Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.760	4.100870	-1.317224	646.323998	-4.000387	5.805272	-0.831338	-0.898198	-0.618945
51.770	4.168813	-1.326699	646.523977	-4.002589	5.746448	-0.833076	-0.888822	-0.619094
51.780	4.225185	-1.331800	646.671676	-4.014504	5.697902	-0.834584	-0.881112	-0.620795
51.790	4.269701	-1.332486	646.752589	-4.035916	5.657630	-0.833747	-0.874775	-0.624028
51.800	4.302804	-1.330947	646.766950	-4.063893	5.623678	-0.829425	-0.869506	-0.628340
51.810	4.326212	-1.329901	646.726455	-4.094183	5.594144	-0.821902	-0.864994	-0.633062
51.820	4.343249	-1.330854	646.648304	-4.122975	5.567173	-0.812766	-0.860928	-0.637592
51.830	4.358450	-1.333424	646.548317	-4.148191	5.541193	-0.804234	-0.857042	-0.641590
51.840	4.376318	-1.336107	646.435445	-4.169830	5.515353	-0.798242	-0.853195	-0.645050
51.850	4.399671	-1.337852	646.309661	-4.189467	5.489890	-0.795744	-0.849421	-0.648214
51.860	4.428281	-1.339142	646.164216	-4.209265	5.466080	-0.796571	-0.845927	-0.651423
51.870	4.458353	-1.341736	645.991461	-4.231031	5.445730	-0.799810	-0.843003	-0.654967
51.880	4.483105	-1.347310	645.789514	-4.255709	5.430473	-0.804364	-0.840905	-0.658993
51.890	4.494497	-1.356111	645.566997	-4.283419	5.421248	-0.809351	-0.839765	-0.663513
51.900	4.485769	-1.366654	645.344671	-4.313797	5.418180	-0.814157	-0.839579	-0.668449
51.910	4.454059	-1.376655	645.154015	-4.346339	5.420765	-0.818254	-0.840228	-0.673690
51.920	4.402202	-1.384445	645.032617	-4.380505	5.428164	-0.821008	-0.841533	-0.679114
51.930	4.339034	-1.389990	645.016141	-4.415660	5.439544	-0.821713	-0.843319	-0.684581
51.940	4.277820	-1.395105	645.127812	-4.451020	5.454421	-0.819869	-0.845479	-0.689944
51.950	4.232830	-1.402970	645.368597	-4.485699	5.472872	-0.815559	-0.848023	-0.695060
51.960	4.214853	-1.417106	645.712613	-4.518760	5.495383	-0.809641	-0.851057	-0.699810
51.970	4.227268	-1.440069	646.110569	-4.549200	5.522314	-0.803559	-0.854701	-0.704090
51.980	4.264488	-1.472318	646.500020	-4.576005	5.553253	-0.798815	-0.858972	-0.707812
51.990	4.313673	-1.511813	646.818355	-4.598427	5.586754	-0.796356	-0.863728	-0.710930
52.000	4.359034	-1.554659	647.014721	-4.616377	5.620719	-0.796168	-0.868716	-0.713489
52.010	4.386872	-1.596582	647.059091	-4.630540	5.653253	-0.797318	-0.873684	-0.715629
52.020	4.389471	-1.634632	646.948026	-4.642035	5.683495	-0.798425	-0.878509	-0.717528
52.030	4.366600	-1.668290	646.706636	-4.651868	5.711952	-0.798347	-0.883237	-0.719317
52.040	4.324340	-1.699322	646.385593	-4.660649	5.740157	-0.796710	-0.888039	-0.721032
52.050	4.271890	-1.730308	646.052020	-4.668743	5.769832	-0.794015	-0.893091	-0.722657
52.060	4.217833	-1.762615	645.774611	-4.676624	5.801992	-0.791322	-0.898455	-0.724188
52.070	4.167572	-1.794938	645.606258	-4.685018	5.836468	-0.789739	-0.904029	-0.725677
52.080	4.122806	-1.823199	645.569892	-4.694661	5.872025	-0.790018	-0.909588	-0.727212
52.090	4.082726	-1.841941	645.653033	-4.705849	5.906937	-0.792415	-0.914878	-0.728851
52.100	4.045782	-1.846658	645.813490	-4.718052	5.939664	-0.796765	-0.919718	-0.730560
52.110	4.010905	-1.836064	645.994249	-4.729866	5.969373	-0.802587	-0.924060	-0.732184
52.120	3.977701	-1.813180	646.142138	-4.739424	5.996168	-0.809166	-0.927995	-0.733496
52.130	3.945960	-1.784704	646.223743	-4.745161	6.021036	-0.815617	-0.931726	-0.734291
52.140	3.915102	-1.759050	646.233019	-4.746532	6.045531	-0.821046	-0.935503	-0.734492
52.150	3.883940	-1.743995	646.187723	-4.744192	6.071274	-0.824800	-0.939553	-0.734182
52.160	3.850922	-1.744648	646.116460	-4.739586	6.099401	-0.826726	-0.944010	-0.733550
52.170	3.814856	-1.761973	646.043492	-4.734242	6.130164	-0.827300	-0.948878	-0.732806
52.180	3.775928	-1.792032	645.980209	-4.729161	6.162859	-0.827529	-0.954032	-0.732091
52.190	3.736472	-1.826296	645.927265	-4.724493	6.196073	-0.828632	-0.959253	-0.731428
52.200	3.700901	-1.853457	645.883583	-4.719571	6.228111	-0.831637	-0.964278	-0.730715
52.210	3.674541	-1.862582	645.854272	-4.713256	6.257413	-0.837041	-0.968858	-0.729771
52.220	3.661724	-1.846748	645.851424	-4.704481	6.282868	-0.844632	-0.972804	-0.728415
52.230	3.663973	-1.805850	645.887100	-4.692772	6.304039	-0.853483	-0.976028	-0.726562
52.240	3.679166	-1.747435	645.963133	-4.678522	6.321360	-0.862099	-0.978595	-0.724271
52.250	3.702095	-1.684984	646.064979	-4.662891	6.336271	-0.868731	-0.980748	-0.721737
52.260	3.726167	-1.634017	646.164608	-4.647363	6.351065	-0.871838	-0.982887	-0.719223
52.270	3.745430	-1.607249	646.231472	-4.633177	6.368366	-0.870621	-0.985462	-0.716953
52.280	3.755891	-1.610451	646.245446	-4.620896	6.390422	-0.865437	-0.988854	-0.715037
52.290	3.755600	-1.640512	646.204920	-4.610310	6.418605	-0.857832	-0.993277	-0.713444
52.300	3.743796	-1.686396	646.126791	-4.600677	6.453311	-0.850052	-0.998769	-0.712039
52.310	3.720119	-1.732668	646.039460	-4.591114	6.494135	-0.844174	-1.005223	-0.710655
52.320	3.684705	-1.764412	645.972437	-4.580899	6.540051	-0.841290	-1.012435	-0.709148
52.330	3.639106	-1.771901	645.946482	-4.569578	6.589486	-0.841138	-1.020129	-0.707424
52.340	3.587147	-1.753443	645.967371	-4.556954	6.640382	-0.842334	-1.027975	-0.705447
52.350	3.534776	-1.715409	646.025046	-4.543131	6.690414	-0.843033	-1.035628	-0.703244
52.360	3.488668	-1.669418	646.098303	-4.528696	6.737402	-0.841703	-1.042783	-0.700930
52.370	3.454187	-1.627758	646.163441	-4.514892	6.779807	-0.837692	-1.049240	-0.698723
52.380	3.433592	-1.598816	646.203852	-4.503541	6.817184	-0.831417	-1.054959	-0.696923
52.390	3.425185	-1.584354	646.216859	-4.496566	6.850481	-0.824162	-1.060090	-0.695829
52.400	3.423633	-1.579628	646.214557	-4.495267	6.882044	-0.817606	-1.064978	-0.695631
52.410	3.421316	-1.576073	646.217362	-4.499742	6.915169	-0.813226	-1.070100	-0.696320
52.420	3.410212	-1.565181	646.242367	-4.508825	6.953193	-0.811709	-1.075942	-0.697699
52.430	3.383704	-1.542015	646.292177	-4.520555	6.998373	-0.812593	-1.082850	-0.699460
52.440	3.337997	-1.507174	646.350310	-4.532817	7.051075	-0.814341	-1.090906	-0.701294
52.450	3.273160	-1.466766	646.385593	-4.543810	7.109623	-0.814914	-1.099904	-0.702957
52.460	3.193855	-1.430505	646.363275	-4.552215	7.170774	-0.812647	-1.109403	-0.704281
52.470	3.109245	-1.408569	646.258278	-4.557208	7.230481	-0.806947	-1.118822	-0.705168
52.480	3.031301	-1.408058	646.066097	-4.558473	7.284643	-0.798478	-1.127538	-0.705574
52.490	2.971487	-1.430050	645.807841	-4.556321	7.329780	-0.788778	-1.134979	-0.705523
52.500	2.937084	-1.468276	645.527449	-4.551861	7.363637	-0.779583	-1.140716	-0.705138
52.510	2.929068	-1.510155	645.281523	-4.547026	7.385596	-0.772193	-1.144554	-0.704658
52.520	2.942448	-1.540409	645.124834	-4.544226	7.396714	-0.767113	-1.146556	-0.704395
52.530	2.968641	-1.546463	645.095807	-4.545560	7.399357	-0.764092	-1.147017	-0.704633
52.540	2.998781	-1.523664	645.205912	-4.551905	7.396504	-0.762487	-1.146379	-0.705496
52.550	3.027042	-1.477822	645.435855	-4.562365	7.390926	-0.761734	-1.145106	-0.706866
52.560	3.052988	-1.423533	645.740373	-4.574457	7.384405	-0.761655	-1.143556	-0.708405
52.570	3.081815	-1.378902	646.061161	-4.584979	7.377261	-0.762449	-1.141883	-0.709682
52.580	3.121857	-1.359130	646.344052	-4.591190	7.368483	-0.764458	-1.140025	-0.710332
52.590	3.180143	-1.371666	646.553815	-4.591813	7.356434	-0.767907	-1.137791	-0.710198
52.600	3.258145	-1.414437	646.680735	-4.587479	7.339734	-0.772787	-1.134986	-0.709389
52.610	3.350082	-1.477089	646.737143	-4.580422	7.317842	-0.778918	-1.131502	-0.708235
52.620	3.444804	-1.544300	646.746469	-4.573540	7.291160	-0.786052	-1.127360	-0.707161
52.630	3.530233	-1.599943	646.729889	-4.569211	7.260812	-0.793905	-1.122696	-0.706510
52.640	3.597891	-1.631035	646.696207	-4.568408	7.228294	-0.802058	-1.117726	-0.706423
52.650	3.645206	-1.630648	646.639509	-4.570450	7.195113	-0.809814	-1.112693	-0.706800
52.660	3.674876	-1.599347	646.545745	-4.573404	7.162440	-0.816152	-1.107801	-0.707360
52.670	3.692378	-1.545034	646.404580	-4.574775	7.130829	-0.819891	-1.103153	-0.707726
52.680	3.703388	-1.481122	646.219684	-4.572148	7.100038	-0.820082	-1.098703	-0.707522
52.690	3.712386	-1.423009	646.011809	-4.563709	7.068954	-0.816454	-1.094245	-0.706444
52.700	3.722586	-1.383523	645.813561	-4.548763	7.035688	-0.809656	-1.089430	-0.704346
52.710	3.736441	-1.368954	645.659123	-4.528127	6.997871	-0.801092	-1.083834	-0.701319
52.720	3.755823	-1.377598	645.573680	-4.504037	6.953145	-0.792427	-1.077049	-0.697680
52.730	3.781591	-1.401550	645.566318	-4.479297	6.899750	-0.785017	-1.068790	-0.693855
52.740	3.813123	-1.430555	645.628710	-4.456050	6.837028	-0.779560	-1.058972	-0.690188
52.750	3.848704	-1.455576	645.739657	-4.434952	6.765662	-0.776124	-1.047738	-0.686802
52.760	3.886931	-1.470397	645.872730	-4.415259	6.687558	-0.774473	-1.035430	-0.683611
52.770	3.928231	-1.471373	646.002711	-4.395610	6.605505	-0.774448	-1.022520	-0.680432
52.780	3.975269	-1.456794	646.108582	-4.374850	6.522835	-0.776141	-1.009557	-0.677108
52.790	4.031662	-1.427093	646.174545	-4.352393	6.443210	-0.779742	-0.997131	-0.673563
52.800	4.099628	-1.385810	646.191953	-4.328067	6.370383	-0.785187	-0.985835	-0.669780
52.810	4.177897	-1.340128	646.162408	-4.301746	6.307790	-0.791873	-0.976193	-0.665738
52.820	4.261163	-1.299773	646.099032	-4.273157	6.257970	-0.798661	-0.968578	-0.661378
52.830	4.341376	-1.274172	646.023064	-4.242040	6.222030	-0.804205	-0.963128	-0.656639
52.840	4.410084	-1.269071	645.956525	-4.208611	6.199354	-0.807455	-0.959717	-0.651532
52.850	4.460508	-1.284344	645.914968	-4.174008	6.187715	-0.808125	-0.957977	-0.646216
52.860	4.488518	-1.314065	645.904203	-4.140330	6.183841	-0.806921	-0.957393	-0.641013
52.870	4.492601	-1.348633	645.921652	-4.110007	6.184403	-0.805384	-0.957454	-0.636301
52.880	4.473409	-1.377814	645.959959	-4.084774	6.187179	-0.805365	-0.957827	-0.632357
52.890	4.433409	-1.393595	646.009845	-4.064930	6.191943	-0.808276	-0.958490	-0.629237
52.900	4.376655	-1.392264	646.060793	-4.049425	6.200617	-0.814398	-0.959757	-0.626787
52.910	4.308407	-1.375385	646.100290	-4.036757	6.216522	-0.822583	-0.962161	-0.624788
52.920	4.234267	-1.349325	646.113948	-4.025994	6.242989	-0.830526	-0.966236	-0.623109
52.930	4.158928	-1.323174	646.088778	-4.017138	6.281863	-0.835574	-0.972291	-0.621763
52.940	4.085094	-1.305537	646.019632	-4.010574	6.332521	-0.835761	-0.980237	-0.620813
52.950	4.013281	-1.301452	645.915486	-4.006090	6.391758	-0.830663	-0.989566	-0.620219
52.960	3.942813	-1.310875	645.801067	-4.002354	6.454513	-0.821721	-0.999458	-0.619750
52.970	3.873655	-1.329346	645.712237	-3.997346	6.515149	-0.811871	-1.008986	-0.619060
52.980	3.808136	-1.350264	645.687492	-3.989494	6.568858	-0.804586	-1.017343	-0.617868
52.990	3.751478	-1.367462	645.759186	-3.978720	6.612787	-0.802654	-1.024033	-0.616131
53.000	3.710668	-1.376957	645.946336	-3.966623	6.646507	-0.807146	-1.028957	-0.614079
53.010	3.692238	-1.377531	646.248983	-3.955598	6.671679	-0.816968	-1.032370	-0.612086
53.020	3.700276	-1.370463	646.643842	-3.947400	6.691108	-0.829170	-1.034744	-0.610444
53.030	3.735731	-1.358761	647.082351	-3.942032	6.707643	-0.839933	-1.036598	-0.609201
53.040	3.796997	-1.346043	647.493726	-3.937654	6.723337	-0.845912	-1.038363	-0.608138
53.050	3.880623	-1.335333	647.795332	-3.931614	6.739131	-0.845384	-1.040318	-0.606922
53.060	3.981072	-1.328210	647.910243	-3.922042	6.755100	-0.838765	-1.042598	-0.605337
53.070	4.089556	-1.324657	647.788168	-3.909113	6.771126	-0.828267	-1.045269	-0.603455
53.080	4.193108	-1.323599	647.422979	-3.895205	6.787703	-0.816969	-1.048419	-0.601648
53.090	4.275235	-1.323767	646.859734	-3.883878	6.806511	-0.807782	-1.052239	-0.600420
53.100	4.318805	-1.324311	646.187103	-3.878269	6.830502	-0.802730	-1.057047	-0.600177
53.110	4.310531	-1.324722	645.516491	-3.879778	6.863416	-0.802676	-1.063244	-0.601035
53.120	4.245405	-1.324265	644.954530	-3.887630	6.908866	-0.807348	-1.071218	-0.602776
53.130	4.129115	-1.321618	644.578291	-3.899344	6.969257	-0.815527	-1.081212	-0.604945
53.140	3.977318	-1.315237	644.421106	-3.911732	7.044928	-0.825340	-1.093218	-0.607015
53.150	3.811891	-1.304282	644.472325	-3.921884	7.133855	-0.834665	-1.106930	-0.608542
53.160	3.655335	-1.289557	644.689083	-3.927842	7.232053	-0.841591	-1.121789	-0.609261
53.170	3.525087	-1.273968	645.014088	-3.928875	7.334518	-0.844828	-1.137110	-0.609115
53.180	3.429607	-1.262097	645.391856	-3.925445	7.436350	-0.843918	-1.152222	-0.608227
53.190	3.367473	-1.258677	645.777560	-3.918892	7.533702	-0.839190	-1.166609	-0.606849
53.200	3.329548	-1.266313	646.137173	-3.910921	7.624364	-0.831558	-1.179992	-0.605277
53.210	3.303129	-1.283540	646.442856	-3.903010	7.707906	-0.822314	-1.192357	-0.603767
53.220	3.276590	-1.304566	646.669872	-3.895973	7.785328	-0.812952	-1.203911	-0.602467
53.230	3.243186	-1.321210	646.798813	-3.889815	7.858285	-0.804946	-1.214950	-0.601395
53.240	3.202906	-1.326083	646.821857	-3.883890	7.928110	-0.799449	-1.225702	-0.600457
53.250	3.161669	-1.315263	646.748076	-3.877259	7.995075	-0.797006	-1.236196	-0.599501
53.260	3.128050	-1.289227	646.602867	-3.869151	8.058296	-0.797442	-1.246251	-0.598381
53.270	3.109017	-1.252173	646.420123	-3.859462	8.116307	-0.799981	-1.255578	-0.597052
53.280	3.106667	-1.210675	646.230493	-3.849010	8.167947	-0.803514	-1.263937	-0.595610
53.290	3.117365	-1.172389	646.051838	-3.839246	8.212988	-0.806894	-1.271258	-0.594263
53.300	3.133342	-1.144702	645.887162	-3.831375	8.252205	-0.809184	-1.277654	-0.593196
53.310	3.145720	-1.132891	645.731210	-3.825349	8.286968	-0.809861	-1.283346	-0.592406
53.320	3.147577	-1.137825	645.581717	-3.819393	8.318714	-0.808974	-1.288561	-0.591620
53.330	3.135914	-1.154034	645.448305	-3.810390	8.348624	-0.807193	-1.293461	-0.590348
53.340	3.111939	-1.169563	645.353677	-3.794880	8.377642	-0.805648	-1.298147	-0.588031
53.350	3.079663	-1.168568	645.326671	-3.770131	8.406731	-0.805569	-1.302709	-0.584220
53.360	3.043437	-1.136349	645.391078	-3.734907	8.437096	-0.807856	-1.307284	-0.578704
53.370	3.005574	-1.065175	645.555513	-3.689909	8.470074	-0.812790	-1.312060	-0.571587
53.380	2.965282	-0.958538	645.808088	-3.637963	8.506658	-0.819959	-1.317211	-0.563320
53.390	2.919326	-0.831921	646.117041	-3.583860	8.546909	-0.828391	-1.322811	-0.554677
53.400	2.863869	-0.709319	646.436611	-3.533664	8.589594	-0.836832	-1.328760	-0.546637
53.410	2.796565	-0.616371	646.716606	-3.493529	8.632235	-0.844064	-1.334779	-0.540195
53.420	2.718357	-0.572416	646.913205	-3.468326	8.671610	-0.849203	-1.340460	-0.536135
53.430	2.634669	-0.584415	646.997761	-3.460576	8.704580	-0.851866	-1.345380	-0.534867
53.440	2.555632	-0.645053	646.961294	-3.470000	8.728926	-0.852178	-1.349219	-0.536354
53.450	2.494794	-0.735642	646.814854	-3.493849	8.743735	-0.850649	-1.351814	-0.540162
53.460	2.466154	-0.832539	646.587532	-3.527865	8.749050	-0.848026	-1.353111	-0.545613
53.470	2.480191	-0.914647	646.322794	-3.567429	8.744982	-0.845208	-1.353036	-0.551958
53.480	2.540406	-0.969484	646.071645	-3.608439	8.730931	-0.843184	-1.351387	-0.558520
53.490	2.641874	-0.996015	645.881348	-3.647723	8.705533	-0.842904	-1.347853	-0.564767
53.500	2.772390	-1.003628	645.782073	-3.683171	8.667516	-0.845023	-1.342174	-0.570343
53.510	2.915662	-1.007786	645.777982	-3.713776	8.617043	-0.849552	-1.334366	-0.575086
53.520	3.055248	-1.023896	645.848618	-3.739559	8.556692	-0.855657	-1.324876	-0.579015
53.530	3.177961	-1.061468	645.959989	-3.761327	8.491408	-0.861847	-1.314541	-0.582285
53.540	3.275803	-1.120630	646.078245	-3.780413	8.427282	-0.866533	-1.304375	-0.585132
53.550	3.346101	-1.192240	646.178678	-3.798587	8.369717	-0.868638	-1.295264	-0.587854
53.560	3.390178	-1.261456	646.248358	-3.818110	8.321825	-0.867902	-1.287713	-0.590812
53.570	3.411386	-1.313342	646.285431	-3.841562	8.283711	-0.864732	-1.281742	-0.594406
53.580	3.413408	-1.338285	646.298024	-3.871156	8.252857	-0.859812	-1.276943	-0.598974
53.590	3.399373	-1.335315	646.302671	-3.907658	8.225307	-0.853733	-1.272671	-0.604617
53.600	3.371863	-1.312243	646.320874	-3.949532	8.197132	-0.846877	-1.268276	-0.611079
53.610	3.333734	-1.282716	646.373655	-3.993021	8.165528	-0.839494	-1.263283	-0.617757
53.620	3.289411	-1.261230	646.475088	-4.033411	8.129109	-0.831841	-1.257451	-0.623908
53.630	3.245903	-1.257896	646.625566	-4.066928	8.087394	-0.824223	-1.250708	-0.628946
53.640	3.212522	-1.274974	646.806021	-4.092242	8.040002	-0.816945	-1.243031	-0.632685
53.650	3.198958	-1.306631	646.975856	-4.110842	7.986134	-0.810279	-1.234379	-0.635393
53.660	3.212476	-1.342077	647.078017	-4.126329	7.924662	-0.804498	-1.224684	-0.637686
53.670	3.255536	-1.370662	647.052471	-4.143192	7.854673	-0.799960	-1.213916	-0.640318
53.680	3.324823	-1.386415	646.855223	-4.165626	7.776117	-0.797117	-1.202142	-0.643981
53.690	3.412035	-1.389834	646.476347	-4.196629	7.690225	-0.796351	-1.189560	-0.649154
53.700	3.506028	-1.386355	645.949940	-4.237390	7.599580	-0.797703	-1.176497	-0.655994
53.710	3.595543	-1.382954	645.351640	-4.286974	7.507892	-0.800683	-1.163380	-0.664285
53.720	3.671683	-1.385101	644.783585	-4.342454	7.419579	-0.804348	-1.150708	-0.673475
53.730	3.729602	-1.395474	644.350723	-4.399625	7.339157	-0.807615	-1.139000	-0.682800
53.740	3.769114	-1.414299	644.135197	-4.454186	7.270412	-0.809651	-1.128709	-0.691499
53.750	3.794106	-1.440457	644.176130	-4.502934	7.215430	-0.810144	-1.120102	-0.699022
53.760	3.810939	-1.472569	644.460467	-4.544495	7.173858	-0.809319	-1.113157	-0.705163
53.770	3.826326	-1.509583	644.927317	-4.579414	7.142807	-0.807700	-1.107537	-0.710067
53.780	3.845264	-1.550707	645.484233	-4.609719	7.117576	-0.805730	-1.102672	-0.714149
53.790	3.869607	-1.594927	646.030293	-4.638158	7.092957	-0.803454	-1.097929	-0.717947
53.800	3.897840	-1.640662	646.479202	-4.667330	7.064522	-0.800455	-1.092769	-0.721961
53.810	3.926306	-1.685872	646.776359	-4.698947	7.029357	-0.796122	-1.086830	-0.726518
53.820	3.951569	-1.728512	646.906328	-4.733475	6.986133	-0.790139	-1.079930	-0.731709
53.830	3.972850	-1.766987	646.890317	-4.770180	6.934792	-0.782927	-1.072020	-0.737402
53.840	3.993314	-1.800444	646.776159	-4.807448	6.876250	-0.775781	-1.063158	-0.743294
53.850	4.019457	-1.828822	646.624292	-4.843207	6.812228	-0.770594	-1.053506	-0.748999
53.860	4.058803	-1.852520	646.492425	-4.875378	6.745076	-0.769226	-1.043334	-0.754128
53.870	4.116949	-1.871768	646.420996	-4.902314	6.677505	-0.772806	-1.032996	-0.758378
53.880	4.195258	-1.886162	646.422641	-4.923217	6.612213	-0.781252	-1.022893	-0.761610
53.890	4.290161	-1.894861	646.479928	-4.938438	6.551524	-0.793235	-1.013415	-0.763897
53.900	4.394168	-1.897406	646.553506	-4.949495	6.497123	-0.806579	-1.004886	-0.765520
53.910	4.497875	-1.894476	646.598150	-4.958681	6.450035	-0.818964	-0.997534	-0.766888
53.920	4.592015	-1.887937	646.580288	-4.968339	6.410836	-0.828628	-0.991499	-0.768403
53.930	4.668980	-1.880211	646.490205	-4.980099	6.379928	-0.834811	-0.986856	-0.770329
53.940	4.723783	-1.873487	646.344600	-4.994429	6.357696	-0.837784	-0.983639	-0.772719
53.950	4.754518	-1.869281	646.179060	-5.010671	6.344465	-0.838538	-0.981843	-0.775431
53.960	4.762149	-1.868371	646.034206	-5.027462	6.340420	-0.838282	-0.981437	-0.778204
53.970	4.749560	-1.870932	645.942280	-5.043265	6.345624	-0.837981	-0.982382	-0.780761
53.980	4.720230	-1.876677	645.920230	-5.056791	6.360134	-0.838121	-0.984662	-0.782882
53.990	4.677170	-1.885003	645.970484	-5.067190	6.384031	-0.838770	-0.988285	-0.784431
54.000	4.622580	-1.895032	646.085334	-5.074067	6.417261	-0.839835	-0.993253	-0.785356
54.010	4.558250	-1.905494	646.249985	-5.077397	6.459376	-0.841272	-0.999517	-0.785671
54.020	4.486340	-1.914624	646.442610	-5.077457	6.509387	-0.843105	-1.006955	-0.785446
54.030	4.409822	-1.920576	646.633423	-5.074788	6.565738	-0.845296	-1.015372	-0.784801
54.040	4.332099	-1.922592	646.786129	-5.070102	6.626325	-0.847628	-1.024500	-0.783892
54.050	4.256040	-1.922287	646.863900	-5.064008	6.688576	-0.849731	-1.034001	-0.782855
54.060	4.183377	-1.923861	646.839198	-5.056627	6.749703	-0.851208	-1.043490	-0.781744
54.070	4.115068	-1.932513	646.703488	-5.047377	6.807168	-0.851802	-1.052595	-0.780478
54.080	4.052251	-1.951655	646.471926	-5.035214	6.859261	-0.851499	-1.061030	-0.778876
54.090	3.996808	-1.980536	646.180516	-5.019253	6.905567	-0.850559	-1.068675	-0.776757
54.100	3.950886	-2.013876	645.877272	-4.999365	6.947174	-0.849460	-1.075618	-0.774043
54.110	3.915578	-2.043877	645.611465	-4.976360	6.986478	-0.848745	-1.082149	-0.770798
54.120	3.889575	-2.063536	645.424963	-4.951725	7.026576	-0.848799	-1.088674	-0.767204
54.130	3.868640	-2.069363	645.347710	-4.927128	7.070458	-0.849616	-1.095604	-0.763484
54.140	3.846417	-2.062040	645.396817	-4.903967	7.120322	-0.850714	-1.103247	-0.759838
54.150	3.816413	-2.045002	645.576640	-4.883078	7.177285	-0.851288	-1.111763	-0.756390
