Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.280	-0.320274	-4.465671	561.164126	-2.558126	11.907567	-0.275014	-2.121940	-0.455861
57.290	-0.279397	-4.453817	561.421839	-2.495243	11.931965	-0.279226	-2.125312	-0.444451
57.300	-0.225877	-4.443443	561.594271	-2.437681	11.943005	-0.284082	-2.126625	-0.434064
57.310	-0.163173	-4.428854	561.615354	-2.382363	11.939859	-0.290688	-2.125985	-0.424198
57.320	-0.093410	-4.406116	561.455366	-2.325592	11.921109	-0.299372	-2.123251	-0.414208
57.330	-0.017816	-4.373661	561.137918	-2.264567	11.887177	-0.309560	-2.118406	-0.403567
57.340	0.062233	-4.331883	560.733975	-2.198270	11.841673	-0.320012	-2.111817	-0.392034
57.350	0.143982	-4.282236	560.334674	-2.127421	11.791156	-0.329327	-2.104306	-0.379670
57.360	0.222528	-4.226410	560.017085	-2.053826	11.743685	-0.336538	-2.097023	-0.366743
57.370	0.291091	-4.165962	559.820250	-1.979720	11.706965	-0.341535	-2.091201	-0.353635
57.380	0.342300	-4.102327	559.741379	-1.907401	11.686721	-0.345063	-2.087879	-0.340765
57.390	0.369934	-4.037024	559.749814	-1.839092	11.685532	-0.348303	-2.087635	-0.328556
57.400	0.370464	-3.971917	559.808202	-1.776736	11.702147	-0.352238	-2.090385	-0.317383
57.410	0.344128	-3.909455	559.889963	-1.721519	11.731423	-0.357141	-2.095309	-0.307475
57.420	0.295548	-3.852721	559.986807	-1.673235	11.765026	-0.362430	-2.100947	-0.298799
57.430	0.233742	-3.805086	560.105233	-1.629921	11.792929	-0.366987	-2.105485	-0.291003
57.440	0.171215	-3.769439	560.255158	-1.588174	11.805426	-0.369737	-2.107152	-0.283473
57.450	0.121824	-3.747313	560.437116	-1.544185	11.795095	-0.370165	-2.104624	-0.275532
57.460	0.097571	-3.738404	560.635312	-1.495053	11.758107	-0.368495	-2.097283	-0.266671
57.470	0.105082	-3.740702	560.820503	-1.439835	11.694409	-0.365515	-2.085232	-0.256737
57.480	0.143061	-3.750929	560.960715	-1.379913	11.606755	-0.362196	-2.069085	-0.245991
57.490	0.202194	-3.764797	561.033541	-1.318548	11.499012	-0.359302	-2.049612	-0.235021
57.500	0.268343	-3.777135	561.033658	-1.259776	11.374450	-0.357139	-2.027410	-0.224546
57.510	0.328294	-3.782319	560.972739	-1.207129	11.234668	-0.355479	-2.002712	-0.215185
57.520	0.375662	-3.775257	560.873602	-1.162678	11.079438	-0.353698	-1.975389	-0.207298
57.530	0.414181	-3.752728	560.763056	-1.126730	10.907293	-0.351052	-1.945081	-0.200928
57.540	0.456713	-3.714663	560.666631	-1.098059	10.716376	-0.346938	-1.911363	-0.195849
57.550	0.520341	-3.664925	560.605164	-1.074338	10.505167	-0.340988	-1.873898	-0.191639
57.560	0.619751	-3.611066	560.591975	-1.052572	10.272915	-0.332971	-1.832512	-0.187761
57.570	0.761890	-3.562617	560.630597	-1.029585	10.019849	-0.322699	-1.787246	-0.183648
57.580	0.944083	-3.528179	560.713968	-1.002673	9.747261	-0.310074	-1.738366	-0.178821
57.590	1.155936	-3.512486	560.825708	-0.970400	9.457607	-0.295309	-1.686372	-0.173031
57.600	1.383520	-3.514879	560.943803	-0.933222	9.154616	-0.279112	-1.632002	-0.166366
57.610	1.613759	-3.529947	561.046484	-0.893528	8.843364	-0.262693	-1.576227	-0.159261
57.620	1.837375	-3.549859	561.118576	-0.854830	8.530092	-0.247540	-1.520194	-0.152344
57.630	2.049751	-3.567157	561.155331	-0.820412	8.221685	-0.235062	-1.465135	-0.146200
57.640	2.250007	-3.576811	561.161702	-0.792148	7.924874	-0.226203	-1.412226	-0.141162
57.650	2.439278	-3.576909	561.147720	-0.770103	7.645428	-0.221165	-1.362463	-0.137237
57.660	2.619240	-3.568102	561.122725	-0.752971	7.387675	-0.219322	-1.316588	-0.134190
57.670	2.791386	-3.552391	561.091608	-0.738911	7.154557	-0.219354	-1.275114	-0.131692
57.680	2.956741	-3.532014	561.054927	-0.726265	6.948098	-0.219582	-1.238399	-0.129446
57.690	3.115387	-3.508965	561.012270	-0.713845	6.769894	-0.218412	-1.206728	-0.127242
57.700	3.265536	-3.485239	560.966037	-0.700705	6.621273	-0.214775	-1.180334	-0.124910
57.710	3.402575	-3.463194	560.922857	-0.685621	6.502978	-0.208445	-1.159336	-0.122231
57.720	3.519133	-3.445167	560.892184	-0.666692	6.414443	-0.200146	-1.143614	-0.118863
57.730	3.607065	-3.431995	560.883727	-0.641435	6.352861	-0.191401	-1.132652	-0.114361
57.740	3.661114	-3.421282	560.905423	-0.607443	6.312363	-0.184119	-1.125388	-0.108297
57.750	3.682639	-3.406948	560.962050	-0.563250	6.283780	-0.180003	-1.120179	-0.100408
57.760	3.681433	-3.381050	561.053307	-0.509009	6.255385	-0.180023	-1.114936	-0.090724
57.770	3.674431	-3.337388	561.170876	-0.446721	6.214713	-0.184147	-1.107455	-0.079605
57.780	3.681518	-3.275110	561.296100	-0.379884	6.150999	-0.191431	-1.095856	-0.067680
57.790	3.719932	-3.200283	561.401246	-0.312642	6.057451	-0.200289	-1.078988	-0.055690
57.800	3.799493	-3.124380	561.455976	-0.248775	5.932613	-0.208832	-1.056648	-0.044309
57.810	3.920401	-3.060210	561.437594	-0.190968	5.780507	-0.215201	-1.029590	-0.034014
57.820	4.073991	-3.017095	561.341041	-0.140563	5.609622	-0.217948	-0.999325	-0.025041
57.830	4.245533	-2.997371	561.183859	-0.097768	5.431144	-0.216439	-0.967801	-0.017422
57.840	4.417722	-2.995686	561.003182	-0.062095	5.256827	-0.211100	-0.937041	-0.011069
57.850	4.573881	-3.001400	560.845365	-0.032758	5.096913	-0.203370	-0.908791	-0.005841
57.860	4.700478	-3.003136	560.751831	-0.008917	4.958455	-0.195317	-0.884251	-0.001590
57.870	4.788870	-2.993538	560.745160	0.010112	4.844403	-0.189002	-0.863922	0.001803
57.880	4.836216	-2.972058	560.819170	0.024586	4.753714	-0.185793	-0.847638	0.004384
57.890	4.845500	-2.944587	560.937152	0.034084	4.682491	-0.185839	-0.834762	0.006076
57.900	4.824660	-2.920434	561.041466	0.037475	4.625826	-0.187901	-0.824507	0.006680
57.910	4.784921	-2.908419	561.073162	0.033198	4.579789	-0.189683	-0.816255	0.005917
57.920	4.738526	-2.913882	560.994432	0.019787	4.542907	-0.188633	-0.809795	0.003527
57.930	4.696232	-2.937586	560.804112	-0.003592	4.516619	-0.183011	-0.805383	-0.000640
57.940	4.665060	-2.976549	560.539031	-0.036843	4.504520	-0.172769	-0.803605	-0.006573
57.950	4.646846	-3.026084	560.260254	-0.078984	4.510704	-0.159760	-0.805109	-0.014098
57.960	4.638039	-3.081861	560.030398	-0.128398	4.537932	-0.147096	-0.810301	-0.022927
57.970	4.630922	-3.140996	559.892254	-0.183136	4.586431	-0.137939	-0.819163	-0.032709
57.980	4.615958	-3.201921	559.857663	-0.241278	4.653816	-0.134342	-0.831250	-0.043096
57.990	4.584493	-3.263523	559.909755	-0.301356	4.736072	-0.136620	-0.845863	-0.053822
58.000	4.530857	-3.324410	560.015087	-0.362740	4.829022	-0.143400	-0.862302	-0.064773
58.010	4.453141	-3.382768	560.138501	-0.425783	4.929543	-0.152186	-0.880058	-0.076014
58.020	4.352547	-3.436682	560.253970	-0.491664	5.035983	-0.160195	-0.898875	-0.087757
58.030	4.231991	-3.484543	560.348397	-0.561903	5.147725	-0.165229	-0.918665	-0.100277
58.040	4.094975	-3.525391	560.419617	-0.637553	5.264216	-0.166343	-0.939335	-0.113764
58.050	3.945325	-3.559186	560.472219	-0.718187	5.384029	-0.164145	-0.960624	-0.128140
58.060	3.787725	-3.586816	560.514358	-0.801295	5.504438	-0.160645	-0.982033	-0.142957
58.070	3.628457	-3.609696	560.556485	-0.882810	5.621715	-0.158674	-1.002881	-0.157488
58.080	3.475639	-3.629223	560.610648	-0.958856	5.731991	-0.160949	-1.022455	-0.171038
58.090	3.338479	-3.646600	560.688167	-1.027825	5.832253	-0.169019	-1.040196	-0.183315
58.100	3.225664	-3.663226	560.794533	-1.091463	5.920959	-0.182514	-1.055816	-0.194628
58.110	3.143447	-3.681243	560.923239	-1.154158	5.998090	-0.199077	-1.069325	-0.205760
58.120	3.094194	-3.703663	561.053096	-1.220708	6.064844	-0.215113	-1.080975	-0.217574
58.130	3.075855	-3.733774	561.153472	-1.293752	6.123356	-0.227062	-1.091209	-0.230552
58.140	3.082462	-3.774068	561.197368	-1.372244	6.176619	-0.232706	-1.100614	-0.244521
58.150	3.105441	-3.825309	561.175926	-1.451766	6.228425	-0.231960	-1.109888	-0.258701
58.160	3.135354	-3.886312	561.105127	-1.526479	6.283060	-0.226840	-1.119765	-0.272049
58.170	3.163648	-3.954584	561.019528	-1.591740	6.344619	-0.220649	-1.130909	-0.283723
58.180	3.184129	-4.027281	560.956101	-1.646192	6.416175	-0.216737	-1.143793	-0.293462
58.190	3.193931	-4.101767	560.937273	-1.692477	6.499185	-0.217361	-1.158630	-0.301723
58.200	3.193668	-4.175545	560.961936	-1.736222	6.593423	-0.223070	-1.175378	-0.309508
58.210	3.186450	-4.246049	561.008107	-1.783690	6.697395	-0.232756	-1.193814	-0.317944
58.220	3.175969	-4.310743	561.044785	-1.839093	6.808899	-0.244222	-1.213611	-0.327798
58.230	3.164556	-4.367506	561.046725	-1.902774	6.925500	-0.255003	-1.234389	-0.339147
58.240	3.152157	-4.415040	561.005311	-1.971043	7.044930	-0.263133	-1.255769	-0.351341
58.250	3.136453	-4.453175	560.931467	-2.037565	7.165585	-0.267661	-1.277444	-0.363247
58.260	3.113839	-4.482867	560.850633	-2.095608	7.287037	-0.268812	-1.299283	-0.373648
58.270	3.080865	-4.505460	560.792422	-2.140295	7.410192	-0.267791	-1.321379	-0.381656
58.280	3.035769	-4.521103	560.778523	-2.170126	7.536797	-0.266315	-1.343988	-0.386985
58.290	2.979441	-4.527302	560.813022	-2.187286	7.668456	-0.266020	-1.367382	-0.390020
58.300	2.915233	-4.519179	560.879384	-2.196640	7.805711	-0.267956	-1.391692	-0.391642
58.310	2.847601	-4.492102	560.946452	-2.203806	7.947752	-0.272287	-1.416847	-0.392873
58.320	2.780294	-4.445449	560.981882	-2.213115	8.092853	-0.278280	-1.442623	-0.394507
58.330	2.715023	-4.384979	560.967376	-2.226362	8.239198	-0.284556	-1.468748	-0.396879
58.340	2.651022	-4.322023	560.908225	-2.242729	8.385528	-0.289534	-1.494991	-0.399839
58.350	2.585298	-4.269530	560.831507	-2.259668	8.531302	-0.291916	-1.521188	-0.402914
58.360	2.513278	-4.236868	560.772826	-2.274177	8.676409	-0.291055	-1.547224	-0.405543
58.370	2.430042	-4.225838	560.757948	-2.283938	8.820690	-0.287090	-1.572994	-0.407295
58.380	2.332308	-4.229865	560.788980	-2.287961	8.963480	-0.280866	-1.598369	-0.407990
58.390	2.220604	-4.236822	560.842399	-2.286571	9.103302	-0.273673	-1.623148	-0.407703
58.400	2.100419	-4.234264	560.879891	-2.280894	9.237797	-0.266892	-1.647019	-0.406663
58.410	1.981459	-4.214580	560.866755	-2.272235	9.363918	-0.261630	-1.669544	-0.405129
58.420	1.875187	-4.177577	560.789741	-2.261688	9.478339	-0.258469	-1.690177	-0.403304
58.430	1.791785	-4.129418	560.667017	-2.250104	9.577916	-0.257378	-1.708307	-0.401326
58.440	1.737816	-4.079073	560.545800	-2.238378	9.660010	-0.257825	-1.723322	-0.399321
58.450	1.715369	-4.034781	560.487252	-2.227892	9.722622	-0.259034	-1.734673	-0.397492
58.460	1.722689	-4.002378	560.543016	-2.220843	9.764420	-0.260327	-1.741957	-0.396195
58.470	1.755614	-3.985360	560.731932	-2.220176	9.784780	-0.261400	-1.745001	-0.395942
58.480	1.808924	-3.985314	561.026413	-2.228965	9.783954	-0.262408	-1.743938	-0.397301
58.490	1.877099	-4.001681	561.354900	-2.249382	9.763351	-0.263773	-1.739248	-0.400706
58.500	1.954651	-4.031044	561.620986	-2.281682	9.725808	-0.265798	-1.731739	-0.406267
58.510	2.036548	-4.066908	561.733396	-2.323700	9.675640	-0.268283	-1.722461	-0.413666
58.520	2.118800	-4.100776	561.636419	-2.371226	9.618369	-0.270368	-1.712562	-0.422200
58.530	2.198674	-4.124520	561.329870	-2.419274	9.560218	-0.270737	-1.703137	-0.430990
58.540	2.274038	-4.133136	560.871346	-2.463763	9.507528	-0.268132	-1.695135	-0.439274
58.550	2.342231	-4.126586	560.359897	-2.502843	9.466110	-0.261956	-1.689291	-0.446649
58.560	2.399524	-4.109761	559.906919	-2.537200	9.440389	-0.252727	-1.686064	-0.453147
58.570	2.441951	-4.090571	559.604896	-2.569284	9.432486	-0.242145	-1.685562	-0.459125
58.580	2.467242	-4.077152	559.504927	-2.602001	9.441673	-0.232698	-1.687505	-0.465054
58.590	2.476839	-4.075645	559.609135	-2.637665	9.464676	-0.226882	-1.691301	-0.471341
58.600	2.476691	-4.089506	559.877031	-2.677634	9.496868	-0.226350	-1.696242	-0.478254
58.610	2.476014	-4.120114	560.240565	-2.722508	9.533903	-0.231365	-1.701752	-0.485953
58.620	2.484116	-4.167544	560.622330	-2.772392	9.573197	-0.240813	-1.707602	-0.494520
58.630	2.506531	-4.230567	560.953041	-2.826823	9.614714	-0.252743	-1.713996	-0.503932
58.640	2.542462	-4.305838	561.185398	-2.884372	9.660756	-0.265195	-1.721491	-0.513978
58.650	2.585107	-4.387011	561.301956	-2.942289	9.714811	-0.276934	-1.730764	-0.524190
58.660	2.624995	-4.464735	561.315380	-2.996697	9.779910	-0.287722	-1.742320	-0.533871
58.670	2.654663	-4.528258	561.261071	-3.043554	9.857176	-0.298035	-1.756255	-0.542271
58.680	2.672062	-4.568578	561.183910	-3.080052	9.945267	-0.308418	-1.772194	-0.548849
58.690	2.680524	-4.582040	561.122522	-3.105787	10.040994	-0.318899	-1.789448	-0.553495
58.700	2.685130	-4.572511	561.095886	-3.123068	10.140873	-0.328832	-1.807333	-0.556601
58.710	2.687611	-4.550546	561.097584	-3.136161	10.242857	-0.337214	-1.825504	-0.558933
58.720	2.682942	-4.529487	561.101295	-3.149736	10.347475	-0.343237	-1.844137	-0.561349
58.730	2.659881	-4.520262	561.076341	-3.167172	10.457885	-0.346737	-1.863897	-0.564481
58.740	2.605282	-4.527565	561.005870	-3.189394	10.578890	-0.348298	-1.885700	-0.568513
58.750	2.509702	-4.549138	560.897441	-3.214649	10.715320	-0.349021	-1.910388	-0.573126
58.760	2.371297	-4.577943	560.779939	-3.239184	10.870417	-0.350144	-1.938446	-0.577621
58.770	2.196408	-4.605527	560.689389	-3.258510	11.044785	-0.352737	-1.969858	-0.581161
58.780	1.997209	-4.624927	560.652245	-3.268839	11.236254	-0.357522	-2.004140	-0.583042
58.790	1.787679	-4.632302	560.674584	-3.268249	11.440686	-0.364749	-2.040522	-0.582914
58.800	1.579280	-4.627308	560.741123	-3.257170	11.653377	-0.374080	-2.078210	-0.580869
58.810	1.377547	-4.612639	560.822589	-3.238092	11.870505	-0.384542	-2.116624	-0.577383
58.820	1.180626	-4.593247	560.886718	-3.214734	12.090018	-0.394673	-2.155519	-0.573152
58.830	0.980479	-4.575495	560.908190	-3.191173	12.311726	-0.402893	-2.194963	-0.568930
58.840	0.766825	-4.566140	560.875402	-3.171197	12.536714	-0.407985	-2.235205	-0.565401
58.850	0.532682	-4.570892	560.793775	-3.157798	12.766464	-0.409511	-2.276499	-0.563094
58.860	0.279044	-4.592661	560.684906	-3.152554	13.001998	-0.407981	-2.318949	-0.562268
58.870	0.016105	-4.630122	560.580313	-3.154988	13.243314	-0.404670	-2.362429	-0.562807
58.880	-0.239875	-4.677537	560.510578	-3.162374	13.489211	-0.401171	-2.406593	-0.564195
58.890	-0.472491	-4.726221	560.494373	-3.170462	13.737472	-0.398822	-2.450956	-0.565655
58.900	-0.670808	-4.767103	560.532794	-3.174852	13.985250	-0.398272	-2.494992	-0.566399
58.910	-0.832213	-4.793281	560.611322	-3.172310	14.229422	-0.399338	-2.538197	-0.565866
58.920	-0.961840	-4.801598	560.707302	-3.161390	14.466782	-0.401268	-2.580095	-0.563822
58.930	-1.069532	-4.792878	560.798481	-3.142309	14.694141	-0.403282	-2.620218	-0.560328
58.940	-1.165868	-4.770879	560.868962	-3.116310	14.908582	-0.405085	-2.658122	-0.555622
58.950	-1.258817	-4.740470	560.911398	-3.084720	15.107993	-0.407024	-2.693472	-0.549948
58.960	-1.352152	-4.705762	560.925979	-3.048010	15.291680	-0.409821	-2.726149	-0.543389
58.970	-1.445962	-4.669043	560.917217	-3.005389	15.460604	-0.414102	-2.756308	-0.535799
58.980	-1.538634	-4.630902	560.889876	-2.955389	15.616985	-0.420028	-2.784323	-0.526911
58.990	-1.629292	-4.591231	560.845755	-2.897253	15.763476	-0.427200	-2.810662	-0.516586
59.000	-1.719756	-4.550329	560.782821	-2.832282	15.902482	-0.434855	-2.835765	-0.505059
59.010	-1.815176	-4.509515	560.697367	-2.764222	16.036012	-0.442151	-2.860012	-0.492997
59.020	-1.922759	-4.471130	560.589045	-2.698366	16.165994	-0.448378	-2.883751	-0.481345
59.030	-2.048752	-4.437880	560.467288	-2.639833	16.294539	-0.453004	-2.907313	-0.471006
59.040	-2.194956	-4.411618	560.355605	-2.591948	16.423611	-0.455660	-2.930927	-0.462554
59.050	-2.356519	-4.392119	560.289592	-2.555446	16.553924	-0.456209	-2.954530	-0.456094
59.060	-2.522099	-4.376810	560.306808	-2.528599	16.683411	-0.454894	-2.977549	-0.451288
59.070	-2.676113	-4.361852	560.430859	-2.507879	16.805915	-0.452490	-2.998749	-0.447491
59.080	-2.802012	-4.343861	560.655534	-2.488797	16.910808	-0.450281	-3.016256	-0.443908
59.090	-2.885480	-4.320979	560.936408	-2.466799	16.983989	-0.449767	-3.027792	-0.439764
59.100	-2.916742	-4.292631	561.196184	-2.438254	17.010255	-0.452109	-3.031071	-0.434474
59.110	-2.891394	-4.258413	561.345668	-2.401381	16.976447	-0.457523	-3.024241	-0.427790
59.120	-2.809787	-4.217428	561.315065	-2.356823	16.874304	-0.464947	-3.006209	-0.419875
59.130	-2.675747	-4.169093	561.083716	-2.307535	16.701975	-0.472250	-2.976735	-0.411264
59.140	-2.495423	-4.115107	560.694375	-2.257861	16.463740	-0.476906	-2.936313	-0.402690
59.150	-2.276430	-4.060893	560.243529	-2.212034	16.168253	-0.476820	-2.885933	-0.394834
59.160	-2.026819	-4.014837	559.849897	-2.172684	15.826131	-0.470950	-2.826853	-0.388083
59.170	-1.753700	-3.985236	559.614006	-2.140044	15.447663	-0.459520	-2.760414	-0.382414
59.180	-1.462003	-3.976631	559.586365	-2.112214	15.041118	-0.443871	-2.687899	-0.377460
59.190	-1.154183	-3.987580	559.757144	-2.086265	14.611884	-0.426057	-2.610397	-0.372709
59.200	-0.831152	-4.010863	560.068505	-2.059538	14.162493	-0.408362	-2.528707	-0.367730
59.210	-0.493956	-4.035751	560.439892	-2.030451	13.693390	-0.392843	-2.443329	-0.362296
59.220	-0.145258	-4.051352	560.793695	-1.998497	13.204116	-0.380960	-2.354541	-0.356369
59.230	0.210223	-4.049955	561.073183	-1.963566	12.694650	-0.373291	-2.262566	-0.349966
59.240	0.566556	-4.029349	561.250607	-1.925143	12.166691	-0.369380	-2.167782	-0.343009
59.250	0.918062	-3.993222	561.326639	-1.881980	11.624578	-0.367797	-2.070912	-0.335274
59.260	1.260415	-3.949409	561.323470	-1.832413	11.075485	-0.366477	-1.973102	-0.326445
59.270	1.590820	-3.906734	561.274408	-1.775051	10.528731	-0.363343	-1.875861	-0.316254
59.280	1.907423	-3.871801	561.212747	-1.709392	9.994439	-0.357003	-1.780865	-0.304589
59.290	2.208399	-3.846949	561.162148	-1.636151	9.482060	-0.347232	-1.689718	-0.291565
59.300	2.491059	-3.829873	561.130225	-1.557339	8.999269	-0.335022	-1.603776	-0.277536
59.310	2.751216	-3.814785	561.106604	-1.476124	8.551616	-0.322210	-1.524063	-0.263074
59.320	2.983023	-3.794542	561.066629	-1.396300	8.142941	-0.310859	-1.451332	-0.248865
59.330	3.179407	-3.762931	560.981255	-1.321291	7.776231	-0.302635	-1.386184	-0.235532
59.340	3.333167	-3.716376	560.831287	-1.252997	7.454331	-0.298352	-1.329157	-0.223418
59.350	3.438638	-3.654745	560.620444	-1.191132	7.179907	-0.297792	-1.280707	-0.212467
59.360	3.493654	-3.581327	560.379997	-1.133435	6.954475	-0.299854	-1.241028	-0.202262
59.370	3.501188	-3.502129	560.160841	-1.076702	6.776757	-0.302956	-1.209788	-0.192213
59.380	3.469911	-3.424605	560.015496	-1.018239	6.641123	-0.305561	-1.185882	-0.181823
59.390	3.413161	-3.356086	559.978389	-0.957246	6.536987	-0.306616	-1.167364	-0.170943
59.400	3.346609	-3.302288	560.053651	-0.895495	6.449811	-0.305747	-1.151642	-0.159895
59.410	3.285617	-3.266212	560.215522	-0.836834	6.363670	-0.303184	-1.135932	-0.149377
59.420	3.243240	-3.247678	560.420137	-0.785528	6.264556	-0.299488	-1.117832	-0.140168
59.430	3.229094	-3.243708	560.622627	-0.744249	6.143153	-0.295226	-1.095773	-0.132754
59.440	3.248657	-3.249753	560.791567	-0.712882	5.995981	-0.290737	-1.069200	-0.127121
59.450	3.302786	-3.261204	560.914501	-0.688908	5.824543	-0.285983	-1.038401	-0.122819
59.460	3.387826	-3.274374	560.993440	-0.669066	5.633039	-0.280513	-1.004118	-0.119265
59.470	3.496967	-3.286637	561.035386	-0.651155	5.425831	-0.273555	-0.967110	-0.116063
59.480	3.622815	-3.296220	561.045445	-0.634855	5.205791	-0.264268	-0.927873	-0.113156
59.490	3.760122	-3.302271	561.026741	-0.621179	4.973958	-0.252153	-0.886581	-0.110722
59.500	3.907288	-3.305108	560.985351	-0.611122	4.730231	-0.237461	-0.843200	-0.108937
59.510	4.066099	-3.306045	560.934820	-0.604443	4.474425	-0.221365	-0.797673	-0.107756
59.520	4.240176	-3.306525	560.895503	-0.599239	4.207112	-0.205766	-0.750071	-0.106836
59.530	4.433039	-3.306967	560.887918	-0.592416	3.930015	-0.192792	-0.700677	-0.105621
59.540	4.646531	-3.306058	560.923660	-0.580711	3.646057	-0.184188	-0.650009	-0.103528
59.550	4.879921	-3.300984	560.999136	-0.561810	3.359257	-0.180787	-0.598799	-0.100145
59.560	5.129609	-3.288699	561.095532	-0.535118	3.074540	-0.182194	-0.547953	-0.095370
59.570	5.389233	-3.267782	561.184729	-0.501894	2.797397	-0.186787	-0.498481	-0.089435
59.580	5.650156	-3.239794	561.238241	-0.464787	2.533349	-0.192073	-0.451386	-0.082815
59.590	5.902430	-3.209135	561.235789	-0.427176	2.287303	-0.195368	-0.407548	-0.076113
59.600	6.136095	-3.181291	561.171055	-0.392725	2.062897	-0.194603	-0.367606	-0.069983
59.610	6.342450	-3.160681	561.053509	-0.365209	1.862024	-0.188980	-0.331880	-0.065093
59.620	6.515027	-3.149583	560.906470	-0.348277	1.684771	-0.179190	-0.300366	-0.062092
59.630	6.650280	-3.148641	560.762389	-0.344917	1.529965	-0.167079	-0.272837	-0.061509
59.640	6.747920	-3.158013	560.656379	-0.356714	1.396317	-0.154857	-0.249050	-0.063624
59.650	6.810486	-3.177865	560.618710	-0.383340	1.283751	-0.144177	-0.228988	-0.068378
