Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.670	7.386189	0.785273	675.827734	8.998236	22.548110	0.286799	-3.336369	1.331439
45.680	7.331012	0.695225	676.017936	8.919197	22.596298	0.273530	-3.342559	1.319373
45.690	7.314667	0.588457	676.152374	8.838372	22.636366	0.259919	-3.347820	1.307157
45.700	7.342216	0.471186	676.193488	8.757298	22.665267	0.245639	-3.351891	1.295088
45.710	7.413134	0.353337	676.126057	8.677218	22.681671	0.230817	-3.354651	1.283373
45.720	7.521854	0.246395	675.964787	8.599096	22.686462	0.216163	-3.356160	1.272122
45.730	7.658432	0.160392	675.754737	8.524012	22.682628	0.202795	-3.356636	1.261406
45.740	7.809551	0.101226	675.561835	8.453634	22.674766	0.191912	-3.356431	1.251349
45.750	7.960357	0.069662	675.454652	8.390344	22.668470	0.184500	-3.356031	1.242177
45.760	8.097103	0.062487	675.482634	8.336720	22.669674	0.181145	-3.356071	1.234187
45.770	8.209707	0.074915	675.657690	8.294506	22.683806	0.181940	-3.357293	1.227620
45.780	8.292895	0.102563	675.945430	8.263637	22.714710	0.186448	-3.360435	1.222530
45.790	8.345192	0.141772	676.270571	8.241923	22.763687	0.193733	-3.366062	1.218732
45.800	8.366431	0.188425	676.537289	8.225674	22.829202	0.202526	-3.374419	1.215849
45.810	8.355486	0.236583	676.658938	8.210968	22.907525	0.211529	-3.385387	1.213457
45.820	8.309777	0.278372	676.585686	8.194934	22.994014	0.219760	-3.398537	1.211219
45.830	8.226905	0.305570	676.318677	8.176462	23.084352	0.226752	-3.413236	1.208966
45.840	8.107328	0.312203	675.905985	8.156162	23.175170	0.232488	-3.428756	1.206701
45.850	7.956410	0.296863	675.424067	8.135809	23.263940	0.237118	-3.444346	1.204548
45.860	7.784630	0.263642	674.953611	8.117624	23.348555	0.240649	-3.459283	1.202694
45.870	7.605834	0.221158	674.559300	8.103674	23.427180	0.242798	-3.472961	1.201329
45.880	7.434393	0.179976	674.279804	8.095387	23.498602	0.243131	-3.484993	1.200598
45.890	7.282449	0.149527	674.128730	8.093215	23.562829	0.241365	-3.495301	1.200544
45.900	7.158052	0.135862	674.102168	8.096498	23.621331	0.237679	-3.504117	1.201079
45.910	7.064327	0.141037	674.186490	8.103628	23.676600	0.232842	-3.511877	1.201986
45.920	6.999436	0.164004	674.362219	8.112447	23.731170	0.228043	-3.519054	1.202981
45.930	6.957351	0.202057	674.604072	8.120729	23.786721	0.224496	-3.526027	1.203777
45.940	6.929592	0.251828	674.880471	8.126643	23.843783	0.223022	-3.533038	1.204160
45.950	6.907705	0.309490	675.155797	8.129146	23.902115	0.223855	-3.540237	1.204040
45.960	6.885480	0.370600	675.396034	8.128299	23.961326	0.226740	-3.547745	1.203486
45.970	6.859829	0.430199	675.575481	8.125409	24.021204	0.231191	-3.555665	1.202739
45.980	6.830050	0.483406	675.681171	8.122763	24.081499	0.236704	-3.564033	1.202159
45.990	6.796288	0.526224	675.713377	8.122803	24.141468	0.242826	-3.572738	1.202108
46.000	6.758406	0.556167	675.683214	8.126931	24.199661	0.249143	-3.581510	1.202772
46.010	6.716070	0.572489	675.609036	8.134499	24.254259	0.255234	-3.589984	1.204025
46.020	6.670060	0.576041	675.511942	8.142540	24.303733	0.260701	-3.597824	1.205388
46.030	6.624016	0.568862	675.410338	8.146450	24.347409	0.265278	-3.604832	1.206148
46.040	6.585173	0.553617	675.315409	8.141403	24.385614	0.268977	-3.610996	1.205570
46.050	6.562799	0.532968	675.230866	8.123981	24.419428	0.272109	-3.616456	1.203141
46.060	6.564415	0.508938	675.158034	8.093475	24.450292	0.275091	-3.621418	1.198753
46.070	6.591505	0.482494	675.102393	8.052367	24.479784	0.278142	-3.626085	1.192762
46.080	6.637144	0.453755	675.075482	8.005753	24.509637	0.281132	-3.630651	1.185905
46.090	6.686941	0.423043	675.089535	7.959766	24.541782	0.283725	-3.635337	1.179068
46.100	6.722979	0.392276	675.148653	7.919583	24.578167	0.285703	-3.640408	1.173013
46.110	6.729014	0.365692	675.243573	7.887839	24.620290	0.287195	-3.646135	1.168147
46.120	6.694963	0.349131	675.354025	7.864121	24.668605	0.288650	-3.652692	1.164444
46.130	6.619379	0.347977	675.456433	7.845694	24.722031	0.290611	-3.660048	1.161540
46.140	6.509671	0.364748	675.531569	7.829069	24.777720	0.293448	-3.667885	1.158949
46.150	6.380418	0.397522	675.568853	7.811678	24.831264	0.297166	-3.675608	1.156311
46.160	6.250303	0.439985	675.567423	7.792919	24.877371	0.301336	-3.682441	1.153537
46.170	6.138263	0.483005	675.535338	7.774137	24.910950	0.305123	-3.687587	1.150811
46.180	6.059650	0.517076	675.487421	7.757647	24.928225	0.307434	-3.690405	1.148452
46.190	6.023296	0.534861	675.441400	7.745347	24.927447	0.307188	-3.690542	1.146709
46.200	6.030110	0.533309	675.412259	7.737573	24.908863	0.303682	-3.687950	1.145607
46.210	6.073319	0.514661	675.406301	7.732631	24.874056	0.296953	-3.682829	1.144886
46.220	6.140280	0.485622	675.418019	7.727213	24.825186	0.287957	-3.675529	1.144064
46.230	6.215757	0.454700	675.432553	7.717570	24.764645	0.278474	-3.666487	1.142611
46.240	6.286146	0.429032	675.433541	7.701056	24.695119	0.270657	-3.656188	1.140165
46.250	6.343370	0.412488	675.412587	7.677414	24.619698	0.266359	-3.645135	1.136700
46.260	6.386809	0.405849	675.375088	7.649231	24.541729	0.266455	-3.633792	1.132590
46.270	6.422444	0.408315	675.338965	7.621247	24.464473	0.270475	-3.622547	1.128507
46.280	6.459651	0.418821	675.326575	7.598611	24.390785	0.276745	-3.611702	1.125176
46.290	6.507001	0.436258	675.353686	7.584694	24.322815	0.282995	-3.601493	1.123070
46.300	6.568686	0.458806	675.421122	7.579487	24.261535	0.287207	-3.592061	1.122187
46.310	6.643055	0.483252	675.513283	7.579499	24.206038	0.288315	-3.583355	1.122036
46.320	6.723914	0.504974	675.604016	7.579387	24.152945	0.286470	-3.575015	1.121868
46.330	6.803907	0.518694	675.666840	7.574548	24.096493	0.282812	-3.566328	1.121048
46.340	6.878039	0.519738	675.685437	7.563281	24.029630	0.278885	-3.556334	1.119349
46.350	6.945300	0.505387	675.660856	7.547306	23.945954	0.275999	-3.544079	1.117026
46.360	7.007676	0.475899	675.612769	7.530311	23.841881	0.274743	-3.528927	1.114590
46.370	7.067585	0.434839	675.573622	7.515377	23.718177	0.274858	-3.510820	1.112444
46.380	7.125794	0.388502	675.577186	7.502806	23.580049	0.275485	-3.490356	1.110577
46.390	7.181251	0.344408	675.645500	7.489593	23.435430	0.275694	-3.468598	1.108509
46.400	7.232725	0.309195	675.778801	7.470743	23.291899	0.274996	-3.446675	1.105501
46.410	7.281042	0.286583	675.951894	7.441566	23.153504	0.273605	-3.425318	1.100902
46.420	7.330447	0.276139	676.118802	7.399721	23.018934	0.272316	-3.404569	1.094441
46.430	7.388144	0.273261	676.225604	7.346087	22.881968	0.272117	-3.383777	1.086337
46.440	7.461848	0.270419	676.228606	7.284295	22.734046	0.273724	-3.361888	1.077194
46.450	7.556246	0.259399	676.111532	7.219432	22.567858	0.277243	-3.337890	1.067787
46.460	7.670192	0.234023	675.893820	7.156685	22.380420	0.282108	-3.311233	1.058847
46.470	7.796491	0.192644	675.625018	7.100446	22.174418	0.287331	-3.282060	1.050945
46.480	7.924884	0.139559	675.367177	7.053954	21.957357	0.291989	-3.251173	1.044462
46.490	8.047028	0.084630	675.173336	7.019196	21.739095	0.295722	-3.219780	1.039614
46.500	8.160859	0.040882	675.071447	6.996912	21.529006	0.298937	-3.189145	1.036470
46.510	8.271727	0.020640	675.059309	6.986746	21.333975	0.302572	-3.160311	1.034983
46.520	8.389374	0.031564	675.110684	6.987654	21.157713	0.307527	-3.133962	1.035038
46.530	8.522213	0.074188	675.188516	6.998439	21.001112	0.314057	-3.110407	1.036516
46.540	8.672033	0.141995	675.259176	7.018094	20.863015	0.321479	-3.089631	1.039319
46.550	8.831959	0.223918	675.302468	7.045698	20.740964	0.328341	-3.071359	1.043340
46.560	8.988600	0.307949	675.315164	7.079829	20.631931	0.332935	-3.055156	1.048374
46.570	9.127041	0.384200	675.308819	7.117910	20.533189	0.333891	-3.040563	1.054023
46.580	9.236044	0.446485	675.303949	7.156063	20.443272	0.330624	-3.027270	1.059680
46.590	9.311123	0.492569	675.322546	7.189897	20.362652	0.323539	-3.015248	1.064661
46.600	9.354619	0.523725	675.380903	7.216056	20.293647	0.313939	-3.004771	1.068442
46.610	9.373432	0.543958	675.484647	7.233746	20.239458	0.303637	-2.996287	1.070897
46.620	9.375900	0.558932	675.627288	7.245269	20.202701	0.294342	-2.990214	1.072377
46.630	9.369233	0.574557	675.792516	7.255107	20.184215	0.287067	-2.986747	1.073570
46.640	9.358165	0.595359	675.959307	7.267926	20.182837	0.281834	-2.985807	1.075202
46.650	9.344520	0.622997	676.107863	7.286556	20.196269	0.277835	-2.987137	1.077721
46.660	9.327114	0.655502	676.223676	7.310903	20.222474	0.273937	-2.990501	1.081137
46.670	9.301998	0.687830	676.297825	7.338224	20.260671	0.269246	-2.995821	1.085058
46.680	9.263601	0.713780	676.324357	7.364474	20.311371	0.263456	-3.003200	1.088897
46.690	9.206927	0.728589	676.297982	7.386110	20.375617	0.256908	-3.012817	1.092138
46.700	9.129923	0.731082	676.214456	7.401544	20.454083	0.250401	-3.024792	1.094556
46.710	9.034708	0.724452	676.073018	7.411618	20.546568	0.244896	-3.039105	1.096275
46.720	8.926962	0.715433	675.878292	7.418905	20.651998	0.241189	-3.055579	1.097669
46.730	8.813888	0.712447	675.640176	7.426215	20.768656	0.239663	-3.073923	1.099138
46.740	8.701815	0.723503	675.372863	7.435074	20.894323	0.240183	-3.093746	1.100884
46.750	8.594426	0.754315	675.095341	7.444810	21.026314	0.242116	-3.114570	1.102779
46.760	8.492106	0.806845	674.833785	7.452575	21.161658	0.244420	-3.135833	1.104357
46.770	8.392490	0.878537	674.622969	7.454331	21.297552	0.245808	-3.156956	1.104962
46.780	8.292110	0.962461	674.502844	7.446486	21.431853	0.245039	-3.177430	1.103996
46.790	8.188792	1.048310	674.509172	7.427488	21.563122	0.241339	-3.196861	1.101169
46.800	8.084135	1.124030	674.661110	7.398525	21.690085	0.234782	-3.214960	1.096628
46.810	7.984938	1.177873	674.950712	7.362940	21.810849	0.226402	-3.231473	1.090886
46.820	7.902534	1.200671	675.338862	7.324653	21.922533	0.217895	-3.246153	1.084589
46.830	7.849743	1.187846	675.760386	7.286432	22.021651	0.211005	-3.258796	1.078257
46.840	7.836216	1.140501	676.138322	7.248765	22.105099	0.206886	-3.269316	1.072083
46.850	7.864037	1.065099	676.403719	7.209728	22.171291	0.205739	-3.277819	1.065891
46.860	7.925709	0.971772	676.514497	7.165870	22.221004	0.206893	-3.284631	1.059234
46.870	8.005755	0.871898	676.466722	7.113730	22.257688	0.209197	-3.290286	1.051601
46.880	8.085191	0.776031	676.294136	7.051337	22.287156	0.211456	-3.295483	1.042644
46.890	8.146565	0.692905	676.055821	6.978947	22.316710	0.212710	-3.301016	1.032303
46.900	8.177349	0.629336	675.816378	6.898687	22.353885	0.212334	-3.307686	1.020793
46.910	8.170881	0.590092	675.626059	6.813384	22.405149	0.210075	-3.316206	1.008455
46.920	8.125480	0.577034	675.508081	6.725197	22.474835	0.206086	-3.327101	0.995576
46.930	8.042894	0.587737	675.457200	6.634661	22.564470	0.200983	-3.340622	0.982247
46.940	7.927019	0.614551	675.449297	6.540474	22.672513	0.195881	-3.356656	0.968315
46.950	7.783493	0.644874	675.457499	6.440092	22.794628	0.192391	-3.374695	0.953441
46.960	7.620210	0.662776	675.467729	6.330959	22.924606	0.192496	-3.393886	0.937270
46.970	7.448275	0.651644	675.487144	6.211959	23.055870	0.198241	-3.413221	0.919627
46.980	7.282520	0.597441	675.542441	6.084553	23.183118	0.211222	-3.431778	0.900691
46.990	7.140860	0.492288	675.668988	5.953082	23.303425	0.231956	-3.448941	0.881065
47.000	7.042074	0.337776	675.894671	5.824027	23.416342	0.259346	-3.464496	0.861677
47.010	7.001872	0.147013	676.223923	5.704448	23.522969	0.290521	-3.478577	0.843574
47.020	7.027821	-0.055963	676.627466	5.600144	23.624460	0.321269	-3.491502	0.827655
47.030	7.114920	-0.240452	677.041850	5.514135	23.720690	0.347061	-3.503578	0.814445
47.040	7.244419	-0.376672	677.380204	5.445898	23.809784	0.364352	-3.514981	0.803965
47.050	7.387381	-0.444314	677.552570	5.391606	23.888851	0.371643	-3.525756	0.795747
47.060	7.512059	-0.438666	677.490874	5.345271	23.955650	0.369845	-3.535937	0.788981
47.070	7.592124	-0.371739	677.170586	5.300451	24.010341	0.361761	-3.545686	0.782735
47.080	7.612818	-0.268140	676.620706	5.251938	24.056383	0.350930	-3.555372	0.776201
47.090	7.573394	-0.157598	675.917926	5.196937	24.100066	0.340358	-3.565531	0.768871
47.100	7.485582	-0.066915	675.167667	5.135496	24.148874	0.331675	-3.576723	0.760625
47.110	7.368704	-0.013641	674.479264	5.070181	24.209423	0.324961	-3.589350	0.751718
47.120	7.243031	-0.002871	673.942813	5.005080	24.285754	0.319148	-3.603533	0.742657
47.130	7.123690	-0.027690	673.613273	4.944410	24.378443	0.312720	-3.619056	0.734013
47.140	7.017227	-0.073011	673.504937	4.891186	24.484578	0.304461	-3.635397	0.726229
47.150	6.921718	-0.121532	673.596288	4.846507	24.598469	0.294052	-3.651812	0.719497
47.160	6.829896	-0.159638	673.841931	4.809688	24.712927	0.282399	-3.667466	0.713771
47.170	6.733768	-0.180955	674.186504	4.779012	24.820786	0.271509	-3.681591	0.708856
47.180	6.628932	-0.186456	674.576339	4.752568	24.916261	0.263849	-3.693616	0.704526
47.190	6.517110	-0.181848	674.967054	4.728703	24.995740	0.261351	-3.703253	0.700583
47.200	6.406163	-0.174209	675.327087	4.706019	25.057964	0.264466	-3.710493	0.696850
47.210	6.307761	-0.169617	675.637629	4.683162	25.103757	0.271783	-3.715565	0.693147
47.220	6.233632	-0.172191	675.889701	4.658767	25.135503	0.280437	-3.718876	0.689279
47.230	6.191753	-0.183869	676.079856	4.631668	25.156455	0.287124	-3.720930	0.685077
47.240	6.183928	-0.204279	676.206495	4.601277	25.169911	0.289267	-3.722223	0.680454
47.250	6.205721	-0.230699	676.268572	4.567900	25.178420	0.285824	-3.723139	0.675456
47.260	6.248698	-0.258532	676.267551	4.532784	25.183330	0.277530	-3.723871	0.670265
47.270	6.303820	-0.282411	676.211199	4.497742	25.184880	0.266542	-3.724410	0.665139
47.280	6.364322	-0.297680	676.115151	4.464418	25.182745	0.255690	-3.724624	0.660304
47.290	6.426782	-0.301729	675.998820	4.433529	25.176712	0.247594	-3.724372	0.655849
47.300	6.490165	-0.294769	675.876977	4.404538	25.167105	0.243946	-3.723622	0.651677
47.310	6.553829	-0.279694	675.752719	4.375986	25.154726	0.245146	-3.722475	0.647572
47.320	6.616182	-0.261034	675.616913	4.346314	25.140374	0.250340	-3.721099	0.643310
47.330	6.675096	-0.243430	675.454776	4.314815	25.124303	0.257783	-3.719613	0.638801
47.340	6.729583	-0.230304	675.256287	4.282344	25.106043	0.265369	-3.718002	0.634181
47.350	6.780952	-0.223154	675.025995	4.251469	25.084750	0.271186	-3.716116	0.629823
47.360	6.832063	-0.221496	674.788504	4.225822	25.059929	0.273991	-3.713746	0.626244
47.370	6.884957	-0.223403	674.587126	4.208773	25.032178	0.273553	-3.710741	0.623904
47.380	6.938486	-0.226701	674.474539	4.202023	25.003595	0.270728	-3.707122	0.623007
47.390	6.987501	-0.230688	674.496549	4.204806	24.977629	0.267183	-3.703151	0.623399
47.400	7.023992	-0.237493	674.673783	4.214043	24.958270	0.264804	-3.699309	0.624605
47.410	7.039522	-0.251803	674.989527	4.225221	24.948796	0.264990	-3.696175	0.625968
47.420	7.027910	-0.278424	675.391044	4.233611	24.950489	0.268188	-3.694229	0.626838
47.430	6.987313	-0.318688	675.805191	4.235594	24.961914	0.273887	-3.693655	0.626748
47.440	6.921201	-0.367903	676.161020	4.229837	24.979070	0.281041	-3.694249	0.625566
47.450	6.838074	-0.415712	676.408445	4.217887	24.996353	0.288670	-3.695453	0.623571
47.460	6.750142	-0.449535	676.525471	4.203700	25.007907	0.296241	-3.696521	0.621366
47.470	6.671432	-0.459396	676.513676	4.192052	25.008842	0.303675	-3.696724	0.619655
47.480	6.615692	-0.441725	676.387924	4.186508	24.995996	0.311049	-3.695512	0.618951
47.490	6.594219	-0.400422	676.168067	4.187893	24.968204	0.318268	-3.692603	0.619357
47.500	6.613586	-0.345104	675.877127	4.194018	24.926211	0.324940	-3.687980	0.620530
47.510	6.673625	-0.287876	675.544261	4.200724	24.872365	0.330489	-3.681826	0.621828
47.520	6.766529	-0.240179	675.206865	4.203672	24.810150	0.334405	-3.674452	0.622575
47.530	6.877923	-0.210532	674.907586	4.200033	24.743612	0.336431	-3.666222	0.622312
47.540	6.989930	-0.203111	674.686833	4.189392	24.676794	0.336645	-3.657518	0.620939
47.550	7.085292	-0.217118	674.574884	4.173690	24.613375	0.335403	-3.648724	0.618714
47.560	7.151219	-0.247116	674.587395	4.156456	24.556501	0.333229	-3.640225	0.616148
47.570	7.181896	-0.284507	674.725055	4.141655	24.508595	0.330685	-3.632382	0.613829
47.580	7.179194	-0.319771	674.975074	4.132493	24.470832	0.328304	-3.625442	0.612244
47.590	7.151737	-0.344835	675.311543	4.130553	24.442363	0.326562	-3.619420	0.611652
47.600	7.112862	-0.355035	675.694292	4.135703	24.419683	0.325870	-3.614014	0.612067
47.610	7.077886	-0.350184	676.069908	4.146893	24.396716	0.326516	-3.608608	0.613382
47.620	7.060930	-0.334290	676.379684	4.163457	24.365964	0.328555	-3.602409	0.615550
47.630	7.071905	-0.313744	676.575459	4.186052	24.320607	0.331679	-3.594663	0.618712
47.640	7.114667	-0.294487	676.637742	4.216621	24.256761	0.335150	-3.584896	0.623173
47.650	7.187173	-0.279372	676.585898	4.257393	24.174882	0.337905	-3.573069	0.629246
47.660	7.283565	-0.267112	676.471845	4.309633	24.079567	0.338884	-3.559582	0.637075
47.670	7.397019	-0.253579	676.357313	4.372947	23.977842	0.337481	-3.545144	0.646544
47.680	7.521781	-0.234920	676.285301	4.445523	23.876739	0.333869	-3.530572	0.657344
47.690	7.653418	-0.210623	676.261233	4.525107	23.781285	0.328926	-3.516583	0.669136
47.700	7.787572	-0.184312	676.254112	4.610018	23.693723	0.323737	-3.503672	0.681699
47.710	7.918555	-0.161314	676.215748	4.699543	23.614074	0.318913	-3.492092	0.694977
47.720	8.038864	-0.144287	676.105960	4.793480	23.541500	0.314142	-3.481925	0.708983
47.730	8.139801	-0.129716	675.910490	4.891256	23.475697	0.308261	-3.473196	0.723654
47.740	8.212708	-0.107698	675.645185	4.991312	23.417787	0.299856	-3.465989	0.738747
47.750	8.250464	-0.065352	675.348020	5.091226	23.370410	0.288051	-3.460499	0.753867
47.760	8.249100	0.007854	675.064923	5.188647	23.337045	0.273091	-3.457008	0.768614
47.770	8.209189	0.115464	674.835862	5.282657	23.320870	0.256443	-3.455784	0.782806
47.780	8.136376	0.251985	674.685911	5.374900	23.323641	0.240416	-3.456963	0.796652
47.790	8.040519	0.404172	674.622966	5.469766	23.345076	0.227444	-3.460463	0.810789
47.800	7.933503	0.555183	674.640484	5.573345	23.382919	0.219286	-3.465982	0.826121
47.810	7.826420	0.690219	674.721840	5.691441	23.433605	0.216434	-3.473076	0.843524
47.820	7.727075	0.801540	674.843767	5.827363	23.493201	0.217955	-3.481280	0.863513
47.830	7.638545	0.890750	674.979105	5.980337	23.558299	0.221861	-3.490226	0.886003
47.840	7.559156	0.967376	675.100984	6.145072	23.626623	0.225888	-3.499717	0.910245
47.850	7.483891	1.044532	675.189643	6.312614	23.697206	0.228354	-3.509711	0.934939
47.860	7.406787	1.133735	675.239818	6.472202	23.770167	0.228736	-3.520256	0.958504
47.870	7.323501	1.240926	675.264045	6.613696	23.846107	0.227703	-3.531375	0.979424
47.880	7.233147	1.364735	675.288391	6.729939	23.925269	0.226600	-3.542971	0.996602
47.890	7.138917	1.496913	675.341673	6.818278	24.006647	0.226710	-3.554741	1.009604
47.900	7.047539	1.624286	675.443348	6.880604	24.087409	0.228714	-3.566163	1.018680
47.910	6.967922	1.731567	675.595918	6.921946	24.163045	0.232608	-3.576553	1.024569
47.920	6.909301	1.804555	675.784938	6.948327	24.228414	0.237977	-3.585226	1.028186
47.930	6.879106	1.833299	675.985232	6.964837	24.279419	0.244336	-3.591708	1.030324
47.940	6.880892	1.814616	676.169018	6.974537	24.314656	0.251270	-3.595944	1.031478
47.950	6.912809	1.753167	676.312396	6.978395	24.336354	0.258391	-3.598390	1.031830
47.960	6.967135	1.660567	676.399421	6.976031	24.350118	0.265245	-3.599961	1.031348
47.970	7.031217	1.552677	676.424117	6.966802	24.363469	0.271323	-3.601804	1.029946
47.980	7.089882	1.445912	676.390278	6.950638	24.383646	0.276193	-3.604967	1.027608
47.990	7.128841	1.353664	676.308921	6.928241	24.415507	0.279686	-3.610112	1.024420
48.000	7.138072	1.283794	676.194103	6.900606	24.460348	0.281991	-3.617356	1.020507
