Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.370	-0.809848	-0.642058	675.877297	1.382358	0.546226	-1.572499	-0.080817	0.204528
46.380	-0.882942	-0.561022	676.301545	1.499931	0.522892	-1.573837	-0.077316	0.221784
46.390	-1.017995	-0.497686	676.585181	1.598825	0.536541	-1.570060	-0.079301	0.236308
46.400	-1.195714	-0.448351	676.757608	1.679870	0.584206	-1.561034	-0.086324	0.248223
46.410	-1.395931	-0.411436	676.876091	1.746379	0.659216	-1.547630	-0.097391	0.258006
46.420	-1.601359	-0.389190	677.009750	1.803957	0.751994	-1.531465	-0.111076	0.266460
46.430	-1.799006	-0.386878	677.223060	1.859584	0.851605	-1.514620	-0.125750	0.274590
46.440	-1.979426	-0.409280	677.561752	1.920155	0.947648	-1.499398	-0.139861	0.283392
46.450	-2.135291	-0.455979	678.042199	1.990956	1.032025	-1.488026	-0.152207	0.293633
46.460	-2.260963	-0.517686	678.645188	2.074560	1.100242	-1.482250	-0.162123	0.305691
46.470	-2.353697	-0.575606	679.315950	2.170453	1.151905	-1.482917	-0.169568	0.319506
46.480	-2.415736	-0.604753	679.972240	2.275432	1.190266	-1.489748	-0.175046	0.334636
46.490	-2.455591	-0.580657	680.519545	2.384650	1.220948	-1.501417	-0.179414	0.350416
46.500	-2.487051	-0.487482	680.869192	2.492972	1.250271	-1.515936	-0.183629	0.366145
46.510	-2.525754	-0.324662	680.954201	2.596224	1.283746	-1.531176	-0.188522	0.381263
46.520	-2.584546	-0.109411	680.739737	2.691890	1.325205	-1.545361	-0.194671	0.395436
46.530	-2.669567	0.126114	680.227520	2.779068	1.376638	-1.557390	-0.202379	0.408550
46.540	-2.778791	0.342319	679.454839	2.857848	1.438454	-1.566913	-0.211707	0.420609
46.550	-2.903762	0.502155	678.489333	2.928515	1.509749	-1.574123	-0.222516	0.431623
46.560	-3.033807	0.580590	677.420832	2.990957	1.588390	-1.579339	-0.234476	0.441521
46.570	-3.160658	0.570709	676.351290	3.044568	1.670960	-1.582601	-0.247055	0.450146
46.580	-3.281049	0.484695	675.383518	3.088628	1.752807	-1.583522	-0.259528	0.457315
46.590	-3.395838	0.349738	674.609775	3.122901	1.828392	-1.581528	-0.271030	0.462920
46.600	-3.506333	0.200577	674.101591	3.148023	1.892075	-1.576396	-0.280681	0.466995
46.610	-3.610551	0.071113	673.902090	3.165445	1.939217	-1.568812	-0.287760	0.469719
46.620	-3.702472	-0.012829	674.021431	3.177067	1.967374	-1.560586	-0.291886	0.471360
46.630	-3.775295	-0.038363	674.435806	3.184833	1.977178	-1.554324	-0.293160	0.472222
46.640	-3.826538	-0.007492	675.090830	3.190388	1.972507	-1.552593	-0.292184	0.472586
46.650	-3.861250	0.064145	675.910318	3.194671	1.959633	-1.556968	-0.289925	0.472647
46.660	-3.890945	0.151750	676.809986	3.197467	1.945408	-1.567389	-0.287438	0.472432
46.670	-3.928842	0.228263	677.712620	3.197197	1.935008	-1.582119	-0.285520	0.471763
46.680	-3.984051	0.271717	678.559416	3.191333	1.930066	-1.598314	-0.284436	0.470310
46.690	-4.057298	0.270508	679.313447	3.177441	1.927962	-1.612935	-0.283810	0.467743
46.700	-4.139374	0.225003	679.955017	3.154391	1.922560	-1.623623	-0.282748	0.463912
46.710	-4.212525	0.145620	680.472532	3.123124	1.906104	-1.629221	-0.280115	0.458964
46.720	-4.254468	0.048756	680.854222	3.086587	1.871555	-1.629894	-0.274883	0.453340
46.730	-4.244296	-0.047960	681.084811	3.048935	1.814646	-1.626979	-0.266435	0.447659
46.740	-4.168806	-0.129986	681.147826	3.014441	1.735167	-1.622682	-0.254742	0.442553
46.750	-4.027307	-0.188839	681.030871	2.986667	1.637233	-1.619627	-0.240405	0.438551
46.760	-3.833235	-0.222938	680.730129	2.968200	1.528448	-1.620216	-0.224531	0.436032
46.770	-3.611682	-0.236060	680.251915	2.960823	1.418127	-1.625863	-0.208471	0.435254
46.780	-3.393166	-0.234269	679.611617	2.965631	1.315036	-1.636396	-0.193498	0.436371
46.790	-3.205324	-0.222954	678.832387	2.982778	1.225364	-1.649975	-0.180511	0.439398
46.800	-3.065393	-0.205313	677.946157	3.010959	1.151624	-1.663675	-0.169870	0.444130
46.810	-2.976406	-0.182504	676.997239	3.047016	1.092800	-1.674511	-0.161419	0.450078
46.820	-2.928612	-0.154680	676.045075	3.086070	1.045607	-1.680434	-0.154665	0.456489
46.830	-2.905269	-0.122074	675.161167	3.122373	1.006283	-1.680873	-0.149043	0.462463
46.840	-2.890155	-0.085787	674.418442	3.150699	0.972205	-1.676655	-0.144155	0.467173
46.850	-2.873709	-0.048388	673.876785	3.167774	0.942837	-1.669411	-0.139912	0.470082
46.860	-2.855707	-0.014313	673.571212	3.173097	0.919812	-1.660817	-0.136557	0.471086
46.870	-2.843924	0.010306	673.507259	3.168869	0.906246	-1.652003	-0.134556	0.470503
46.880	-2.849805	0.018797	673.664481	3.159105	0.905560	-1.643371	-0.134423	0.468943
46.890	-2.883344	0.006055	674.006070	3.148311	0.920203	-1.634767	-0.136527	0.467104
46.900	-2.949603	-0.029129	674.490804	3.140130	0.950700	-1.625815	-0.140951	0.465556
46.910	-3.048271	-0.082621	675.082700	3.136313	0.995353	-1.616190	-0.147442	0.464582
46.920	-3.175628	-0.145132	675.754876	3.136252	1.050677	-1.605683	-0.155482	0.464111
46.930	-3.326984	-0.204043	676.487237	3.137222	1.112305	-1.594124	-0.164424	0.463752
46.940	-3.497821	-0.246263	677.260801	3.135387	1.175918	-1.581309	-0.173628	0.462951
46.950	-3.683250	-0.261509	678.052495	3.127278	1.237781	-1.567080	-0.182549	0.461215
46.960	-3.876783	-0.245470	678.833109	3.111118	1.294745	-1.551537	-0.190731	0.458304
46.970	-4.069778	-0.202090	679.569183	3.087265	1.343815	-1.535252	-0.197745	0.454297
46.980	-4.252107	-0.143868	680.227883	3.057506	1.381642	-1.519326	-0.203115	0.449483
46.990	-4.413677	-0.089382	680.782756	3.023626	1.404269	-1.505210	-0.206273	0.444140
47.000	-4.546098	-0.058301	681.218011	2.986116	1.407304	-1.494337	-0.206586	0.438350
47.010	-4.643968	-0.065438	681.529413	2.943659	1.386437	-1.487695	-0.203430	0.431920
47.020	-4.705382	-0.116125	681.721067	2.893489	1.338195	-1.485496	-0.196297	0.424439
47.030	-4.731270	-0.204879	681.799418	2.832254	1.260742	-1.487058	-0.184914	0.415409
47.040	-4.723629	-0.318094	681.767776	2.756927	1.154450	-1.490960	-0.169332	0.404379
47.050	-4.683510	-0.439726	681.624213	2.665529	1.021817	-1.495452	-0.149909	0.391055
47.060	-4.609998	-0.557588	681.363282	2.557536	0.866610	-1.498999	-0.127188	0.375356
47.070	-4.500935	-0.667509	680.980365	2.433927	0.692662	-1.500666	-0.101715	0.357415
47.080	-4.355109	-0.773638	680.477281	2.296949	0.503087	-1.500173	-0.073931	0.337550
47.090	-4.174818	-0.884970	679.866723	2.149854	0.300464	-1.497623	-0.044195	0.316217
47.100	-3.967452	-1.010003	679.171831	1.996917	0.087871	-1.493183	-0.012938	0.294022
47.110	-3.745191	-1.152204	678.419476	1.843683	-0.129925	-1.486976	0.019151	0.271762
47.120	-3.522984	-1.308220	677.631406	1.697085	-0.345938	-1.479199	0.051051	0.250444
47.130	-3.315993	-1.468991	676.820416	1.564948	-0.551560	-1.470263	0.081493	0.231221
47.140	-3.137550	-1.622467	675.995855	1.454777	-0.738255	-1.460750	0.109210	0.215205
47.150	-2.997793	-1.756438	675.176617	1.372109	-0.899806	-1.451209	0.133270	0.203222
47.160	-2.902406	-1.860933	674.404842	1.319081	-1.034339	-1.441992	0.153371	0.195592
47.170	-2.851077	-1.930439	673.752320	1.293861	-1.145316	-1.433268	0.169991	0.192038
47.180	-2.836017	-1.966057	673.313896	1.291245	-1.241049	-1.425176	0.184319	0.191775
47.190	-2.841404	-1.976889	673.187241	1.304213	-1.332724	-1.417932	0.197972	0.193737
47.200	-2.844743	-1.979268	673.444168	1.325830	-1.431463	-1.411828	0.212558	0.196873
47.210	-2.820863	-1.992789	674.102971	1.350817	-1.545223	-1.407203	0.229227	0.200387
47.220	-2.748355	-2.033625	675.112055	1.376321	-1.676505	-1.404490	0.248330	0.203866
47.230	-2.616786	-2.107498	676.351852	1.401850	-1.821580	-1.404293	0.269324	0.207266
47.240	-2.431649	-2.205581	677.655828	1.428642	-1.971525	-1.407331	0.290933	0.210821
47.250	-2.214388	-2.305705	678.844567	1.458826	-2.114692	-1.414168	0.311513	0.214898
47.260	-1.996843	-2.378983	679.762330	1.494594	-2.239836	-1.424840	0.329503	0.219870
47.270	-1.812057	-2.399541	680.305566	1.537543	-2.338985	-1.438623	0.343814	0.226008
47.280	-1.684834	-2.353645	680.436927	1.588294	-2.409252	-1.454134	0.354074	0.233423
47.290	-1.625402	-2.244665	680.183567	1.646399	-2.453088	-1.469692	0.360651	0.242052
47.300	-1.628301	-2.092129	679.622497	1.710548	-2.476958	-1.483776	0.364461	0.251691
47.310	-1.676698	-1.925635	678.858346	1.779004	-2.489024	-1.495364	0.366649	0.262058
47.320	-1.750269	-1.776303	677.999879	1.850276	-2.496699	-1.504039	0.368245	0.272902
47.330	-1.833402	-1.668756	677.140986	1.924024	-2.504881	-1.509854	0.369920	0.284139
47.340	-1.920311	-1.615724	676.350038	2.002004	-2.515231	-1.513088	0.371883	0.296001
47.350	-2.015142	-1.615992	675.669174	2.088542	-2.526388	-1.514083	0.373909	0.309107
47.360	-2.127455	-1.655419	675.121933	2.189979	-2.534756	-1.513294	0.375452	0.324383
47.370	-2.265400	-1.710489	674.724424	2.312928	-2.535653	-1.511514	0.375806	0.342796
47.380	-2.429489	-1.753781	674.493943	2.461896	-2.524771	-1.510069	0.374321	0.364999
47.390	-2.609367	-1.760377	674.451273	2.637288	-2.499806	-1.510701	0.370643	0.391027
47.400	-2.784894	-1.713701	674.616498	2.834713	-2.461788	-1.515023	0.364917	0.420196
47.410	-2.931519	-1.609170	674.999858	3.045989	-2.415366	-1.523768	0.357832	0.451258
47.420	-3.028342	-1.454667	675.589609	3.261440	-2.367579	-1.536231	0.350446	0.482755
47.430	-3.065944	-1.267770	676.340822	3.472555	-2.325304	-1.550315	0.343806	0.513433
47.440	-3.050733	-1.070594	677.172082	3.673977	-2.292354	-1.563224	0.338519	0.542547
47.450	-3.003594	-0.883813	677.976352	3.864321	-2.267610	-1.572469	0.334467	0.569979
47.460	-2.953017	-0.721652	678.645730	4.045844	-2.245238	-1.576727	0.330841	0.596164
47.470	-2.925548	-0.589161	679.101558	4.223361	-2.217173	-1.576216	0.326486	0.621904
47.480	-2.937677	-0.482189	679.317425	4.402787	-2.176905	-1.572523	0.320455	0.648119
47.490	-2.992158	-0.389594	679.325754	4.589575	-2.122965	-1.568011	0.312511	0.675607
47.500	-3.079197	-0.296718	679.206244	4.787179	-2.060561	-1.565002	0.303378	0.704820
47.510	-3.180886	-0.189285	679.061653	4.995754	-2.000593	-1.564994	0.294611	0.735685
47.520	-3.276748	-0.057106	678.989403	5.211498	-1.956402	-1.568200	0.288134	0.767537
47.530	-3.349004	0.103031	679.056370	5.427072	-1.939575	-1.573581	0.285628	0.799208
47.540	-3.386973	0.286220	679.281986	5.633340	-1.956465	-1.579363	0.288020	0.829308
47.550	-3.390213	0.480641	679.633554	5.822060	-2.006686	-1.583764	0.295260	0.856647
47.560	-3.369377	0.670825	680.036189	5.988609	-2.083947	-1.585629	0.306446	0.880631
47.570	-3.343679	0.841768	680.395882	6.133632	-2.178730	-1.584721	0.320215	0.901480
47.580	-3.334882	0.982550	680.628531	6.262833	-2.281807	-1.581580	0.335250	0.920154
47.590	-3.359627	1.088428	680.684669	6.384921	-2.387431	-1.577069	0.350740	0.938015
47.600	-3.423030	1.160981	680.561611	6.508523	-2.495186	-1.571874	0.366636	0.956346
47.610	-3.516091	1.206562	680.299742	6.639356	-2.609907	-1.566266	0.383641	0.975946
47.620	-3.617763	1.233886	679.964733	6.778798	-2.739704	-1.560298	0.402919	0.996934
47.630	-3.700637	1.251812	679.622099	6.924252	-2.892846	-1.554292	0.425655	1.018839
47.640	-3.737937	1.268039	679.314025	7.070808	-3.074697	-1.549208	0.452618	1.040875
47.650	-3.709479	1.288889	679.048174	7.213194	-3.285873	-1.546531	0.483894	1.062251
47.660	-3.605288	1.319747	678.802687	7.347212	-3.522138	-1.547638	0.518875	1.082378
47.670	-3.426794	1.365347	678.543502	7.470439	-3.775739	-1.553037	0.556448	1.100952
47.680	-3.186103	1.429068	678.244260	7.582376	-4.037422	-1.561992	0.595276	1.117942
47.690	-2.903594	1.511236	677.899130	7.684332	-4.298419	-1.572757	0.634080	1.133551
47.700	-2.603675	1.607544	677.524435	7.779134	-4.552031	-1.583313	0.671862	1.148170
47.710	-2.308823	1.709078	677.151662	7.870638	-4.794642	-1.592209	0.708060	1.162315
47.720	-2.033191	1.804487	676.817603	7.962946	-5.026007	-1.599174	0.742594	1.176528
47.730	-1.778294	1.883224	676.555691	8.059350	-5.248664	-1.605267	0.775792	1.191232
47.740	-1.533455	1.938188	676.389162	8.161262	-5.466519	-1.612492	0.808191	1.206593
47.750	-1.282101	1.966729	676.325319	8.267553	-5.682932	-1.622986	0.840266	1.222423
47.760	-1.012170	1.970273	676.351812	8.374618	-5.898939	-1.638039	0.872170	1.238204
47.770	-0.726127	1.953617	676.437470	8.477142	-6.112286	-1.657377	0.903600	1.253204
47.780	-0.445372	1.924763	676.539283	8.569249	-6.317701	-1.679034	0.933826	1.266630
47.790	-0.205843	1.895154	676.614418	8.645682	-6.508374	-1.699832	0.961903	1.277786
47.800	-0.045820	1.879025	676.633810	8.702832	-6.678165	-1.716217	0.986969	1.286195
47.810	0.008917	1.890469	676.592271	8.739486	-6.823773	-1.725135	1.008550	1.291692
47.820	-0.044087	1.938399	676.510316	8.757137	-6.945975	-1.724792	1.026736	1.294457
47.830	-0.181781	2.021628	676.426424	8.759682	-7.049346	-1.715161	1.042145	1.294994
47.840	-0.362720	2.127065	676.383578	8.752437	-7.140539	-1.698055	1.055694	1.294005
47.850	-0.540356	2.232543	676.416126	8.740624	-7.225905	-1.676650	1.068263	1.292196
47.860	-0.677405	2.313062	676.541239	8.727734	-7.309579	-1.654553	1.080434	1.290052
47.870	-0.756129	2.347450	676.756297	8.714378	-7.392868	-1.634774	1.092397	1.287669
47.880	-0.781078	2.322773	677.042083	8.698127	-7.475147	-1.619055	1.104089	1.284725
47.890	-0.773548	2.235716	677.370988	8.674553	-7.555757	-1.607808	1.115453	1.280621
47.900	-0.759954	2.091966	677.718262	8.639159	-7.636030	-1.600586	1.126726	1.274742
47.910	-0.758644	1.905006	678.072319	8.589495	-7.720464	-1.596773	1.138590	1.266752
47.920	-0.770577	1.695009	678.438766	8.526567	-7.816433	-1.596085	1.152121	1.256792
47.930	-0.777718	1.487324	678.834701	8.454934	-7.932473	-1.598669	1.168543	1.245507
47.940	-0.749516	1.309458	679.274803	8.381337	-8.075732	-1.604830	1.188876	1.233865
47.950	-0.654196	1.186118	679.755088	8.312312	-8.249448	-1.614599	1.213591	1.222839
47.960	-0.470271	1.133385	680.241109	8.251600	-8.451295	-1.627411	1.242397	1.213040
47.970	-0.194587	1.154181	680.665468	8.198286	-8.673193	-1.642000	1.274223	1.204452
47.980	0.155097	1.236901	680.936607	8.146507	-8.902705	-1.656543	1.307421	1.196368
47.990	0.543640	1.357751	680.957114	8.087109	-9.125600	-1.668957	1.340114	1.187609
48.000	0.927369	1.486089	680.646103	8.010860	-9.328764	-1.677292	1.370575	1.176949
48.010	1.265855	1.591399	679.958569	7.912011	-9.502526	-1.680122	1.397515	1.163602
48.020	1.533021	1.650219	678.896236	7.790685	-9.641752	-1.676856	1.420210	1.147552
48.030	1.723867	1.651140	677.508535	7.653036	-9.745576	-1.667895	1.438443	1.129585
48.040	1.854279	1.596201	675.886026	7.509094	-9.816159	-1.654564	1.452339	1.111000
48.050	1.953782	1.498039	674.149566	7.369199	-9.857082	-1.638771	1.462151	1.093110
48.060	2.053796	1.374008	672.437763	7.240551	-9.871913	-1.622426	1.468078	1.076762
48.070	2.175742	1.240035	670.894498	7.125324	-9.863169	-1.606807	1.470152	1.062063
48.080	2.323313	1.107062	669.656720	7.020989	-9.831741	-1.592193	1.468176	1.048446
48.090	2.481477	0.981413	668.840703	6.922524	-9.776780	-1.578000	1.461750	1.035003
48.100	2.622167	0.868091	668.525384	6.825419	-9.695996	-1.563394	1.450356	1.020966
48.110	2.714197	0.774396	668.735425	6.728084	-9.586162	-1.548076	1.433476	1.006091
48.120	2.733346	0.711184	669.430346	6.632442	-9.443447	-1.532792	1.410669	0.990759
48.130	2.668419	0.690440	670.505804	6.542185	-9.263434	-1.519189	1.381559	0.975709
48.140	2.520874	0.719821	671.809097	6.459253	-9.040999	-1.509010	1.345769	0.961471
48.150	2.298959	0.796500	673.166434	6.380187	-8.770545	-1.503000	1.302879	0.947787
48.160	2.010373	0.903174	674.416540	6.294313	-8.446989	-1.500175	1.252488	0.933298
48.170	1.658360	1.008323	675.443796	6.185178	-8.067481	-1.497999	1.194397	0.915721
48.180	1.244036	1.071253	676.203593	6.035268	-7.633418	-1.493463	1.128864	0.892522
48.190	0.773625	1.050860	676.732465	5.832451	-7.151992	-1.484574	1.056842	0.861855
48.200	0.265891	0.915940	677.137102	5.575449	-6.636624	-1.471447	0.980101	0.823386
48.210	-0.245667	0.654183	677.561303	5.275833	-6.105791	-1.456407	0.901142	0.778650
48.220	-0.718836	0.277155	678.138022	4.955429	-5.580147	-1.443063	0.822863	0.730740
48.230	-1.115947	-0.180381	678.940956	4.640079	-5.078472	-1.434774	0.747999	0.683429
48.240	-1.419563	-0.666700	679.952478	4.352289	-4.613556	-1.433214	0.678512	0.640087
48.250	-1.643736	-1.123390	681.060551	4.105578	-4.189473	-1.437574	0.615140	0.602821
48.260	-1.834635	-1.497352	682.087594	3.902367	-3.801363	-1.444720	0.557313	0.572121
48.270	-2.058000	-1.751862	682.843033	3.735580	-3.438026	-1.450289	0.503487	0.547063
48.280	-2.376335	-1.873877	683.182821	3.592826	-3.086577	-1.450396	0.451794	0.525895
48.290	-2.823960	-1.875430	683.056128	3.461435	-2.737629	-1.443364	0.400791	0.506757
48.300	-3.390098	-1.788693	682.522914	3.332656	-2.389211	-1.430731	0.350056	0.488285
48.310	-4.017556	-1.656262	681.736403	3.203822	-2.048030	-1.417038	0.300414	0.469950
48.320	-4.618299	-1.519700	680.897508	3.078070	-1.727584	-1.408354	0.253722	0.452061
48.330	-5.100377	-1.409706	680.197421	2.962077	-1.443759	-1.410050	0.212256	0.435473
48.340	-5.396429	-1.340596	679.766587	2.862929	-1.209512	-1.424734	0.177930	0.421163
48.350	-5.483623	-1.310091	679.644493	2.785427	-1.030617	-1.451205	0.151641	0.409836
48.360	-5.388336	-1.303616	679.777730	2.730777	-0.904025	-1.484852	0.132988	0.401716
48.370	-5.174573	-1.301112	680.045132	2.696917	-0.819177	-1.519271	0.120459	0.396579
48.380	-4.921017	-1.284000	680.300071	2.679957	-0.761364	-1.548319	0.111916	0.393938
48.390	-4.695676	-1.240380	680.414286	2.675781	-0.715637	-1.567801	0.105177	0.393258
48.400	-4.537616	-1.167559	680.308224	2.681054	-0.669886	-1.576254	0.098468	0.394094
48.410	-4.451749	-1.072096	679.960222	2.693426	-0.616377	-1.574839	0.090649	0.396115
48.420	-4.416772	-0.968054	679.396616	2.711214	-0.551723	-1.566581	0.081208	0.399062
48.430	-4.401095	-0.873801	678.672016	2.732998	-0.475795	-1.555341	0.070107	0.402698
48.440	-4.379265	-0.807454	677.850777	2.757411	-0.390289	-1.544725	0.057577	0.406787
48.450	-4.342338	-0.781577	676.997389	2.783193	-0.297552	-1.537146	0.043952	0.411108
48.460	-4.299055	-0.798779	676.176602	2.809407	-0.199933	-1.533202	0.029568	0.415484
48.470	-4.268689	-0.850143	675.457822	2.835598	-0.099612	-1.531616	0.014747	0.419804
48.480	-4.269665	-0.917457	674.916064	2.861752	0.001284	-1.529796	-0.000190	0.424016
48.490	-4.309372	-0.978574	674.624587	2.888085	0.100502	-1.524860	-0.014897	0.428103
48.500	-4.379854	-1.013961	674.639888	2.914853	0.195614	-1.514756	-0.028995	0.432061
48.510	-4.461178	-1.012150	674.984811	2.942333	0.284262	-1.499056	-0.042114	0.435911
48.520	-4.530398	-0.972340	675.637390	2.970956	0.364653	-1.479147	-0.053972	0.439726
48.530	-4.571442	-0.903584	676.530664	3.001343	0.436026	-1.457748	-0.064450	0.443637
48.540	-4.581431	-0.821195	677.563775	3.034004	0.498812	-1.437914	-0.073618	0.447781
48.550	-4.571335	-0.741756	678.620270	3.068705	0.554391	-1.421973	-0.081694	0.452198
48.560	-4.561321	-0.678274	679.587886	3.103823	0.604599	-1.410868	-0.088966	0.456721
48.570	-4.572711	-0.637003	680.375337	3.136226	0.651202	-1.404199	-0.095712	0.460955
48.580	-4.619249	-0.616793	680.924090	3.162025	0.695500	-1.400825	-0.102141	0.464373
48.590	-4.700693	-0.610722	681.214476	3.178027	0.738023	-1.399638	-0.108339	0.466524
48.600	-4.801329	-0.608860	681.264950	3.183248	0.778247	-1.400098	-0.114236	0.467256
48.610	-4.894367	-0.601032	681.123000	3.179774	0.814430	-1.402336	-0.119572	0.466843
48.620	-4.950820	-0.579118	680.848899	3.172576	0.843785	-1.406856	-0.123931	0.465974
48.630	-4.949386	-0.538876	680.497993	3.168202	0.863162	-1.414070	-0.126843	0.465571
48.640	-4.883370	-0.480982	680.108893	3.172646	0.870077	-1.423907	-0.127932	0.466491
48.650	-4.762083	-0.410754	679.701678	3.189082	0.863636	-1.435692	-0.127061	0.469188
48.660	-4.606704	-0.336460	679.284794	3.216452	0.844843	-1.448281	-0.124372	0.473506
48.670	-4.442811	-0.266868	678.865181	3.249722	0.816113	-1.460327	-0.120217	0.478699
48.680	-4.292673	-0.209031	678.455230	3.281835	0.780141	-1.470597	-0.114988	0.483722
48.690	-4.169861	-0.166996	678.072558	3.306564	0.738620	-1.478279	-0.108929	0.487642
48.700	-4.077342	-0.141618	677.733546	3.321112	0.691391	-1.483194	-0.102015	0.490032
48.710	-4.008896	-0.131178	677.445818	3.327510	0.636533	-1.485772	-0.093961	0.491185
48.720	-3.952799	-0.132230	677.205371	3.332338	0.571427	-1.486800	-0.084380	0.492072
48.730	-3.896318	-0.140127	677.000489	3.344740	0.494317	-1.487127	-0.073016	0.494053
48.740	-3.829493	-0.149203	676.819689	3.373193	0.405591	-1.487480	-0.059926	0.498389
48.750	-3.747060	-0.153124	676.658588	3.422041	0.308198	-1.488397	-0.045547	0.505726
48.760	-3.648272	-0.145973	676.522009	3.489159	0.207086	-1.490208	-0.030610	0.515750
48.770	-3.535290	-0.123845	676.421074	3.565870	0.107969	-1.493052	-0.015962	0.527167
