Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.130	3.296541	-0.037612	620.723736	-6.248231	2.085431	-0.933688	-0.335968	-1.006604
56.140	3.279003	-0.039451	621.018582	-6.269706	2.073096	-0.922399	-0.333822	-1.009584
56.150	3.282366	-0.046289	621.194652	-6.298848	2.053225	-0.909390	-0.330528	-1.013989
56.160	3.307210	-0.063675	621.225064	-6.332346	2.027438	-0.897041	-0.326361	-1.019332
56.170	3.353164	-0.092494	621.117579	-6.365287	1.997541	-0.887890	-0.321604	-1.024812
56.180	3.417740	-0.128478	620.913373	-6.393473	1.965136	-0.883984	-0.316491	-1.029688
56.190	3.495247	-0.164126	620.675109	-6.415335	1.931386	-0.886369	-0.311175	-1.033606
56.200	3.576537	-0.191975	620.469233	-6.432438	1.897087	-0.894804	-0.305750	-1.036705
56.210	3.650069	-0.207749	620.349166	-6.448371	1.863069	-0.907789	-0.300326	-1.039474
56.220	3.704123	-0.212147	620.343961	-6.466767	1.830718	-0.922918	-0.295113	-1.042449
56.230	3.729427	-0.210518	620.453538	-6.489631	1.802308	-0.937466	-0.290482	-1.045950
56.240	3.721367	-0.210504	620.649831	-6.516798	1.780853	-0.949019	-0.286934	-1.049996
56.250	3.681185	-0.218638	620.883480	-6.546529	1.769386	-0.955967	-0.284979	-1.054389
56.260	3.615867	-0.237502	621.096075	-6.576529	1.769845	-0.957725	-0.284955	-1.058859
56.270	3.536713	-0.264908	621.235856	-6.604645	1.781997	-0.954621	-0.286847	-1.063146
56.280	3.456953	-0.295521	621.271616	-6.629093	1.802970	-0.947575	-0.290206	-1.067020
56.290	3.389148	-0.323895	621.199359	-6.648561	1.827682	-0.937797	-0.294218	-1.070278
56.300	3.343158	-0.347017	621.040354	-6.662469	1.850134	-0.926692	-0.297909	-1.072792
56.310	3.325028	-0.364877	620.833719	-6.671259	1.865185	-0.915931	-0.300432	-1.074565
56.320	3.336485	-0.378896	620.627214	-6.676351	1.870277	-0.907452	-0.301353	-1.075743
56.330	3.374445	-0.389493	620.467399	-6.679679	1.866461	-0.903157	-0.300815	-1.076556
56.340	3.430400	-0.394584	620.389122	-6.683060	1.858180	-0.904309	-0.299519	-1.077237
56.350	3.490555	-0.390058	620.406181	-6.687756	1.851763	-0.910942	-0.298476	-1.077964
56.360	3.537759	-0.372008	620.507207	-6.694371	1.853220	-0.921626	-0.298662	-1.078855
56.370	3.555341	-0.339462	620.659816	-6.702968	1.866335	-0.933762	-0.300702	-1.079975
56.380	3.531677	-0.296161	620.821856	-6.713220	1.891748	-0.944279	-0.304717	-1.081344
56.390	3.463760	-0.250363	620.954409	-6.724586	1.927137	-0.950446	-0.310351	-1.082944
56.400	3.358564	-0.212552	621.031012	-6.736570	1.968115	-0.950536	-0.316911	-1.084740
56.410	3.231739	-0.191834	621.041418	-6.749119	2.009387	-0.944185	-0.323551	-1.086742
56.420	3.103951	-0.192512	620.991674	-6.762889	2.045833	-0.932450	-0.329446	-1.089047
56.430	2.995795	-0.212415	620.901917	-6.779079	2.073398	-0.917588	-0.333933	-1.091812
56.440	2.922669	-0.243927	620.801139	-6.798740	2.089784	-0.902527	-0.336627	-1.095156
56.450	2.891075	-0.277232	620.718269	-6.821914	2.094873	-0.890071	-0.337492	-1.099035
56.460	2.897413	-0.304079	620.671849	-6.847164	2.090699	-0.882049	-0.336845	-1.103186
56.470	2.929659	-0.320150	620.663070	-6.871846	2.080769	-0.878790	-0.335249	-1.107178
56.480	2.971420	-0.325203	620.676030	-6.892998	2.068817	-0.879136	-0.333317	-1.110563
56.490	3.007055	-0.321639	620.685231	-6.908396	2.057463	-0.881007	-0.331483	-1.113027
56.500	3.026278	-0.312891	620.666873	-6.917334	2.047374	-0.882286	-0.329867	-1.114500
56.510	3.027040	-0.302542	620.609384	-6.921039	2.037280	-0.881695	-0.328271	-1.115200
56.520	3.015904	-0.293996	620.519468	-6.922695	2.024775	-0.879277	-0.326303	-1.115629
56.530	3.005430	-0.290029	620.421601	-6.926936	2.007491	-0.876265	-0.323569	-1.116488
56.540	3.008921	-0.291947	620.350766	-6.938578	1.984171	-0.874386	-0.319847	-1.118493
56.550	3.034301	-0.298766	620.340151	-6.960874	1.955231	-0.874988	-0.315187	-1.122106
56.560	3.079866	-0.307127	620.408057	-6.994080	1.922701	-0.878415	-0.309909	-1.127335
56.570	3.134040	-0.312318	620.549774	-7.035169	1.889637	-0.883897	-0.304510	-1.133699
56.580	3.179404	-0.310180	620.738398	-7.078904	1.859271	-0.889910	-0.299526	-1.140401
56.590	3.199470	-0.299061	620.933626	-7.119739	1.834169	-0.894798	-0.295389	-1.146618
56.600	3.185570	-0.280868	621.093908	-7.153627	1.815554	-0.897375	-0.292316	-1.151779
56.610	3.141102	-0.260618	621.187319	-7.178948	1.802913	-0.897352	-0.290237	-1.155682
56.620	3.081242	-0.244666	621.198805	-7.196285	1.793996	-0.895426	-0.288796	-1.158451
56.630	3.027882	-0.238411	621.133195	-7.207428	1.785404	-0.892985	-0.287443	-1.160368
56.640	3.001638	-0.244388	621.013793	-7.214293	1.773723	-0.891459	-0.285617	-1.161696
56.650	3.014230	-0.261443	620.876254	-7.218257	1.756829	-0.891573	-0.282960	-1.162592
56.660	3.064421	-0.285157	620.758522	-7.220048	1.734716	-0.892894	-0.279451	-1.163101
56.670	3.139062	-0.309169	620.689870	-7.220080	1.709361	-0.894009	-0.275397	-1.163235
56.680	3.218510	-0.326817	620.683465	-7.218937	1.683664	-0.893324	-0.271260	-1.163063
56.690	3.283964	-0.332719	620.735160	-7.217677	1.660060	-0.890044	-0.267435	-1.162763
56.700	3.323750	-0.324101	620.827636	-7.217743	1.639568	-0.884813	-0.264094	-1.162600
56.710	3.336346	-0.301635	620.936718	-7.220546	1.621667	-0.879664	-0.261165	-1.162847
56.720	3.329499	-0.269545	621.037050	-7.227072	1.604882	-0.877350	-0.258420	-1.163710
56.730	3.316285	-0.234845	621.106074	-7.237830	1.587585	-0.880395	-0.255606	-1.165313
56.740	3.309829	-0.205787	621.126118	-7.253043	1.568562	-0.890253	-0.252535	-1.167725
56.750	3.318419	-0.189721	621.084456	-7.272697	1.547164	-0.906777	-0.249107	-1.170967
56.760	3.342437	-0.191016	620.972270	-7.296255	1.523086	-0.928098	-0.245274	-1.174973
56.770	3.374106	-0.209786	620.785000	-7.322335	1.496029	-0.950926	-0.240990	-1.179528
56.780	3.400378	-0.241856	620.526023	-7.348796	1.465426	-0.971250	-0.236159	-1.184285
56.790	3.408253	-0.279860	620.212197	-7.373343	1.430373	-0.985300	-0.230626	-1.188842
56.800	3.390578	-0.315120	619.876925	-7.394355	1.389810	-0.990545	-0.224207	-1.192875
56.810	3.349681	-0.340015	619.567241	-7.411524	1.342913	-0.986379	-0.216750	-1.196242
56.820	3.296968	-0.350296	619.334888	-7.425962	1.289493	-0.974271	-0.208206	-1.199022
56.830	3.248648	-0.346594	619.223992	-7.439651	1.230193	-0.957288	-0.198667	-1.201447
56.840	3.219890	-0.334360	619.258769	-7.454392	1.166349	-0.939159	-0.188346	-1.203760
56.850	3.220281	-0.321979	619.435086	-7.470759	1.099534	-0.923226	-0.177506	-1.206060
56.860	3.252334	-0.317587	619.719611	-7.487677	1.031005	-0.911626	-0.166366	-1.208236
56.870	3.312863	-0.325803	620.058033	-7.502936	0.961408	-0.904989	-0.155051	-1.210038
56.880	3.395762	-0.345831	620.389989	-7.514427	0.890909	-0.902698	-0.143605	-1.211243
56.890	3.494473	-0.371782	620.665377	-7.521372	0.819681	-0.903546	-0.132065	-1.211824
56.900	3.603057	-0.395010	620.856377	-7.524831	0.748424	-0.906404	-0.120547	-1.212008
56.910	3.715633	-0.407488	620.961279	-7.527261	0.678631	-0.910552	-0.109287	-1.212195
56.920	3.824825	-0.405007	620.999282	-7.531550	0.612525	-0.915616	-0.098635	-1.212811
56.930	3.920634	-0.389020	620.998971	-7.540146	0.552777	-0.921281	-0.089014	-1.214196
56.940	3.991092	-0.366171	620.986236	-7.554536	0.502200	-0.927081	-0.080871	-1.216538
56.950	4.024829	-0.345292	620.977608	-7.574983	0.463501	-0.932371	-0.074640	-1.219848
56.960	4.014147	-0.333084	620.981018	-7.600404	0.438979	-0.936446	-0.070691	-1.223935
56.970	3.957119	-0.330774	621.000225	-7.628433	0.430002	-0.938719	-0.069243	-1.228411
56.980	3.858465	-0.333689	621.037026	-7.655766	0.436270	-0.938920	-0.070249	-1.232739
56.990	3.729806	-0.334069	621.088985	-7.678788	0.455165	-0.937226	-0.073285	-1.236343
57.000	3.589336	-0.325514	621.145510	-7.694426	0.481586	-0.934232	-0.077532	-1.238748
57.010	3.460134	-0.306624	621.187006	-7.701040	0.508530	-0.930727	-0.081864	-1.239730
57.020	3.366322	-0.281890	621.189566	-7.699029	0.528415	-0.927433	-0.085065	-1.239401
57.030	3.327371	-0.259437	621.133707	-7.690792	0.534812	-0.924872	-0.086103	-1.238186
57.040	3.352259	-0.246962	621.013154	-7.680025	0.524035	-0.923398	-0.084384	-1.236693
57.050	3.435847	-0.248048	620.839956	-7.670732	0.496138	-0.923250	-0.079914	-1.235541
57.060	3.559240	-0.260591	620.644130	-7.666415	0.455057	-0.924497	-0.073320	-1.235235
57.070	3.694263	-0.277807	620.467677	-7.669674	0.407911	-0.926927	-0.065743	-1.236112
57.080	3.810596	-0.291088	620.354270	-7.681997	0.363500	-0.930050	-0.058595	-1.238324
57.090	3.883361	-0.293456	620.337244	-7.703449	0.330178	-0.933308	-0.053226	-1.241816
57.100	3.899150	-0.282265	620.429288	-7.732322	0.313562	-0.936352	-0.050540	-1.246286
57.110	3.859190	-0.260129	620.617001	-7.765192	0.314793	-0.939154	-0.050723	-1.251205
57.120	3.778947	-0.233629	620.862056	-7.797817	0.330079	-0.941907	-0.053165	-1.255966
57.130	3.684003	-0.210364	621.109040	-7.826773	0.351776	-0.944833	-0.056637	-1.260129
57.140	3.602815	-0.195839	621.298680	-7.851017	0.370641	-0.948010	-0.059656	-1.263646
57.150	3.558165	-0.191812	621.383996	-7.872418	0.378431	-0.951275	-0.060901	-1.266917
57.160	3.560159	-0.196719	621.345110	-7.894833	0.370018	-0.954187	-0.059551	-1.270604
57.170	3.603600	-0.207415	621.196971	-7.922245	0.344467	-0.956064	-0.055452	-1.275319
57.180	3.670929	-0.220827	620.985670	-7.956963	0.304960	-0.956136	-0.049109	-1.281344
57.190	3.739509	-0.234648	620.773806	-7.998747	0.257691	-0.953752	-0.041511	-1.288512
57.200	3.790166	-0.247324	620.620241	-8.045073	0.210104	-0.948575	-0.033854	-1.296296
57.210	3.813509	-0.258163	620.561515	-8.092228	0.168946	-0.940673	-0.027225	-1.304017
57.220	3.811706	-0.267956	620.601385	-8.136609	0.138682	-0.930490	-0.022346	-1.311085
57.230	3.795561	-0.279484	620.712179	-8.175718	0.120670	-0.918742	-0.019441	-1.317151
57.240	3.778780	-0.296898	620.847264	-8.208594	0.113284	-0.906351	-0.018247	-1.322160
57.250	3.772282	-0.323741	620.959364	-8.235732	0.112883	-0.894462	-0.018179	-1.326292
57.260	3.780864	-0.360572	621.017292	-8.258631	0.115190	-0.884432	-0.018549	-1.329855
57.270	3.803021	-0.403689	621.014625	-8.279234	0.116512	-0.877634	-0.018762	-1.333179
57.280	3.833165	-0.445849	620.967676	-8.299482	0.114434	-0.875040	-0.018428	-1.336540
57.290	3.864591	-0.478807	620.905302	-8.321123	0.107946	-0.876803	-0.017385	-1.340160
57.300	3.891607	-0.496487	620.856492	-8.345750	0.097226	-0.882114	-0.015660	-1.344232
57.310	3.910187	-0.497216	620.840805	-8.374857	0.083359	-0.889446	-0.013427	-1.348954
57.320	3.917646	-0.483961	620.863517	-8.409679	0.068114	-0.897057	-0.010971	-1.354513
57.330	3.912374	-0.462675	620.915311	-8.450708	0.053807	-0.903478	-0.008666	-1.361008
57.340	3.894342	-0.439949	620.976292	-8.497074	0.043104	-0.907783	-0.006941	-1.368341
57.350	3.866287	-0.421187	621.023685	-8.546206	0.038569	-0.909615	-0.006210	-1.376148
57.360	3.834600	-0.409760	621.040895	-8.594205	0.041886	-0.909051	-0.006744	-1.383839
57.370	3.808709	-0.406905	621.024232	-8.636946	0.053024	-0.906438	-0.008538	-1.390758
57.380	3.798515	-0.412026	620.984332	-8.671466	0.069803	-0.902294	-0.011241	-1.396407
57.390	3.810750	-0.423290	620.941801	-8.697003	0.088303	-0.897275	-0.014221	-1.400615
57.400	3.846092	-0.438404	620.918907	-8.715196	0.104114	-0.892178	-0.016768	-1.403596
57.410	3.898534	-0.455349	620.930195	-8.729341	0.113981	-0.887916	-0.018356	-1.405849
57.420	3.957306	-0.472810	620.975476	-8.743101	0.117007	-0.885445	-0.018842	-1.407962
57.430	4.010299	-0.490190	621.038698	-8.759388	0.114827	-0.885627	-0.018490	-1.410442
57.440	4.047549	-0.507318	621.094286	-8.779996	0.110694	-0.889032	-0.017822	-1.413633
57.450	4.063727	-0.524105	621.118256	-8.805973	0.108038	-0.895701	-0.017394	-1.417761
57.460	4.059220	-0.540407	621.097912	-8.838142	0.109221	-0.904928	-0.017585	-1.422987
57.470	4.039627	-0.556236	621.034293	-8.877115	0.115017	-0.915222	-0.018520	-1.429408
57.480	4.013686	-0.572148	620.936030	-8.922664	0.124857	-0.924616	-0.020108	-1.436970
57.490	3.990126	-0.589453	620.809119	-8.972939	0.137533	-0.931342	-0.022154	-1.445362
57.500	3.974611	-0.609996	620.650367	-9.024288	0.151939	-0.934577	-0.024481	-1.454005
57.510	3.968160	-0.635597	620.450210	-9.072016	0.167607	-0.934783	-0.027014	-1.462167
57.520	3.967696	-0.667381	620.204038	-9.111812	0.184968	-0.933373	-0.029824	-1.469164
57.530	3.968208	-0.705148	619.924736	-9.141178	0.205355	-0.931917	-0.033126	-1.474563
57.540	3.965111	-0.746945	619.647729	-9.160293	0.230711	-0.931362	-0.037233	-1.478306
57.550	3.955418	-0.789161	619.424613	-9.171942	0.263034	-0.931634	-0.042464	-1.480720
57.560	3.937327	-0.827471	619.308364	-9.180517	0.303673	-0.931740	-0.049034	-1.482382
57.570	3.909131	-0.858398	619.336825	-9.190446	0.352668	-0.930280	-0.056943	-1.483917
57.580	3.868952	-0.880772	619.520319	-9.204765	0.408442	-0.926169	-0.065929	-1.485789
57.590	3.816030	-0.896390	619.836622	-9.224450	0.467992	-0.919238	-0.075502	-1.488207
57.600	3.752752	-0.909530	620.234351	-9.248704	0.527520	-0.910453	-0.085052	-1.491163
57.610	3.685664	-0.925468	620.643854	-9.275858	0.583240	-0.901686	-0.093973	-1.494554
57.620	3.624264	-0.948474	620.992607	-9.304380	0.632102	-0.895173	-0.101789	-1.498308
57.630	3.577903	-0.979993	621.221324	-9.333453	0.672372	-0.892873	-0.108234	-1.502436
57.640	3.552403	-1.017700	621.297790	-9.362825	0.704069	-0.895916	-0.113322	-1.506979
57.650	3.548188	-1.055814	621.226091	-9.392061	0.729155	-0.904278	-0.117374	-1.511859
57.660	3.560662	-1.086665	621.047980	-9.419763	0.751317	-0.916784	-0.120976	-1.516753
57.670	3.582159	-1.103082	620.832939	-9.443419	0.775246	-0.931432	-0.124872	-1.521089
57.680	3.604134	-1.100879	620.657328	-9.460142	0.805512	-0.945943	-0.129784	-1.524213
57.690	3.618644	-1.080575	620.579659	-9.467913	0.845307	-0.958333	-0.136212	-1.525656
57.700	3.619161	-1.047715	620.622660	-9.466675	0.895527	-0.967327	-0.144295	-1.525351
57.710	3.601316	-1.011555	620.769487	-9.458657	0.954736	-0.972486	-0.153799	-1.523699
57.720	3.563962	-0.982465	620.973828	-9.447695	1.020140	-0.974038	-0.164281	-1.521432
57.730	3.510133	-0.968904	621.177524	-9.437835	1.089098	-0.972547	-0.175328	-1.519346
57.740	3.446896	-0.975009	621.328376	-9.431898	1.160182	-0.968593	-0.186726	-1.518021
57.750	3.383384	-0.999511	621.393350	-9.430701	1.233128	-0.962609	-0.198446	-1.517670
57.760	3.327464	-1.036177	621.365100	-9.433134	1.307777	-0.954936	-0.210468	-1.518131
57.770	3.282652	-1.075504	621.261010	-9.436850	1.382759	-0.946041	-0.222573	-1.518983
57.780	3.247050	-1.107135	621.114862	-9.439141	1.454869	-0.936723	-0.234235	-1.519709
57.790	3.215062	-1.122302	620.963186	-9.437729	1.519655	-0.928144	-0.244725	-1.519853
57.800	3.180879	-1.115757	620.831637	-9.431397	1.573053	-0.921594	-0.253378	-1.519155
57.810	3.141544	-1.086876	620.728379	-9.420430	1.613304	-0.918088	-0.259905	-1.517641
57.820	3.097764	-1.039840	620.648478	-9.406617	1.642200	-0.917999	-0.264594	-1.515611
57.830	3.052309	-0.982685	620.586057	-9.392588	1.665006	-0.920945	-0.268296	-1.513503
57.840	3.007626	-0.925196	620.544929	-9.380579	1.688960	-0.925966	-0.272174	-1.511668
57.850	2.964722	-0.876073	620.539201	-9.371205	1.720883	-0.931876	-0.277321	-1.510171
57.860	2.924086	-0.840532	620.583253	-9.362935	1.764826	-0.937626	-0.284382	-1.508731
57.870	2.887561	-0.819584	620.679082	-9.352648	1.820751	-0.942544	-0.293348	-1.506841
57.880	2.859239	-0.811258	620.810511	-9.337011	1.884751	-0.946404	-0.303595	-1.504003
57.890	2.844184	-0.812677	620.947665	-9.313875	1.950645	-0.949343	-0.314140	-1.499945
57.900	2.845485	-0.821290	621.057678	-9.282953	2.012233	-0.951625	-0.324001	-1.494701
57.910	2.861374	-0.834446	621.114877	-9.245634	2.065272	-0.953379	-0.332511	-1.488555
57.920	2.884306	-0.848150	621.106203	-9.204238	2.108444	-0.954419	-0.339466	-1.481911
57.930	2.902894	-0.856710	621.031907	-9.161135	2.143074	-0.954236	-0.345083	-1.475147
57.940	2.906208	-0.854268	620.903919	-9.117968	2.171913	-0.952186	-0.349799	-1.468499
57.950	2.888648	-0.837416	620.743630	-9.075233	2.197596	-0.947834	-0.354026	-1.461994
57.960	2.853038	-0.807068	620.578947	-9.032371	2.221442	-0.941320	-0.357963	-1.455475
57.970	2.810292	-0.768214	620.439780	-8.988346	2.243109	-0.933531	-0.361535	-1.448706
57.980	2.775682	-0.727600	620.352303	-8.942376	2.261263	-0.925904	-0.364513	-1.441500
57.990	2.763330	-0.690518	620.333283	-8.894483	2.274916	-0.919950	-0.366725	-1.433823
58.000	2.781139	-0.658295	620.385418	-8.845618	2.284625	-0.916739	-0.368259	-1.425826
58.010	2.827891	-0.627726	620.494541	-8.797272	2.292781	-0.916599	-0.369509	-1.417784
58.020	2.893435	-0.592883	620.630806	-8.750722	2.302764	-0.919092	-0.371036	-1.409972
58.030	2.961859	-0.548564	620.756151	-8.706280	2.317451	-0.923192	-0.373327	-1.402528
58.040	3.016669	-0.493753	620.837205	-8.662995	2.337913	-0.927578	-0.376574	-1.395373
58.050	3.046262	-0.433352	620.858117	-8.618950	2.362935	-0.931015	-0.380592	-1.388232
58.060	3.047672	-0.377128	620.826471	-8.571936	2.389511	-0.932731	-0.384892	-1.380730
58.070	3.027066	-0.336088	620.769260	-8.520128	2.413976	-0.932655	-0.388868	-1.372511
58.080	2.996861	-0.317666	620.721477	-8.462545	2.433201	-0.931385	-0.391996	-1.363340
58.090	2.970951	-0.321917	620.712812	-8.399317	2.445334	-0.929943	-0.393956	-1.353173
58.100	2.960217	-0.340647	620.757446	-8.331804	2.449920	-0.929450	-0.394666	-1.342200
58.110	2.969832	-0.360019	620.850044	-8.262516	2.447614	-0.930809	-0.394236	-1.330839
58.120	2.998601	-0.365570	620.969014	-8.194769	2.439855	-0.934384	-0.392911	-1.319674
58.130	3.039773	-0.347583	621.085496	-8.132081	2.428707	-0.939745	-0.391042	-1.309334
58.140	3.082757	-0.304848	621.174243	-8.077514	2.416805	-0.945621	-0.389070	-1.300362
58.150	3.115683	-0.245399	621.222035	-8.033256	2.407268	-0.950193	-0.387505	-1.293138
58.160	3.128673	-0.183709	621.230942	-8.000576	2.403392	-0.951716	-0.386876	-1.287859
58.170	3.116986	-0.135104	621.216320	-7.980003	2.408044	-0.949217	-0.387634	-1.284577
58.180	3.082790	-0.109664	621.201009	-7.971430	2.422833	-0.942932	-0.390024	-1.283229
58.190	3.034780	-0.108605	621.207081	-7.973953	2.447371	-0.934270	-0.393970	-1.283622
58.200	2.985769	-0.124969	621.246173	-7.985564	2.478937	-0.925329	-0.399026	-1.285411
58.210	2.949124	-0.147955	621.310823	-8.003011	2.512777	-0.918230	-0.404432	-1.288085
58.220	2.935261	-0.168178	621.371304	-8.022040	2.543057	-0.914530	-0.409265	-1.291022
58.230	2.949185	-0.180903	621.381605	-8.038074	2.564337	-0.914902	-0.412683	-1.293581
58.240	2.989357	-0.185898	621.294074	-8.047136	2.573228	-0.919037	-0.414172	-1.295222
58.250	3.047607	-0.184781	621.077745	-8.046761	2.569674	-0.925718	-0.413744	-1.295612
58.260	3.110072	-0.178138	620.733504	-8.036594	2.557303	-0.933004	-0.411981	-1.294693
58.270	3.159611	-0.164567	620.300267	-8.018457	2.542521	-0.938613	-0.409886	-1.292673
58.280	3.179829	-0.142281	619.849146	-7.995777	2.532595	-0.940538	-0.408582	-1.289955
58.290	3.159672	-0.112058	619.466582	-7.972456	2.533387	-0.937744	-0.408963	-1.286987
58.300	3.096908	-0.079236	619.231677	-7.951555	2.547590	-0.930592	-0.411412	-1.284100
58.310	2.999266	-0.052981	619.195116	-7.934456	2.574027	-0.920725	-0.415705	-1.281414
58.320	2.883075	-0.042884	619.365961	-7.920944	2.608141	-0.910430	-0.421099	-1.278879
58.330	2.769867	-0.054828	619.709577	-7.910140	2.643447	-0.901781	-0.426562	-1.276427
58.340	2.681729	-0.088547	620.156955	-7.901583	2.673426	-0.896013	-0.431089	-1.274126
58.350	2.636366	-0.137979	620.622866	-7.895740	2.693229	-0.893378	-0.433956	-1.272228
58.360	2.643062	-0.193735	621.027606	-7.893605	2.700646	-0.893414	-0.434867	-1.271055
58.370	2.700486	-0.246139	621.315194	-7.895719	2.696116	-0.895371	-0.433937	-1.270807
58.380	2.796901	-0.287679	621.461960	-7.901339	2.681998	-0.898567	-0.431563	-1.271411
58.390	2.912684	-0.314308	621.473914	-7.908435	2.661474	-0.902624	-0.428252	-1.272529
58.400	3.024705	-0.325532	621.376288	-7.914602	2.637474	-0.907601	-0.424457	-1.273721
58.410	3.111648	-0.323664	621.201497	-7.918245	2.611950	-0.914019	-0.420467	-1.274666
58.420	3.159149	-0.312785	620.981417	-7.919220	2.585772	-0.922676	-0.416401	-1.275275
58.430	3.163317	-0.297794	620.746225	-7.918564	2.559326	-0.934213	-0.412298	-1.275652
58.440	3.131260	-0.283562	620.526631	-7.917694	2.533416	-0.948604	-0.408269	-1.275964
58.450	3.077904	-0.274152	620.353605	-7.917691	2.509806	-0.964846	-0.404577	-1.276319
58.460	3.020032	-0.272092	620.252585	-7.918979	2.490941	-0.981081	-0.401601	-1.276735
58.470	2.970131	-0.277861	620.234938	-7.921239	2.479047	-0.995136	-0.399695	-1.277135
58.480	2.933006	-0.289793	620.292264	-7.923332	2.475207	-1.005255	-0.399039	-1.277355
58.490	2.906502	-0.304519	620.397152	-7.923271	2.478896	-1.010660	-0.399566	-1.277129
58.500	2.885106	-0.317853	620.510298	-7.918533	2.488053	-1.011660	-0.400969	-1.276132
58.510	2.863808	-0.325918	620.591581	-7.906842	2.499547	-1.009287	-0.402768	-1.274081
58.520	2.840184	-0.326353	620.611888	-7.887146	2.509856	-1.004699	-0.404416	-1.270866
