Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.110	4.424150	-3.392231	710.776562	-12.770991	18.700755	-0.184178	-2.631032	-1.796766
49.120	4.408123	-3.441827	710.456428	-12.756318	18.659147	-0.171167	-2.626360	-1.795510
49.130	4.354249	-3.489313	710.263692	-12.734690	18.630036	-0.153697	-2.622975	-1.792952
49.140	4.291023	-3.533800	710.230289	-12.706538	18.611402	-0.134665	-2.620474	-1.789073
49.150	4.242003	-3.574883	710.369265	-12.674086	18.600849	-0.117392	-2.618476	-1.784155
49.160	4.218725	-3.612446	710.672776	-12.640287	18.595949	-0.104645	-2.616668	-1.778637
49.170	4.218922	-3.646690	711.117139	-12.607756	18.594572	-0.097803	-2.614839	-1.772951
49.180	4.230337	-3.678312	711.671521	-12.578110	18.594962	-0.096476	-2.612857	-1.767404
49.190	4.238038	-3.708556	712.305785	-12.551891	18.595422	-0.098710	-2.610595	-1.762149
49.200	4.231794	-3.738900	712.994002	-12.528891	18.593729	-0.101684	-2.607838	-1.757222
49.210	4.210470	-3.770349	713.712544	-12.508532	18.586783	-0.102627	-2.604239	-1.752601
49.220	4.182077	-3.802749	714.434044	-12.490052	18.570831	-0.099645	-2.599376	-1.748244
49.230	4.160137	-3.834694	715.120082	-12.472526	18.542254	-0.092207	-2.592887	-1.744116
49.240	4.158345	-3.864294	715.716585	-12.454904	18.498480	-0.081211	-2.584610	-1.740201
49.250	4.185706	-3.890325	716.156484	-12.436185	18.438586	-0.068673	-2.574659	-1.736518
49.260	4.243710	-3.912890	716.371941	-12.415604	18.363360	-0.057156	-2.563383	-1.733123
49.270	4.326337	-3.933065	716.312858	-12.392629	18.274851	-0.049098	-2.551239	-1.730058
49.280	4.422990	-3.951806	715.963593	-12.366677	18.175640	-0.046242	-2.538626	-1.727277
49.290	4.523588	-3.968888	715.350334	-12.336734	18.068199	-0.049357	-2.525783	-1.724572
49.300	4.623785	-3.982547	714.536712	-12.301144	17.954725	-0.058261	-2.512779	-1.721555
49.310	4.727475	-3.990108	713.610253	-12.257789	17.837517	-0.072041	-2.499616	-1.717715
49.320	4.844618	-3.989353	712.664371	-12.204701	17.719610	-0.089256	-2.486389	-1.712545
49.330	4.984970	-3.979929	711.780624	-12.140864	17.605198	-0.108063	-2.473402	-1.705703
49.340	5.150895	-3.963857	711.015589	-12.066848	17.499493	-0.126392	-2.461197	-1.697129
49.350	5.333127	-3.944675	710.396063	-11.984952	17.407964	-0.142309	-2.450459	-1.687080
49.360	5.511618	-3.925639	709.924366	-11.898707	17.335189	-0.154510	-2.441836	-1.676053
49.370	5.660930	-3.908019	709.591688	-11.811880	17.283774	-0.162673	-2.435735	-1.664602
49.380	5.757824	-3.890478	709.393073	-11.727319	17.253890	-0.167416	-2.432205	-1.653148
49.390	5.788128	-3.869886	709.335788	-11.646168	17.243740	-0.169873	-2.430970	-1.641841
49.400	5.750500	-3.843090	709.436228	-11.567899	17.250711	-0.171169	-2.431608	-1.630576
49.410	5.655737	-3.808628	709.707942	-11.491201	17.272615	-0.172096	-2.433764	-1.619145
49.420	5.522121	-3.767484	710.148970	-11.415170	17.308329	-0.173098	-2.437281	-1.607433
49.430	5.368977	-3.722662	710.735862	-11.340017	17.357568	-0.174494	-2.442197	-1.595532
49.440	5.211434	-3.678151	711.426126	-11.266913	17.419987	-0.176696	-2.448601	-1.583708
49.450	5.058433	-3.638002	712.165955	-11.197195	17.494164	-0.180271	-2.456473	-1.572273
49.460	4.914089	-3.605835	712.899001	-11.131612	17.577068	-0.185780	-2.465576	-1.561457
49.470	4.780539	-3.584493	713.573489	-11.070023	17.664291	-0.193502	-2.475469	-1.551350
49.480	4.659805	-3.575501	714.146482	-11.011597	17.750934	-0.203227	-2.485615	-1.541924
49.490	4.553408	-3.578268	714.585010	-10.955266	17.832674	-0.214224	-2.495529	-1.533095
49.500	4.460531	-3.589484	714.864851	-10.900147	17.906545	-0.225433	-2.504885	-1.524784
49.510	4.376811	-3.603474	714.969226	-10.845673	17.971247	-0.235784	-2.513569	-1.516943
49.520	4.295373	-3.613926	714.890021	-10.791398	18.027011	-0.244498	-2.521648	-1.509519
49.530	4.210020	-3.616349	714.632272	-10.736704	18.075155	-0.251233	-2.529295	-1.502410
49.540	4.118938	-3.609781	714.219628	-10.680777	18.117491	-0.256018	-2.536683	-1.495447
49.550	4.026969	-3.596676	713.696517	-10.622937	18.155678	-0.259090	-2.543893	-1.488439
49.560	3.945272	-3.581222	713.123372	-10.563074	18.190743	-0.260749	-2.550855	-1.481241
49.570	3.888308	-3.567416	712.565133	-10.501787	18.223010	-0.261280	-2.557382	-1.473800
49.580	3.868653	-3.558212	712.077704	-10.440006	18.252611	-0.260920	-2.563289	-1.466133
49.590	3.890725	-3.556092	711.698500	-10.378410	18.280406	-0.259853	-2.568560	-1.458259
49.600	3.945495	-3.564065	711.444616	-10.317181	18.308725	-0.258207	-2.573458	-1.450173
49.610	4.009069	-3.585567	711.318227	-10.256352	18.341259	-0.256071	-2.578489	-1.441880
49.620	4.047320	-3.622565	711.316048	-10.196438	18.381926	-0.253509	-2.584214	-1.433461
49.630	4.026113	-3.672875	711.438007	-10.138715	18.433179	-0.250564	-2.590975	-1.425102
49.640	3.923490	-3.728638	711.690054	-10.084848	18.494603	-0.247283	-2.598688	-1.417028
49.650	3.738618	-3.777391	712.078686	-10.036167	18.562433	-0.243762	-2.606795	-1.409418
49.660	3.493430	-3.805744	712.599596	-9.993109	18.630180	-0.240211	-2.614397	-1.402346
49.670	3.226069	-3.804343	713.226642	-9.955172	18.690098	-0.236901	-2.620499	-1.395794
49.680	2.978732	-3.772005	713.907072	-9.921374	18.735006	-0.233943	-2.624292	-1.389729
49.690	2.784742	-3.717100	714.565441	-9.890853	18.759909	-0.230998	-2.625359	-1.384177
49.700	2.659651	-3.655402	715.115144	-9.863250	18.762932	-0.227154	-2.623764	-1.379253
49.710	2.599217	-3.605081	715.475062	-9.838644	18.745242	-0.221136	-2.619971	-1.375121
49.720	2.584372	-3.580774	715.587945	-9.817081	18.709980	-0.211768	-2.614630	-1.371890
49.730	2.590677	-3.589038	715.435829	-9.798029	18.660629	-0.198436	-2.608288	-1.369519
49.740	2.598280	-3.626945	715.046981	-9.780119	18.599465	-0.181301	-2.601153	-1.367759
49.750	2.598649	-3.684087	714.490989	-9.761400	18.526627	-0.161198	-2.592983	-1.366203
49.760	2.596225	-3.746720	713.863007	-9.739984	18.440112	-0.139355	-2.583144	-1.364405
49.770	2.605376	-3.802259	713.262288	-9.714776	18.336662	-0.117104	-2.570816	-1.362020
49.780	2.644523	-3.842607	712.771831	-9.685840	18.213274	-0.095728	-2.555274	-1.358898
49.790	2.729768	-3.865413	712.444506	-9.654047	18.068818	-0.076453	-2.536172	-1.355060
49.800	2.870002	-3.873040	712.297457	-9.620097	17.905164	-0.060540	-2.513720	-1.350573
49.810	3.064456	-3.869864	712.313218	-9.583442	17.727403	-0.049302	-2.488709	-1.345397
49.820	3.302553	-3.859283	712.445104	-9.541802	17.543029	-0.043908	-2.462369	-1.339304
49.830	3.565446	-3.841967	712.626046	-9.491573	17.360342	-0.044939	-2.436108	-1.331915
49.840	3.828993	-3.816228	712.781584	-9.428883	17.186610	-0.051880	-2.411203	-1.322829
49.850	4.068188	-3.780122	712.846659	-9.350798	17.026693	-0.062903	-2.388549	-1.311755
49.860	4.262397	-3.733696	712.782199	-9.256250	16.882589	-0.075217	-2.368548	-1.298608
49.870	4.399893	-3.679751	712.585108	-9.146412	16.753976	-0.085921	-2.351154	-1.283554
49.880	4.480000	-3.622640	712.287676	-9.024434	16.639304	-0.093012	-2.336037	-1.266965
49.890	4.512183	-3.566088	711.948222	-8.894584	16.536802	-0.096082	-2.322753	-1.249330
49.900	4.512800	-3.511437	711.638098	-8.761029	16.444884	-0.096373	-2.310849	-1.231107
49.910	4.500910	-3.457129	711.428745	-8.626654	16.361860	-0.096232	-2.299859	-1.212582
49.920	4.494080	-3.399295	711.379699	-8.492380	16.285356	-0.098252	-2.289264	-1.193790
49.930	4.504540	-3.332880	711.528111	-8.357233	16.212025	-0.104494	-2.278480	-1.174547
49.940	4.536285	-3.252778	711.881414	-8.219008	16.137896	-0.115948	-2.266936	-1.154547
49.950	4.584274	-3.154738	712.414627	-8.075134	16.059218	-0.132292	-2.254195	-1.133488
49.960	4.636579	-3.036120	713.072749	-7.923341	15.973293	-0.151955	-2.240065	-1.111155
49.970	4.679042	-2.896626	713.778582	-7.762000	15.878829	-0.172512	-2.224616	-1.087452
49.980	4.700824	-2.738947	714.446267	-7.590254	15.775762	-0.191327	-2.208110	-1.062397
49.990	4.698837	-2.569088	714.998496	-7.408111	15.664796	-0.206173	-2.190885	-1.036102
50.000	4.679510	-2.396048	715.382018	-7.216547	15.546918	-0.215623	-2.173233	-1.008768
50.010	4.657265	-2.230514	715.575329	-7.017486	15.422934	-0.219201	-2.155319	-0.980677
50.020	4.650122	-2.082525	715.586129	-6.813574	15.293055	-0.217426	-2.137137	-0.952167
50.030	4.673896	-1.958619	715.441375	-6.607822	15.156622	-0.211792	-2.118499	-0.923601
50.040	4.737071	-1.859595	715.175646	-6.403325	15.012140	-0.204548	-2.099084	-0.895350
50.050	4.838234	-1.780019	714.822674	-6.203112	14.857678	-0.198133	-2.078512	-0.867783
50.060	4.966813	-1.709962	714.412021	-6.009997	14.691473	-0.194340	-2.056443	-0.841251
50.070	5.106626	-1.638427	713.970028	-5.826279	14.512457	-0.193536	-2.032642	-0.816040
50.080	5.240894	-1.557170	713.522142	-5.653294	14.320562	-0.194431	-2.007024	-0.792308
50.090	5.357210	-1.463485	713.093154	-5.491055	14.116806	-0.194605	-1.979658	-0.770033
50.100	5.451225	-1.360948	712.703479	-5.338264	13.903326	-0.191637	-1.950787	-0.749016
50.110	5.528217	-1.257823	712.362671	-5.192824	13.683400	-0.184299	-1.920847	-0.728958
50.120	5.602021	-1.163758	712.064238	-5.052760	13.461390	-0.173332	-1.890474	-0.709593
50.130	5.691244	-1.086258	711.786541	-4.917223	13.242467	-0.161447	-1.860455	-0.690828
50.140	5.813450	-1.028509	711.501784	-4.787156	13.032099	-0.152545	-1.831633	-0.672824
50.150	5.978730	-0.989255	711.189763	-4.665246	12.835412	-0.150387	-1.804780	-0.655978
50.160	6.184462	-0.964271	710.849200	-4.555080	12.656610	-0.157184	-1.780492	-0.640794
50.170	6.413237	-0.948372	710.500632	-4.459828	12.498593	-0.172683	-1.759125	-0.627702
50.180	6.635617	-0.936767	710.179972	-4.381009	12.362811	-0.194157	-1.740800	-0.616887
50.190	6.818002	-0.925104	709.926856	-4.317906	12.249322	-0.217332	-1.725434	-0.608218
50.200	6.933396	-0.908709	709.773645	-4.267904	12.156993	-0.237825	-1.712799	-0.601305
50.210	6.970662	-0.882465	709.739315	-4.227610	12.083874	-0.252463	-1.702579	-0.595657
50.220	6.937796	-0.842357	709.829158	-4.194240	12.027704	-0.259985	-1.694451	-0.590880
50.230	6.857577	-0.788010	710.038147	-4.166641	11.986377	-0.260986	-1.688131	-0.586819
50.240	6.757967	-0.724368	710.354336	-4.145541	11.958161	-0.257302	-1.683408	-0.583588
50.250	6.662183	-0.661115	710.759761	-4.133119	11.941633	-0.251148	-1.680122	-0.581507
50.260	6.582788	-0.610056	711.229063	-4.132230	11.935485	-0.244331	-1.678149	-0.580999
50.270	6.521199	-0.581756	711.728445	-4.145693	11.938351	-0.237766	-1.677374	-0.582482
50.280	6.471033	-0.582825	712.218212	-4.175797	11.948785	-0.231432	-1.677686	-0.586309
50.290	6.422664	-0.614610	712.660399	-4.224033	11.965357	-0.224687	-1.678970	-0.592713
50.300	6.367194	-0.673495	713.028858	-4.290893	11.986743	-0.216754	-1.681102	-0.601784
50.310	6.299274	-0.752589	713.315615	-4.375786	12.011643	-0.207096	-1.683917	-0.613443
50.320	6.218685	-0.844152	713.528717	-4.477278	12.038440	-0.195510	-1.687170	-0.627484
50.330	6.130512	-0.941798	713.682471	-4.593764	12.064873	-0.181984	-1.690510	-0.643671
50.340	6.043848	-1.041792	713.785838	-4.724246	12.088126	-0.166559	-1.693523	-0.661858
50.350	5.969333	-1.143434	713.835033	-4.868645	12.105561	-0.149394	-1.695849	-0.682041
50.360	5.916199	-1.248947	713.813292	-5.027384	12.115890	-0.130980	-1.697347	-0.704300
50.370	5.889616	-1.362979	713.697032	-5.200520	12.120135	-0.112234	-1.698218	-0.728673
50.380	5.889041	-1.491352	713.465397	-5.387022	12.121748	-0.094339	-1.698996	-0.755050
50.390	5.907845	-1.638735	713.110300	-5.584581	12.125642	-0.078426	-1.700388	-0.783130
50.400	5.934171	-1.805704	712.645161	-5.789849	12.136517	-0.065294	-1.703024	-0.812445
50.410	5.952841	-1.986427	712.110183	-5.998833	12.157301	-0.055266	-1.707222	-0.842402
50.420	5.948145	-2.168464	711.570443	-6.207277	12.188562	-0.048191	-1.712910	-0.872335
50.430	5.907178	-2.335306	711.103598	-6.411191	12.229157	-0.043529	-1.719743	-0.901583
50.440	5.823162	-2.470909	710.778868	-6.607577	12.277607	-0.040509	-1.727345	-0.929625
50.450	5.697827	-2.564387	710.635344	-6.795087	12.333167	-0.038340	-1.735513	-0.956199
50.460	5.541878	-2.612823	710.670140	-6.974102	12.395900	-0.036430	-1.744255	-0.981342
50.470	5.373005	-2.621032	710.842626	-7.145988	12.465810	-0.034565	-1.753667	-1.005284
50.480	5.211787	-2.598503	711.092575	-7.311886	12.541772	-0.032975	-1.763733	-1.028261
50.490	5.076617	-2.555211	711.363370	-7.471714	12.621048	-0.032255	-1.774206	-1.050337
50.500	4.979038	-2.498636	711.620156	-7.623856	12.699739	-0.033176	-1.784623	-1.071338
50.510	4.920973	-2.433454	711.856665	-7.765581	12.773922	-0.036439	-1.794451	-1.090891
50.520	4.894958	-2.363369	712.090107	-7.893886	12.840824	-0.042452	-1.803258	-1.108552
50.530	4.887548	-2.293050	712.348034	-8.006510	12.899427	-0.051184	-1.810832	-1.123960
50.540	4.884410	-2.228421	712.653296	-8.102838	12.950348	-0.062118	-1.817202	-1.136996
50.550	4.874649	-2.175170	713.012843	-8.184489	12.995247	-0.074309	-1.822583	-1.147874
50.560	4.852478	-2.136849	713.413770	-8.255337	13.036139	-0.086483	-1.827290	-1.157160
50.570	4.816179	-2.114165	713.827071	-8.320851	13.074817	-0.097099	-1.831650	-1.165668
50.580	4.765895	-2.106065	714.216854	-8.386844	13.112365	-0.104462	-1.835908	-1.174271
50.590	4.702172	-2.111678	714.551027	-8.458105	13.148775	-0.107004	-1.840145	-1.183695
50.600	4.626302	-2.131516	714.809412	-8.537499	13.182786	-0.103767	-1.844238	-1.194374
50.610	4.541998	-2.166873	714.986824	-8.625876	13.212122	-0.094929	-1.847883	-1.206438
50.620	4.456759	-2.217602	715.090587	-8.722638	13.234028	-0.082050	-1.850679	-1.219795
50.630	4.381492	-2.279582	715.133694	-8.826509	13.245839	-0.067843	-1.852219	-1.234246
50.640	4.328241	-2.343592	715.126424	-8.936042	13.245327	-0.055504	-1.852166	-1.249575
50.650	4.307068	-2.396823	715.069949	-9.049713	13.230847	-0.047839	-1.850287	-1.265570
50.660	4.323329	-2.426897	714.954383	-9.165799	13.201397	-0.046515	-1.846467	-1.282012
50.670	4.376179	-2.426775	714.761754	-9.282491	13.156700	-0.051692	-1.840711	-1.298683
50.680	4.458721	-2.398236	714.473021	-9.398479	13.097256	-0.062148	-1.833135	-1.315442
50.690	4.559860	-2.352216	714.077440	-9.513759	13.024352	-0.075808	-1.823941	-1.332315
50.700	4.667455	-2.305785	713.581551	-9.630038	12.940032	-0.090396	-1.813392	-1.349536
50.710	4.771692	-2.277061	713.014426	-9.750331	12.847052	-0.103948	-1.801794	-1.367480
50.720	4.867456	-2.280043	712.426635	-9.877908	12.748757	-0.115069	-1.789484	-1.386516
50.730	4.955111	-2.321173	711.882497	-10.015148	12.648862	-0.123028	-1.776819	-1.406854
50.740	5.039883	-2.398618	711.447088	-10.162894	12.551091	-0.127731	-1.764164	-1.428482
50.750	5.130193	-2.504237	711.171069	-10.320465	12.458743	-0.129594	-1.751863	-1.451193
50.760	5.234986	-2.627217	711.077660	-10.486126	12.374321	-0.129309	-1.740221	-1.474681
50.770	5.360193	-2.757764	711.156586	-10.657671	12.299405	-0.127602	-1.729493	-1.498639
50.780	5.505243	-2.889212	711.368086	-10.832930	12.234816	-0.125097	-1.719899	-1.522830
50.790	5.661334	-3.017956	711.655821	-11.010147	12.180934	-0.122362	-1.711633	-1.547117
50.800	5.812930	-3.141954	711.962896	-11.188259	12.137964	-0.120037	-1.704859	-1.571467
50.810	5.942537	-3.259227	712.243968	-11.367021	12.106062	-0.118913	-1.699707	-1.595945
50.820	6.036971	-3.367415	712.469625	-11.546953	12.085409	-0.119813	-1.696270	-1.620694
50.830	6.092125	-3.464438	712.623988	-11.729141	12.076304	-0.123242	-1.694625	-1.645909
50.840	6.113480	-3.549638	712.699253	-11.915013	12.079318	-0.128967	-1.694869	-1.671815
50.850	6.111638	-3.624704	712.690822	-12.106313	12.095402	-0.135797	-1.697146	-1.698677
50.860	6.094957	-3.694013	712.595066	-12.305344	12.125940	-0.141758	-1.701659	-1.726835
50.870	6.063255	-3.764206	712.409859	-12.515183	12.172710	-0.144627	-1.708667	-1.756739
50.880	6.006214	-3.842790	712.136968	-12.739325	12.237750	-0.142588	-1.718455	-1.788887
50.890	5.907831	-3.935750	711.785825	-12.980420	12.322972	-0.134792	-1.731275	-1.823641
50.900	5.755156	-4.044875	711.378851	-13.238412	12.429345	-0.121714	-1.747219	-1.860951
50.910	5.547253	-4.166146	710.957280	-13.509031	12.555767	-0.105209	-1.766037	-1.900119
50.920	5.300094	-4.290199	710.583480	-13.783715	12.698121	-0.088208	-1.786999	-1.939774
50.930	5.044853	-4.404765	710.334722	-14.051432	12.849211	-0.074111	-1.808895	-1.978142
50.940	4.819808	-4.497945	710.286838	-14.301712	12.999881	-0.066044	-1.830230	-2.013512
50.950	4.658489	-4.561004	710.492114	-14.527367	13.141029	-0.066230	-1.849567	-2.044691
50.960	4.578436	-4.589901	710.959748	-14.725630	13.265804	-0.075572	-1.865901	-2.071233
50.970	4.574985	-4.585437	711.647088	-14.897538	13.371249	-0.093443	-1.878916	-2.093388
50.980	4.622527	-4.552360	712.466165	-15.046442	13.458807	-0.117692	-1.889045	-2.111882
50.990	4.682521	-4.497946	713.304230	-15.176740	13.533485	-0.144927	-1.897295	-2.127667
51.000	4.715280	-4.430535	714.051408	-15.293307	13.601889	-0.171133	-1.904889	-2.141766
51.010	4.691581	-4.358354	714.625600	-15.401295	13.669832	-0.192502	-1.912866	-2.155156
51.020	4.600501	-4.288782	714.986182	-15.505776	13.740393	-0.206227	-1.921770	-2.168682
51.030	4.451123	-4.228032	715.133708	-15.611005	13.813101	-0.210991	-1.931541	-2.182949
51.040	4.267964	-4.180977	715.099558	-15.719589	13.884455	-0.207059	-1.941611	-2.198238
51.050	4.082244	-4.150802	714.932801	-15.831977	13.949425	-0.196022	-1.951152	-2.214471
51.060	3.922483	-4.138447	714.689455	-15.946553	14.003275	-0.180288	-1.959351	-2.231256
51.070	3.807718	-4.142199	714.424627	-16.060395	14.043013	-0.162462	-1.965640	-2.248018
51.080	3.745044	-4.157904	714.185370	-16.170451	14.067963	-0.144741	-1.969792	-2.264181
51.090	3.731238	-4.179917	714.003103	-16.274646	14.079362	-0.128543	-1.971891	-2.279352
51.100	3.756789	-4.202436	713.887032	-16.372498	14.079337	-0.114474	-1.972208	-2.293430
51.110	3.810234	-4.220776	713.821710	-16.465149	14.069898	-0.102561	-1.971066	-2.306619
51.120	3.881197	-4.232503	713.771307	-16.555013	14.052527	-0.092547	-1.968772	-2.319372
51.130	3.961491	-4.238397	713.690681	-16.645272	14.028531	-0.084067	-1.965632	-2.332281
51.140	4.044602	-4.242866	713.540003	-16.739285	13.999890	-0.076742	-1.962033	-2.345949
51.150	4.124422	-4.253201	713.297623	-16.839915	13.969980	-0.070266	-1.958506	-2.360854
51.160	4.194296	-4.277579	712.966535	-16.948901	13.943613	-0.064524	-1.955718	-2.377236
51.170	4.247161	-4.322532	712.572933	-17.066519	13.926272	-0.059656	-1.954364	-2.395056
51.180	4.276806	-4.390826	712.158267	-17.191705	13.922847	-0.055959	-1.955022	-2.414029
51.190	4.279297	-4.480500	711.767652	-17.322627	13.936370	-0.053627	-1.957994	-2.433748
51.200	4.253344	-4.585366	711.438409	-17.457522	13.967232	-0.052450	-1.963238	-2.453835
51.210	4.199144	-4.696757	711.192834	-17.595491	14.013281	-0.051674	-1.970391	-2.474082
51.220	4.116441	-4.805790	711.037660	-17.736941	14.070859	-0.050177	-1.978919	-2.494515
51.230	4.003117	-4.905283	710.969540	-17.883435	14.136364	-0.046904	-1.988322	-2.515359
51.240	3.855401	-4.990955	710.983698	-18.036916	14.207525	-0.041370	-1.998291	-2.536896
51.250	3.670176	-5.061837	711.082220	-18.198575	14.283598	-0.033965	-2.008713	-2.559279
51.260	3.448887	-5.119888	711.278473	-18.367844	14.364233	-0.025923	-2.019495	-2.582370
51.270	3.201611	-5.168871	711.594727	-18.542042	14.447607	-0.018978	-2.030314	-2.605703
51.280	2.949100	-5.213035	712.052341	-18.716960	14.529035	-0.014882	-2.040445	-2.628593
51.290	2.720900	-5.256511	712.657460	-18.888141	14.601058	-0.014937	-2.048819	-2.650381
51.300	2.549147	-5.303746	713.387872	-19.052201	14.655204	-0.019691	-2.054311	-2.670665
51.310	2.459886	-5.360064	714.186913	-19.207545	14.684558	-0.028863	-2.056123	-2.689428
51.320	2.465423	-5.430754	714.968373	-19.354298	14.685940	-0.041486	-2.054069	-2.707015
51.330	2.561025	-5.518223	715.632914	-19.493645	14.660761	-0.056177	-2.048643	-2.723973
51.340	2.727069	-5.618815	716.091990	-19.626952	14.614353	-0.071448	-2.040849	-2.740842
51.350	2.935047	-5.721841	716.291300	-19.755038	14.554161	-0.085969	-2.031877	-2.757961
51.360	3.154234	-5.812218	716.224500	-19.877881	14.487585	-0.098751	-2.022771	-2.775370
51.370	3.356485	-5.875729	715.931274	-19.994788	14.420272	-0.109184	-2.014198	-2.792836
51.380	3.518712	-5.904276	715.481002	-20.104867	14.355306	-0.116950	-2.006385	-2.809979
51.390	3.624346	-5.898732	714.950051	-20.207533	14.293258	-0.121826	-1.999197	-2.826426
