Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.500	2.252281	-2.363565	568.396533	-4.594709	-16.469514	0.753473	2.897539	-0.808363
46.510	2.228720	-2.294265	568.595716	-4.386987	-16.669658	0.758108	2.931724	-0.771548
46.520	2.225987	-2.225427	568.929143	-4.174374	-16.896351	0.761143	2.969852	-0.733725
46.530	2.256323	-2.150187	569.313395	-3.955595	-17.146589	0.763101	3.011801	-0.694801
46.540	2.326235	-2.063566	569.657730	-3.730096	-17.416043	0.764646	3.057282	-0.654796
46.550	2.436906	-1.961989	569.882934	-3.498083	-17.700502	0.766334	3.105989	-0.613825
46.560	2.586526	-1.842852	569.936574	-3.260837	-17.996937	0.768553	3.157709	-0.572140
46.570	2.773260	-1.705022	569.799781	-3.021315	-18.303633	0.771570	3.212292	-0.530241
46.580	2.997018	-1.550323	569.483607	-2.784482	-18.619431	0.775517	3.269529	-0.488949
46.590	3.258929	-1.385143	569.016946	-2.556818	-18.942585	0.780292	3.329002	-0.449339
46.600	3.558924	-1.220923	568.431572	-2.344909	-19.269850	0.785508	3.390003	-0.412523
46.610	3.892900	-1.072590	567.751115	-2.153805	-19.596169	0.790660	3.451542	-0.379357
46.620	4.251166	-0.955036	566.988542	-1.985931	-19.914996	0.795453	3.512416	-0.350259
46.630	4.619055	-0.878820	566.151961	-1.840970	-20.219077	0.800109	3.571316	-0.325172
46.640	4.979335	-0.846876	565.254463	-1.716512	-20.501463	0.805397	3.626944	-0.303671
46.650	5.315166	-0.853609	564.322757	-1.608938	-20.756603	0.812316	3.678144	-0.285110
46.660	5.612556	-0.886800	563.401270	-1.514162	-20.981311	0.821491	3.724044	-0.268754
46.670	5.862034	-0.931537	562.550638	-1.428219	-21.175269	0.832554	3.764153	-0.253883
46.680	6.059675	-0.974717	561.840364	-1.347792	-21.340765	0.843876	3.798368	-0.239889
46.690	6.207249	-1.008511	561.335756	-1.270639	-21.481600	0.852931	3.826872	-0.226360
46.700	6.310989	-1.031828	561.081275	-1.195712	-21.601490	0.857262	3.849975	-0.213109
46.710	6.378931	-1.049608	561.086053	-1.122943	-21.702632	0.855625	3.867968	-0.200137
46.720	6.417747	-1.070475	561.319309	-1.052881	-21.785076	0.848697	3.881049	-0.187572
46.730	6.430446	-1.103604	561.720468	-0.986430	-21.847206	0.838926	3.889338	-0.175609
46.740	6.416020	-1.155680	562.221665	-0.924696	-21.887082	0.829602	3.892963	-0.164472
46.750	6.371295	-1.228722	562.773155	-0.868801	-21.904019	0.823604	3.892158	-0.154379
46.760	6.294241	-1.319310	563.359627	-0.819638	-21.899778	0.822421	3.887353	-0.145491
46.770	6.187276	-1.419430	563.999093	-0.777690	-21.878939	0.825839	3.879251	-0.137889
46.780	6.059051	-1.518776	564.724424	-0.742961	-21.848318	0.832311	3.868846	-0.131562
46.790	5.923798	-1.607779	565.556454	-0.714895	-21.815522	0.839711	3.857355	-0.126406
46.800	5.798287	-1.680252	566.482136	-0.692166	-21.787053	0.846044	3.846026	-0.122187
46.810	5.697323	-1.734745	567.448795	-0.672399	-21.766651	0.849862	3.835879	-0.118495
46.820	5.629355	-1.774295	568.377152	-0.652114	-21.754597	0.850378	3.827493	-0.114733
46.830	5.594033	-1.804849	569.186120	-0.627107	-21.748301	0.847444	3.820947	-0.110176
46.840	5.582957	-1.832946	569.817226	-0.593217	-21.743937	0.841477	3.815949	-0.104106
46.850	5.583490	-1.863389	570.248265	-0.547133	-21.738384	0.833377	3.812091	-0.095946
46.860	5.583940	-1.897742	570.491995	-0.486956	-21.730609	0.824419	3.809100	-0.085357
46.870	5.577785	-1.934146	570.582383	-0.412385	-21.721925	0.816080	3.806974	-0.072274
46.880	5.565294	-1.968277	570.555602	-0.324643	-21.715105	0.809765	3.805958	-0.056899
46.890	5.552421	-1.994827	570.434496	-0.226296	-21.712880	0.806465	3.806376	-0.039671
46.900	5.547957	-2.009004	570.222735	-0.121004	-21.716594	0.806447	3.808441	-0.021220
46.910	5.560207	-2.007894	569.909445	-0.013095	-21.725607	0.809150	3.812116	-0.002298
46.920	5.594126	-1.991501	569.479875	0.093143	-21.737559	0.813318	3.817090	0.016356
46.930	5.649555	-1.963127	568.925865	0.194330	-21.749186	0.817350	3.822851	0.034157
46.940	5.720990	-1.928779	568.252064	0.288674	-21.757228	0.819771	3.828799	0.050800
46.950	5.798884	-1.895671	567.477446	0.376131	-21.759049	0.819708	3.834346	0.066281
46.960	5.871865	-1.870311	566.633772	0.457992	-21.752833	0.817235	3.838958	0.080827
46.970	5.929026	-1.856869	565.763026	0.536153	-21.737447	0.813375	3.842147	0.094766
46.980	5.961730	-1.856364	564.915107	0.612441	-21.712173	0.809721	3.843440	0.108413
46.990	5.964932	-1.866753	564.145504	0.688212	-21.676570	0.807798	3.842372	0.121992
47.000	5.938040	-1.883755	563.511002	0.764269	-21.630567	0.808469	3.838535	0.135626
47.010	5.884914	-1.902186	563.061731	0.841032	-21.574593	0.811654	3.831657	0.149368
47.020	5.812498	-1.917580	562.830683	0.918813	-21.509489	0.816464	3.821663	0.163249
47.030	5.728234	-1.927614	562.824913	0.998065	-21.436085	0.821618	3.808660	0.177331
47.040	5.637344	-1.932993	563.023012	1.079443	-21.354639	0.825879	3.792854	0.191723
47.050	5.541252	-1.937617	563.380490	1.163543	-21.264463	0.828316	3.774441	0.206529
47.060	5.437676	-1.947863	563.840782	1.250355	-21.163892	0.828331	3.753523	0.221757
47.070	5.322116	-1.970699	564.347230	1.338733	-21.050650	0.825566	3.730088	0.237218
47.080	5.190021	-2.010829	564.852119	1.426330	-20.922476	0.819833	3.704063	0.252514
47.090	5.038882	-2.068140	565.321808	1.510284	-20.777848	0.811193	3.675402	0.267155
47.100	4.869470	-2.137145	565.739392	1.588434	-20.616626	0.800120	3.644191	0.280771
47.110	4.685734	-2.209070	566.105674	1.660498	-20.440463	0.787570	3.610715	0.293319
47.120	4.493632	-2.275487	566.437127	1.728540	-20.252900	0.774809	3.575490	0.305160
47.130	4.299778	-2.331414	566.759275	1.796481	-20.059153	0.763082	3.539272	0.316974
47.140	4.110621	-2.376273	567.096591	1.868856	-19.865546	0.753329	3.503027	0.329548
47.150	3.932151	-2.412519	567.462981	1.949410	-19.678618	0.746128	3.467824	0.343531
47.160	3.769790	-2.443135	567.857175	2.040110	-19.503996	0.741787	3.434666	0.359265
47.170	3.628311	-2.469550	568.264567	2.140910	-19.345385	0.740410	3.404292	0.376745
47.180	3.511941	-2.490839	568.663250	2.250221	-19.204073	0.741807	3.377055	0.395704
47.190	3.424590	-2.504031	569.029805	2.365766	-19.079173	0.745318	3.352930	0.415754
47.200	3.369729	-2.504968	569.341604	2.485458	-18.968420	0.749762	3.331641	0.436550
47.210	3.349411	-2.489527	569.575761	2.608115	-18.869016	0.753685	3.312819	0.457905
47.220	3.362675	-2.455238	569.707486	2.733961	-18.778091	0.755892	3.296093	0.479888
47.230	3.404433	-2.402955	569.710600	2.864764	-18.692672	0.756001	3.281082	0.502846
47.240	3.465929	-2.337653	569.561014	3.003389	-18.609432	0.754668	3.267329	0.527316
47.250	3.536614	-2.267409	569.241995	3.152731	-18.524524	0.753285	3.254244	0.553847
47.260	3.606163	-2.200551	568.749257	3.314579	-18.433676	0.753281	3.241090	0.582784
47.270	3.665332	-2.142324	568.094704	3.489138	-18.332520	0.755432	3.227018	0.614182
47.280	3.705614	-2.092972	567.308450	3.675555	-18.217056	0.759601	3.211138	0.647894
47.290	3.718686	-2.048231	566.438522	3.873045	-18.084183	0.764966	3.192612	0.683754
47.300	3.696697	-2.001601	565.547158	4.081744	-17.932254	0.770448	3.170780	0.721734
47.310	3.633631	-1.946788	564.703696	4.302647	-17.761574	0.775021	3.145291	0.761930
47.320	3.527247	-1.879003	563.975709	4.536661	-17.574680	0.777795	3.116212	0.804407
47.330	3.380725	-1.794820	563.420275	4.783322	-17.376251	0.778026	3.084066	0.848979
47.340	3.203214	-1.691371	563.076450	5.039771	-17.172519	0.775165	3.049767	0.895042
47.350	3.008720	-1.566178	562.960278	5.300477	-16.970236	0.768975	3.014464	0.941537
47.360	2.813375	-1.418542	563.064337	5.557901	-16.775425	0.759593	2.979309	0.987081
47.370	2.631839	-1.252115	563.362836	5.803923	-16.592236	0.747492	2.945213	1.030228
47.380	2.474088	-1.076821	563.820416	6.031545	-16.422224	0.733363	2.912669	1.069763
47.390	2.343725	-0.908162	564.400666	6.236348	-16.264287	0.718006	2.881692	1.104951
47.400	2.238375	-0.763524	565.070493	6.417412	-16.115365	0.702236	2.851921	1.135683
47.410	2.151947	-0.657105	565.798530	6.577549	-15.971664	0.686753	2.822854	1.162525
47.420	2.077894	-0.595950	566.549051	6.722792	-15.829902	0.671967	2.794092	1.186621
47.430	2.012046	-0.578662	567.276246	6.861133	-15.688084	0.657891	2.765510	1.209487
47.440	1.953631	-0.596692	567.924573	7.000729	-15.545568	0.644251	2.737259	1.232686
47.450	1.903975	-0.637015	568.437454	7.148031	-15.402564	0.630787	2.709632	1.257488
47.460	1.863848	-0.684903	568.770869	7.306359	-15.259450	0.617576	2.682882	1.284587
47.470	1.831288	-0.726194	568.905170	7.475260	-15.116328	0.605165	2.657091	1.313973
47.480	1.801254	-0.749040	568.849975	7.650735	-14.972994	0.594448	2.632152	1.344948
47.490	1.767073	-0.745356	568.640904	7.826239	-14.829187	0.586376	2.607830	1.376306
47.500	1.722621	-0.712023	568.330080	7.994307	-14.684740	0.581639	2.583840	1.406631
47.510	1.664116	-0.651580	567.973514	8.148596	-14.539430	0.580451	2.559878	1.434679
47.520	1.590864	-0.572129	567.618960	8.285844	-14.392692	0.582441	2.535626	1.459755
47.530	1.504795	-0.486177	567.297870	8.406999	-14.243604	0.586679	2.510780	1.481937
47.540	1.409060	-0.408376	567.024233	8.516934	-14.091410	0.591867	2.485151	1.502041
47.550	1.306377	-0.352360	566.800632	8.622708	-13.936418	0.596723	2.458787	1.521295
47.560	1.197880	-0.327411	566.628579	8.731039	-13.780845	0.600461	2.432077	1.540875
47.570	1.082924	-0.336030	566.518029	8.845977	-13.629150	0.603124	2.405775	1.561464
47.580	0.959953	-0.373341	566.491372	8.967769	-13.487582	0.605570	2.380898	1.583037
47.590	0.828336	-0.428453	566.579663	9.093278	-13.362989	0.609090	2.358537	1.604943
47.600	0.690676	-0.487193	566.811766	9.217619	-13.261255	0.614852	2.339622	1.626222
47.610	0.554575	-0.535355	567.199765	9.336046	-13.185920	0.623425	2.324740	1.645989
47.620	0.432624	-0.561756	567.726622	9.445308	-13.137431	0.634595	2.314042	1.663707
47.630	0.340101	-0.560526	568.342854	9.544193	-13.113180	0.647497	2.307266	1.679302
47.640	0.291059	-0.532207	568.975451	9.633475	-13.108278	0.660977	2.303839	1.693127
47.650	0.294189	-0.483448	569.546158	9.715492	-13.116885	0.673946	2.303042	1.705830
47.660	0.349702	-0.425327	569.992418	9.793416	-13.133921	0.685581	2.304227	1.718166
47.670	0.448101	-0.370610	570.284485	9.870222	-13.156830	0.695312	2.307064	1.730754
47.680	0.571535	-0.330543	570.433482	9.947532	-13.186851	0.702710	2.311725	1.743855
47.690	0.698123	-0.312211	570.486625	10.024783	-13.229207	0.707419	2.318934	1.757234
47.700	0.808647	-0.317429	570.509322	10.099233	-13.291962	0.709234	2.329841	1.770214
47.710	0.893739	-0.343452	570.559821	10.167011	-13.383800	0.708282	2.345731	1.781936
47.720	0.958776	-0.384817	570.666619	10.224818	-13.511457	0.705164	2.367662	1.791732
47.730	1.023914	-0.435122	570.817877	10.271470	-13.677648	0.700969	2.396149	1.799430
47.740	1.118385	-0.487786	570.965978	10.308580	-13.880166	0.697109	2.430997	1.805463
47.750	1.270574	-0.535787	571.043262	10.340151	-14.112374	0.695043	2.471332	1.810747
47.760	1.497460	-0.571381	570.981591	10.371404	-14.364836	0.695934	2.515814	1.816417
47.770	1.797750	-0.586994	570.729724	10.407424	-14.627390	0.700324	2.562928	1.823529
47.780	2.151678	-0.577542	570.265614	10.452062	-14.891029	0.707950	2.611244	1.832841
47.790	2.527640	-0.542978	569.602386	10.507281	-15.149268	0.717787	2.659622	1.844669
47.800	2.892766	-0.489270	568.787006	10.572902	-15.399010	0.728313	2.707342	1.858851
47.810	3.223074	-0.426738	567.891630	10.646748	-15.640862	0.737907	2.754198	1.874785
47.820	3.509415	-0.366271	566.999745	10.725219	-15.878639	0.745240	2.800467	1.891574
47.830	3.757337	-0.315231	566.190635	10.804215	-16.117787	0.749566	2.846707	1.908229
47.840	3.981364	-0.275052	565.525670	10.880098	-16.363084	0.750844	2.893429	1.923891
47.850	4.196394	-0.241655	565.038910	10.950323	-16.616494	0.749648	2.940770	1.937977
47.860	4.410269	-0.208406	564.733463	11.013511	-16.876118	0.746925	2.988333	1.950214
47.870	4.621054	-0.170113	564.583780	11.069054	-17.136626	0.743729	3.035267	1.960569
47.880	4.820064	-0.126138	564.542897	11.116555	-17.390831	0.741064	3.080515	1.969125
47.890	4.998410	-0.081301	564.552941	11.155479	-17.631561	0.739838	3.123101	1.975985
47.900	5.153062	-0.044502	564.557048	11.185152	-17.852955	0.740805	3.162294	1.981226
47.910	5.289012	-0.025886	564.510396	11.204999	-18.050841	0.744399	3.197610	1.984906
47.920	5.416621	-0.033695	564.387395	11.214857	-18.222398	0.750466	3.228704	1.987085
47.930	5.545847	-0.071779	564.182934	11.215244	-18.365598	0.758091	3.255256	1.987874
47.940	5.680435	-0.138313	563.908551	11.207473	-18.478817	0.765724	3.276917	1.987463
47.950	5.814922	-0.225913	563.587084	11.193442	-18.560703	0.771634	3.293316	1.986107
47.960	5.935712	-0.323266	563.248913	11.175104	-18.610283	0.774483	3.304096	1.984044
47.970	6.025492	-0.418161	562.929806	11.153905	-18.627251	0.773702	3.308983	1.981402
47.980	6.068707	-0.501202	562.668194	11.130497	-18.612329	0.769533	3.307869	1.978164
47.990	6.055629	-0.568795	562.500780	11.104809	-18.567491	0.762795	3.300883	1.974186
48.000	5.983567	-0.624200	562.457798	11.076291	-18.495899	0.754482	3.288407	1.969266
48.010	5.855463	-0.676243	562.559795	11.044139	-18.401543	0.745379	3.271038	1.963194
48.020	5.677330	-0.736253	562.816153	11.007420	-18.288722	0.735840	3.249502	1.955775
48.030	5.456184	-0.814305	563.224660	10.965140	-18.161623	0.725833	3.224579	1.946850
48.040	5.199261	-0.915944	563.772232	10.916318	-18.024243	0.715171	3.197079	1.936299
48.050	4.914348	-1.040382	564.437862	10.860195	-17.880767	0.703760	3.167889	1.924073
48.060	4.610557	-1.180739	565.198111	10.796537	-17.736140	0.691726	3.138039	1.910222
48.070	4.299007	-1.326187	566.033520	10.725866	-17.596380	0.679378	3.108717	1.894917
48.080	3.993149	-1.465121	566.932581	10.649448	-17.468250	0.667052	3.081186	1.878433
48.090	3.708566	-1.588160	567.889936	10.569081	-17.358241	0.654951	3.056621	1.861114
48.100	3.461990	-1.690006	568.897810	10.486855	-17.271201	0.643071	3.035906	1.843364
48.110	3.269408	-1.769915	569.933171	10.404935	-17.209164	0.631313	3.019506	1.825641
48.120	3.143559	-1.831005	570.945935	10.325296	-17.170834	0.619686	3.007436	1.808454
48.130	3.091612	-1.878735	571.854132	10.249460	-17.151894	0.608464	2.999348	1.792321
48.140	3.113728	-1.918819	572.550169	10.178336	-17.145999	0.598141	2.994672	1.777719
48.150	3.202849	-1.955072	572.918410	10.112287	-17.146112	0.589211	2.992767	1.765048
48.160	3.345711	-1.988058	572.859993	10.051342	-17.145871	0.581924	2.993030	1.754590
48.170	3.524897	-2.015479	572.317968	9.995322	-17.140682	0.576179	2.994958	1.746463
48.180	3.721615	-2.034455	571.295685	9.943741	-17.128297	0.571632	2.998149	1.740559
48.190	3.918586	-2.044660	569.863663	9.895558	-17.108664	0.567944	3.002238	1.736478
48.200	4.102194	-2.050393	568.153157	9.849096	-17.083150	0.564984	3.006786	1.733528
48.210	4.263234	-2.060096	566.337005	9.802433	-17.053435	0.562916	3.011181	1.730848
48.220	4.396008	-2.083289	564.600682	9.754128	-17.020476	0.562119	3.014604	1.727615
48.230	4.496309	-2.126454	563.109637	9.703881	-16.983918	0.562986	3.016094	1.723267
48.240	4.559541	-2.189847	561.981624	9.652740	-16.942171	0.565623	3.014720	1.717625
48.250	4.580384	-2.266660	561.272651	9.602885	-16.893093	0.569588	3.009784	1.710913
48.260	4.554431	-2.344875	560.980713	9.557244	-16.834872	0.573838	3.000972	1.703667
48.270	4.480869	-2.411052	561.063901	9.519100	-16.766610	0.577052	2.988360	1.696616
48.280	4.364424	-2.454562	561.462805	9.491594	-16.688407	0.578217	2.972309	1.690512
48.290	4.215226	-2.470756	562.116262	9.476987	-16.601053	0.577138	2.953313	1.685948
48.300	4.046566	-2.462022	562.965075	9.475786	-16.505628	0.574510	2.931910	1.683192
48.310	3.871897	-2.436463	563.946568	9.486102	-16.403268	0.571503	2.908656	1.682092
48.320	3.702679	-2.404856	564.988267	9.503691	-16.295089	0.569180	2.884146	1.682104
48.330	3.547717	-2.377312	566.008329	9.522876	-16.182135	0.568107	2.858992	1.682462
48.340	3.413513	-2.361081	566.924381	9.538170	-16.065154	0.568258	2.833738	1.682441
48.350	3.304729	-2.360013	567.666171	9.545995	-15.944206	0.569140	2.808729	1.681621
48.360	3.224048	-2.375045	568.185456	9.545750	-15.818250	0.570068	2.783994	1.680041
48.370	3.171129	-2.404636	568.459687	9.539809	-15.684978	0.570517	2.759207	1.678186
48.380	3.140943	-2.444686	568.490430	9.532586	-15.541166	0.570424	2.733760	1.676824
48.390	3.122531	-2.488377	568.299708	9.529259	-15.383652	0.570278	2.706961	1.676802
48.400	3.099393	-2.526773	567.926953	9.534725	-15.210643	0.570965	2.678274	1.678865
48.410	3.052167	-2.550639	567.427168	9.552992	-15.022724	0.573443	2.647516	1.683563
48.420	2.963205	-2.553003	566.868664	9.586791	-14.823063	0.578359	2.614903	1.691184
48.430	2.821696	-2.531305	566.328160	9.637206	-14.616836	0.585733	2.580983	1.701700
48.440	2.627448	-2.487965	565.882713	9.703332	-14.410355	0.594796	2.546527	1.714725
48.450	2.391651	-2.429101	565.600304	9.782237	-14.210372	0.604077	2.512441	1.729532
48.460	2.134175	-2.362126	565.531669	9.869419	-14.023560	0.611755	2.479713	1.745158
48.470	1.878417	-2.293509	565.705166	9.959664	-13.855931	0.616191	2.449320	1.760575
48.480	1.645613	-2.227649	566.124948	10.048011	-13.712130	0.616457	2.422103	1.774875
48.490	1.450511	-2.167083	566.770930	10.130510	-13.594820	0.612674	2.398645	1.787408
48.500	1.299655	-2.113510	567.598264	10.204584	-13.504425	0.606045	2.379222	1.797853
48.510	1.192531	-2.068812	568.536095	10.269032	-13.439257	0.598556	2.363835	1.806223
48.520	1.124712	-2.035407	569.488877	10.323854	-13.395957	0.592438	2.352277	1.812828
48.530	1.091349	-2.015687	570.344725	10.370064	-13.370213	0.589543	2.344234	1.818210
48.540	1.089307	-2.010881	570.992381	10.409407	-13.357640	0.590887	2.339373	1.823038
48.550	1.117156	-2.019998	571.343475	10.443810	-13.354533	0.596507	2.337391	1.827939
48.560	1.173394	-2.039487	571.352963	10.474632	-13.358173	0.605660	2.337990	1.833303
48.570	1.254185	-2.063758	571.029656	10.502049	-13.366652	0.617191	2.340798	1.839142
48.580	1.351954	-2.086414	570.431478	10.524962	-13.378580	0.629909	2.345344	1.845088
48.590	1.455727	-2.101969	569.646497	10.541641	-13.393006	0.642839	2.351108	1.850558
48.600	1.553324	-2.107612	568.767912	10.550861	-13.409604	0.655352	2.357658	1.855038
48.610	1.634619	-2.104267	567.874313	10.552946	-13.428854	0.667135	2.364758	1.858324
48.620	1.694455	-2.096234	567.022587	10.550121	-13.451973	0.678062	2.372387	1.860617
48.630	1.733946	-2.089339	566.252912	10.546010	-13.480505	0.688036	2.380651	1.862420
48.640	1.759747	-2.088361	565.598798	10.544543	-13.515762	0.696954	2.389638	1.864315
48.650	1.781911	-2.094953	565.093804	10.548788	-13.558362	0.704767	2.399312	1.866732
48.660	1.811250	-2.107033	564.769995	10.560188	-13.608054	0.711515	2.409486	1.869821
48.670	1.856659	-2.119834	564.648872	10.578416	-13.663754	0.717200	2.419867	1.873450
48.680	1.922466	-2.127975	564.730444	10.601760	-13.723656	0.721640	2.430125	1.877313
48.690	2.006128	-2.127534	564.987708	10.627703	-13.785352	0.724499	2.439938	1.881050
48.700	2.097269	-2.117306	565.371326	10.653523	-13.846058	0.725571	2.449020	1.884341
48.710	2.179163	-2.099064	565.823764	10.676846	-13.903142	0.725147	2.457151	1.886956
48.720	2.233153	-2.077070	566.296887	10.696148	-13.954995	0.724162	2.464254	1.888788
48.730	2.245112	-2.057070	566.764878	10.711029	-14.002011	0.723950	2.470515	1.889854
48.740	2.211626	-2.044911	567.226299	10.722118	-14.047204	0.725701	2.476473	1.890272
48.750	2.143041	-2.045021	567.694223	10.730722	-14.096012	0.729887	2.483029	1.890229
48.760	2.061574	-2.059150	568.179402	10.738494	-14.155148	0.735964	2.491317	1.889983
48.770	1.994981	-2.085647	568.675448	10.747295	-14.230746	0.742491	2.502437	1.889882
48.780	1.968185	-2.119518	569.154534	10.759099	-14.326472	0.747639	2.517150	1.890365
48.790	1.996045	-2.153477	569.576572	10.775786	-14.442549	0.749845	2.535664	1.891894
48.800	2.079960	-2.179874	569.906934	10.798847	-14.576331	0.748290	2.557669	1.894844
48.810	2.209626	-2.192830	570.131973	10.829150	-14.724285	0.743031	2.582610	1.899411
48.820	2.369243	-2.189641	570.262140	10.866888	-14.884262	0.734804	2.610074	1.905595
48.830	2.545322	-2.170934	570.319777	10.911655	-15.056682	0.724717	2.640042	1.913252
48.840	2.732229	-2.139718	570.318694	10.962566	-15.243877	0.713985	2.672870	1.922182
48.850	2.932768	-2.099976	570.248509	11.018402	-15.447896	0.703740	2.708976	1.932211
