Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.800	9.403564	-2.890885	662.927741	-4.808674	-4.656670	1.705359	0.702440	-0.725369
56.810	9.270208	-2.858674	661.174420	-4.765648	-4.457865	1.673793	0.674234	-0.720785
56.820	9.058796	-2.827087	659.913983	-4.746533	-4.219819	1.646620	0.639450	-0.719265
56.830	8.774007	-2.805092	659.215673	-4.752341	-3.946509	1.624887	0.598667	-0.720908
56.840	8.421460	-2.802948	659.098830	-4.780239	-3.643719	1.607883	0.552833	-0.725269
56.850	8.011028	-2.829425	659.544085	-4.823545	-3.319038	1.593602	0.503232	-0.731345
56.860	7.560221	-2.888563	660.506229	-4.872933	-2.981579	1.579784	0.451408	-0.737757
56.870	7.095805	-2.977361	661.923139	-4.918370	-2.641222	1.565000	0.399023	-0.743042
56.880	6.651935	-3.085383	663.718096	-4.951271	-2.307485	1.549281	0.347660	-0.745990
56.890	6.264186	-3.196439	665.796259	-4.966389	-1.988437	1.534092	0.298655	-0.745932
56.900	5.960985	-3.291895	668.039582	-4.962937	-1.690038	1.521741	0.252985	-0.742911
56.910	5.755919	-3.354837	670.306122	-4.944499	-1.416073	1.514522	0.211258	-0.737648
56.920	5.644630	-3.374086	672.438143	-4.917588	-1.168534	1.513907	0.173776	-0.731307
56.930	5.607942	-3.347067	674.279352	-4.889295	-0.948196	1.520036	0.140624	-0.725114
56.940	5.619673	-3.280762	675.697413	-4.864913	-0.755125	1.531663	0.111755	-0.719984
56.950	5.655231	-3.190411	676.604844	-4.846435	-0.588899	1.546503	0.087037	-0.716287
56.960	5.697066	-3.096224	676.970992	-4.832503	-0.448546	1.561821	0.066258	-0.713842
56.970	5.735400	-3.018821	676.820677	-4.819801	-0.332374	1.575103	0.049108	-0.712124
56.980	5.765515	-2.974411	676.220763	-4.805271	-0.237960	1.584737	0.035190	-0.710607
56.990	5.784443	-2.970816	675.261275	-4.788138	-0.162462	1.590541	0.024059	-0.709079
57.000	5.789293	-3.005390	674.039323	-4.770683	-0.103148	1.593940	0.015303	-0.707775
57.010	5.777674	-3.065586	672.651205	-4.757295	-0.057975	1.597543	0.008619	-0.707245
57.020	5.749204	-3.132277	671.192660	-4.752119	-0.026016	1.604181	0.003876	-0.708011
57.030	5.706578	-3.185077	669.762642	-4.756398	-0.007627	1.615773	0.001139	-0.710162
57.040	5.655252	-3.208198	668.464497	-4.766763	-0.004251	1.632558	0.000636	-0.713091
57.050	5.601880	-3.194964	667.400373	-4.775423	-0.017889	1.652982	0.002680	-0.715526
57.060	5.552625	-3.149380	666.658228	-4.772358	-0.050442	1.674202	0.007566	-0.715863
57.070	5.512565	-3.084135	666.294372	-4.748663	-0.103164	1.692899	0.015483	-0.712698
57.080	5.486615	-3.015769	666.317585	-4.699478	-0.176431	1.706142	0.026478	-0.705291
57.090	5.481491	-2.958742	666.682338	-4.625139	-0.269919	1.712134	0.040487	-0.693755
57.100	5.507718	-2.920576	667.296256	-4.530253	-0.383201	1.710699	0.057426	-0.678897
57.110	5.580448	-2.899882	668.041002	-4.421504	-0.516511	1.703344	0.077317	-0.661861
57.120	5.717963	-2.888032	668.799729	-4.305502	-0.671207	1.692808	0.100360	-0.643766
57.130	5.937445	-2.873684	669.481695	-4.187647	-0.849463	1.682225	0.126884	-0.625506
57.140	6.248904	-2.848120	670.036139	-4.072305	-1.053070	1.674208	0.157166	-0.607774
57.150	6.649317	-2.809323	670.451879	-3.963825	-1.281758	1.670212	0.191178	-0.591217
57.160	7.119410	-2.763724	670.744739	-3.867443	-1.531814	1.670375	0.228375	-0.576589
57.170	7.624966	-2.725526	670.939881	-3.789201	-1.795872	1.673802	0.267665	-0.564760
57.180	8.123067	-2.713702	671.057161	-3.734674	-2.064230	1.679075	0.307609	-0.556536
57.190	8.571695	-2.746740	671.104117	-3.707251	-2.327370	1.684753	0.346797	-0.552411
57.200	8.939451	-2.836146	671.075968	-3.707083	-2.578669	1.689703	0.384259	-0.552409
57.210	9.211938	-2.980928	670.959477	-3.731278	-2.816109	1.693201	0.419714	-0.556111
57.220	9.393026	-3.165592	670.738614	-3.775045	-3.042233	1.694871	0.453565	-0.562819
57.230	9.501476	-3.362871	670.401595	-3.832922	-3.262358	1.694560	0.486627	-0.571735
57.240	9.564845	-3.540425	669.948196	-3.899401	-3.481750	1.692282	0.519704	-0.582045
57.250	9.612680	-3.669216	669.393919	-3.968908	-3.702847	1.688252	0.553164	-0.592911
57.260	9.670432	-3.730883	668.766992	-4.035621	-3.923506	1.682967	0.586678	-0.603442
57.270	9.754750	-3.721966	668.097345	-4.093604	-4.136756	1.677247	0.619185	-0.612726
57.280	9.870288	-3.653913	667.402146	-4.137400	-4.331869	1.672182	0.649064	-0.619926
57.290	10.008201	-3.549055	666.676140	-4.162906	-4.496130	1.668980	0.674410	-0.624427
57.300	10.146996	-3.433836	665.893847	-4.168270	-4.616747	1.668728	0.693316	-0.625966
57.310	10.256489	-3.331534	665.024984	-4.154546	-4.682695	1.672143	0.704138	-0.624720
57.320	10.304697	-3.256937	664.057831	-4.125851	-4.686505	1.679416	0.705737	-0.621309
57.330	10.266113	-3.214548	663.021745	-4.088731	-4.625867	1.690196	0.697695	-0.616681
57.340	10.128922	-3.200237	662.000714	-4.050617	-4.504718	1.703695	0.680470	-0.611875
57.350	9.899022	-3.204911	661.132400	-4.017811	-4.333316	1.718817	0.655439	-0.607717
57.360	9.599742	-3.218696	660.589500	-3.993859	-4.127065	1.734256	0.624755	-0.604590
57.370	9.267245	-3.234679	660.543610	-3.979085	-3.904116	1.748529	0.591046	-0.602396
57.380	8.942600	-3.251521	661.118331	-3.971317	-3.682120	1.760088	0.556953	-0.600697
57.390	8.662418	-3.273999	662.346340	-3.967250	-3.474808	1.767585	0.524621	-0.598969
57.400	8.450481	-3.310813	664.148040	-3.963702	-3.289392	1.770226	0.495280	-0.596810
57.410	8.312663	-3.370240	666.342427	-3.958304	-3.125793	1.768024	0.469097	-0.594035
57.420	8.236828	-3.455504	668.686917	-3.949641	-2.978122	1.761792	0.445369	-0.590656
57.430	8.198234	-3.562113	670.931194	-3.937226	-2.837892	1.752934	0.422978	-0.586830
57.440	8.169037	-3.678377	672.867317	-3.921563	-2.697788	1.743176	0.400939	-0.582814
57.450	8.128528	-3.788868	674.362897	-3.904106	-2.554704	1.734281	0.378832	-0.578933
57.460	8.069930	-3.879437	675.370983	-3.886730	-2.411102	1.727727	0.357004	-0.575496
57.470	8.001054	-3.941940	675.916678	-3.870709	-2.274356	1.724363	0.336485	-0.572661
57.480	7.939142	-3.976889	676.067078	-3.855716	-2.154396	1.724169	0.318666	-0.570316
57.490	7.902885	-3.992799	675.896838	-3.839450	-2.060520	1.726215	0.304857	-0.568053
57.500	7.905340	-4.002348	675.463101	-3.818067	-1.998520	1.728832	0.295874	-0.565252
57.510	7.950166	-4.016949	674.798394	-3.787212	-1.969183	1.729912	0.291818	-0.561236
57.520	8.031423	-4.042230	673.921137	-3.743192	-1.968636	1.727313	0.292117	-0.555435
57.530	8.135843	-4.076410	672.855911	-3.683951	-1.990221	1.719390	0.295787	-0.547510
57.540	8.246462	-4.112014	671.652683	-3.609639	-2.027004	1.705494	0.301793	-0.537426
57.550	8.347036	-4.139717	670.395500	-3.522740	-2.073951	1.686195	0.309362	-0.525472
57.560	8.426558	-4.152215	669.195451	-3.427647	-2.129128	1.663043	0.318162	-0.512204
57.570	8.482463	-4.146289	668.169205	-3.329703	-2.193606	1.637966	0.328301	-0.498332
57.580	8.520917	-4.122454	667.410915	-3.233931	-2.270146	1.612673	0.340142	-0.484549
57.590	8.553609	-4.083020	666.968724	-3.143882	-2.361185	1.588357	0.354017	-0.471369
57.600	8.592215	-4.030134	666.835247	-3.060988	-2.466982	1.565743	0.369954	-0.459032
57.610	8.643014	-3.964919	666.955102	-2.984596	-2.584788	1.545276	0.387550	-0.447496
57.620	8.704072	-3.887902	667.245305	-2.912467	-2.709462	1.527249	0.406067	-0.436491
57.630	8.766153	-3.800267	667.619961	-2.841479	-2.835215	1.511823	0.424675	-0.425613
57.640	8.816799	-3.705124	668.010618	-2.768300	-2.957594	1.498996	0.442747	-0.414410
57.650	8.845737	-3.608058	668.376832	-2.689925	-3.074752	1.488590	0.460033	-0.402456
57.660	8.849299	-3.516501	668.705517	-2.604029	-3.187462	1.480249	0.476662	-0.389413
57.670	8.832041	-3.438014	669.001081	-2.509190	-3.297951	1.473448	0.492967	-0.375065
57.680	8.805053	-3.377971	669.270887	-2.405171	-3.408169	1.467553	0.509236	-0.359372
57.690	8.782073	-3.337460	669.512287	-2.293332	-3.518330	1.461952	0.525506	-0.342538
57.700	8.775318	-3.312496	669.707562	-2.176881	-3.626419	1.456242	0.541493	-0.325049
57.710	8.792485	-3.295484	669.829678	-2.060450	-3.728902	1.450408	0.556694	-0.307608
57.720	8.835376	-3.278823	669.855215	-1.948820	-3.822276	1.444889	0.570612	-0.290932
57.730	8.899977	-3.259054	669.776037	-1.845248	-3.904706	1.440477	0.582987	-0.275502
57.740	8.977845	-3.239034	669.602746	-1.750261	-3.977025	1.438068	0.593938	-0.261388
57.750	9.058694	-3.226458	669.359521	-1.661642	-4.042801	1.438388	0.603980	-0.248244
57.760	9.133763	-3.229300	669.075774	-1.575636	-4.107600	1.441843	0.613922	-0.235494
57.770	9.199097	-3.250685	668.780930	-1.488762	-4.177827	1.448574	0.624693	-0.222608
57.780	9.257636	-3.286043	668.504687	-1.399331	-4.259486	1.458650	0.637166	-0.209322
57.790	9.319290	-3.324018	668.279794	-1.308054	-4.357151	1.472268	0.651995	-0.195735
57.800	9.398739	-3.350673	668.141903	-1.217647	-4.473269	1.489805	0.669509	-0.182244
57.810	9.511317	-3.355108	668.122927	-1.131692	-4.607829	1.511630	0.689668	-0.169384
57.820	9.667945	-3.334083	668.238774	-1.053282	-4.758339	1.537740	0.712072	-0.157621
57.830	9.870627	-3.293685	668.476222	-0.983949	-4.920015	1.567423	0.736005	-0.147193
57.840	10.110297	-3.247150	668.785610	-0.923178	-5.086153	1.599165	0.760506	-0.138038
57.850	10.368334	-3.209491	669.085364	-0.868594	-5.248783	1.630833	0.784471	-0.129818
57.860	10.621560	-3.191166	669.280476	-0.816735	-5.399688	1.660045	0.806790	-0.122032
57.870	10.848709	-3.193617	669.290031	-0.764221	-5.531672	1.684626	0.826498	-0.114184
57.880	11.035603	-3.208674	669.072878	-0.708991	-5.639587	1.703060	0.842896	-0.105966
57.890	11.177156	-3.221856	668.640164	-0.651187	-5.720630	1.714816	0.855562	-0.097390
57.900	11.276050	-3.217872	668.049336	-0.593280	-5.773768	1.720436	0.864273	-0.088808
57.910	11.339137	-3.186177	667.382519	-0.539255	-5.798700	1.721326	0.868872	-0.080801
57.920	11.373208	-3.124973	666.718740	-0.493077	-5.794909	1.719303	0.869168	-0.073956
57.930	11.381774	-3.042767	666.111807	-0.457138	-5.761250	1.716042	0.864907	-0.068628
57.940	11.364134	-2.957031	665.582542	-0.431477	-5.696163	1.712622	0.855816	-0.064827
57.950	11.316914	-2.890094	665.126644	-0.414144	-5.598317	1.709317	0.841692	-0.062265
57.960	11.237068	-2.863318	664.731754	-0.402311	-5.467233	1.705714	0.822472	-0.060522
57.970	11.124585	-2.891311	664.394311	-0.393318	-5.303510	1.701060	0.798247	-0.059199
57.980	10.983240	-2.978068	664.129460	-0.385090	-5.108581	1.694678	0.769215	-0.057984
57.990	10.818836	-3.116304	663.972426	-0.375965	-4.884397	1.686273	0.735632	-0.056624
58.000	10.636068	-3.289962	663.973343	-0.364347	-4.633499	1.676041	0.697844	-0.054874
58.010	10.436237	-3.478766	664.188244	-0.348593	-4.359728	1.664568	0.656399	-0.052484
58.020	10.217584	-3.663187	664.668050	-0.327230	-4.069344	1.652571	0.612237	-0.049232
58.030	9.978426	-3.828435	665.446999	-0.299328	-3.772025	1.640576	0.566841	-0.044981
58.040	9.721637	-3.966501	666.532569	-0.264715	-3.480973	1.628702	0.522251	-0.039715
58.050	9.458076	-4.075856	667.899104	-0.223787	-3.211592	1.616670	0.480850	-0.033506
58.060	9.206778	-4.159438	669.486275	-0.176856	-2.978812	1.604024	0.444940	-0.026417
58.070	8.991191	-4.222325	671.201893	-0.123370	-2.793906	1.590459	0.416254	-0.018380
58.080	8.832913	-4.270286	672.928088	-0.061541	-2.662061	1.576093	0.395594	-0.009145
58.090	8.745888	-4.309175	674.530867	0.011260	-2.581652	1.561556	0.382733	0.001669
58.100	8.733687	-4.344060	675.873959	0.097489	-2.545408	1.547818	0.376610	0.014424
58.110	8.790581	-4.377293	676.836209	0.198368	-2.542846	1.535807	0.375696	0.029308
58.120	8.904972	-4.406057	677.328508	0.313417	-2.562963	1.525973	0.378393	0.046273
58.130	9.062872	-4.421128	677.304877	0.440906	-2.596247	1.517999	0.383320	0.065097
58.140	9.249961	-4.408162	676.764690	0.578972	-2.635580	1.510817	0.389438	0.085550
58.150	9.452026	-4.351369	675.747059	0.726661	-2.676129	1.502917	0.396025	0.107534
58.160	9.654391	-4.238257	674.321343	0.884199	-2.714655	1.492905	0.402576	0.131124
58.170	9.841365	-4.063747	672.577929	1.052318	-2.748594	1.480126	0.408666	0.156460
58.180	9.996803	-3.832292	670.621498	1.230998	-2.775239	1.465112	0.413831	0.183561
58.190	10.106446	-3.557355	668.566960	1.418224	-2.791318	1.449604	0.417508	0.212129
58.200	10.161512	-3.258671	666.537133	1.609330	-2.793277	1.436077	0.419073	0.241446
58.210	10.161869	-2.958539	664.660346	1.797283	-2.778161	1.426975	0.417982	0.270406
58.220	10.116912	-2.678528	663.065060	1.973912	-2.744562	1.424016	0.413920	0.297695
58.230	10.043223	-2.437312	661.868926	2.131718	-2.693044	1.427875	0.406885	0.322076
58.240	9.959687	-2.249434	661.162061	2.265606	-2.625750	1.438244	0.397142	0.342670
58.250	9.881931	-2.124461	660.987535	2.373914	-2.545265	1.454181	0.385070	0.359147
58.260	9.818112	-2.066240	661.324796	2.458398	-2.453004	1.474535	0.370923	0.371738
58.270	9.767180	-2.072456	662.082599	2.523315	-2.347542	1.498284	0.354569	0.381118
58.280	9.719564	-2.134780	663.106656	2.574012	-2.223546	1.524623	0.335322	0.388175
58.290	9.659508	-2.239683	664.203994	2.615458	-2.072033	1.552806	0.311957	0.393773
58.300	9.568275	-2.369973	665.181515	2.651161	-1.882266	1.581866	0.282970	0.398562
58.310	9.427916	-2.507235	665.890629	2.682840	-1.644824	1.610402	0.247011	0.402895
58.320	9.225716	-2.635123	666.264843	2.711038	-1.354787	1.636589	0.203341	0.406901
58.330	8.958959	-2.742669	666.337213	2.736536	-1.013848	1.658412	0.152152	0.410683
58.340	8.638562	-2.826147	666.231261	2.762008	-0.630738	1.674080	0.094673	0.414572
58.350	8.289450	-2.888129	666.128479	2.793155	-0.219980	1.682468	0.033024	0.419312
58.360	7.946383	-2.933689	666.222528	2.838637	0.200530	1.683429	-0.030100	0.426079
58.370	7.645937	-2.965417	666.672652	2.908638	0.612457	1.677861	-0.091868	0.436292
58.380	7.417308	-2.979957	667.566913	3.012526	0.999910	1.667467	-0.149784	0.451269
58.390	7.275237	-2.967994	668.901310	3.156474	1.351768	1.654344	-0.202088	0.471889
58.400	7.217366	-2.917587	670.576471	3.342025	1.663073	1.640611	-0.248006	0.498381
58.410	7.226307	-2.818798	672.411777	3.566180	1.935182	1.628222	-0.287797	0.530357
58.420	7.274895	-2.667070	674.176189	3.822982	2.174574	1.618963	-0.322553	0.567060
58.430	7.332644	-2.463871	675.632203	4.105780	2.390547	1.614545	-0.353824	0.607694
58.440	7.372039	-2.215127	676.583903	4.409122	2.592450	1.616695	-0.383167	0.651674
58.450	7.373954	-1.929355	676.916051	4.729544	2.787150	1.627123	-0.411742	0.698690
58.460	7.331283	-1.617063	676.612885	5.065082	2.977350	1.647217	-0.440037	0.748594
58.470	7.249525	-1.291434	675.752299	5.413860	3.161022	1.677461	-0.467778	0.801160
58.480	7.143541	-0.969040	674.479329	5.772346	3.332083	1.716755	-0.494023	0.855822
58.490	7.031303	-0.669472	672.968717	6.133911	3.482154	1.761987	-0.517432	0.911470
58.500	6.927034	-0.413636	671.388450	6.488174	3.603035	1.808152	-0.536654	0.966381
58.510	6.836425	-0.221188	669.874181	6.821461	3.689224	1.849068	-0.550734	1.018320
58.520	6.755436	-0.107651	668.519000	7.118606	3.739707	1.878581	-0.559402	1.064832
58.530	6.672534	-0.081513	667.376806	7.365936	3.758370	1.891900	-0.563156	1.103715
58.540	6.573202	-0.141523	666.473640	7.554669	3.752785	1.886666	-0.563081	1.133529
58.550	6.445221	-0.274811	665.820491	7.683554	3.731822	1.863344	-0.560485	1.153998
58.560	6.283100	-0.457025	665.422156	7.759678	3.703024	1.824820	-0.556492	1.166129
58.570	6.090256	-0.655566	665.279077	7.797061	3.670792	1.775423	-0.551767	1.171999
58.580	5.878369	-0.835586	665.382455	7.813399	3.635970	1.719836	-0.546448	1.174272
58.590	5.664348	-0.966864	665.706768	7.825982	3.596769	1.662334	-0.540293	1.175590
58.600	5.466136	-1.029184	666.205694	7.848180	3.550299	1.606495	-0.532913	1.178042
58.610	5.298955	-1.014806	666.815518	7.887546	3.493861	1.555214	-0.523962	1.182868
58.620	5.173285	-0.927978	667.464925	7.945741	3.425520	1.510742	-0.513214	1.190436
58.630	5.094927	-0.782246	668.085657	8.019678	3.344100	1.474573	-0.500550	1.200397
58.640	5.066447	-0.596674	668.618747	8.103154	3.248973	1.447226	-0.485923	1.211924
58.650	5.088754	-0.391975	669.015902	8.188634	3.139972	1.428076	-0.469342	1.223982
58.660	5.161849	-0.187322	669.240033	8.269057	3.017441	1.415419	-0.450876	1.235589
58.670	5.284604	0.001880	669.268675	8.339301	2.882326	1.406846	-0.430668	1.246032
58.680	5.454235	0.165219	669.099985	8.396778	2.736148	1.399893	-0.408930	1.254936
58.690	5.666510	0.297573	668.757861	8.440924	2.580771	1.392765	-0.385905	1.262179
58.700	5.917012	0.398482	668.292998	8.471917	2.418069	1.384856	-0.361828	1.267695
58.710	6.202466	0.470700	667.779111	8.489266	2.249654	1.376844	-0.336886	1.271269
58.720	6.520416	0.518297	667.305738	8.490710	2.076740	1.370329	-0.311213	1.272387
58.730	6.866511	0.544831	666.969504	8.471467	1.899957	1.367157	-0.284864	1.270143
58.740	7.230875	0.552032	666.864375	8.423743	1.718878	1.368735	-0.257755	1.263187
58.750	7.596514	0.539257	667.069773	8.336685	1.531245	1.375634	-0.229548	1.249747
58.760	7.942094	0.503772	667.635690	8.197275	1.332272	1.387655	-0.199551	1.227807
58.770	8.248982	0.441624	668.566207	7.992453	1.114676	1.404219	-0.166726	1.195462
58.780	8.509647	0.348579	669.805336	7.712211	0.869991	1.424840	-0.129887	1.151411
58.790	8.732985	0.220614	671.230395	7.352769	0.591171	1.449354	-0.088073	1.095417
58.800	8.942951	0.053825	672.657840	6.918696	0.275806	1.477791	-0.041002	1.028561
58.810	9.170106	-0.156042	673.864396	6.423043	-0.071167	1.509973	0.010561	0.953166
58.820	9.439420	-0.413998	674.622331	5.885314	-0.436290	1.545113	0.064672	0.872386
58.830	9.759613	-0.725608	674.742618	5.327864	-0.798636	1.581656	0.118362	0.789614
58.840	10.118257	-1.095740	674.115331	4.771806	-1.133124	1.617469	0.168090	0.707862
58.850	10.483936	-1.526320	672.735700	4.233557	-1.415322	1.650265	0.210383	0.629305
58.860	10.813963	-2.013821	670.708202	3.722896	-1.626341	1.678089	0.242481	0.555069
58.870	11.064680	-2.547480	668.228572	3.243000	-1.756289	1.699690	0.262828	0.485313
58.880	11.201112	-3.108959	665.550892	2.792376	-1.805405	1.714693	0.271265	0.419559
58.890	11.203442	-3.673526	662.950077	2.367876	-1.782856	1.723515	0.268928	0.357173
58.900	11.069152	-4.212611	660.688562	1.967576	-1.704020	1.727020	0.257916	0.297807
58.910	10.811402	-4.697675	658.991743	1.592385	-1.587318	1.726005	0.240871	0.241640
58.920	10.455393	-5.105004	658.032425	1.245964	-1.451528	1.720795	0.220586	0.189347
58.930	10.034564	-5.420289	657.921627	0.933335	-1.314091	1.711205	0.199734	0.141861
58.940	9.587703	-5.641497	658.702811	0.659059	-1.190343	1.696930	0.180710	0.100054
58.950	9.157056	-5.779061	660.348294	0.425914	-1.093255	1.678114	0.165557	0.064498
58.960	8.786603	-5.853218	662.758232	0.234527	-1.033186	1.655802	0.155892	0.035386
58.970	8.519326	-5.888904	665.763003	0.083715	-1.017486	1.632017	0.152830	0.012574
58.980	8.392714	-5.909254	669.130131	-0.029013	-1.049917	1.609402	0.156908	-0.004336
58.990	8.432757	-5.929542	672.577659	-0.107146	-1.129994	1.590545	0.168009	-0.015931
59.000	8.647659	-5.953634	675.795856	-0.155039	-1.252340	1.577271	0.185313	-0.022942
59.010	9.023282	-5.974198	678.477267	-0.177808	-1.406358	1.570241	0.207282	-0.026207
59.020	9.522439	-5.976462	680.352166	-0.181135	-1.576611	1.568989	0.231735	-0.026624
59.030	10.089135	-5.944057	681.223412	-0.170871	-1.744294	1.572355	0.256053	-0.025083
59.040	10.657087	-5.865024	680.992962	-0.152307	-1.889683	1.579027	0.277489	-0.022365
59.050	11.160302	-5.736190	679.673847	-0.129267	-1.994904	1.588001	0.293509	-0.019019
59.060	11.542915	-5.564786	677.386261	-0.103478	-2.046153	1.598762	0.302066	-0.015276
59.070	11.765956	-5.367328	674.341358	-0.074702	-2.034866	1.611155	0.301756	-0.011078
59.080	11.810035	-5.166742	670.817917	-0.041653	-1.957995	1.624983	0.291882	-0.006209
59.090	11.674367	-4.988877	667.135410	-0.003173	-1.817830	1.639504	0.272483	-0.000476
59.100	11.373480	-4.858653	663.625236	0.041032	-1.621693	1.653128	0.244369	0.006183
59.110	10.933119	-4.795398	660.601434	0.090504	-1.381372	1.663546	0.209108	0.013700
59.120	10.386427	-4.807407	658.332193	0.144748	-1.112075	1.668339	0.168923	0.021987
59.130	9.770874	-4.887289	657.013135	0.203942	-0.830786	1.665791	0.126449	0.031041
59.140	9.125943	-5.010753	656.743709	0.269066	-0.554202	1.655557	0.084386	0.040970
59.150	8.491335	-5.140833	657.510088	0.341298	-0.296486	1.638898	0.045092	0.051908
59.160	7.905173	-5.237155	659.180588	0.421071	-0.067236	1.618446	0.010200	0.063878
