Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.910	2.312770	0.330134	679.245337	-6.346980	9.104309	-0.175707	-1.340356	-0.934416
53.920	2.527541	0.198016	678.826742	-6.542874	8.907514	-0.189816	-1.312193	-0.963850
53.930	2.764931	0.004766	678.482203	-6.751455	8.714653	-0.196797	-1.284433	-0.995082
53.940	2.999087	-0.244422	678.254265	-6.973212	8.531865	-0.198262	-1.257915	-1.028112
53.950	3.206375	-0.537442	678.157909	-7.207642	8.361869	-0.196172	-1.233027	-1.062827
53.960	3.371745	-0.857086	678.186973	-7.453132	8.204428	-0.192609	-1.209759	-1.098979
53.970	3.492488	-1.183619	678.322907	-7.707169	8.057667	-0.189582	-1.187881	-1.136209
53.980	3.576939	-1.497357	678.540734	-7.966265	7.919758	-0.188828	-1.167175	-1.174029
53.990	3.638545	-1.780600	678.810689	-8.225386	7.790367	-0.191576	-1.147649	-1.211735
54.000	3.688536	-2.018865	679.097501	-8.477463	7.671268	-0.198360	-1.129627	-1.248342
54.010	3.731011	-2.201911	679.360622	-8.713835	7.565848	-0.208969	-1.113672	-1.282652
54.020	3.762266	-2.324739	679.557594	-8.925885	7.477746	-0.222523	-1.100384	-1.313485
54.030	3.773438	-2.388261	679.650849	-9.107225	7.409416	-0.237642	-1.090180	-1.339986
54.040	3.754132	-2.399265	679.616789	-9.255324	7.361392	-0.252674	-1.083168	-1.361845
54.050	3.695272	-2.369562	679.455017	-9.371856	7.332534	-0.265924	-1.079179	-1.379320
54.060	3.591068	-2.314278	679.194339	-9.461776	7.320923	-0.275853	-1.077883	-1.393088
54.070	3.441024	-2.249383	678.891301	-9.531674	7.324746	-0.281196	-1.078928	-1.404006
54.080	3.252254	-2.188748	678.618502	-9.587977	7.342570	-0.281059	-1.081988	-1.412867
54.090	3.040894	-2.141218	678.444251	-9.635444	7.372747	-0.275032	-1.086714	-1.420226
54.100	2.830697	-2.108509	678.410685	-9.676413	7.412244	-0.263319	-1.092589	-1.426336
54.110	2.648108	-2.085050	678.520217	-9.711149	7.455604	-0.246768	-1.098804	-1.431225
54.120	2.515294	-2.060600	678.736968	-9.739147	7.494812	-0.226749	-1.104229	-1.434893
54.130	2.444133	-2.025130	679.002209	-9.760634	7.520395	-0.204897	-1.107566	-1.437497
54.140	2.433858	-1.973935	679.255996	-9.777291	7.523476	-0.182765	-1.107605	-1.439412
54.150	2.473236	-1.910423	679.455154	-9.791790	7.497964	-0.161500	-1.103526	-1.441124
54.160	2.545958	-1.844943	679.581042	-9.806589	7.441856	-0.141663	-1.095065	-1.443035
54.170	2.636776	-1.790038	679.636647	-9.822895	7.357006	-0.123288	-1.082491	-1.445316
54.180	2.736047	-1.754495	679.637484	-9.840415	7.247416	-0.106172	-1.066365	-1.447892
54.190	2.841399	-1.739261	679.601957	-9.857822	7.116958	-0.090216	-1.047224	-1.450529
54.200	2.956445	-1.737198	679.545065	-9.873446	6.967697	-0.075636	-1.025347	-1.452949
54.210	3.087394	-1.736438	679.476714	-9.885809	6.799709	-0.062932	-1.000727	-1.454915
54.220	3.238956	-1.725352	679.403476	-9.894035	6.612443	-0.052602	-0.973272	-1.456283
54.230	3.411127	-1.696836	679.331200	-9.898365	6.406862	-0.044732	-0.943113	-1.457075
54.240	3.598013	-1.650490	679.266181	-9.900831	6.187104	-0.038717	-0.910851	-1.457578
54.250	3.788899	-1.592538	679.214485	-9.905811	5.960610	-0.033311	-0.877574	-1.458422
54.260	3.970567	-1.534313	679.180680	-9.920055	5.736488	-0.027108	-0.844619	-1.460591
54.270	4.129422	-1.490147	679.167485	-9.951803	5.522835	-0.019266	-0.813177	-1.465294
54.280	4.252958	-1.474889	679.176645	-10.008927	5.324232	-0.010114	-0.783924	-1.473685
54.290	4.331462	-1.500823	679.210046	-10.096471	5.140508	-0.001249	-0.756836	-1.486502
54.300	4.360900	-1.574193	679.270194	-10.214429	4.967295	0.005023	-0.731269	-1.503736
54.310	4.346159	-1.692469	679.360094	-10.356737	4.798225	0.006668	-0.706286	-1.524484
54.320	4.302161	-1.843823	679.482836	-10.512141	4.627880	0.002814	-0.681089	-1.547080
54.330	4.250877	-2.009498	679.640355	-10.666798	4.454116	-0.005856	-0.655364	-1.569477
54.340	4.214804	-2.168279	679.830448	-10.807714	4.278672	-0.017293	-0.629373	-1.589766
54.350	4.209991	-2.301284	680.042279	-10.925755	4.105993	-0.028669	-0.603785	-1.606629
54.360	4.242090	-2.395368	680.252792	-11.017122	3.941281	-0.037117	-0.579385	-1.619563
54.370	4.306992	-2.444523	680.428048	-11.082892	3.789074	-0.040417	-0.556866	-1.628812
54.380	4.394634	-2.449681	680.531827	-11.127055	3.652976	-0.037500	-0.536783	-1.635053
54.390	4.492921	-2.417682	680.538800	-11.154150	3.536221	-0.028704	-0.519621	-1.639018
54.400	4.589558	-2.359899	680.445586	-11.167592	3.442340	-0.015653	-0.505895	-1.641218
54.410	4.671899	-2.290535	680.274399	-11.169277	3.375256	-0.000757	-0.496161	-1.641878
54.420	4.726575	-2.224560	680.068874	-11.160323	3.338581	0.013545	-0.490918	-1.641058
54.430	4.740641	-2.175346	679.884298	-11.142251	3.334262	0.025465	-0.490416	-1.638845
54.440	4.704717	-2.152291	679.773418	-11.117807	3.360998	0.034204	-0.494429	-1.635517
54.450	4.616949	-2.158895	679.768689	-11.090968	3.413009	0.039807	-0.502084	-1.631580
54.460	4.485634	-2.191802	679.865307	-11.066222	3.479827	0.042733	-0.511841	-1.627708
54.470	4.328711	-2.241192	680.013329	-11.047515	3.547581	0.043425	-0.521693	-1.624603
54.480	4.169764	-2.292700	680.126183	-11.037244	3.601696	0.042144	-0.529563	-1.622823
54.490	4.031767	-2.330719	680.105926	-11.035488	3.630274	0.039069	-0.533781	-1.622613
54.500	3.930609	-2.342320	679.877198	-11.039571	3.627070	0.034502	-0.533489	-1.623759
54.510	3.870514	-2.320536	679.417048	-11.044195	3.593062	0.028967	-0.528845	-1.625540
54.520	3.843116	-2.265795	678.768818	-11.042465	3.536089	0.023174	-0.520956	-1.626837
54.530	3.830994	-2.185046	678.033813	-11.027800	3.468641	0.017955	-0.511573	-1.626438
54.540	3.814845	-2.088972	677.342524	-10.996156	3.404512	0.014257	-0.502628	-1.623426
54.550	3.781621	-1.988406	676.815359	-10.947574	3.355240	0.013134	-0.495739	-1.617513
54.560	3.730024	-1.891326	676.527870	-10.886228	3.327280	0.015588	-0.491817	-1.609132
54.570	3.670577	-1.801649	676.493823	-10.818870	3.320546	0.022246	-0.490847	-1.599256
54.580	3.620127	-1.720158	676.671057	-10.752304	3.328680	0.033065	-0.491920	-1.589000
54.590	3.593687	-1.646590	676.984939	-10.690941	3.341006	0.047274	-0.493513	-1.579199
54.600	3.597978	-1.581137	677.358406	-10.635367	3.345647	0.063614	-0.493926	-1.570124
54.610	3.630000	-1.524309	677.737151	-10.582301	3.332751	0.080751	-0.491747	-1.561417
54.620	3.681020	-1.475581	678.101324	-10.525779	3.296563	0.097682	-0.486146	-1.552243
54.630	3.743425	-1.432177	678.460181	-10.459068	3.235575	0.113894	-0.476900	-1.541589
54.640	3.816394	-1.389037	678.833455	-10.376709	3.151051	0.129208	-0.464186	-1.528609
54.650	3.907203	-1.340094	679.229350	-10.276185	3.045121	0.143357	-0.448320	-1.512918
54.660	4.027553	-1.280286	679.629873	-10.158728	2.919651	0.155559	-0.429594	-1.494744
54.670	4.186999	-1.207346	679.989641	-10.029006	2.776376	0.164355	-0.408297	-1.474876
54.680	4.386676	-1.122496	680.247615	-9.893804	2.617913	0.167915	-0.384847	-1.454442
54.690	4.615923	-1.029685	680.345739	-9.760278	2.448946	0.164752	-0.359956	-1.434606
54.700	4.852817	-0.933756	680.246776	-9.634534	2.276893	0.154594	-0.334716	-1.416329
54.710	5.068166	-0.838607	679.946268	-9.520932	2.111640	0.138982	-0.310560	-1.400248
54.720	5.231620	-0.746539	679.477599	-9.422010	1.964253	0.121255	-0.289083	-1.386655
54.730	5.318372	-0.659350	678.910674	-9.338655	1.844961	0.105772	-0.271753	-1.375535
54.740	5.314919	-0.580495	678.343831	-9.270205	1.761039	0.096587	-0.259609	-1.366594
54.750	5.222465	-0.516581	677.888443	-9.214528	1.715327	0.096033	-0.253040	-1.359299
54.760	5.057159	-0.476589	677.647816	-9.168397	1.705943	0.103778	-0.251745	-1.352974
54.770	4.847256	-0.468685	677.694335	-9.128510	1.727167	0.116757	-0.254859	-1.346995
54.780	4.627713	-0.496210	678.049976	-9.093134	1.770974	0.130029	-0.261186	-1.341071
54.790	4.432981	-0.555186	678.675485	-9.063835	1.828516	0.138274	-0.269424	-1.335518
54.800	4.289498	-0.634780	679.472626	-9.046320	1.891090	0.137409	-0.278317	-1.331374
54.810	4.210158	-0.720628	680.301114	-9.049604	1.950655	0.125800	-0.286734	-1.330235
54.820	4.192771	-0.799640	681.007901	-9.083382	2.000307	0.104698	-0.293727	-1.333815
54.830	4.222915	-0.864434	681.462597	-9.154436	2.035017	0.077803	-0.298625	-1.343351
54.840	4.279861	-0.915734	681.589610	-9.263470	2.052465	0.050138	-0.301129	-1.359098
54.850	4.343326	-0.961783	681.386327	-9.403709	2.053355	0.026635	-0.301350	-1.380085
54.860	4.398818	-1.014886	680.919497	-9.561948	2.040758	0.010902	-0.299706	-1.404270
54.870	4.440133	-1.086418	680.300210	-9.721775	2.018585	0.004449	-0.296720	-1.429042
54.880	4.468803	-1.182299	679.647906	-9.867841	1.989853	0.006498	-0.292777	-1.451905
54.890	4.491435	-1.300737	679.058751	-9.989651	1.955514	0.014295	-0.287974	-1.471103
54.900	4.516403	-1.432988	678.589363	-10.083687	1.914326	0.023833	-0.282104	-1.485978
54.910	4.551020	-1.566612	678.257442	-10.153329	1.863823	0.030883	-0.274796	-1.496973
54.920	4.599643	-1.689791	678.053579	-10.206865	1.801992	0.032149	-0.265760	-1.505318
54.930	4.662687	-1.795105	677.956733	-10.254409	1.729045	0.026254	-0.255038	-1.512546
54.940	4.736454	-1.881643	677.947423	-10.304740	1.648556	0.014244	-0.243169	-1.519991
54.950	4.813821	-1.954910	678.015067	-10.362926	1.567542	-0.000602	-0.231196	-1.528421
54.960	4.885873	-2.024430	678.158392	-10.429282	1.495317	-0.013616	-0.220497	-1.537883
54.970	4.944236	-2.099523	678.380175	-10.499973	1.441352	-0.019985	-0.212470	-1.547801
54.980	4.983493	-2.184665	678.679154	-10.569085	1.412609	-0.016026	-0.208141	-1.557302
54.990	5.002811	-2.276573	679.042299	-10.631366	1.411173	-0.000155	-0.207818	-1.565641
55.000	5.006208	-2.364625	679.440530	-10.684374	1.433078	0.026689	-0.210920	-1.572525
55.010	5.001546	-2.434623	679.830358	-10.728949	1.468927	0.061287	-0.216073	-1.578180
55.020	4.998699	-2.474236	680.162100	-10.767874	1.506289	0.099004	-0.221460	-1.583133
55.030	5.007196	-2.477701	680.392308	-10.803622	1.533159	0.135017	-0.225335	-1.587852
55.040	5.033488	-2.447989	680.495363	-10.836698	1.541323	0.165521	-0.226500	-1.592472
55.050	5.078340	-2.395919	680.468870	-10.865495	1.528447	0.188548	-0.224617	-1.596766
55.060	5.135373	-2.336873	680.330448	-10.887444	1.498178	0.204156	-0.220213	-1.600317
55.070	5.191888	-2.286175	680.108279	-10.900330	1.458401	0.213896	-0.214437	-1.602734
55.080	5.232385	-2.254342	679.830816	-10.902822	1.418476	0.219791	-0.208651	-1.603755
55.090	5.243871	-2.243473	679.520589	-10.894189	1.386598	0.223281	-0.204055	-1.603217
55.100	5.220866	-2.246155	679.194565	-10.873917	1.368142	0.224667	-0.201436	-1.601002
55.110	5.167768	-2.247650	678.870541	-10.841818	1.365341	0.223280	-0.201119	-1.597038
55.120	5.097157	-2.230926	678.575256	-10.798524	1.378072	0.218228	-0.203083	-1.591352
55.130	5.024428	-2.182745	678.347410	-10.745753	1.405125	0.209163	-0.207140	-1.584108
55.140	4.961135	-2.098443	678.230799	-10.685925	1.445298	0.196596	-0.213098	-1.575559
55.150	4.910288	-1.983515	678.259193	-10.621329	1.497986	0.181682	-0.220858	-1.565969
55.160	4.865817	-1.851509	678.440438	-10.553415	1.563270	0.165757	-0.230421	-1.555540
55.170	4.815969	-1.719332	678.748424	-10.482659	1.641699	0.150007	-0.241871	-1.544410
55.180	4.748518	-1.602019	679.127971	-10.408924	1.733915	0.135334	-0.255315	-1.532690
55.190	4.655498	-1.508968	679.511541	-10.331983	1.840156	0.122321	-0.270806	-1.520502
55.200	4.536267	-1.442565	679.840687	-10.251817	1.959585	0.111174	-0.288242	-1.507973
55.210	4.398710	-1.398969	680.082090	-10.168609	2.089510	0.101658	-0.307244	-1.495203
55.220	4.258660	-1.370188	680.230402	-10.082622	2.224808	0.093140	-0.327067	-1.482236
55.230	4.137336	-1.346625	680.297478	-9.994236	2.358103	0.084796	-0.346628	-1.469098
55.240	4.056723	-1.319636	680.295828	-9.904241	2.481080	0.075954	-0.364706	-1.455873
55.250	4.033362	-1.283786	680.227508	-9.814215	2.586768	0.066408	-0.380280	-1.442784
55.260	4.071901	-1.238289	680.085645	-9.726684	2.671976	0.056496	-0.392888	-1.430215
55.270	4.160511	-1.186987	679.866471	-9.644907	2.738746	0.046801	-0.402836	-1.418647
55.280	4.270516	-1.136531	679.581791	-9.572389	2.793964	0.037587	-0.411130	-1.408571
55.290	4.361767	-1.093346	679.261633	-9.512304	2.847101	0.028312	-0.419146	-1.400389
55.300	4.393130	-1.060735	678.944949	-9.466965	2.907057	0.017578	-0.428173	-1.394364
55.310	4.334725	-1.037425	678.665755	-9.437355	2.979547	0.003640	-0.439030	-1.390575
55.320	4.177173	-1.018174	678.444490	-9.422717	3.066145	-0.014727	-0.451938	-1.388871
55.330	3.934121	-0.996233	678.288397	-9.420285	3.165066	-0.037417	-0.466625	-1.388832
55.340	3.637378	-0.966963	678.197272	-9.425406	3.272764	-0.062569	-0.482568	-1.389774
55.350	3.327252	-0.931261	678.168736	-9.432358	3.385201	-0.086705	-0.499168	-1.390857
55.360	3.042303	-0.897010	678.200013	-9.435825	3.498244	-0.105446	-0.515813	-1.391304
55.370	2.812063	-0.877145	678.286524	-9.432377	3.607510	-0.114661	-0.531856	-1.390618
55.380	2.653994	-0.884516	678.419288	-9.421141	3.708358	-0.111701	-0.546617	-1.388690
55.390	2.573688	-0.925726	678.583704	-9.403348	3.796475	-0.096238	-0.559470	-1.385731
55.400	2.566485	-0.997133	678.761746	-9.381133	3.868885	-0.070375	-0.569992	-1.382095
55.410	2.619428	-1.085250	678.936918	-9.356301	3.924820	-0.038001	-0.578083	-1.378081
55.420	2.713681	-1.171364	679.098407	-9.329626	3.965957	-0.003699	-0.584003	-1.373825
55.430	2.827833	-1.238031	679.241117	-9.300818	3.995890	0.028347	-0.588287	-1.369295
55.440	2.941619	-1.274389	679.362033	-9.268934	4.019129	0.055106	-0.591603	-1.364359
55.450	3.038790	-1.278180	679.456847	-9.232862	4.040052	0.074972	-0.594600	-1.358859
55.460	3.108234	-1.254200	679.520224	-9.191608	4.062227	0.087684	-0.597808	-1.352661
55.470	3.143699	-1.210565	679.549053	-9.144382	4.088308	0.094057	-0.601621	-1.345654
55.480	3.143321	-1.154940	679.545007	-9.090701	4.120317	0.095603	-0.606335	-1.337763
55.490	3.109583	-1.092476	679.513968	-9.030666	4.159854	0.094065	-0.612181	-1.328989
55.500	3.049263	-1.025921	679.463619	-8.965237	4.207859	0.090912	-0.619291	-1.319458
55.510	2.972452	-0.957216	679.401952	-8.896136	4.264026	0.087004	-0.627615	-1.309407
55.520	2.890495	-0.889249	679.337293	-8.825197	4.326226	0.082620	-0.636830	-1.299089
55.530	2.813735	-0.826572	679.277990	-8.753444	4.390349	0.077813	-0.646326	-1.288639
55.540	2.750328	-0.774444	679.230370	-8.680462	4.450757	0.072797	-0.655265	-1.277985
55.550	2.706548	-0.736436	679.196167	-8.604551	4.501357	0.068102	-0.662748	-1.266873
55.560	2.687728	-0.711811	679.171798	-8.523769	4.537032	0.064434	-0.668024	-1.255024
55.570	2.698442	-0.694252	679.150195	-8.437325	4.554989	0.062376	-0.670689	-1.242336
55.580	2.741186	-0.672994	679.123465	-8.346478	4.555535	0.062082	-0.670796	-1.229008
55.590	2.814091	-0.636106	679.084451	-8.254246	4.542057	0.063089	-0.668850	-1.215496
55.600	2.908973	-0.574566	679.027227	-8.163974	4.520345	0.064369	-0.665709	-1.202304
55.610	3.010954	-0.485404	678.948120	-8.077498	4.497633	0.064675	-0.662441	-1.189708
55.620	3.100206	-0.372683	678.848260	-7.993865	4.481663	0.063090	-0.660186	-1.177563
55.630	3.155659	-0.246058	678.736532	-7.909248	4.479696	0.059523	-0.660005	-1.165290
55.640	3.159916	-0.117509	678.630276	-7.818201	4.497311	0.054845	-0.662704	-1.152056
55.650	3.104140	0.002520	678.551665	-7.715823	4.537092	0.050529	-0.668644	-1.137102
55.660	2.991311	0.108061	678.520586	-7.600084	4.597712	0.047967	-0.677608	-1.120096
55.670	2.836464	0.198460	678.547741	-7.473473	4.673919	0.047788	-0.688812	-1.101392
55.680	2.663525	0.276899	678.631919	-7.343266	4.757526	0.049506	-0.701047	-1.082069
55.690	2.499813	0.347613	678.762543	-7.220207	4.838908	0.051635	-0.712901	-1.063731
55.700	2.370242	0.413435	678.925292	-7.116063	4.908424	0.052194	-0.722970	-1.048136
55.710	2.293181	0.474887	679.107348	-7.040974	4.957410	0.049386	-0.729989	-1.036798
55.720	2.278752	0.530762	679.300026	-7.001519	4.978875	0.042198	-0.732942	-1.030696
55.730	2.329018	0.579027	679.498203	-7.000049	4.968155	0.030741	-0.731151	-1.030179
55.740	2.439043	0.616729	679.697322	-7.035195	4.923568	0.016280	-0.724377	-1.035048
55.750	2.598339	0.638840	679.889765	-7.102990	4.846826	0.000996	-0.712884	-1.044727
55.760	2.792882	0.637239	680.062783	-7.197994	4.742853	-0.012437	-0.697414	-1.058431
55.770	3.007797	0.601324	680.199275	-7.314122	4.618866	-0.021383	-0.679046	-1.075291
55.780	3.230084	0.520634	680.281318	-7.445286	4.482949	-0.023766	-0.658985	-1.094442
55.790	3.450214	0.388548	680.295505	-7.586128	4.342642	-0.018503	-0.638346	-1.115122
55.800	3.661796	0.205548	680.238454	-7.732851	4.204016	-0.005738	-0.618021	-1.136785
55.810	3.859633	-0.019253	680.119844	-7.883683	4.071436	0.013123	-0.598635	-1.159161
55.820	4.037366	-0.268927	679.960211	-8.038348	3.947887	0.035577	-0.580606	-1.182179
55.830	4.186402	-0.521760	679.783503	-8.196495	3.835590	0.058404	-0.564237	-1.205751
55.840	4.297228	-0.755647	679.608579	-8.355926	3.736557	0.078266	-0.549810	-1.229520
55.850	4.362651	-0.952482	679.445291	-8.511819	3.652751	0.092410	-0.537608	-1.252760
55.860	4.380900	-1.101094	679.297481	-8.657552	3.585713	0.099287	-0.527856	-1.274486
55.870	4.356406	-1.197920	679.170086	-8.786682	3.535888	0.098810	-0.520619	-1.293738
55.880	4.297885	-1.245721	679.074701	-8.894977	3.502133	0.092184	-0.515721	-1.309867
55.890	4.215430	-1.251583	679.029008	-8.981666	3.481745	0.081363	-0.512753	-1.322722
55.900	4.118780	-1.225521	679.049120	-9.049585	3.470916	0.068355	-0.511144	-1.332685
55.910	4.017462	-1.180111	679.138202	-9.104383	3.465285	0.054666	-0.510247	-1.340579
55.920	3.921746	-1.130430	679.277573	-9.153140	3.460333	0.041063	-0.509414	-1.347481
55.930	3.842788	-1.093102	679.426256	-9.202830	3.451783	0.027692	-0.508044	-1.354500
55.940	3.791070	-1.083697	679.531368	-9.259035	3.436252	0.014389	-0.505680	-1.362562
55.950	3.773564	-1.112790	679.546647	-9.325088	3.412123	0.000989	-0.502118	-1.372251
55.960	3.791004	-1.182057	679.452390	-9.401735	3.380284	-0.012435	-0.497501	-1.383722
55.970	3.836876	-1.282500	679.268358	-9.487366	3.344187	-0.025418	-0.492322	-1.396704
55.980	3.899074	-1.396346	679.052872	-9.578772	3.308950	-0.037058	-0.487289	-1.410608
55.990	3.963814	-1.502422	678.886223	-9.672105	3.279694	-0.046167	-0.483099	-1.424702
56.000	4.020075	-1.582877	678.842900	-9.763544	3.259771	-0.051632	-0.480195	-1.438263
56.010	4.062288	-1.628322	678.962306	-9.849420	3.249642	-0.052844	-0.478619	-1.450658
56.020	4.089952	-1.639330	679.229913	-9.926036	3.246921	-0.049971	-0.478030	-1.461366
56.030	4.104831	-1.624168	679.578298	-9.989671	3.247554	-0.043962	-0.477878	-1.469981
56.040	4.107988	-1.594281	679.909156	-10.037052	3.247516	-0.036304	-0.477640	-1.476234
56.050	4.098912	-1.559611	680.126611	-10.066171	3.244189	-0.028646	-0.476998	-1.480044
56.060	4.077206	-1.525365	680.166408	-10.076960	3.236830	-0.022400	-0.475888	-1.481543
56.070	4.045323	-1.491035	680.009725	-10.071481	3.226158	-0.018410	-0.474428	-1.481079
56.080	4.010128	-1.451792	679.680772	-10.053686	3.213571	-0.016718	-0.472806	-1.479178
56.090	3.982021	-1.401651	679.235240	-10.028973	3.200556	-0.016511	-0.471200	-1.476510
56.100	3.971862	-1.337166	678.746706	-10.003506	3.188576	-0.016297	-0.469774	-1.473820
56.110	3.986938	-1.260139	678.293664	-9.983079	3.179309	-0.014284	-0.468722	-1.471793
56.120	4.027361	-1.178134	677.946941	-9.971612	3.174945	-0.008849	-0.468318	-1.470854
56.130	4.084268	-1.102493	677.758134	-9.969921	3.178182	0.000998	-0.468926	-1.471015
56.140	4.140980	-1.044628	677.751486	-9.975537	3.191705	0.015306	-0.470926	-1.471858
56.150	4.177584	-1.012126	677.921465	-9.983905	3.217148	0.033130	-0.474561	-1.472723
56.160	4.177736	-1.006265	678.236387	-9.990426	3.253851	0.052769	-0.479752	-1.473001
56.170	4.134932	-1.021767	678.646358	-9.992304	3.298010	0.072251	-0.485969	-1.472387
56.180	4.055419	-1.048595	679.092582	-9.989214	3.342817	0.089878	-0.492248	-1.470965
56.190	3.956609	-1.074901	679.515465	-9.982602	3.379856	0.104610	-0.497392	-1.469077
56.200	3.861871	-1.090129	679.860743	-9.974325	3.401431	0.116139	-0.500313	-1.467113
56.210	3.793782	-1.087502	680.084583	-9.965633	3.402985	0.124677	-0.500377	-1.465352
56.220	3.768117	-1.065381	680.158656	-9.957067	3.384740	0.130635	-0.497640	-1.463933
56.230	3.790248	-1.027204	680.075275	-9.949093	3.352025	0.134357	-0.492890	-1.462940
56.240	3.854463	-0.979955	679.851347	-9.942856	3.314174	0.136021	-0.487485	-1.462504
56.250	3.945726	-0.931629	679.528577	-9.940507	3.282340	0.135721	-0.483032	-1.462853
56.260	4.043200	-0.888667	679.167481	-9.944860	3.266843	0.133687	-0.481007	-1.464272
