Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.800	6.911990	-3.634724	751.396697	15.405210	-12.207990	0.642614	1.624706	2.050210
52.810	6.641979	-3.647176	753.605447	15.362351	-11.816254	0.643794	1.567963	2.038514
52.820	6.452944	-3.626679	755.360944	15.316958	-11.433467	0.637661	1.513643	2.027767
52.830	6.323631	-3.576657	756.598332	15.271873	-11.063525	0.625132	1.462272	2.018491
52.840	6.228368	-3.499919	757.280207	15.228251	-10.708159	0.608373	1.414029	2.010914
52.850	6.142994	-3.399804	757.399954	15.185075	-10.366405	0.590409	1.368683	2.004895
52.860	6.049372	-3.281619	756.987339	15.139366	-10.035303	0.574487	1.325690	1.999950
52.870	5.937416	-3.153517	756.114496	15.086925	-9.711664	0.563391	1.284417	1.995323
52.880	5.804545	-3.026311	754.898004	15.023259	-9.394140	0.558909	1.244425	1.990105
52.890	5.653488	-2.912248	753.491868	14.944386	-9.084718	0.561532	1.205682	1.983351
52.900	5.489897	-2.823179	752.068405	14.847422	-8.789019	0.570478	1.168646	1.974212
52.910	5.320880	-2.768692	750.789527	14.731118	-8.515335	0.584045	1.134184	1.962084
52.920	5.154673	-2.754645	749.776598	14.596366	-8.272614	0.600169	1.103344	1.946762
52.930	5.000798	-2.782352	749.088800	14.446327	-8.067879	0.616953	1.077026	1.928520
52.940	4.869869	-2.848451	748.716726	14.285724	-7.903748	0.632913	1.055639	1.908028
52.950	4.772604	-2.945346	748.592664	14.119313	-7.777036	0.646864	1.038888	1.886114
52.960	4.718123	-3.062169	748.614494	13.950193	-7.679237	0.657666	1.025793	1.863468
52.970	4.712119	-3.186428	748.676252	13.778847	-7.598902	0.664104	1.014978	1.840428
52.980	4.755637	-3.306459	748.695405	13.603417	-7.524927	0.665074	1.005072	1.816949
52.990	4.844858	-3.414265	748.626848	13.420992	-7.449269	0.660013	0.995058	1.792748
53.000	4.971565	-3.507635	748.458924	13.229095	-7.367917	0.649324	0.984412	1.767511
53.010	5.123721	-3.590191	748.195782	13.026502	-7.279915	0.634549	0.972996	1.741055
53.020	5.285967	-3.668701	747.837491	12.813037	-7.185160	0.618124	0.960792	1.713345
53.030	5.440433	-3.748598	747.370023	12.588659	-7.082208	0.602774	0.947617	1.684394
53.040	5.568440	-3.830103	746.771260	12.352547	-6.967236	0.590788	0.932981	1.654127
53.050	5.653225	-3.907428	746.030062	12.102903	-6.834565	0.583491	0.916125	1.622308
53.060	5.683038	-3.971839	745.167944	11.837665	-6.678410	0.581120	0.896229	1.588590
53.070	5.653565	-4.016956	744.250870	11.555755	-6.494930	0.583091	0.872680	1.552669
53.080	5.568813	-4.043494	743.383197	11.258155	-6.283650	0.588460	0.845277	1.514448
53.090	5.440191	-4.061046	742.684571	10.948293	-6.047660	0.596413	0.814297	1.474151
53.100	5.283929	-4.086090	742.259046	10.631634	-5.792695	0.606614	0.780414	1.432335
53.110	5.117274	-4.137075	742.169230	10.314733	-5.525608	0.619274	0.744521	1.389809
53.120	4.954305	-4.228536	742.425236	10.004047	-5.252844	0.634822	0.707525	1.347482
53.130	4.802595	-4.366437	742.990854	9.704707	-4.979287	0.653283	0.670168	1.306168
53.140	4.661952	-4.546198	743.801631	9.419332	-4.707622	0.673717	0.632914	1.266377
53.150	4.525595	-4.753888	744.785043	9.147196	-4.438282	0.694130	0.595914	1.228166
53.160	4.383019	-4.970185	745.873625	8.884169	-4.169976	0.712025	0.559073	1.191109
53.170	4.223317	-5.176062	747.007427	8.623644	-3.900653	0.725397	0.522171	1.154425
53.180	4.038180	-5.358500	748.129091	8.358231	-3.628585	0.733647	0.485021	1.117218
53.190	3.824505	-5.514285	749.178869	8.081674	-3.353239	0.737952	0.447589	1.078738
53.200	3.586681	-5.650407	750.095886	7.790481	-3.075762	0.740873	0.410049	1.038598
53.210	3.338238	-5.780775	750.827170	7.484905	-2.799148	0.745337	0.372809	0.996888
53.220	3.101997	-5.920583	751.340639	7.169039	-2.528168	0.753437	0.336488	0.954166
53.230	2.907604	-6.080736	751.635289	6.849850	-2.268999	0.765540	0.301875	0.911326
53.240	2.785711	-6.264589	751.742517	6.535251	-2.028376	0.780127	0.269823	0.869347
53.250	2.759479	-6.467996	751.716564	6.231728	-1.812234	0.794410	0.241079	0.829000
53.260	2.836079	-6.682088	751.617382	5.942323	-1.624066	0.805425	0.216076	0.790605
53.270	3.002014	-6.897316	751.492304	5.665703	-1.463547	0.811086	0.194752	0.753927
53.280	3.225020	-7.107089	751.362477	5.396623	-1.326023	0.810806	0.176483	0.718245
53.290	3.462428	-7.309854	751.217851	5.127490	-1.203251	0.805574	0.160173	0.682557
53.300	3.672821	-7.509034	751.022192	4.850366	-1.085293	0.797588	0.144509	0.645835
53.310	3.826255	-7.710906	750.726810	4.558764	-0.962908	0.789577	0.128263	0.607247
53.320	3.909113	-7.921056	750.288734	4.248877	-0.829473	0.783943	0.110554	0.566299
53.330	3.922212	-8.140722	749.686998	3.920118	-0.681686	0.781964	0.090929	0.522901
53.340	3.874000	-8.364670	748.931028	3.574993	-0.518960	0.783374	0.069293	0.477346
53.350	3.772852	-8.581758	748.058154	3.218418	-0.342129	0.786540	0.045736	0.430236
53.360	3.622543	-8.778013	747.122377	2.856643	-0.152253	0.789214	0.020379	0.382353
53.370	3.422872	-8.940777	746.180828	2.496082	0.050009	0.789449	-0.006702	0.334514
53.380	3.174395	-9.062399	745.284541	2.142283	0.264442	0.786244	-0.035482	0.287445
53.390	2.884120	-9.142708	744.476295	1.799182	0.490931	0.779640	-0.065943	0.241671
53.400	2.568696	-9.190123	743.793457	1.468733	0.728978	0.770431	-0.098008	0.197465
53.410	2.253235	-9.221135	743.271479	1.150955	0.977279	0.759789	-0.131484	0.154850
53.420	1.966092	-9.257757	742.944768	0.844491	1.233554	0.749055	-0.166036	0.113668
53.430	1.731562	-9.323019	742.843888	0.547571	1.494767	0.739637	-0.201222	0.073713
53.440	1.562854	-9.435475	742.989905	0.259050	1.757720	0.732855	-0.236574	0.034866
53.450	1.457439	-9.604372	743.388157	-0.020838	2.019824	0.729642	-0.271705	-0.002803
53.460	1.396626	-9.827017	744.025014	-0.290215	2.279689	0.730166	-0.306400	-0.039006
53.470	1.350670	-10.089243	744.870761	-0.545727	2.537167	0.733546	-0.340618	-0.073265
53.480	1.288972	-10.368957	745.888855	-0.782795	2.792577	0.737813	-0.374396	-0.104948
53.490	1.192086	-10.641749	747.048045	-0.995732	3.045257	0.740214	-0.407639	-0.133289
53.500	1.060315	-10.886715	748.331240	-1.177833	3.292030	0.737874	-0.439916	-0.157395
53.510	0.914381	-11.090589	749.735259	-1.321963	3.526507	0.728629	-0.470367	-0.176324
53.520	0.787265	-11.249107	751.259214	-1.422072	3.739783	0.711743	-0.497802	-0.189292
53.530	0.710707	-11.365453	752.885325	-1.475368	3.922455	0.688215	-0.520990	-0.195962
53.540	0.702474	-11.446338	754.561210	-1.484138	4.067137	0.660615	-0.539007	-0.196689
53.550	0.759945	-11.497027	756.193456	-1.455916	4.170408	0.632521	-0.551500	-0.192532
53.560	0.862437	-11.517351	757.657384	-1.401488	4.233293	0.607659	-0.558735	-0.184976
53.570	0.980714	-11.500704	758.819415	-1.331513	4.260129	0.588925	-0.561415	-0.175472
53.580	1.089295	-11.436627	759.561592	-1.253410	4.256554	0.577593	-0.560396	-0.165018
53.590	1.176502	-11.315706	759.797936	-1.169932	4.227874	0.573032	-0.556447	-0.153979
53.600	1.248499	-11.134590	759.479309	-1.079891	4.178689	0.573064	-0.550204	-0.142188
53.610	1.326162	-10.899201	758.591248	-0.980396	4.113647	0.574789	-0.542275	-0.129239
53.620	1.436273	-10.625173	757.151426	-0.869322	4.038402	0.575478	-0.533368	-0.114815
53.630	1.600361	-10.335315	755.210140	-0.746844	3.959792	0.573193	-0.524330	-0.098892
53.640	1.825038	-10.054739	752.853011	-0.615457	3.885042	0.567000	-0.516043	-0.081750
53.650	2.097074	-9.804972	750.202816	-0.478789	3.820510	0.556894	-0.509264	-0.063821
53.660	2.384967	-9.598903	747.416493	-0.339962	3.770792	0.543587	-0.504510	-0.045485
53.670	2.646586	-9.438213	744.674232	-0.200307	3.738627	0.528292	-0.502049	-0.026899
53.680	2.840204	-9.314172	742.161227	-0.058867	3.725514	0.512500	-0.501982	-0.007932
53.690	2.934877	-9.211515	740.046951	0.087398	3.732593	0.497794	-0.504372	0.011810
53.700	2.916606	-9.113887	738.467620	0.243095	3.761237	0.485656	-0.509330	0.032919
53.710	2.788770	-9.008699	737.514488	0.413940	3.813058	0.477209	-0.517015	0.056126
53.720	2.567608	-8.889548	737.227726	0.606278	3.889402	0.472941	-0.527571	0.082238
53.730	2.275191	-8.755561	737.595229	0.826189	3.990703	0.472582	-0.541042	0.112011
53.740	1.932762	-8.608470	738.556402	1.078020	4.116119	0.475352	-0.557320	0.145963
53.750	1.556818	-8.449116	740.011003	1.362859	4.263619	0.480490	-0.576156	0.184167
53.760	1.158927	-8.275101	741.831655	1.677770	4.430347	0.487746	-0.597217	0.226166
53.770	0.748482	-8.080546	743.876790	2.016338	4.612924	0.497496	-0.620119	0.271058
53.780	0.336236	-7.857889	746.000797	2.370387	4.807397	0.510386	-0.644423	0.317746
53.790	-0.063763	-7.600819	748.061625	2.732149	5.008904	0.526706	-0.669584	0.365231
53.800	-0.434986	-7.307194	749.929491	3.095942	5.211367	0.545927	-0.694914	0.412831
53.810	-0.761283	-6.981067	751.499442	3.458655	5.407542	0.566712	-0.719567	0.460234
53.820	-1.029899	-6.633434	752.705939	3.818969	5.589387	0.587464	-0.742572	0.507365
53.830	-1.233130	-6.281601	753.534304	4.175931	5.748464	0.607058	-0.762867	0.554179
53.840	-1.368442	-5.947042	754.024214	4.527886	5.876232	0.625291	-0.779316	0.600496
53.850	-1.438015	-5.651851	754.262735	4.872533	5.964327	0.642781	-0.790749	0.645999
53.860	-1.448522	-5.414195	754.366964	5.208090	6.005057	0.660402	-0.796039	0.690392
53.870	-1.410768	-5.243779	754.459025	5.534731	5.992157	0.678556	-0.794232	0.733603
53.880	-1.337976	-5.138871	754.638692	5.855287	5.921621	0.696657	-0.784696	0.775906
53.890	-1.242158	-5.086253	754.959983	6.174568	5.792339	0.713031	-0.767238	0.817867
53.900	-1.129692	-5.064289	755.417181	6.497493	5.606301	0.725294	-0.742146	0.860120
53.910	-0.998447	-5.047808	755.943296	6.826924	5.368302	0.731046	-0.710146	0.903100
53.920	-0.838251	-5.012845	756.421425	7.162310	5.085239	0.728648	-0.672276	0.946868
53.930	-0.634507	-4.939917	756.706852	7.499679	4.765238	0.717816	-0.629734	0.991094
53.940	-0.373053	-4.815738	756.655047	7.832712	4.416841	0.699891	-0.583732	1.035176
53.950	-0.044250	-4.634143	756.149022	8.154209	4.048492	0.677669	-0.535409	1.078387
53.960	0.354364	-4.396789	755.120796	8.457432	3.668454	0.654790	-0.485810	1.120010
53.970	0.816437	-4.113457	753.565087	8.737115	3.285056	0.634814	-0.435935	1.159437
53.980	1.325832	-3.801267	751.545169	8.990048	2.906955	0.620258	-0.386797	1.196209
53.990	1.856678	-3.482366	749.190239	9.215198	2.543019	0.611981	-0.339436	1.230021
54.000	2.375161	-3.180351	746.682811	9.413487	2.201596	0.609182	-0.294850	1.260708
54.010	2.843428	-2.916282	744.236194	9.587513	1.889341	0.609931	-0.253863	1.288235
54.020	3.225082	-2.705191	742.065373	9.741407	1.610089	0.611924	-0.216974	1.312742
54.030	3.491006	-2.553793	740.357275	9.880584	1.364304	0.613087	-0.184276	1.334570
54.040	3.624078	-2.459787	739.247056	10.010892	1.149360	0.611882	-0.155477	1.354201
54.050	3.621658	-2.412884	738.805432	10.137002	0.960494	0.607417	-0.130006	1.372080
54.060	3.495180	-2.397559	739.038659	10.260623	0.791942	0.599514	-0.107158	1.388374
54.070	3.266968	-2.397146	739.899163	10.379512	0.637645	0.588736	-0.086180	1.402828
54.080	2.965558	-2.398393	741.302521	10.487865	0.491207	0.576300	-0.066263	1.414789
54.090	2.621649	-2.395072	743.145518	10.577855	0.345268	0.563836	-0.046460	1.423389
54.100	2.266328	-2.389259	745.319906	10.641520	0.190859	0.553108	-0.025608	1.427779
54.110	1.931480	-2.389724	747.717989	10.672193	0.017367	0.545818	-0.002323	1.427302
54.120	1.650426	-2.408096	750.229359	10.665276	-0.186522	0.543444	0.024862	1.421602
54.130	1.456366	-2.454402	752.732468	10.618723	-0.431048	0.547030	0.057264	1.410690
54.140	1.377770	-2.533676	755.088524	10.533568	-0.723340	0.556897	0.095795	1.395011
54.150	1.432329	-2.644703	757.145483	10.414315	-1.065982	0.572435	0.140790	1.375471
54.160	1.622628	-2.781068	758.754439	10.268725	-1.456801	0.592117	0.191999	1.353366
54.170	1.936067	-2.933786	759.792550	10.106739	-1.889973	0.613790	0.248749	1.330197
54.180	2.349357	-3.094399	760.182455	9.938816	-2.357843	0.635079	0.310168	1.307425
54.190	2.835513	-3.257460	759.901458	9.774231	-2.852658	0.653769	0.375398	1.286250
54.200	3.370077	-3.421546	758.981096	9.619700	-3.367637	0.668096	0.443705	1.267449
54.210	3.933906	-3.588314	757.502274	9.478526	-3.897337	0.676970	0.514498	1.251287
54.220	4.512121	-3.759899	755.590020	9.350430	-4.437575	0.680148	0.587299	1.237500
54.230	5.091153	-3.935752	753.407368	9.232297	-4.985304	0.678328	0.661701	1.225406
54.240	5.656748	-4.110214	751.144389	9.119783	-5.538636	0.673109	0.737360	1.214118
54.250	6.194761	-4.271807	748.998384	9.009158	-6.096907	0.666761	0.814008	1.202827
54.260	6.694484	-4.404739	747.145415	8.898606	-6.660408	0.661755	0.891447	1.191014
54.270	7.152304	-4.492638	745.709462	8.788563	-7.229488	0.660117	0.969478	1.178551
54.280	7.572807	-4.523605	744.739705	8.681260	-7.803092	0.662803	1.047761	1.165677
54.290	7.965743	-4.494852	744.205318	8.579886	-8.377287	0.669417	1.125669	1.152892
54.300	8.340062	-4.414948	744.011074	8.487549	-8.944581	0.678404	1.202211	1.140783
54.310	8.698567	-4.302551	744.029220	8.406121	-9.494654	0.687653	1.276113	1.129811
54.320	9.036629	-4.182002	744.136951	8.335199	-10.016373	0.695198	1.346039	1.120116
54.330	9.345664	-4.077420	744.246368	8.271639	-10.500287	0.699776	1.410862	1.111411
54.340	9.618809	-4.007254	744.316148	8.209930	-10.940511	0.701108	1.469874	1.103016
54.350	9.854952	-3.980937	744.341505	8.143301	-11.335320	0.699888	1.522865	1.094027
54.360	10.058730	-3.998619	744.329247	8.065159	-11.686355	0.697493	1.570052	1.083547
54.370	10.236926	-4.054042	744.272213	7.970501	-11.996848	0.695511	1.611890	1.070912
54.380	10.393802	-4.139201	744.136898	7.857019	-12.269521	0.695238	1.648826	1.055857
54.390	10.528169	-4.248405	743.869896	7.725586	-12.504949	0.697304	1.681067	1.038567
54.400	10.633517	-4.379702	743.418667	7.579789	-12.700969	0.701526	1.708454	1.019585
54.410	10.700696	-4.533429	742.756400	7.424524	-12.853372	0.707080	1.730496	0.999591
54.420	10.721452	-4.709400	741.900624	7.264187	-12.957496	0.712963	1.746527	0.979132
54.430	10.691114	-4.904774	740.918753	7.101301	-13.010052	0.718536	1.755935	0.958445
54.440	10.609442	-5.113692	739.918821	6.936189	-13.010562	0.723872	1.758377	0.937426
54.450	10.479551	-5.328327	739.028970	6.767727	-12.961982	0.729724	1.753921	0.915759
54.460	10.305645	-5.540236	738.372755	6.594713	-12.870260	0.737136	1.743057	0.893141
54.470	10.090800	-5.741228	738.047096	6.417312	-12.742831	0.746882	1.726561	0.869499
54.480	9.835887	-5.923826	738.107113	6.238080	-12.586511	0.759018	1.705242	0.845146
54.490	9.539912	-6.081751	738.559847	6.062166	-12.405687	0.772748	1.679713	0.820809
54.500	9.201258	-6.210608	739.367883	5.896503	-12.201629	0.786669	1.650278	0.797506
54.510	8.819196	-6.308551	740.462085	5.748135	-11.973261	0.799257	1.616999	0.776290
54.520	8.395436	-6.376741	741.759364	5.622275	-11.718993	0.809386	1.579891	0.757965
54.530	7.935610	-6.419398	743.178853	5.520936	-11.438742	0.816654	1.539164	0.742881
54.540	7.449933	-6.443108	744.650710	5.442801	-11.135280	0.821387	1.495370	0.730920
54.550	6.952062	-6.455050	746.115863	5.384441	-10.814377	0.824315	1.449423	0.721663
54.560	6.456177	-6.460344	747.520209	5.342302	-10.483757	0.826100	1.402471	0.714670
54.570	5.973820	-6.459635	748.810096	5.314587	-10.151357	0.826980	1.355665	0.709738
54.580	5.512414	-6.448507	749.934822	5.302136	-9.823698	0.826730	1.309940	0.707013
54.590	5.076060	-6.419671	750.856592	5.307890	-9.505147	0.824953	1.265907	0.706911
54.600	4.667731	-6.367234	751.562960	5.335174	-9.198352	0.821509	1.223896	0.709877
54.610	4.291354	-6.290890	752.075148	5.385763	-8.905513	0.816800	1.184125	0.716120
54.620	3.952568	-6.197550	752.447937	5.458797	-8.629739	0.811709	1.146889	0.725472
54.630	3.657678	-6.099203	752.760078	5.551035	-8.375891	0.807181	1.112691	0.737424
54.640	3.411373	-6.007865	753.096516	5.658037	-8.150667	0.803663	1.082287	0.751303
54.650	3.214630	-5.930090	753.525899	5.775400	-7.961965	0.800737	1.056628	0.766450
54.660	3.064349	-5.863782	754.079472	5.899441	-7.817672	0.797181	1.036717	0.782337
54.670	2.955367	-5.798866	754.738782	6.027185	-7.724198	0.791499	1.023427	0.798579
54.680	2.884143	-5.721540	755.437048	6.155943	-7.685090	0.782615	1.017304	0.814885
54.690	2.852205	-5.620154	756.073399	6.282790	-7.700083	0.770363	1.018431	0.830976
54.700	2.867113	-5.489962	756.534252	6.404223	-7.764780	0.755521	1.026362	0.846521
54.710	2.939843	-5.334561	756.714746	6.516123	-7.871131	0.739474	1.040171	0.861107
54.720	3.079560	-5.163725	756.535230	6.614108	-8.008662	0.723746	1.058597	0.874263
54.730	3.288332	-4.989406	755.951327	6.694229	-8.166154	0.709628	1.080249	0.885537
54.740	3.558181	-4.822343	754.958601	6.753853	-8.333148	0.697986	1.103789	0.894599
54.750	3.871424	-4.670631	753.593250	6.792416	-8.500839	0.689199	1.128041	0.901337
54.760	4.203732	-4.539999	751.929367	6.811763	-8.662316	0.683189	1.152012	0.905905
54.770	4.528470	-4.434519	750.072817	6.815878	-8.812542	0.679550	1.174892	0.908696
54.780	4.820977	-4.356608	748.151976	6.810100	-8.948451	0.677781	1.196074	0.910256
54.790	5.062117	-4.306054	746.305776	6.800039	-9.069235	0.677536	1.215217	0.911160
54.800	5.241092	-4.278860	744.669037	6.790401	-9.176539	0.678736	1.232298	0.911868
54.810	5.357464	-4.267222	743.355011	6.783817	-9.274157	0.681473	1.247608	0.912595
54.820	5.421598	-4.261374	742.436875	6.779848	-9.366932	0.685772	1.261647	0.913188
54.830	5.452372	-4.252876	741.933777	6.774544	-9.458929	0.691347	1.274902	0.913093
54.840	5.471895	-4.238018	741.809409	6.760973	-9.551439	0.697486	1.287587	0.911416
54.850	5.498727	-4.219895	741.987362	6.730758	-9.641731	0.703174	1.299447	0.907126
54.860	5.542198	-4.208395	742.378336	6.676233	-9.723374	0.707462	1.309760	0.899303
54.870	5.599953	-4.218109	742.906564	6.592564	-9.788209	0.709941	1.317556	0.887401
54.880	5.659398	-4.264761	743.523405	6.479171	-9.829157	0.711004	1.321970	0.871415
54.890	5.702215	-4.360949	744.204346	6.339970	-9.842520	0.711712	1.322556	0.851913
54.900	5.710285	-4.512108	744.935364	6.182334	-9.828757	0.713304	1.319411	0.829916
54.910	5.671138	-4.713570	745.699518	6.015174	-9.791621	0.716665	1.313079	0.806649
54.920	5.581358	-4.949682	746.472508	5.846862	-9.736483	0.722065	1.304332	0.783266
54.930	5.447169	-5.195777	747.229345	5.683718	-9.668930	0.729213	1.293971	0.760639
54.940	5.282388	-5.423121	747.957426	5.529404	-9.594322	0.737484	1.282736	0.739267
54.950	5.104865	-5.605832	748.667515	5.385068	-9.518330	0.746133	1.271369	0.719287
54.960	4.932970	-5.727627	749.395166	5.249838	-9.447946	0.754462	1.260743	0.700543
54.970	4.783344	-5.785885	750.190222	5.121400	-9.392151	0.761960	1.251969	0.682680
54.980	4.670238	-5.791396	751.097902	4.996656	-9.361571	0.768444	1.246385	0.665247
54.990	4.605916	-5.764015	752.138447	4.872479	-9.366931	0.774155	1.245373	0.647817
55.000	4.601217	-5.726160	753.292215	4.746439	-9.416779	0.779708	1.250083	0.630093
55.010	4.665554	-5.696707	754.494606	4.617328	-9.515278	0.785816	1.261146	0.611976
55.020	4.806068	-5.687296	755.641483	4.485447	-9.660742	0.792863	1.278482	0.593595
55.030	5.025970	-5.701641	756.602453	4.352701	-9.845275	0.800562	1.301248	0.575296
55.040	5.322474	-5.737250	757.237666	4.222495	-10.055703	0.807968	1.327945	0.557618
55.050	5.685027	-5.788297	757.414471	4.099354	-10.275659	0.813930	1.356676	0.541230
55.060	6.094744	-5.848457	757.022773	3.988223	-10.488289	0.817736	1.385465	0.526830
55.070	6.525715	-5.912814	755.990099	3.893577	-10.678783	0.819573	1.412556	0.515030
55.080	6.948146	-5.978353	754.297044	3.818558	-10.836087	0.820486	1.436581	0.506241
55.090	7.332500	-6.043016	751.990794	3.764420	-10.953545	0.821832	1.456606	0.500594
55.100	7.653270	-6.103849	749.191607	3.730439	-11.028596	0.824492	1.472066	0.497929
55.110	7.891250	-6.155318	746.087345	3.714300	-11.061851	0.828318	1.482648	0.497837
55.120	8.034050	-6.188950	742.914570	3.712763	-11.055888	0.832140	1.488178	0.499756
55.130	8.075447	-6.194873	739.929384	3.722372	-11.014087	0.834331	1.488532	0.503071
