Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.270	4.733494	-0.642889	647.130245	-3.327059	19.537536	0.195324	-3.019104	-0.514125
47.280	4.722518	-0.675638	647.200971	-3.317718	19.511200	0.189708	-3.014705	-0.512626
47.290	4.692589	-0.702067	647.270095	-3.306739	19.496864	0.183333	-3.012168	-0.510875
47.300	4.650765	-0.725098	647.332491	-3.295936	19.490410	0.177561	-3.010881	-0.509157
47.310	4.605196	-0.746462	647.391101	-3.287229	19.490417	0.173376	-3.010609	-0.507766
47.320	4.562543	-0.765841	647.453386	-3.282318	19.498316	0.171041	-3.011540	-0.506958
47.330	4.526231	-0.781355	647.524642	-3.282153	19.517488	0.170058	-3.014169	-0.506877
47.340	4.495933	-0.790792	647.602304	-3.286401	19.551873	0.169401	-3.019117	-0.507472
47.350	4.468157	-0.792795	647.674897	-3.293376	19.604590	0.167858	-3.026918	-0.508492
47.360	4.437601	-0.787645	647.726023	-3.300698	19.676960	0.164367	-3.037852	-0.509582
47.370	4.398857	-0.777698	647.740899	-3.306517	19.768142	0.158254	-3.051859	-0.510469
47.380	4.347888	-0.767558	647.712441	-3.310544	19.875431	0.149364	-3.068558	-0.511113
47.390	4.282729	-0.763564	647.644568	-3.314164	19.995101	0.138095	-3.087357	-0.511726
47.400	4.203388	-0.772099	647.551336	-3.319416	20.123480	0.125324	-3.107627	-0.512611
47.410	4.111461	-0.796789	647.452236	-3.327333	20.257888	0.112194	-3.128862	-0.513912
47.420	4.009833	-0.835663	647.366136	-3.336551	20.397077	0.099817	-3.150779	-0.515404
47.430	3.902241	-0.879904	647.306851	-3.343034	20.540991	0.088977	-3.173300	-0.516453
47.440	3.792270	-0.915350	647.281254	-3.341190	20.690000	0.080024	-3.196447	-0.516188
47.450	3.682042	-0.926556	647.288663	-3.325911	20.844062	0.072975	-3.220211	-0.513822
47.460	3.571522	-0.901743	647.320541	-3.294565	21.002206	0.067733	-3.244483	-0.508954
47.470	3.459334	-0.836616	647.361116	-3.247980	21.162389	0.064248	-3.269024	-0.501726
47.480	3.345030	-0.735707	647.390077	-3.190042	21.321526	0.062575	-3.293459	-0.492754
47.490	3.231728	-0.611044	647.387518	-3.126257	21.475513	0.062872	-3.317258	-0.482903
47.500	3.127611	-0.478762	647.339932	-3.062031	21.619252	0.065378	-3.339706	-0.473017
47.510	3.045139	-0.354851	647.245454	-3.001381	21.746816	0.070376	-3.359902	-0.463716
47.520	2.997787	-0.251350	647.116745	-2.946352	21.851978	0.078123	-3.376822	-0.455305
47.530	2.995372	-0.174033	646.980287	-2.897065	21.929250	0.088731	-3.389477	-0.447783
47.540	3.039940	-0.122117	646.871150	-2.852205	21.975318	0.102039	-3.397171	-0.440923
47.550	3.124130	-0.090023	646.823371	-2.809745	21.990370	0.117519	-3.399749	-0.434391
47.560	3.232789	-0.070482	646.858345	-2.767742	21.978637	0.134278	-3.397751	-0.427875
47.570	3.347175	-0.057618	646.975760	-2.725036	21.947695	0.151218	-3.392352	-0.421196
47.580	3.450100	-0.048684	647.151498	-2.681661	21.906699	0.167295	-3.385096	-0.414379
47.590	3.530203	-0.043964	647.344199	-2.638908	21.864232	0.181752	-3.377528	-0.407651
47.600	3.583969	-0.045302	647.508295	-2.599049	21.826578	0.194204	-3.370857	-0.401392
47.610	3.614833	-0.054156	647.608424	-2.564796	21.796963	0.204542	-3.365763	-0.396041
47.620	3.629758	-0.070045	647.629848	-2.538575	21.775811	0.212760	-3.362385	-0.391979
47.630	3.634823	-0.090039	647.581988	-2.521772	21.761696	0.218809	-3.360454	-0.389414
47.640	3.632006	-0.109488	647.495268	-2.514211	21.752585	0.222588	-3.359497	-0.388298
47.650	3.618850	-0.123677	647.412787	-2.514138	21.747043	0.224064	-3.359069	-0.388336
47.660	3.591051	-0.129700	647.378154	-2.518751	21.745065	0.223434	-3.358943	-0.389069
47.670	3.546198	-0.127749	647.421455	-2.525044	21.748272	0.221205	-3.359214	-0.390016
47.680	3.486237	-0.121163	647.547708	-2.530639	21.759395	0.218125	-3.360277	-0.390803
47.690	3.417090	-0.115124	647.733393	-2.534367	21.781381	0.214997	-3.362708	-0.391267
47.700	3.345622	-0.114608	647.934126	-2.536532	21.816573	0.212456	-3.367097	-0.391480
47.710	3.275678	-0.122561	648.100641	-2.538784	21.866277	0.210801	-3.373901	-0.391727
47.720	3.205299	-0.139095	648.195169	-2.543526	21.930653	0.209963	-3.383341	-0.392401
47.730	3.126529	-0.162084	648.200085	-2.552976	22.008689	0.209598	-3.395354	-0.393856
47.740	3.028097	-0.188897	648.115823	-2.568220	22.098065	0.209225	-3.409586	-0.396259
47.750	2.900183	-0.218304	647.951827	-2.588703	22.194960	0.208303	-3.425403	-0.399521
47.760	2.739703	-0.251275	647.717918	-2.612350	22.294042	0.206241	-3.441937	-0.403316
47.770	2.554053	-0.289994	647.421832	-2.636199	22.388773	0.202413	-3.458143	-0.407184
47.780	2.361521	-0.335717	647.073840	-2.657204	22.472027	0.196303	-3.472869	-0.410649
47.790	2.187775	-0.387050	646.694385	-2.672950	22.536929	0.187771	-3.484943	-0.413325
47.800	2.059359	-0.439935	646.318384	-2.682117	22.577852	0.177291	-3.493302	-0.414984
47.810	1.996305	-0.489336	645.992071	-2.684611	22.591493	0.165976	-3.497178	-0.415580
47.820	2.006327	-0.531348	645.763355	-2.681303	22.577764	0.155332	-3.496291	-0.415214
47.830	2.082575	-0.564343	645.670470	-2.673444	22.540122	0.146875	-3.490964	-0.414057
47.840	2.205887	-0.588536	645.733532	-2.661993	22.484956	0.141761	-3.482080	-0.412243
47.850	2.351023	-0.604442	645.950910	-2.647106	22.419988	0.140540	-3.470850	-0.409800
47.860	2.494813	-0.611395	646.299729	-2.627938	22.352093	0.143061	-3.458472	-0.406613
47.870	2.623146	-0.607254	646.739096	-2.602671	22.285301	0.148527	-3.445795	-0.402430
47.880	2.733987	-0.589517	647.215467	-2.568774	22.219676	0.155723	-3.433119	-0.396896
47.890	2.835224	-0.557003	647.669991	-2.523675	22.151522	0.163416	-3.420187	-0.389655
47.900	2.938490	-0.510973	648.046715	-2.466002	22.074766	0.170810	-3.406354	-0.380528
47.910	3.051988	-0.455212	648.299919	-2.397055	21.982958	0.177789	-3.390862	-0.369745
47.920	3.175813	-0.395291	648.400024	-2.321566	21.871216	0.184775	-3.373105	-0.358045
47.930	3.301834	-0.337409	648.338497	-2.246871	21.737654	0.192257	-3.352825	-0.346558
47.940	3.417808	-0.286958	648.130974	-2.180540	21.584114	0.200324	-3.330209	-0.336435
47.950	3.513250	-0.247135	647.816254	-2.127648	21.416078	0.208559	-3.305888	-0.328434
47.960	3.584025	-0.218199	647.449691	-2.089095	21.241718	0.216336	-3.280829	-0.322665
47.970	3.633644	-0.197856	647.092332	-2.061758	21.070219	0.223241	-3.256138	-0.318619
47.980	3.671207	-0.182582	646.799171	-2.040183	20.909870	0.229315	-3.232823	-0.315428
47.990	3.707662	-0.169104	646.609887	-2.018812	20.766509	0.234965	-3.211598	-0.312215
48.000	3.752379	-0.155377	646.544017	-1.993705	20.642727	0.240679	-3.192780	-0.308363
48.010	3.811188	-0.140906	646.600494	-1.963233	20.537794	0.246731	-3.176273	-0.303624
48.020	3.885811	-0.126621	646.759999	-1.927809	20.448014	0.253028	-3.161608	-0.298072
48.030	3.974120	-0.114407	646.988547	-1.889049	20.367343	0.259143	-3.148022	-0.291976
48.040	4.070838	-0.106321	647.242188	-1.848776	20.288405	0.264471	-3.134592	-0.285639
48.050	4.168641	-0.103592	647.473885	-1.808242	20.204043	0.268456	-3.120441	-0.279276
48.060	4.259728	-0.105801	647.642529	-1.767846	20.109200	0.270795	-3.104984	-0.272966
48.070	4.337696	-0.110581	647.721647	-1.727354	20.002520	0.271563	-3.088135	-0.266682
48.080	4.399170	-0.113921	647.704731	-1.686330	19.886918	0.271196	-3.070368	-0.260355
48.090	4.444538	-0.110956	647.605654	-1.644499	19.768670	0.270329	-3.052578	-0.253935
48.100	4.477577	-0.097141	647.454143	-1.601871	19.655236	0.269595	-3.035773	-0.247411
48.110	4.504435	-0.069632	647.287255	-1.558672	19.552663	0.269479	-3.020709	-0.240801
48.120	4.532600	-0.028429	647.139120	-1.515166	19.463629	0.270288	-3.007642	-0.234133
48.130	4.569895	0.023161	647.032440	-1.471425	19.386866	0.272151	-2.996274	-0.227411
48.140	4.623159	0.079077	646.974689	-1.427146	19.317967	0.274955	-2.985892	-0.220588
48.150	4.696579	0.132152	646.959966	-1.381653	19.251021	0.278226	-2.975612	-0.213561
48.160	4.790249	0.176571	646.975299	-1.334192	19.180403	0.281103	-2.964627	-0.206220
48.170	4.899637	0.210172	647.008551	-1.284468	19.102280	0.282543	-2.952400	-0.198524
48.180	5.016165	0.235210	647.054431	-1.233053	19.015643	0.281711	-2.938801	-0.190564
48.190	5.128735	0.256936	647.115773	-1.181333	18.922723	0.278333	-2.924164	-0.182554
48.200	5.225888	0.280812	647.199440	-1.130911	18.828661	0.272796	-2.909252	-0.174739
48.210	5.298203	0.310081	647.309051	-1.082784	18.740407	0.265948	-2.895125	-0.167275
48.220	5.340424	0.344994	647.438590	-1.036790	18.665092	0.258756	-2.882913	-0.160137
48.230	5.352754	0.383694	647.570510	-0.991689	18.608294	0.252019	-2.873555	-0.153140
48.240	5.340902	0.423901	647.679495	-0.945877	18.572717	0.246226	-2.867578	-0.146041
48.250	5.314661	0.464245	647.740390	-0.898342	18.557720	0.241552	-2.864993	-0.138689
48.260	5.285084	0.504481	647.737176	-0.849342	18.559930	0.237881	-2.865349	-0.131124
48.270	5.260941	0.544581	647.669443	-0.800447	18.574867	0.234834	-2.867955	-0.123589
48.280	5.245677	0.583500	647.553691	-0.753981	18.598981	0.231862	-2.872191	-0.116435
48.290	5.236128	0.618553	647.418947	-0.712296	18.631217	0.228417	-2.877768	-0.110021
48.300	5.223647	0.645768	647.298794	-0.677258	18.673250	0.224147	-2.884796	-0.104628
48.310	5.197388	0.661006	647.222946	-0.650012	18.728265	0.219007	-2.893634	-0.100431
48.320	5.148742	0.661457	647.210348	-0.630849	18.798904	0.213240	-2.904605	-0.097472
48.330	5.075248	0.646964	647.264385	-0.619131	18.885448	0.207289	-2.917733	-0.095654
48.340	4.982147	0.620423	647.371025	-0.613373	18.985071	0.201645	-2.932641	-0.094748
48.350	4.880640	0.586876	647.501329	-0.611492	19.092420	0.196671	-2.948630	-0.094439
48.360	4.783590	0.551698	647.618981	-0.611136	19.201210	0.192438	-2.964893	-0.094367
48.370	4.700906	0.518829	647.691357	-0.610112	19.306165	0.188674	-2.980766	-0.094198
48.380	4.636833	0.489870	647.700392	-0.606960	19.404569	0.184870	-2.995917	-0.093710
48.390	4.589943	0.464252	647.648818	-0.601470	19.496908	0.180514	-3.010414	-0.092870
48.400	4.555006	0.440176	647.558918	-0.594719	19.586474	0.175347	-3.024663	-0.091840
48.410	4.525313	0.415689	647.463867	-0.588460	19.678168	0.169535	-3.039269	-0.090887
48.420	4.494432	0.389463	647.394463	-0.584203	19.776910	0.163657	-3.054847	-0.090239
48.430	4.457194	0.361189	647.366125	-0.582643	19.886165	0.158496	-3.071858	-0.090002
48.440	4.410091	0.331752	647.371979	-0.583856	20.007028	0.154725	-3.090500	-0.090189
48.450	4.351361	0.303212	647.386167	-0.588042	20.138178	0.152614	-3.110690	-0.090833
48.460	4.281033	0.278438	647.376521	-0.596191	20.276648	0.151878	-3.132126	-0.092093
48.470	4.201005	0.260289	647.320269	-0.610076	20.419011	0.151748	-3.154391	-0.094246
48.480	4.114694	0.250526	647.214843	-0.631478	20.562416	0.151273	-3.177062	-0.097568
48.490	4.025543	0.248849	647.079236	-0.661126	20.705169	0.149771	-3.199789	-0.102171
48.500	3.934404	0.252473	646.946604	-0.697992	20.846929	0.147242	-3.222357	-0.107890
48.510	3.837225	0.256561	646.852250	-0.739370	20.988803	0.144589	-3.244760	-0.114303
48.520	3.725078	0.255564	646.821881	-0.781719	21.133373	0.143490	-3.267263	-0.120855
48.530	3.587409	0.245112	646.863928	-0.821874	21.284338	0.145873	-3.290389	-0.127055
48.540	3.417257	0.223784	646.967892	-0.857995	21.445414	0.153100	-3.314757	-0.132618
48.550	3.215844	0.194128	647.108504	-0.889755	21.618547	0.165182	-3.340792	-0.137497
48.560	2.994423	0.162542	647.253700	-0.917735	21.802055	0.180450	-3.368394	-0.141789
48.570	2.772485	0.137795	647.373589	-0.942521	21.989543	0.195936	-3.396732	-0.145591
48.580	2.572842	0.128221	647.447825	-0.964138	22.170355	0.208382	-3.424269	-0.148914
48.590	2.415323	0.138349	647.469807	-0.982135	22.331752	0.215441	-3.449080	-0.151688
48.600	2.311633	0.166536	647.447513	-0.996202	22.462192	0.216513	-3.469346	-0.153866
48.610	2.263496	0.205289	647.401504	-1.006955	22.554464	0.212871	-3.483845	-0.155538
48.620	2.264450	0.244610	647.360079	-1.016365	22.607383	0.207048	-3.492242	-0.157002
48.630	2.303810	0.276608	647.351160	-1.027401	22.625443	0.201825	-3.495080	-0.158709
48.640	2.370446	0.298429	647.392027	-1.042880	22.616838	0.199274	-3.493531	-0.161089
48.650	2.454772	0.311734	647.480530	-1.064097	22.590881	0.200228	-3.489044	-0.164344
48.660	2.548657	0.319466	647.592080	-1.090132	22.555856	0.204290	-3.483035	-0.168336
48.670	2.644147	0.322473	647.684659	-1.118341	22.517845	0.210232	-3.476668	-0.172667
48.680	2.732367	0.318309	647.710951	-1.145838	22.480556	0.216558	-3.470770	-0.176906
48.690	2.803550	0.302797	647.634303	-1.171057	22.445888	0.221994	-3.465827	-0.180821
48.700	2.848357	0.273093	647.443588	-1.194468	22.414774	0.225839	-3.462043	-0.184490
48.710	2.860082	0.230256	647.161259	-1.218071	22.387939	0.228106	-3.459407	-0.188217
48.720	2.836984	0.179865	646.840345	-1.244063	22.366251	0.229458	-3.457770	-0.192329
48.730	2.783751	0.130416	646.550225	-1.273540	22.350550	0.230943	-3.456893	-0.196975
48.740	2.711130	0.090282	646.356093	-1.305918	22.341008	0.233559	-3.456455	-0.202043
48.750	2.633520	0.064508	646.299763	-1.339342	22.336260	0.237788	-3.456022	-0.207232
48.760	2.565472	0.052849	646.388344	-1.371725	22.332765	0.243321	-3.455007	-0.212214
48.770	2.518832	0.050048	646.593797	-1.401782	22.324826	0.249113	-3.452682	-0.216795
48.780	2.501821	0.048338	646.862897	-1.429459	22.305392	0.253836	-3.448241	-0.220983
48.790	2.520047	0.040927	647.134450	-1.455630	22.267457	0.256483	-3.440932	-0.224935
48.800	2.578055	0.024676	647.358147	-1.481364	22.205585	0.256782	-3.430185	-0.228832
48.810	2.679673	0.000758	647.508331	-1.507205	22.117121	0.255210	-3.415728	-0.232770
48.820	2.826533	-0.026689	647.587667	-1.532784	22.002767	0.252663	-3.397651	-0.236691
48.830	3.015635	-0.052991	647.619760	-1.556883	21.866457	0.250064	-3.376434	-0.240401
48.840	3.237629	-0.075224	647.634207	-1.578019	21.714740	0.248116	-3.352933	-0.243659
48.850	3.476989	-0.093443	647.651181	-1.595474	21.555988	0.247269	-3.328333	-0.246348
48.860	3.714232	-0.110555	647.673298	-1.610387	21.399610	0.247775	-3.304075	-0.248642
48.870	3.929418	-0.131060	647.688401	-1.626175	21.255245	0.249731	-3.281708	-0.251074
48.880	4.105729	-0.159190	647.680211	-1.647764	21.131804	0.253052	-3.262691	-0.254410
48.890	4.231985	-0.197177	647.639948	-1.679737	21.036402	0.257397	-3.248163	-0.259363
48.900	4.303619	-0.244345	647.572962	-1.724247	20.973401	0.262106	-3.238770	-0.266263
48.910	4.322349	-0.297439	647.497848	-1.779784	20.943849	0.266202	-3.234582	-0.274871
48.920	4.295281	-0.351951	647.438762	-1.841462	20.945418	0.268504	-3.235120	-0.284423
48.930	4.233996	-0.403675	647.414385	-1.902659	20.972750	0.267876	-3.239463	-0.293886
48.940	4.153697	-0.449689	647.428525	-1.957157	21.018088	0.263540	-3.246395	-0.302297
48.950	4.071867	-0.488405	647.466898	-2.000798	21.072150	0.255294	-3.254553	-0.309019
48.960	4.005851	-0.518923	647.502009	-2.032090	21.125260	0.243573	-3.262578	-0.313835
48.970	3.969488	-0.540333	647.504350	-2.051803	21.168655	0.229372	-3.269268	-0.316879
48.980	3.969820	-0.551602	647.454958	-2.062069	21.195761	0.214121	-3.273704	-0.318488
48.990	4.005283	-0.552278	647.353708	-2.065556	21.203130	0.199506	-3.275355	-0.319077
49.000	4.066278	-0.543637	647.220075	-2.065099	21.190846	0.187182	-3.274133	-0.319072
49.010	4.137893	-0.529416	647.086924	-2.063664	21.162312	0.178385	-3.270397	-0.318916
49.020	4.203639	-0.515445	646.990399	-2.064194	21.123457	0.173600	-3.264880	-0.319046
49.030	4.249010	-0.508085	646.959046	-2.069022	21.081512	0.172438	-3.258554	-0.319807
49.040	4.264249	-0.511996	647.004511	-2.079104	21.043522	0.173817	-3.252454	-0.321343
49.050	4.245991	-0.528186	647.116210	-2.093681	21.014902	0.176377	-3.247470	-0.323540
49.060	4.197449	-0.553282	647.262543	-2.110655	20.998390	0.178945	-3.244184	-0.326090
49.070	4.126918	-0.580516	647.399542	-2.127410	20.993706	0.180816	-3.242774	-0.328608
49.080	4.044954	-0.602171	647.484778	-2.141480	20.998012	0.181802	-3.243012	-0.330738
49.090	3.961187	-0.612458	647.491957	-2.150770	21.007050	0.182094	-3.244372	-0.332169
49.100	3.882001	-0.609511	647.421127	-2.153438	21.016588	0.182078	-3.246201	-0.332618
49.110	3.809981	-0.595616	647.300374	-2.147871	21.023713	0.182172	-3.247907	-0.331820
49.120	3.745211	-0.575712	647.177191	-2.133034	21.027484	0.182728	-3.249108	-0.329590
49.130	3.687539	-0.555094	647.101444	-2.109099	21.028772	0.183964	-3.249687	-0.325930
49.140	3.638526	-0.537422	647.106274	-2.077892	21.029475	0.185931	-3.249771	-0.321105
49.150	3.602026	-0.523584	647.195433	-2.042763	21.031611	0.188458	-3.249654	-0.315633
49.160	3.583112	-0.511463	647.342861	-2.007818	21.036676	0.191059	-3.249696	-0.310163
49.170	3.585912	-0.496560	647.504050	-1.976858	21.045398	0.192869	-3.250234	-0.305304
49.180	3.611504	-0.473406	647.633217	-1.952473	21.057714	0.192763	-3.251488	-0.301478
49.190	3.656854	-0.437527	647.698846	-1.935577	21.072794	0.189707	-3.253486	-0.298839
49.200	3.715123	-0.387313	647.692532	-1.925477	21.089040	0.183259	-3.256026	-0.297283
49.210	3.776961	-0.325127	647.629448	-1.920381	21.104193	0.173951	-3.258683	-0.296525
49.220	3.832366	-0.257243	647.541420	-1.918125	21.115726	0.163349	-3.260907	-0.296217
49.230	3.872778	-0.192580	647.465285	-1.916830	21.121526	0.153743	-3.262187	-0.296051
49.240	3.893033	-0.140457	647.429981	-1.915328	21.120635	0.147545	-3.262227	-0.295835
49.250	3.892538	-0.107926	647.446173	-1.913327	21.113692	0.146600	-3.261073	-0.295519
49.260	3.875092	-0.097547	647.502348	-1.911386	21.102908	0.151659	-3.259124	-0.295194
49.270	3.847420	-0.106511	647.570092	-1.910654	21.091619	0.162207	-3.257040	-0.295050
49.280	3.817075	-0.127646	647.617309	-1.912339	21.083646	0.176695	-3.255572	-0.295288
49.290	3.790611	-0.152096	647.623184	-1.916953	21.082605	0.193053	-3.255382	-0.295998
49.300	3.772685	-0.172549	647.587238	-1.923619	21.091221	0.209289	-3.256893	-0.297044
49.310	3.766230	-0.185485	647.528461	-1.929977	21.110649	0.223948	-3.260189	-0.298053
49.320	3.773210	-0.191453	647.476075	-1.933041	21.139903	0.236271	-3.264970	-0.298550
49.330	3.795160	-0.193624	647.457040	-1.930796	21.175644	0.246059	-3.270587	-0.298212
49.340	3.832907	-0.195708	647.485633	-1.923620	21.212648	0.253443	-3.276157	-0.297091
49.350	3.885551	-0.200302	647.558709	-1.914552	21.245036	0.258748	-3.280789	-0.295657
49.360	3.949401	-0.208195	647.657785	-1.908053	21.268029	0.262483	-3.283837	-0.294608
49.370	4.017799	-0.218626	647.756570	-1.907820	21.279573	0.265293	-3.285119	-0.294527
49.380	4.082291	-0.230117	647.830554	-1.914858	21.281237	0.267808	-3.285001	-0.295580
49.390	4.134698	-0.241323	647.864713	-1.926917	21.277972	0.270469	-3.284323	-0.297426
49.400	4.168954	-0.251581	647.856812	-1.939647	21.276748	0.273440	-3.284175	-0.299394
49.410	4.181722	-0.261214	647.815991	-1.948833	21.284527	0.276628	-3.285582	-0.300831
49.420	4.171785	-0.271760	647.757832	-1.952405	21.306305	0.279771	-3.289239	-0.301410
49.430	4.139054	-0.285812	647.697948	-1.951171	21.344076	0.282578	-3.295375	-0.301247
49.440	4.084083	-0.305955	647.646785	-1.948109	21.397050	0.284916	-3.303815	-0.300798
49.450	4.008233	-0.332963	647.608028	-1.946908	21.462837	0.286899	-3.314171	-0.300631
49.460	3.914037	-0.364417	647.580721	-1.950607	21.538707	0.288756	-3.326027	-0.301215
49.470	3.805332	-0.394892	647.562396	-1.960796	21.622152	0.290518	-3.339007	-0.302796
49.480	3.687101	-0.417941	647.550342	-1.977385	21.710568	0.291751	-3.352723	-0.305364
49.490	3.565145	-0.428974	647.540847	-1.998727	21.800565	0.291579	-3.366670	-0.308664
49.500	3.445810	-0.427672	647.528535	-2.021951	21.887661	0.289079	-3.380185	-0.312257
49.510	3.335829	-0.418695	647.507417	-2.043533	21.966760	0.283880	-3.392511	-0.315600
49.520	3.242153	-0.410183	647.473266	-2.060132	22.033180	0.276629	-3.402948	-0.318180
49.530	3.171456	-0.410625	647.425885	-2.069480	22.083542	0.268963	-3.410976	-0.319647
49.540	3.129123	-0.425384	647.369708	-2.070978	22.116057	0.262884	-3.416295	-0.319907
49.550	3.117950	-0.454296	647.311538	-2.065738	22.130191	0.259794	-3.418785	-0.319126
49.560	3.137126	-0.491223	647.255526	-2.056107	22.126165	0.259753	-3.418459	-0.317665
49.570	3.182093	-0.525818	647.197971	-2.044912	22.104706	0.261351	-3.415447	-0.315964
49.580	3.245310	-0.547089	647.126134	-2.034665	22.067196	0.262276	-3.410030	-0.314416
49.590	3.317467	-0.547550	647.023710	-2.026998	22.016016	0.260255	-3.402660	-0.313280
49.600	3.388648	-0.526185	646.881131	-2.022529	21.954808	0.253988	-3.393948	-0.312658
