Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.810	2.880283	-2.572422	677.813295	3.772683	11.614838	-0.606090	-1.713575	0.556596
55.820	2.986427	-2.460632	677.865179	3.909995	11.535274	-0.606884	-1.701706	0.576810
55.830	3.080297	-2.348069	677.949576	4.056407	11.450350	-0.608559	-1.688968	0.598335
55.840	3.159301	-2.241495	678.040774	4.210441	11.361616	-0.611153	-1.675654	0.620972
55.850	3.226711	-2.144721	678.120738	4.369073	11.270661	-0.614222	-1.662043	0.644291
55.860	3.290934	-2.056348	678.184693	4.528276	11.179001	-0.617025	-1.648371	0.667705
55.870	3.362261	-1.970369	678.239064	4.683949	11.087877	-0.618817	-1.634804	0.690604
55.880	3.448274	-1.879343	678.294651	4.832863	10.998130	-0.619130	-1.621438	0.712502
55.890	3.549892	-1.778516	678.358969	4.973209	10.910269	-0.617979	-1.608333	0.733124
55.900	3.659959	-1.668843	678.431342	5.104611	10.824670	-0.615935	-1.595544	0.752414
55.910	3.765306	-1.557462	678.503131	5.227633	10.741789	-0.614033	-1.583160	0.770466
55.920	3.851562	-1.455263	678.562829	5.343059	10.662293	-0.613450	-1.571305	0.787408
55.930	3.908408	-1.372492	678.602348	5.451287	10.587193	-0.615079	-1.560147	0.803311
55.940	3.932766	-1.314435	678.620128	5.552123	10.518049	-0.619169	-1.549917	0.818149
55.950	3.928698	-1.279492	678.619849	5.644961	10.457205	-0.625206	-1.540952	0.831830
55.960	3.904659	-1.260674	678.607309	5.729153	10.407834	-0.632101	-1.533705	0.844252
55.970	3.869994	-1.249497	678.588607	5.804403	10.373488	-0.638556	-1.528686	0.855364
55.980	3.832397	-1.239870	678.570158	5.871085	10.357028	-0.643481	-1.526302	0.865214
55.990	3.797023	-1.229894	678.558458	5.930394	10.359180	-0.646302	-1.526645	0.873969
56.000	3.766830	-1.220983	678.557817	5.984225	10.377308	-0.647055	-1.529318	0.881904
56.010	3.743487	-1.215246	678.566928	6.034866	10.405172	-0.646246	-1.533404	0.889355
56.020	3.728310	-1.212784	678.577237	6.084650	10.434089	-0.644562	-1.537642	0.896678
56.030	3.722896	-1.210448	678.575448	6.135677	10.455230	-0.642594	-1.540762	0.904200
56.040	3.729002	-1.202865	678.549788	6.189547	10.462211	-0.640728	-1.541849	0.912173
56.050	3.747480	-1.185340	678.496738	6.247020	10.453033	-0.639197	-1.540616	0.920715
56.060	3.776620	-1.157005	678.424067	6.307574	10.430770	-0.638202	-1.537500	0.929739
56.070	3.810850	-1.122166	678.348373	6.369078	10.402895	-0.637959	-1.533562	0.938910
56.080	3.840742	-1.088678	678.289098	6.427901	10.379501	-0.638603	-1.530247	0.947664
56.090	3.854739	-1.064121	678.262528	6.479685	10.370841	-0.640015	-1.529030	0.955336
56.100	3.842110	-1.052088	678.277907	6.520573	10.384790	-0.641674	-1.531052	0.961342
56.110	3.796046	-1.050935	678.335649	6.548320	10.424939	-0.642652	-1.536841	0.965351
56.120	3.715927	-1.055491	678.426778	6.562767	10.489877	-0.641779	-1.546206	0.967351
56.130	3.608244	-1.060358	678.533364	6.565566	10.573828	-0.637969	-1.558336	0.967611
56.140	3.485909	-1.062703	678.630494	6.559464	10.668365	-0.630611	-1.572043	0.966574
56.150	3.365793	-1.063252	678.690292	6.547530	10.764686	-0.619876	-1.586097	0.964730
56.160	3.264574	-1.065351	678.687642	6.532497	10.855904	-0.606813	-1.599544	0.962519
56.170	3.193582	-1.072969	678.606144	6.516243	10.938698	-0.593150	-1.611936	0.960239
56.180	3.154299	-1.088836	678.442565	6.499387	11.013801	-0.580856	-1.623395	0.957986
56.190	3.136643	-1.113619	678.209055	6.481082	11.085129	-0.571637	-1.634471	0.955617
56.200	3.121561	-1.146275	677.933597	6.459079	11.157936	-0.566563	-1.645874	0.952760
56.210	3.087342	-1.185097	677.658699	6.430191	11.236805	-0.565911	-1.658181	0.948883
56.220	3.017041	-1.228817	677.436614	6.391185	11.324269	-0.569243	-1.671635	0.943437
56.230	2.903911	-1.277348	677.319118	6.339958	11.420534	-0.575622	-1.686138	0.936037
56.240	2.752898	-1.331880	677.342749	6.276526	11.524170	-0.583894	-1.701379	0.926640
56.250	2.578104	-1.394135	677.514475	6.203340	11.633225	-0.592918	-1.717044	0.915603
56.260	2.397509	-1.464987	677.804571	6.124676	11.746103	-0.601684	-1.732963	0.903605
56.270	2.226894	-1.543201	678.151605	6.045293	11.861868	-0.609339	-1.749147	0.891437
56.280	2.074869	-1.625169	678.478983	5.968966	11.980109	-0.615219	-1.765730	0.879757
56.290	1.940581	-1.705880	678.716652	5.897539	12.100646	-0.618917	-1.782872	0.868925
56.300	1.814892	-1.780393	678.819436	5.830872	12.223176	-0.620336	-1.800652	0.858972
56.310	1.684672	-1.844794	678.776371	5.767599	12.346888	-0.619669	-1.818992	0.849705
56.320	1.538549	-1.896266	678.610135	5.706336	12.470135	-0.617308	-1.837599	0.840886
56.330	1.371945	-1.932750	678.368837	5.646863	12.590318	-0.613812	-1.855969	0.832418
56.340	1.189579	-1.952957	678.113176	5.590778	12.703943	-0.609961	-1.873425	0.824461
56.350	1.004806	-1.957102	677.901630	5.541302	12.806708	-0.606783	-1.889169	0.817420
56.360	0.836394	-1.947866	677.776315	5.502291	12.893480	-0.605349	-1.902321	0.811815
56.370	0.704098	-1.930636	677.753051	5.476973	12.958253	-0.606361	-1.911943	0.808107
56.380	0.624294	-1.912422	677.819136	5.467026	12.994299	-0.609785	-1.917075	0.806561
56.390	0.606394	-1.899769	677.939860	5.472258	12.994832	-0.614807	-1.916812	0.807189
56.400	0.650436	-1.896653	678.070957	5.490782	12.954344	-0.620130	-1.910470	0.809765
56.410	0.746431	-1.903279	678.172290	5.519482	12.870389	-0.624439	-1.897805	0.813876
56.420	0.876121	-1.916171	678.219167	5.554661	12.745137	-0.626855	-1.879206	0.819007
56.430	1.017189	-1.929472	678.209316	5.592766	12.585835	-0.627227	-1.855745	0.824637
56.440	1.148873	-1.937101	678.163558	5.630957	12.403619	-0.626149	-1.829001	0.830324
56.450	1.257139	-1.935074	678.118490	5.667337	12.210861	-0.624686	-1.800697	0.835744
56.460	1.337717	-1.922976	678.112478	5.700880	12.017963	-0.623894	-1.772267	0.840698
56.470	1.396146	-1.903787	678.170396	5.731217	11.830783	-0.624365	-1.744515	0.845100
56.480	1.445215	-1.882235	678.294178	5.758337	11.649562	-0.625987	-1.717479	0.848944
56.490	1.501128	-1.862857	678.463159	5.782205	11.469583	-0.628044	-1.690524	0.852250
56.500	1.579743	-1.848959	678.642711	5.802303	11.283168	-0.629610	-1.662608	0.854986
56.510	1.693489	-1.842777	678.795836	5.817361	11.082323	-0.630042	-1.632644	0.857012
56.520	1.848963	-1.846070	678.892654	5.825525	10.861239	-0.629321	-1.599846	0.858092
56.530	2.045391	-1.860170	678.915849	5.825015	10.617940	-0.628027	-1.563955	0.857988
56.540	2.274490	-1.885080	678.862942	5.815001	10.354632	-0.626999	-1.525291	0.856579
56.550	2.522152	-1.918203	678.746720	5.796385	10.076745	-0.626922	-1.484610	0.853983
56.560	2.771505	-1.953739	678.593717	5.772224	9.791159	-0.628076	-1.442860	0.850616
56.570	3.006322	-1.983579	678.439312	5.747550	9.504362	-0.630363	-1.400916	0.847172
56.580	3.213906	-1.999666	678.318931	5.728452	9.221162	-0.633501	-1.359414	0.844507
56.590	3.387111	-1.996899	678.257768	5.720498	8.944242	-0.637254	-1.318708	0.843411
56.600	3.525384	-1.975237	678.263699	5.726949	8.674439	-0.641555	-1.278918	0.844354
56.610	3.634641	-1.940030	678.327040	5.747379	8.411437	-0.646460	-1.240027	0.847287
56.620	3.725671	-1.900495	678.426991	5.777233	8.154651	-0.651950	-1.201994	0.851563
56.630	3.811035	-1.867100	678.541018	5.808585	7.904083	-0.657679	-1.164864	0.856040
56.640	3.901045	-1.849009	678.652277	5.831994	7.660881	-0.662821	-1.128837	0.859349
56.650	4.000216	-1.852466	678.752327	5.839007	7.427227	-0.666131	-1.094247	0.860256
56.660	4.105854	-1.880231	678.839684	5.824616	7.205448	-0.666263	-1.061436	0.858025
56.670	4.209710	-1.931510	678.916484	5.788778	6.996680	-0.662267	-1.030566	0.852650
56.680	4.302124	-2.001965	678.984926	5.736312	6.799798	-0.654054	-1.001465	0.844836
56.690	4.376741	-2.084051	679.043810	5.675123	6.611271	-0.642634	-0.973615	0.835752
56.700	4.433483	-2.168251	679.085339	5.613588	6.426207	-0.629937	-0.946303	0.826640
56.710	4.478221	-2.245336	679.093436	5.558243	6.240209	-0.618301	-0.918903	0.818480
56.720	4.519284	-2.308879	679.045977	5.512660	6.051189	-0.609807	-0.891131	0.811824
56.730	4.562784	-2.356967	678.922644	5.477664	5.860277	-0.605728	-0.863173	0.806817
56.740	4.609489	-2.392354	678.716711	5.452440	5.671381	-0.606241	-0.835604	0.803345
56.750	4.654850	-2.420884	678.445022	5.435773	5.489644	-0.610472	-0.809151	0.801210
56.760	4.691646	-2.448550	678.149368	5.426823	5.319501	-0.616850	-0.784414	0.800240
56.770	4.713462	-2.478190	677.886717	5.425301	5.163175	-0.623642	-0.761657	0.800326
56.780	4.717473	-2.507364	677.712339	5.431281	5.020134	-0.629489	-0.740747	0.801414
56.790	4.705734	-2.528818	677.663189	5.444867	4.887553	-0.633762	-0.721236	0.803477
56.800	4.684719	-2.533722	677.746821	5.465781	4.761383	-0.636603	-0.702531	0.806464
56.810	4.663335	-2.516219	677.937594	5.493036	4.637536	-0.638622	-0.684065	0.810257
56.820	4.650172	-2.476844	678.181029	5.524992	4.512828	-0.640386	-0.665431	0.814678
56.830	4.650953	-2.422921	678.407604	5.559961	4.385625	-0.641951	-0.646459	0.819561
56.840	4.666840	-2.365830	678.554649	5.597062	4.256220	-0.642682	-0.627248	0.824851
56.850	4.694026	-2.316660	678.588998	5.636682	4.126844	-0.641467	-0.608151	0.830647
56.860	4.725035	-2.282156	678.519154	5.680140	4.001082	-0.637213	-0.589679	0.837138
56.870	4.751760	-2.262246	678.389558	5.728823	3.882570	-0.629435	-0.572322	0.844474
56.880	4.769097	-2.249838	678.259583	5.783422	3.773278	-0.618678	-0.556318	0.852686
56.890	4.777282	-2.233178	678.178486	5.843643	3.672047	-0.606558	-0.541457	0.861667
56.900	4.781716	-2.200242	678.168470	5.908272	3.574190	-0.595354	-0.527036	0.871210
56.910	4.790656	-2.143455	678.222008	5.975311	3.472537	-0.587271	-0.512006	0.881026
56.920	4.812208	-2.062595	678.311679	6.042131	3.359638	-0.583659	-0.495294	0.890760
56.930	4.851820	-1.964705	678.405726	6.105795	3.230168	-0.584478	-0.476141	0.900021
56.940	4.910748	-1.861453	678.481756	6.163600	3.082419	-0.588220	-0.454311	0.908440
56.950	4.985598	-1.765519	678.533300	6.213658	2.918292	-0.592347	-0.430088	0.915748
56.960	5.069031	-1.687584	678.567640	6.255256	2.741951	-0.594124	-0.404079	0.921832
56.970	5.151710	-1.634750	678.597382	6.288791	2.557967	-0.591525	-0.376949	0.926734
56.980	5.225055	-1.610172	678.631180	6.315270	2.369734	-0.583904	-0.349193	0.930589
56.990	5.283918	-1.613191	678.668865	6.335623	2.178631	-0.572148	-0.321015	0.933537
57.000	5.328319	-1.639535	678.702730	6.350243	1.983943	-0.558306	-0.292314	0.935644
57.010	5.363771	-1.681783	678.722748	6.359114	1.783510	-0.544839	-0.262774	0.936924
57.020	5.400054	-1.730483	678.722003	6.362492	1.574967	-0.533770	-0.232049	0.937422
57.030	5.448643	-1.775927	678.699748	6.361727	1.357261	-0.526027	-0.199980	0.937340
57.040	5.519515	-1.810051	678.661262	6.359681	1.131880	-0.521247	-0.166781	0.937092
57.050	5.618442	-1.827829	678.615002	6.360431	0.903245	-0.518103	-0.133101	0.937267
57.060	5.745519	-1.827855	678.568334	6.368354	0.677999	-0.514972	-0.099916	0.938499
57.070	5.895150	-1.812181	678.523492	6.386898	0.463440	-0.510612	-0.068301	0.941294
57.080	6.057234	-1.785535	678.475576	6.417396	0.265659	-0.504571	-0.039155	0.945855
57.090	6.219166	-1.754047	678.414430	6.458194	0.088068	-0.497242	-0.012981	0.951954
57.100	6.368202	-1.723800	678.330958	6.504475	-0.069164	-0.489674	0.010196	0.958894
57.110	6.493833	-1.699828	678.225433	6.549095	-0.208639	-0.483266	0.030762	0.965622
57.120	6.589848	-1.685838	678.112724	6.584446	-0.334514	-0.479413	0.049330	0.970996
57.130	6.655732	-1.684331	678.020201	6.604716	-0.451125	-0.479128	0.066536	0.974118
57.140	6.696909	-1.696534	677.978309	6.607620	-0.561933	-0.482726	0.082884	0.974606
57.150	6.723448	-1.722041	678.008179	6.594846	-0.668914	-0.489671	0.098659	0.972679
57.160	6.747267	-1.758459	678.111955	6.571140	-0.772289	-0.498684	0.113888	0.969035
57.170	6.778438	-1.801397	678.269489	6.542620	-0.870467	-0.508133	0.128336	0.964605
57.180	6.821784	-1.844923	678.441996	6.515212	-0.960278	-0.516597	0.141542	0.960320
57.190	6.875106	-1.882547	678.581312	6.493805	-1.037459	-0.523378	0.152886	0.956968
57.200	6.929678	-1.908670	678.642382	6.482026	-1.097339	-0.528682	0.161696	0.955146
57.210	6.972611	-1.920017	678.595968	6.482219	-1.135618	-0.533367	0.167348	0.955240
57.220	6.990140	-1.916246	678.438027	6.495305	-1.149163	-0.538483	0.169384	0.957391
57.230	6.970990	-1.899265	678.192683	6.520630	-1.136654	-0.544869	0.167600	0.961472
57.240	6.909187	-1.871626	677.907510	6.556065	-1.098739	-0.552953	0.162078	0.967103
57.250	6.805656	-1.835027	677.642080	6.598527	-1.037530	-0.562694	0.153109	0.973748
57.260	6.667954	-1.789825	677.452525	6.644794	-0.955600	-0.573637	0.141058	0.980850
57.270	6.508034	-1.735764	677.376350	6.692200	-0.854985	-0.585050	0.126220	0.987959
57.280	6.338691	-1.673329	677.422528	6.738887	-0.736724	-0.596134	0.108754	0.994783
57.290	6.170045	-1.604834	677.570430	6.783593	-0.601136	-0.606202	0.088719	1.001164
57.300	6.007457	-1.534548	677.777263	6.825289	-0.448660	-0.614772	0.066196	1.007011
57.310	5.851639	-1.467781	677.989939	6.862899	-0.280760	-0.621556	0.041411	1.012242
57.320	5.700446	-1.409461	678.157012	6.895156	-0.100408	-0.626435	0.014806	1.016749
57.330	5.550949	-1.363006	678.238935	6.920558	0.088086	-0.629484	-0.012987	1.020372
57.340	5.400573	-1.329990	678.216818	6.937479	0.279832	-0.631009	-0.041260	1.022900
57.350	5.247200	-1.310483	678.098722	6.944525	0.470446	-0.631507	-0.069377	1.024117
57.360	5.089016	-1.303659	677.920400	6.941043	0.657053	-0.631474	-0.096922	1.023873
57.370	4.924840	-1.308386	677.737618	6.927568	0.838715	-0.631185	-0.123752	1.022161
57.380	4.754951	-1.323703	677.610772	6.906019	1.015927	-0.630614	-0.149928	1.019172
57.390	4.581929	-1.349026	677.586477	6.879462	1.189245	-0.629563	-0.175512	1.015289
57.400	4.410922	-1.383823	677.682524	6.851395	1.357622	-0.627886	-0.200333	1.011004
57.410	4.249125	-1.426839	677.881569	6.824684	1.517337	-0.625614	-0.223835	1.006766
57.420	4.104566	-1.475346	678.136052	6.800708	1.662268	-0.622959	-0.245123	1.002853
57.430	3.984526	-1.524944	678.383022	6.779263	1.785649	-0.620262	-0.263221	0.999327
57.440	3.893865	-1.570111	678.563804	6.759362	1.882747	-0.617934	-0.277461	0.996128
57.450	3.833600	-1.605423	678.641599	6.740486	1.953343	-0.616380	-0.287831	0.993232
57.460	3.800075	-1.627020	678.611429	6.723464	2.002896	-0.615898	-0.295146	0.990768
57.470	3.785066	-1.633632	678.499915	6.710414	2.041687	-0.616568	-0.300912	0.989007
57.480	3.776948	-1.626630	678.355424	6.703726	2.082110	-0.618235	-0.306935	0.988232
57.490	3.762746	-1.609052	678.231652	6.704648	2.135156	-0.620576	-0.314812	0.988548
57.500	3.730622	-1.584112	678.169644	6.712235	2.207488	-0.623227	-0.325507	0.989757
57.510	3.672217	-1.553932	678.184130	6.723302	2.300180	-0.625820	-0.339167	0.991368
57.520	3.584470	-1.519214	678.258869	6.733495	2.409344	-0.627869	-0.355225	0.992762
57.530	3.470715	-1.480024	678.352414	6.738908	2.527989	-0.628585	-0.372666	0.993423
57.540	3.340814	-1.437201	678.411954	6.737340	2.648157	-0.626891	-0.390346	0.993105
57.550	3.209920	-1.393430	678.390719	6.728476	2.762618	-0.621734	-0.407231	0.991829
57.560	3.095570	-1.353273	678.264259	6.712997	2.865871	-0.612596	-0.422530	0.989732
57.570	3.013493	-1.322188	678.041377	6.691273	2.954478	-0.599878	-0.435737	0.986853
57.580	2.973316	-1.305159	677.766118	6.662529	3.026845	-0.584949	-0.446591	0.983013
57.590	2.975653	-1.305564	677.508930	6.624965	3.082713	-0.569830	-0.455007	0.977842
57.600	3.011605	-1.324676	677.348157	6.576675	3.122607	-0.556667	-0.461005	0.970945
57.610	3.064968	-1.361812	677.346592	6.516759	3.147456	-0.547187	-0.464674	0.962101
57.620	3.116678	-1.414892	677.530412	6.446073	3.158443	-0.542322	-0.466170	0.951407
57.630	3.150274	-1.480969	677.878142	6.367300	3.156966	-0.542039	-0.465713	0.939299
57.640	3.156694	-1.556406	678.323877	6.284350	3.144587	-0.545391	-0.463582	0.926453
57.650	3.136815	-1.636850	678.773633	6.201340	3.122872	-0.550717	-0.460076	0.913609
57.660	3.100967	-1.717463	679.129543	6.121603	3.093152	-0.556001	-0.455458	0.901390
57.670	3.065748	-1.793746	679.315126	6.047097	3.056332	-0.559373	-0.449914	0.890175
57.680	3.049388	-1.862709	679.294850	5.978416	3.012938	-0.559653	-0.443539	0.880091
57.690	3.067023	-1.923734	679.082808	5.915329	2.963561	-0.556768	-0.436406	0.871076
57.700	3.126803	-1.978437	678.738830	5.857456	2.909661	-0.551839	-0.428686	0.862991
57.710	3.227331	-2.029382	678.353838	5.804664	2.854367	-0.546838	-0.420778	0.855699
57.720	3.356993	-2.078181	678.027515	5.756930	2.802624	-0.543926	-0.413350	0.849070
57.730	3.495940	-2.124148	677.842140	5.713872	2.760180	-0.544664	-0.407201	0.842950
57.740	3.620932	-2.164461	677.839180	5.674342	2.731552	-0.549379	-0.402979	0.837122
57.750	3.711929	-2.195781	678.007434	5.636443	2.717876	-0.556920	-0.400862	0.831325
57.760	3.758047	-2.216242	678.288860	5.598038	2.715819	-0.564981	-0.400393	0.825318
57.770	3.760374	-2.226596	678.600554	5.557543	2.718284	-0.570935	-0.400572	0.818971
57.780	3.730452	-2.230062	678.863813	5.514546	2.716753	-0.572864	-0.400191	0.812320
57.790	3.685369	-2.231330	679.028172	5.469787	2.704220	-0.570345	-0.398249	0.805532
57.800	3.642034	-2.235381	679.081089	5.424466	2.677322	-0.564628	-0.394257	0.798795
57.810	3.613093	-2.246501	679.041312	5.379384	2.636701	-0.558133	-0.388298	0.792203
57.820	3.605439	-2.267486	678.942072	5.334580	2.585607	-0.553472	-0.380829	0.785719
57.830	3.620657	-2.299009	678.814042	5.289718	2.527687	-0.552383	-0.372368	0.779259
57.840	3.656366	-2.339331	678.675397	5.244864	2.465152	-0.555037	-0.363230	0.772809
57.850	3.707877	-2.384777	678.530752	5.200945	2.398132	-0.559996	-0.353430	0.766501
57.860	3.770020	-2.431150	678.376668	5.159474	2.325273	-0.564842	-0.342770	0.760562
57.870	3.838844	-2.475670	678.210185	5.121639	2.245041	-0.567184	-0.331024	0.755170
57.880	3.912598	-2.518460	678.036648	5.087368	2.156918	-0.565593	-0.318112	0.750309
57.890	3.991479	-2.562733	677.873270	5.055078	2.061996	-0.560073	-0.304186	0.745726
57.900	4.076184	-2.613367	677.746550	5.022383	1.962883	-0.551950	-0.289619	0.741042
57.910	4.166014	-2.674130	677.684680	4.987424	1.863160	-0.543301	-0.274930	0.735951
57.920	4.257622	-2.744472	677.708267	4.950097	1.766645	-0.536204	-0.260679	0.730417
57.930	4.345248	-2.817463	677.822385	4.912607	1.676609	-0.532084	-0.247352	0.724763
57.940	4.422528	-2.880307	678.011620	4.879188	1.594994	-0.531373	-0.235246	0.719632
57.950	4.485017	-2.917660	678.239434	4.855155	1.521739	-0.533568	-0.224366	0.715847
57.960	4.532121	-2.916575	678.453552	4.845622	1.454501	-0.537669	-0.214385	0.714216
57.970	4.567435	-2.871168	678.598335	4.854228	1.389150	-0.542745	-0.204709	0.715332
57.980	4.597566	-2.785327	678.631870	4.882183	1.321055	-0.548354	-0.194664	0.719415
57.990	4.630304	-2.672326	678.541723	4.927907	1.246617	-0.554574	-0.183720	0.726250
58.000	4.673096	-2.551096	678.352384	4.987425	1.164172	-0.561725	-0.171618	0.735226
58.010	4.732156	-2.440153	678.120639	5.055447	1.073729	-0.570011	-0.158339	0.745508
58.020	4.812049	-2.351558	677.919775	5.126795	0.975821	-0.579321	-0.143943	0.756254
58.030	4.915397	-2.287517	677.817010	5.197654	0.870420	-0.589192	-0.128415	0.766823
58.040	5.042440	-2.241007	677.850937	5.266280	0.756829	-0.598865	-0.111651	0.776908
58.050	5.190399	-2.199887	678.016981	5.332956	0.634747	-0.607343	-0.093618	0.786552
58.060	5.352986	-2.152582	678.267246	5.399203	0.505856	-0.613543	-0.074581	0.796029
58.070	5.520690	-2.092997	678.526097	5.466496	0.374894	-0.616586	-0.055251	0.805643
58.080	5.682157	-2.022668	678.716378	5.535100	0.249438	-0.616192	-0.036751	0.815525
58.090	5.826237	-1.949369	678.786328	5.603724	0.138354	-0.612961	-0.020382	0.825550
58.100	5.943779	-1.883129	678.726347	5.670236	0.049611	-0.608326	-0.007309	0.835423
58.110	6.028597	-1.831722	678.568739	5.733001	-0.011528	-0.604122	0.001699	0.844867
58.120	6.077708	-1.797438	678.371194	5.791977	-0.043345	-0.601944	0.006389	0.853806
58.130	6.091338	-1.776028	678.192289	5.848902	-0.047486	-0.602611	0.007002	0.862425
58.140	6.072998	-1.757918	678.070722	5.906489	-0.028043	-0.605952	0.004136	0.871073
58.150	6.029434	-1.731288	678.017053	5.967075	0.009884	-0.610989	-0.001458	0.880077
58.160	5.969923	-1.686031	678.019204	6.031448	0.061801	-0.616402	-0.009115	0.889569
58.170	5.904567	-1.617098	678.055692	6.098357	0.125093	-0.621070	-0.018449	0.899389
58.180	5.841919	-1.525917	678.108342	6.164872	0.199370	-0.624437	-0.029401	0.909128
58.190	5.786919	-1.419630	678.169165	6.227447	0.285582	-0.626557	-0.042111	0.918273
