Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.800	8.489522	-4.336167	708.460535	-6.540417	-10.358585	2.051338	1.462126	-0.923187
47.810	8.498104	-4.346249	708.193588	-6.639753	-10.366480	2.059151	1.463792	-0.937562
47.820	8.490540	-4.356047	707.999943	-6.742188	-10.363707	2.063969	1.463800	-0.952286
47.830	8.473820	-4.358399	707.891345	-6.847907	-10.348652	2.066665	1.461898	-0.967367
47.840	8.451809	-4.344858	707.864776	-6.954806	-10.320011	2.068682	1.457907	-0.982505
47.850	8.425377	-4.309964	707.902274	-7.060390	-10.277118	2.071868	1.451771	-0.997368
47.860	8.393889	-4.254928	707.978080	-7.163859	-10.220159	2.078167	1.443570	-1.011876
47.870	8.356533	-4.188908	708.071312	-7.267310	-10.150250	2.089222	1.433507	-1.026353
47.880	8.312587	-4.127364	708.178652	-7.375482	-10.069350	2.105981	1.421866	-1.041472
47.890	8.260784	-4.088274	708.319829	-7.494223	-9.980049	2.128399	1.408975	-1.058028
47.900	8.198526	-4.087691	708.531628	-7.628510	-9.885299	2.155300	1.395181	-1.076665
47.910	8.121585	-4.135922	708.852701	-7.780902	-9.788179	2.184413	1.380848	-1.097675
47.920	8.024768	-4.234987	709.306675	-7.950864	-9.691717	2.212625	1.366365	-1.120935
47.930	7.903738	-4.377644	709.891059	-8.134957	-9.598688	2.236471	1.352135	-1.145944
47.940	7.757532	-4.548224	710.575154	-8.327605	-9.511329	2.252768	1.338539	-1.171953
47.950	7.590620	-4.725429	711.306053	-8.522187	-9.430993	2.259263	1.325870	-1.198104
47.960	7.413224	-4.886692	712.020136	-8.712197	-9.357930	2.255145	1.314279	-1.223589
47.970	7.239495	-5.012958	712.656694	-8.892340	-9.291365	2.241221	1.303764	-1.247773
47.980	7.084303	-5.092447	713.168943	-9.059425	-9.229939	2.219630	1.294215	-1.270306
47.990	6.960037	-5.122417	713.527696	-9.212821	-9.172373	2.193122	1.285496	-1.291165
48.000	6.874430	-5.108629	713.716679	-9.354306	-9.118052	2.164202	1.277545	-1.310647
48.010	6.829607	-5.062819	713.724440	-9.487337	-9.067229	2.134570	1.270410	-1.329272
48.020	6.822064	-4.999023	713.540623	-9.616078	-9.020749	2.105074	1.264224	-1.347657
48.030	6.843492	-4.930098	713.160990	-9.744515	-8.979523	2.076061	1.259116	-1.366384
48.040	6.882522	-4.865790	712.598689	-9.875757	-8.944123	2.047821	1.255142	-1.385879
48.050	6.927197	-4.812926	711.894923	-10.011489	-8.914708	2.020845	1.252250	-1.406316
48.060	6.967574	-4.777030	711.122540	-10.151694	-8.891221	1.995808	1.250308	-1.427559
48.070	6.997644	-4.763922	710.379103	-10.294810	-8.873682	1.973338	1.249147	-1.449199
48.080	7.015926	-4.779989	709.770118	-10.438458	-8.862424	1.953698	1.248633	-1.470682
48.090	7.024435	-4.830721	709.387778	-10.580567	-8.858222	1.936523	1.248714	-1.491507
48.100	7.026395	-4.918269	709.293580	-10.720586	-8.862358	1.920698	1.249463	-1.511445
48.110	7.023632	-5.039394	709.511369	-10.860361	-8.876757	1.904450	1.251108	-1.530682
48.120	7.015089	-5.184898	710.031173	-11.004279	-8.904239	1.885714	1.254063	-1.549830
48.130	6.997580	-5.340729	710.818116	-11.158417	-8.948620	1.862751	1.258918	-1.569799
48.140	6.968868	-5.490410	711.819344	-11.328822	-9.014297	1.834868	1.266374	-1.591530
48.150	6.931652	-5.618466	712.965528	-11.519555	-9.105201	1.802972	1.277089	-1.615724
48.160	6.896070	-5.714575	714.168911	-11.731342	-9.223524	1.769668	1.291505	-1.642657
48.170	6.878789	-5.777503	715.323484	-11.961404	-9.368897	1.738702	1.309743	-1.672167
48.180	6.898518	-5.817000	716.312320	-12.204475	-9.538463	1.713885	1.331607	-1.703792
48.190	6.970021	-5.852137	717.022888	-12.454504	-9.727711	1.697885	1.356681	-1.736974
48.200	7.099790	-5.906157	717.366251	-12.706211	-9.931591	1.691418	1.384452	-1.771231
48.210	7.285437	-5.999585	717.293385	-12.955804	-10.145458	1.693214	1.414408	-1.806207
48.220	7.518480	-6.143965	716.802420	-13.200638	-10.365590	1.700733	1.446087	-1.841601
48.230	7.788194	-6.338196	715.933858	-13.438250	-10.589196	1.711278	1.479075	-1.877024
48.240	8.084162	-6.568726	714.755577	-13.665439	-10.813923	1.722959	1.512954	-1.911904
48.250	8.396768	-6.813716	713.343949	-13.877925	-11.037121	1.735046	1.547237	-1.945475
48.260	8.716497	-7.049775	711.769205	-14.070774	-11.255255	1.747641	1.581307	-1.976873
48.270	9.033282	-7.258654	710.090534	-14.239474	-11.463745	1.760936	1.614406	-2.005304
48.280	9.336486	-7.431298	708.360772	-14.381296	-11.657273	1.774545	1.645669	-2.030222
48.290	9.615470	-7.568032	706.635644	-14.496422	-11.830317	1.787245	1.674175	-2.051471
48.300	9.860652	-7.675548	704.981248	-14.588359	-11.977639	1.797205	1.699001	-2.069326
48.310	10.064883	-7.762696	703.475556	-14.663338	-12.094509	1.802574	1.719251	-2.084413
48.320	10.224594	-7.837064	702.203338	-14.728755	-12.176772	1.802143	1.734081	-2.097506
48.330	10.339889	-7.903255	701.246625	-14.791078	-12.221027	1.795776	1.742757	-2.109255
48.340	10.413177	-7.962484	700.673010	-14.853915	-12.225097	1.784395	1.744765	-2.119950
48.350	10.446810	-8.012632	700.523106	-14.916958	-12.188644	1.769623	1.739935	-2.129403
48.360	10.440822	-8.048380	700.799311	-14.976204	-12.113573	1.753341	1.728537	-2.137018
48.370	10.392000	-8.061739	701.460389	-15.025464	-12.003965	1.737367	1.711282	-2.142026
48.380	10.294988	-8.043621	702.426112	-15.058639	-11.865393	1.723203	1.689202	-2.143804
48.390	10.145003	-7.986681	703.591699	-15.071892	-11.703646	1.711730	1.663414	-2.142136
48.400	9.940654	-7.888686	704.846647	-15.064743	-11.523105	1.702899	1.634839	-2.137308
48.410	9.685165	-7.754688	706.091462	-15.039637	-11.325321	1.695611	1.603945	-2.129984
48.420	9.385406	-7.596328	707.248746	-15.000398	-11.108512	1.687969	1.570665	-2.120951
48.430	9.049722	-7.428066	708.268896	-14.950568	-10.868445	1.677915	1.534508	-2.110861
48.440	8.686339	-7.262366	709.132478	-14.892567	-10.600676	1.664076	1.494879	-2.100111
48.450	8.303472	-7.106854	709.850719	-14.827913	-10.303461	1.646537	1.451497	-2.088878
48.460	7.910781	-6.965142	710.463749	-14.758078	-9.980244	1.627209	1.404751	-2.077246
48.470	7.520588	-6.840260	711.035020	-14.685236	-9.640637	1.609597	1.355860	-2.065332
48.480	7.147311	-6.737715	711.640552	-14.612269	-9.299352	1.597941	1.306748	-2.053322
48.490	6.804576	-6.665678	712.352643	-14.541902	-8.973320	1.595964	1.259674	-2.041391
48.500	6.501020	-6.631952	713.219016	-14.475500	-8.678002	1.605631	1.216737	-2.029601
48.510	6.236944	-6.639691	714.241477	-14.412457	-8.424173	1.626380	1.179457	-2.017869
48.520	6.003999	-6.684499	715.362441	-14.350793	-8.216292	1.655144	1.148550	-2.006087
48.530	5.788744	-6.754492	716.468758	-14.288548	-8.052823	1.687176	1.123960	-1.994302
48.540	5.578764	-6.833050	717.416189	-14.224922	-7.928101	1.717428	1.105091	-1.982799
48.550	5.368482	-6.902793	718.067339	-14.160307	-7.834800	1.741991	1.091095	-1.972003
48.560	5.161950	-6.949178	718.328000	-14.095378	-7.766037	1.759088	1.081127	-1.962248
48.570	4.971754	-6.962669	718.167486	-14.030060	-7.716602	1.769307	1.074485	-1.953592
48.580	4.815265	-6.939266	717.617064	-13.963077	-7.683325	1.775077	1.070672	-1.945756
48.590	4.710263	-6.879778	716.751278	-13.892147	-7.664901	1.779685	1.069395	-1.938210
48.600	4.671161	-6.788565	715.663670	-13.814480	-7.661467	1.786282	1.070540	-1.930303
48.610	4.706109	-6.672249	714.448056	-13.727183	-7.674071	1.797175	1.074126	-1.921369
48.620	4.815143	-6.538530	713.190563	-13.627415	-7.704112	1.813497	1.080232	-1.910768
48.630	4.989808	-6.394920	711.970005	-13.512395	-7.752800	1.835166	1.088922	-1.897888
48.640	5.214682	-6.247260	710.859652	-13.379425	-7.820647	1.861100	1.100168	-1.882147
48.650	5.470519	-6.098267	709.924341	-13.226085	-7.906940	1.889657	1.113772	-1.863027
48.660	5.737961	-5.946807	709.212026	-13.050707	-8.009351	1.919170	1.129331	-1.840170
48.670	6.000405	-5.788688	708.744018	-12.853172	-8.123959	1.948332	1.146247	-1.813514
48.680	6.245117	-5.619179	708.509996	-12.635840	-8.245796	1.976307	1.163822	-1.783438
48.690	6.462843	-5.436516	708.472098	-12.404062	-8.369628	2.002585	1.181363	-1.750819
48.700	6.647075	-5.244741	708.578036	-12.165830	-8.490604	2.026719	1.198260	-1.716936
48.710	6.794094	-5.054354	708.778071	-11.930554	-8.604556	2.048090	1.213999	-1.683257
48.720	6.903828	-4.880234	709.037559	-11.707476	-8.708115	2.065844	1.228160	-1.651179
48.730	6.980534	-4.737568	709.338792	-11.504313	-8.798893	2.079108	1.240436	-1.621836
48.740	7.032200	-4.637397	709.672332	-11.326477	-8.875876	2.087403	1.250701	-1.596015
48.750	7.068389	-4.583654	710.024771	-11.176836	-8.939855	2.091021	1.259091	-1.574147
48.760	7.097173	-4.573027	710.371982	-11.055821	-8.993589	2.091133	1.266039	-1.556342
48.770	7.122374	-4.597602	710.682948	-10.961747	-9.041437	2.089530	1.272218	-1.542424
48.780	7.142515	-4.648731	710.931889	-10.891359	-9.088532	2.088072	1.278397	-1.531983
48.790	7.152429	-4.719984	711.110717	-10.840539	-9.139804	2.088083	1.285286	-1.524452
48.800	7.147147	-4.807958	711.233627	-10.805012	-9.199143	2.089979	1.293407	-1.519193
48.810	7.126097	-4.911117	711.330674	-10.780783	-9.268904	2.093296	1.303037	-1.515580
48.820	7.095161	-5.027679	711.433720	-10.764171	-9.349808	2.097007	1.314220	-1.513025
48.830	7.065494	-5.153503	711.562110	-10.751436	-9.441224	2.099900	1.326831	-1.510962
48.840	7.049969	-5.280794	711.714456	-10.738325	-9.541609	2.100805	1.340651	-1.508797
48.850	7.059102	-5.398384	711.868438	-10.720027	-9.648845	2.098695	1.355425	-1.505900
48.860	7.097955	-5.494000	711.986401	-10.691856	-9.760353	2.092767	1.370862	-1.501694
48.870	7.164812	-5.557912	712.023699	-10.650515	-9.873183	2.082573	1.386637	-1.495809
48.880	7.251980	-5.586328	711.938543	-10.595273	-9.984358	2.068143	1.402418	-1.488229
48.890	7.348638	-5.582892	711.703350	-10.528301	-10.091500	2.050028	1.417936	-1.479310
48.900	7.444726	-5.557739	711.315992	-10.453811	-10.193398	2.029218	1.433034	-1.469644
48.910	7.534204	-5.524744	710.806488	-10.376326	-10.290076	2.006979	1.447662	-1.459796
48.920	7.616276	-5.498026	710.234458	-10.298890	-10.382288	1.984664	1.461811	-1.450069
48.930	7.694333	-5.488615	709.676311	-10.222046	-10.470743	1.963538	1.475425	-1.440381
48.940	7.773491	-5.501928	709.206019	-10.144045	-10.555600	1.944627	1.488369	-1.430338
48.950	7.857862	-5.536658	708.876112	-10.062091	-10.636486	1.928618	1.500472	-1.419443
48.960	7.948424	-5.585471	708.704974	-9.973917	-10.712867	1.915746	1.511612	-1.407344
48.970	8.041944	-5.637377	708.674046	-9.878826	-10.784277	1.905732	1.521754	-1.393987
48.980	8.131200	-5.680869	708.735685	-9.777790	-10.850113	1.897825	1.530911	-1.379610
48.990	8.206537	-5.706727	708.829906	-9.672701	-10.909208	1.891042	1.539045	-1.364601
49.000	8.258404	-5.709809	708.905410	-9.565250	-10.959751	1.884529	1.546010	-1.349298
49.010	8.280107	-5.689838	708.937680	-9.455970	-10.999901	1.877833	1.551603	-1.333823
49.020	8.269760	-5.651395	708.936640	-9.343936	-11.028936	1.870962	1.555701	-1.318021
49.030	8.230605	-5.603085	708.940005	-9.227280	-11.048195	1.864213	1.558410	-1.301560
49.040	8.169462	-5.555756	708.995162	-9.104234	-11.061117	1.857900	1.560112	-1.284104
49.050	8.094057	-5.519985	709.138215	-8.974014	-11.072173	1.852105	1.561356	-1.265482
49.060	8.010627	-5.503464	709.379525	-8.837054	-11.085190	1.846576	1.562660	-1.245744
49.070	7.922977	-5.509049	709.700831	-8.694611	-11.101932	1.840842	1.564312	-1.225109
49.080	7.833180	-5.533943	710.063529	-8.548196	-11.121675	1.834547	1.566293	-1.203864
49.090	7.742999	-5.570153	710.423938	-8.399272	-11.141933	1.827873	1.568350	-1.182290
49.100	7.654828	-5.606265	710.749558	-8.249290	-11.159962	1.821746	1.570168	-1.160646
49.110	7.571470	-5.630445	711.030109	-8.099736	-11.174310	1.817623	1.571566	-1.139155
49.120	7.494998	-5.633879	711.279187	-7.951868	-11.185744	1.816892	1.572624	-1.117967
49.130	7.425512	-5.613174	711.526462	-7.806104	-11.197215	1.820228	1.573689	-1.097093
49.140	7.360746	-5.570287	711.804547	-7.661374	-11.213064	1.827249	1.575301	-1.076331
49.150	7.297066	-5.510040	712.136492	-7.514827	-11.237994	1.836621	1.578067	-1.055251
49.160	7.231475	-5.436817	712.528331	-7.362079	-11.276300	1.846535	1.582576	-1.033233
49.170	7.163564	-5.352482	712.968109	-7.197885	-11.331566	1.855391	1.589351	-1.009566
49.180	7.096218	-5.256411	713.430827	-7.016869	-11.406654	1.862416	1.598845	-0.983539
49.190	7.034655	-5.147039	713.887622	-6.814091	-11.503754	1.867981	1.611424	-0.954505
49.200	6.984371	-5.023575	714.315615	-6.585493	-11.624372	1.873393	1.627344	-0.921930
49.210	6.949324	-4.886910	714.703420	-6.328451	-11.769287	1.880196	1.646737	-0.885465
49.220	6.931634	-4.739591	715.048838	-6.042450	-11.938477	1.889279	1.669603	-0.845040
49.230	6.933058	-4.585464	715.349324	-5.729663	-12.131013	1.900230	1.695817	-0.800960
49.240	6.957295	-4.429524	715.589975	-5.395014	-12.345002	1.911248	1.725150	-0.753925
49.250	7.011564	-4.277746	715.735716	-5.045452	-12.577654	1.919647	1.757304	-0.704932
49.260	7.106249	-4.135901	715.733207	-4.688526	-12.825507	1.922721	1.791940	-0.655066
49.270	7.252377	-4.006863	715.523699	-4.330874	-13.084740	1.918638	1.828694	-0.605273
49.280	7.457956	-3.887361	715.062449	-3.977371	-13.351477	1.907043	1.867176	-0.556227
49.290	7.724979	-3.766253	714.336368	-3.631230	-13.621949	1.889168	1.906938	-0.508336
49.300	8.048534	-3.626034	713.371794	-3.294714	-13.892400	1.867472	1.947428	-0.461851
49.310	8.418093	-3.447688	712.229104	-2.969728	-14.158815	1.845008	1.987958	-0.416962
49.320	8.819798	-3.217343	710.987590	-2.657890	-14.416723	1.824813	2.027704	-0.373831
49.330	9.238435	-2.932217	709.728094	-2.360206	-14.661336	1.809439	2.065768	-0.332551
49.340	9.658588	-2.603563	708.520006	-2.076731	-14.888023	1.800645	2.101285	-0.293108
49.350	10.065348	-2.255472	707.414923	-1.806560	-15.092874	1.799199	2.133525	-0.255375
49.360	10.445081	-1.919977	706.445467	-1.548262	-15.273054	1.804815	2.161958	-0.219162
49.370	10.786079	-1.630214	705.626849	-1.300671	-15.426871	1.816247	2.186265	-0.184328
49.380	11.078454	-1.413750	704.960031	-1.063717	-15.553672	1.831563	2.206320	-0.150890
49.390	11.313195	-1.287576	704.436393	-0.838848	-15.653690	1.848552	2.222158	-0.119081
49.400	11.481350	-1.255359	704.043199	-0.628812	-15.727809	1.865168	2.233927	-0.089314
49.410	11.574588	-1.307059	703.768176	-0.436918	-15.777061	1.879899	2.241798	-0.062083
49.420	11.587336	-1.420893	703.601940	-0.266140	-15.801834	1.891922	2.245849	-0.037825
49.430	11.519245	-1.567596	703.538558	-0.118295	-15.801143	1.901052	2.245953	-0.016814
49.440	11.376263	-1.716518	703.575741	0.006711	-15.772447	1.907545	2.241755	0.000954
49.450	11.169402	-1.842333	703.716087	0.111446	-15.712331	1.911849	2.232766	0.015837
49.460	10.911863	-1.930370	703.969421	0.200932	-15.617938	1.914330	2.218554	0.028543
49.470	10.616151	-1.978741	704.354516	0.281721	-15.488649	1.915021	2.198985	0.039997
49.480	10.292528	-1.996643	704.897657	0.360162	-15.327402	1.913518	2.174415	0.051094
49.490	9.949179	-1.999756	705.626710	0.440521	-15.141091	1.909122	2.145765	0.062430
49.500	9.593480	-2.004530	706.561953	0.523743	-14.939746	1.901217	2.114428	0.074126
49.510	9.233259	-2.023263	707.706903	0.607300	-14.734657	1.889737	2.082028	0.085812
49.520	8.877039	-2.061336	709.042273	0.686061	-14.536132	1.875492	2.050108	0.096759
49.530	8.533055	-2.117085	710.524468	0.753693	-14.351823	1.860148	2.019891	0.106076
49.540	8.207756	-2.183829	712.088322	0.804127	-14.186241	1.845813	1.992202	0.112925
49.550	7.904791	-2.253003	713.653276	0.832831	-14.041384	1.834385	1.967536	0.116700
49.560	7.625033	-2.317247	715.132258	0.837840	-13.917904	1.826950	1.946200	0.117159
49.570	7.367617	-2.372448	716.442246	0.820432	-13.816147	1.823493	1.928438	0.114515
49.580	7.131807	-2.418247	717.514477	0.785335	-13.736675	1.822999	1.914480	0.109452
49.590	6.919344	-2.457177	718.301537	0.740299	-13.680270	1.823869	1.904530	0.103062
49.600	6.736520	-2.493150	718.779309	0.694898	-13.647737	1.824441	1.898738	0.096678
49.610	6.594694	-2.530029	718.944001	0.658643	-13.639792	1.823427	1.897198	0.091613
49.620	6.508262	-2.570717	718.806409	0.638746	-13.657150	1.820160	1.899976	0.088862
49.630	6.490298	-2.616899	718.385940	0.638222	-13.700641	1.814649	1.907142	0.088841
49.640	6.547649	-2.669289	717.706455	0.655024	-13.771125	1.807532	1.918768	0.091266
49.650	6.677912	-2.728014	716.795387	0.682666	-13.869032	1.799980	1.934866	0.095239
49.660	6.869983	-2.792657	715.686507	0.712268	-13.993703	1.793502	1.955284	0.099522
49.670	7.108117	-2.861810	714.424393	0.735378	-14.142848	1.789585	1.979614	0.102933
49.680	7.377585	-2.932487	713.066576	0.746534	-14.312436	1.789246	2.007167	0.104693
49.690	7.668939	-3.000045	711.679784	0.744648	-14.497116	1.792682	2.037028	0.104632
49.700	7.978495	-3.059013	710.330362	0.732804	-14.690969	1.799236	2.068188	0.103164
49.710	8.305024	-3.104624	709.073067	0.716769	-14.888224	1.807743	2.099674	0.101085
49.720	8.645149	-3.134435	707.943577	0.702911	-15.083556	1.817062	2.130616	0.099289
49.730	8.990601	-3.149375	706.957606	0.696387	-15.271889	1.826500	2.160227	0.098505
49.740	9.328812	-3.153811	706.115555	0.700096	-15.447972	1.835842	2.187740	0.099148
49.750	9.645846	-3.154414	705.409175	0.714566	-15.606101	1.844973	2.212347	0.101298
49.760	9.929465	-3.158046	704.827507	0.738482	-15.740342	1.853379	2.233219	0.104775
49.770	10.170637	-3.169348	704.361821	0.769507	-15.845321	1.859936	2.249600	0.109249
49.780	10.363241	-3.188915	704.010128	0.804985	-15.917359	1.863219	2.260956	0.114343
49.790	10.502839	-3.212793	703.780239	0.842298	-15.955443	1.862176	2.267106	0.119682
49.800	10.585652	-3.233649	703.689268	0.878882	-15.961594	1.856730	2.268273	0.124896
49.810	10.608555	-3.243453	703.759210	0.912282	-15.940385	1.847921	2.265034	0.129630
49.820	10.570221	-3.236798	704.010874	0.940632	-15.897725	1.837555	2.258165	0.133610
49.830	10.472915	-3.213326	704.459076	0.963578	-15.839339	1.827594	2.248440	0.136783
49.840	10.323956	-3.177983	705.110314	0.983091	-15.769521	1.819579	2.236462	0.139424
49.850	10.135944	-3.138923	705.961805	1.003428	-15.690718	1.814275	2.222602	0.142136
49.860	9.925431	-3.104157	706.999849	1.029863	-15.604079	1.811565	2.207084	0.145667
49.870	9.710441	-3.078688	708.196468	1.066584	-15.510611	1.810558	2.190156	0.150606
49.880	9.507673	-3.063425	709.505554	1.114825	-15.412186	1.809909	2.172243	0.157127
49.890	9.330066	-3.056118	710.861910	1.172275	-15.311788	1.808290	2.153975	0.164909
49.900	9.184980	-3.053397	712.186579	1.234131	-15.212887	1.804866	2.136082	0.173288
49.910	9.073129	-3.052561	713.398703	1.295212	-15.118486	1.799551	2.119220	0.181555
49.920	8.988712	-3.052146	714.429664	1.352078	-15.030472	1.792907	2.103842	0.189253
49.930	8.921250	-3.051079	715.233171	1.404174	-14.949672	1.785734	2.090182	0.196324
49.940	8.859046	-3.047086	715.787309	1.453652	-14.876514	1.778622	2.078343	0.203084
49.950	8.793267	-3.035563	716.089233	1.504071	-14.811865	1.771764	2.068438	0.210040
49.960	8.721189	-3.009984	716.146681	1.558547	-14.757444	1.765068	2.060673	0.217630
49.970	8.647232	-2.964042	715.970769	1.618033	-14.715445	1.758463	2.055314	0.225991
49.980	8.581261	-2.894735	715.572531	1.680391	-14.687464	1.752174	2.052547	0.234832
49.990	8.534871	-2.804915	714.963319	1.740713	-14.673361	1.746831	2.052324	0.243469
50.000	8.517425	-2.703851	714.158460	1.792919	-14.670817	1.743346	2.054280	0.251053
50.010	8.533525	-2.605230	713.183659	1.832108	-14.675957	1.742577	2.057809	0.256891
50.020	8.582771	-2.523226	712.082289	1.856700	-14.684743	1.744942	2.062226	0.260742
50.030	8.661520	-2.468059	710.919044	1.869292	-14.694450	1.750196	2.066965	0.262940
50.040	8.765628	-2.442626	709.775268	1.875738	-14.704472	1.757502	2.071708	0.264272
50.050	8.892669	-2.441475	708.735448	1.882848	-14.716070	1.765693	2.076384	0.265663
50.060	9.042194	-2.452635	707.869476	1.895757	-14.731209	1.773556	2.081063	0.267812
50.070	9.213569	-2.461782	707.217562	1.916103	-14.751064	1.780047	2.085789	0.270935
50.080	9.402638	-2.457156	706.783713	1.941639	-14.774870	1.784511	2.090437	0.274715
50.090	9.599753	-2.433313	706.540415	1.967304	-14.799500	1.786926	2.094643	0.278442
50.100	9.791122	-2.392473	706.442692	1.987136	-14.819831	1.788017	2.097811	0.281288
50.110	9.962960	-2.343345	706.445761	1.996212	-14.829715	1.789076	2.099201	0.282571
50.120	10.105598	-2.298244	706.519429	1.991924	-14.823279	1.791493	2.098071	0.281935
