Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.230	4.582409	-1.443921	702.924096	-4.662425	27.281495	-0.835227	-3.881144	-0.663290
50.240	4.549819	-1.460335	703.126886	-4.685913	27.340194	-0.826236	-3.888373	-0.666439
50.250	4.537083	-1.492237	703.281815	-4.708079	27.394911	-0.817994	-3.895296	-0.669444
50.260	4.538932	-1.535234	703.338885	-4.730712	27.446099	-0.811639	-3.902258	-0.672608
50.270	4.546577	-1.582477	703.276231	-4.754632	27.494992	-0.807610	-3.909558	-0.676069
50.280	4.550576	-1.626857	703.107605	-4.779716	27.543091	-0.805639	-3.917337	-0.679799
50.290	4.544038	-1.663154	702.877968	-4.805442	27.591896	-0.804987	-3.925560	-0.683681
50.300	4.524517	-1.689176	702.649629	-4.831433	27.642908	-0.804793	-3.934096	-0.687602
50.310	4.493754	-1.705673	702.483287	-4.857591	27.697698	-0.804372	-3.942827	-0.691488
50.320	4.455778	-1.715453	702.419107	-4.883910	27.757846	-0.803315	-3.951750	-0.695299
50.330	4.414631	-1.722273	702.463730	-4.910246	27.824671	-0.801381	-3.961012	-0.699003
50.340	4.372737	-1.729788	702.588262	-4.936313	27.898809	-0.798336	-3.970862	-0.702590
50.350	4.330373	-1.740620	702.738586	-4.961907	27.979784	-0.793951	-3.981535	-0.706081
50.360	4.286214	-1.755715	702.854666	-4.987196	28.065746	-0.788165	-3.993108	-0.709563
50.370	4.238632	-1.774292	702.892308	-5.012882	28.153677	-0.781290	-4.005404	-0.713179
50.380	4.187214	-1.794464	702.839802	-5.040036	28.240139	-0.774046	-4.018005	-0.717096
50.390	4.133785	-1.814215	702.722871	-5.069557	28.322249	-0.767404	-4.030358	-0.721416
50.400	4.082185	-1.832148	702.594621	-5.101450	28.398189	-0.762334	-4.041902	-0.726087
50.410	4.036668	-1.847637	702.513069	-5.134351	28.466856	-0.759583	-4.052146	-0.730855
50.420	3.999791	-1.860499	702.515459	-5.165709	28.526905	-0.759498	-4.060680	-0.735316
50.430	3.971132	-1.870537	702.601481	-5.192666	28.575936	-0.761896	-4.067161	-0.739063
50.440	3.947722	-1.877189	702.733488	-5.213182	28.610567	-0.766074	-4.071325	-0.741843
50.450	3.925994	-1.879364	702.852906	-5.226796	28.627519	-0.771038	-4.073045	-0.743654
50.460	3.904147	-1.875536	702.904370	-5.234702	28.625215	-0.775919	-4.072420	-0.744725
50.470	3.883693	-1.864286	702.857130	-5.239173	28.605023	-0.780330	-4.069820	-0.745411
50.480	3.869477	-1.845212	702.716053	-5.242540	28.571463	-0.784430	-4.065862	-0.746040
50.490	3.868121	-1.819767	702.519184	-5.246112	28.531259	-0.788630	-4.061278	-0.746757
50.500	3.885580	-1.791359	702.323547	-5.249586	28.491648	-0.793137	-4.056770	-0.747460
50.510	3.924897	-1.764254	702.185481	-5.251380	28.458641	-0.797606	-4.052867	-0.747862
50.520	3.985140	-1.741659	702.143904	-5.249752	28.435811	-0.801127	-4.049855	-0.747675
50.530	4.061665	-1.724086	702.212430	-5.244009	28.423873	-0.802546	-4.047760	-0.746784
50.540	4.147270	-1.709264	702.380335	-5.235066	28.420975	-0.800982	-4.046380	-0.745332
50.550	4.233736	-1.693933	702.618279	-5.225137	28.423474	-0.796286	-4.045365	-0.743667
50.560	4.313484	-1.676563	702.885086	-5.216803	28.426966	-0.789227	-4.044326	-0.742199
50.570	4.381058	-1.659291	703.134573	-5.211984	28.427381	-0.781283	-4.042950	-0.741250
50.580	4.434073	-1.647751	703.322938	-5.211266	28.421957	-0.774124	-4.041096	-0.740949
50.590	4.473242	-1.648714	703.416701	-5.213880	28.409859	-0.769054	-4.038838	-0.741222
50.600	4.501378	-1.666677	703.399882	-5.218303	28.392283	-0.766651	-4.036436	-0.741869
50.610	4.521712	-1.701103	703.278172	-5.223174	28.372024	-0.766719	-4.034253	-0.742690
50.620	4.536320	-1.745677	703.078141	-5.227989	28.352679	-0.768455	-4.032650	-0.743586
50.630	4.545471	-1.790039	702.841281	-5.233184	28.337802	-0.770714	-4.031892	-0.744575
50.640	4.548177	-1.823407	702.614857	-5.239599	28.330274	-0.772349	-4.032120	-0.745728
50.650	4.543536	-1.838577	702.442455	-5.247624	28.331961	-0.772563	-4.033350	-0.747054
50.660	4.532059	-1.834520	702.355892	-5.256485	28.343574	-0.771183	-4.035500	-0.748408
50.670	4.516319	-1.816428	702.368532	-5.264055	28.364667	-0.768701	-4.038431	-0.749472
50.680	4.500611	-1.793327	702.470575	-5.267360	28.393787	-0.766017	-4.041989	-0.749834
50.690	4.489727	-1.774533	702.629029	-5.263699	28.428781	-0.764020	-4.046058	-0.749143
50.700	4.487110	-1.766561	702.795460	-5.251873	28.467209	-0.763253	-4.050568	-0.747283
50.710	4.492908	-1.771600	702.920806	-5.232958	28.506778	-0.763819	-4.055475	-0.744459
50.720	4.502730	-1.787810	702.971204	-5.210178	28.545658	-0.765524	-4.060715	-0.741165
50.730	4.507962	-1.810941	702.936900	-5.187844	28.582644	-0.768051	-4.066175	-0.738024
50.740	4.497996	-1.836355	702.830401	-5.169785	28.617189	-0.771043	-4.071706	-0.735567
50.750	4.463609	-1.860493	702.676763	-5.157937	28.649380	-0.774050	-4.077178	-0.734041
50.760	4.400022	-1.881212	702.502841	-5.151752	28.679898	-0.776426	-4.082531	-0.733342
50.770	4.308454	-1.897106	702.331034	-5.148628	28.709928	-0.777326	-4.087806	-0.733077
50.780	4.195875	-1.906549	702.178601	-5.145116	28.740913	-0.775903	-4.093106	-0.732736
50.790	4.073409	-1.907424	702.059600	-5.138265	28.774063	-0.771684	-4.098521	-0.731884
50.800	3.954036	-1.898135	701.985548	-5.126515	28.809753	-0.764936	-4.104038	-0.730288
50.810	3.850155	-1.879403	701.963409	-5.109898	28.847131	-0.756764	-4.109492	-0.727944
50.820	3.771516	-1.855320	701.992713	-5.089702	28.884181	-0.748819	-4.114598	-0.725036
50.830	3.723932	-1.832316	702.064411	-5.067871	28.918249	-0.742733	-4.119031	-0.721853
50.840	3.708974	-1.816235	702.162630	-5.046320	28.946808	-0.739564	-4.122522	-0.718683
50.850	3.724564	-1.809331	702.269160	-5.026263	28.968175	-0.739535	-4.124939	-0.715717
50.860	3.766008	-1.809132	702.369453	-5.007774	28.981938	-0.742124	-4.126310	-0.712983
50.870	3.826921	-1.809759	702.457526	-4.989780	28.988966	-0.746424	-4.126793	-0.710332
50.880	3.899694	-1.804722	702.536535	-4.970578	28.991001	-0.751566	-4.126618	-0.707519
50.890	3.975688	-1.789547	702.613717	-4.948765	28.990043	-0.756991	-4.126029	-0.704337
50.900	4.045864	-1.763154	702.692111	-4.924171	28.987820	-0.762493	-4.125252	-0.700758
50.910	4.102283	-1.727929	702.764100	-4.898273	28.985552	-0.768066	-4.124507	-0.697001
50.920	4.140097	-1.689007	702.811469	-4.873723	28.984007	-0.773692	-4.124009	-0.693461
50.930	4.158907	-1.653145	702.813041	-4.853103	28.983709	-0.779202	-4.123957	-0.690525
50.940	4.162546	-1.627238	702.756364	-4.837478	28.985106	-0.784256	-4.124489	-0.688358
50.950	4.157152	-1.616579	702.647110	-4.825502	28.988631	-0.788427	-4.125632	-0.686760
50.960	4.148428	-1.623280	702.510666	-4.813625	28.994649	-0.791353	-4.127289	-0.685203
50.970	4.139397	-1.645486	702.384503	-4.797405	29.003337	-0.792876	-4.129268	-0.683017
50.980	4.129715	-1.677833	702.305056	-4.773323	29.014549	-0.793122	-4.131331	-0.679665
50.990	4.116705	-1.712980	702.295517	-4.740257	29.027752	-0.792469	-4.133267	-0.674966
51.000	4.097468	-1.743442	702.359449	-4.699963	29.042117	-0.791389	-4.134937	-0.669168
51.010	4.070891	-1.762968	702.481260	-4.656367	29.056701	-0.790246	-4.136296	-0.662846
51.020	4.038596	-1.767195	702.631597	-4.613921	29.070482	-0.789165	-4.137372	-0.656663
51.030	4.004562	-1.753758	702.775293	-4.575750	29.082125	-0.788091	-4.138183	-0.651097
51.040	3.973923	-1.722315	702.880251	-4.542409	29.089657	-0.786975	-4.138636	-0.646256
51.050	3.951722	-1.674825	702.925784	-4.511799	29.090377	-0.785934	-4.138471	-0.641860
51.060	3.942111	-1.615998	702.908063	-4.480182	29.081178	-0.785237	-4.137266	-0.637378
51.070	3.948077	-1.553255	702.840179	-4.443792	29.059259	-0.785123	-4.134547	-0.632262
51.080	3.971514	-1.495398	702.746385	-4.400423	29.023016	-0.785593	-4.129942	-0.626175
51.090	4.013366	-1.450007	702.653090	-4.350413	28.972896	-0.786327	-4.123357	-0.619141
51.100	4.073510	-1.420726	702.580304	-4.296603	28.911831	-0.786821	-4.115093	-0.611546
51.110	4.150280	-1.406056	702.536225	-4.243219	28.844897	-0.786661	-4.105823	-0.603986
51.120	4.239973	-1.400481	702.516575	-4.194074	28.778140	-0.785760	-4.096436	-0.597007
51.130	4.336910	-1.397263	702.509478	-4.150911	28.716956	-0.784413	-4.087768	-0.590869
51.140	4.434295	-1.391305	702.504687	-4.112707	28.664701	-0.783189	-4.080357	-0.585435
51.150	4.525581	-1.380660	702.502937	-4.076378	28.622146	-0.782742	-4.074310	-0.580265
51.160	4.605709	-1.366330	702.519809	-4.038569	28.587991	-0.783613	-4.069350	-0.574869
51.170	4.671661	-1.351089	702.580541	-3.997570	28.560129	-0.786042	-4.065033	-0.568984
51.180	4.722164	-1.338303	702.706713	-3.954307	28.536993	-0.789858	-4.061010	-0.562725
51.190	4.756856	-1.331120	702.900246	-3.911984	28.518349	-0.794498	-4.057240	-0.556549
51.200	4.775528	-1.331716	703.132527	-3.874674	28.505244	-0.799138	-4.054036	-0.551059
51.210	4.777994	-1.340277	703.345187	-3.845560	28.499181	-0.802916	-4.051948	-0.546753
51.220	4.764534	-1.354111	703.464116	-3.825556	28.500948	-0.805177	-4.051514	-0.543817
51.230	4.736385	-1.367725	703.422270	-3.812948	28.509715	-0.805701	-4.053001	-0.542057
51.240	4.695815	-1.374372	703.183184	-3.804194	28.522980	-0.804822	-4.056266	-0.540996
51.250	4.645662	-1.368600	702.757336	-3.795450	28.537490	-0.803345	-4.060789	-0.540080
51.260	4.588511	-1.348643	702.206242	-3.783949	28.550692	-0.802250	-4.065856	-0.538866
51.270	4.526030	-1.317436	701.632508	-3.768626	28.561958	-0.802268	-4.070786	-0.537122
51.280	4.459174	-1.281725	701.157167	-3.749906	28.573030	-0.803502	-4.075125	-0.534817
51.290	4.389411	-1.249725	700.889046	-3.729062	28.587477	-0.805257	-4.078745	-0.532047
51.300	4.320156	-1.228383	700.894292	-3.707499	28.609320	-0.806197	-4.081831	-0.528967
51.310	4.257110	-1.221253	701.176042	-3.686154	28.641237	-0.804814	-4.084743	-0.525710
51.320	4.206928	-1.227587	701.672512	-3.665031	28.683011	-0.800080	-4.087806	-0.522328
51.330	4.174845	-1.242854	702.275454	-3.643052	28.730977	-0.791956	-4.091126	-0.518750
51.340	4.162690	-1.260536	702.862306	-3.618409	28.778859	-0.781484	-4.094523	-0.514810
51.350	4.168434	-1.274516	703.329310	-3.589398	28.819751	-0.770412	-4.097618	-0.510344
51.360	4.187384	-1.281059	703.613772	-3.555290	28.848318	-0.760561	-4.100022	-0.505290
51.370	4.214079	-1.279511	703.700150	-3.516637	28.862300	-0.753210	-4.101505	-0.499735
51.380	4.243800	-1.271564	703.611993	-3.474804	28.862828	-0.748731	-4.102094	-0.493852
51.390	4.273146	-1.259701	703.396157	-3.431111	28.853636	-0.746560	-4.102046	-0.487792
51.400	4.299734	-1.245859	703.106774	-3.386237	28.839691	-0.745522	-4.101751	-0.481611
51.410	4.321422	-1.230939	702.794510	-3.340226	28.825869	-0.744401	-4.101607	-0.475278
51.420	4.335686	-1.215034	702.502682	-3.292935	28.816094	-0.742504	-4.101919	-0.468743
51.430	4.339850	-1.197728	702.267679	-3.244481	28.813030	-0.739940	-4.102856	-0.462001
51.440	4.332311	-1.178147	702.119490	-3.195370	28.818016	-0.737443	-4.104432	-0.455103
51.450	4.314028	-1.154968	702.079480	-3.146284	28.830938	-0.735837	-4.106506	-0.448138
51.460	4.289134	-1.126735	702.155318	-3.097731	28.849986	-0.735485	-4.108776	-0.441175
51.470	4.263987	-1.092590	702.335438	-3.049829	28.871606	-0.736067	-4.110800	-0.434241
51.480	4.244965	-1.053053	702.586687	-3.002404	28.891031	-0.736798	-4.112095	-0.427336
51.490	4.236068	-1.010225	702.858052	-2.955344	28.903489	-0.736878	-4.112280	-0.420475
51.500	4.237476	-0.966993	703.090898	-2.908946	28.905677	-0.735917	-4.111229	-0.413737
51.510	4.245638	-0.925669	703.233291	-2.863974	28.896876	-0.734117	-4.109145	-0.407258
51.520	4.254644	-0.887003	703.253816	-2.821402	28.879190	-0.732189	-4.106510	-0.401193
51.530	4.258140	-0.850254	703.149835	-2.782017	28.856851	-0.731091	-4.103940	-0.395651
51.540	4.251168	-0.814193	702.947025	-2.746113	28.834872	-0.731720	-4.101998	-0.390657
51.550	4.231634	-0.778519	702.690801	-2.713465	28.817525	-0.734653	-4.101025	-0.386154
51.560	4.201237	-0.745098	702.433865	-2.683685	28.807146	-0.739987	-4.101047	-0.382055
51.570	4.165429	-0.718442	702.225026	-2.656818	28.803715	-0.747329	-4.101778	-0.378343
51.580	4.132094	-0.704878	702.101907	-2.633816	28.805326	-0.755942	-4.102727	-0.375133
51.590	4.109168	-0.710381	702.086560	-2.616460	28.809283	-0.764991	-4.103381	-0.372669
51.600	4.102146	-0.737981	702.181880	-2.606630	28.813269	-0.773797	-4.103391	-0.371219
51.610	4.112500	-0.786015	702.368960	-2.605283	28.816051	-0.781992	-4.102694	-0.370928
51.620	4.137543	-0.848056	702.608230	-2.611746	28.817515	-0.789498	-4.101505	-0.371722
51.630	4.171583	-0.914339	702.846997	-2.623795	28.818153	-0.796327	-4.100203	-0.373310
51.640	4.207766	-0.974123	703.032482	-2.638501	28.818395	-0.802299	-4.099156	-0.375303
51.650	4.239876	-1.018346	703.125572	-2.653293	28.818176	-0.806938	-4.098582	-0.377357
51.660	4.263557	-1.041963	703.109798	-2.666575	28.816958	-0.809694	-4.098500	-0.379254
51.670	4.276689	-1.045119	702.993366	-2.677686	28.814077	-0.810385	-4.098769	-0.380898
51.680	4.279094	-1.032494	702.805720	-2.686434	28.809098	-0.809556	-4.099155	-0.382244
51.690	4.271996	-1.010962	702.590632	-2.692593	28.801926	-0.808451	-4.099389	-0.383238
51.700	4.257741	-0.986733	702.396497	-2.695668	28.792701	-0.808525	-4.099209	-0.383782
51.710	4.239855	-0.963483	702.264854	-2.695060	28.781729	-0.810737	-4.098415	-0.383767
51.720	4.222951	-0.942273	702.220241	-2.690525	28.769591	-0.815025	-4.096947	-0.383145
51.730	4.211862	-0.922897	702.264971	-2.682521	28.757302	-0.820291	-4.094936	-0.381981
51.740	4.209887	-0.905456	702.380125	-2.672091	28.746250	-0.824887	-4.092691	-0.380434
51.750	4.216957	-0.891078	702.531556	-2.660332	28.737758	-0.827345	-4.090600	-0.378678
51.760	4.228927	-0.881367	702.678998	-2.647923	28.732453	-0.826960	-4.088987	-0.376832
51.770	4.238814	-0.877014	702.786594	-2.635099	28.729843	-0.824008	-4.087990	-0.374950
51.780	4.239677	-0.876583	702.832622	-2.622094	28.728427	-0.819536	-4.087520	-0.373075
51.790	4.227779	-0.876542	702.815392	-2.609659	28.726354	-0.814881	-4.087326	-0.371315
51.800	4.204275	-0.872762	702.752720	-2.599151	28.722217	-0.811157	-4.087101	-0.369853
51.810	4.174520	-0.862691	702.674501	-2.591998	28.715455	-0.808872	-4.086594	-0.368876
51.820	4.145583	-0.846949	702.611074	-2.588899	28.706139	-0.807788	-4.085637	-0.368468
51.830	4.123549	-0.829530	702.582464	-2.589349	28.694412	-0.807054	-4.084134	-0.368547
51.840	4.111946	-0.816544	702.592891	-2.591885	28.680184	-0.805623	-4.082049	-0.368903
51.850	4.111606	-0.813956	702.631540	-2.594875	28.663330	-0.802753	-4.079425	-0.369308
51.860	4.121322	-0.825041	702.677593	-2.597361	28.644178	-0.798388	-4.076432	-0.369638
51.870	4.138491	-0.848542	702.706672	-2.599369	28.623814	-0.793193	-4.073366	-0.369908
51.880	4.159424	-0.878504	702.696420	-2.601534	28.603936	-0.788244	-4.070597	-0.370222
51.890	4.179737	-0.906223	702.630606	-2.604385	28.586390	-0.784544	-4.068481	-0.370662
51.900	4.195269	-0.923695	702.502988	-2.607911	28.572705	-0.782626	-4.067272	-0.371231
51.910	4.203460	-0.927036	702.321989	-2.611724	28.563877	-0.782432	-4.067063	-0.371870
51.920	4.204375	-0.918265	702.114699	-2.615577	28.560423	-0.783443	-4.067772	-0.372528
51.930	4.200439	-0.904518	701.926495	-2.619752	28.562502	-0.784922	-4.069159	-0.373223
51.940	4.194778	-0.895008	701.812949	-2.624979	28.569892	-0.786149	-4.070870	-0.374028
51.950	4.189183	-0.897141	701.823535	-2.631934	28.581717	-0.786601	-4.072493	-0.375014
51.960	4.183133	-0.913606	701.980915	-2.640706	28.596063	-0.786111	-4.073624	-0.376179
51.970	4.174484	-0.941601	702.263715	-2.650537	28.609810	-0.784939	-4.073941	-0.377428
51.980	4.161221	-0.974208	702.602237	-2.659967	28.618988	-0.783689	-4.073285	-0.378588
51.990	4.143035	-1.003040	702.893151	-2.667315	28.619683	-0.782986	-4.071697	-0.379477
52.000	4.121756	-1.020935	703.031307	-2.671386	28.609087	-0.783094	-4.069390	-0.379981
52.010	4.100412	-1.023712	702.947575	-2.672164	28.586206	-0.783700	-4.066620	-0.380137
52.020	4.081511	-1.010675	702.636703	-2.671156	28.551974	-0.784083	-4.063547	-0.380162
52.030	4.065645	-0.984262	702.162641	-2.671075	28.508968	-0.783564	-4.060166	-0.380407
52.040	4.051428	-0.949492	701.639442	-2.674812	28.461017	-0.781962	-4.056359	-0.381223
52.050	4.036815	-0.913456	701.196788	-2.684097	28.412754	-0.779756	-4.052037	-0.382788
52.060	4.020899	-0.884539	700.944295	-2.698575	28.368956	-0.777873	-4.047248	-0.384991
52.070	4.005090	-0.870933	700.946362	-2.715885	28.333605	-0.777259	-4.042193	-0.387460
52.080	3.993063	-0.878465	701.212467	-2.732668	28.308896	-0.778424	-4.037135	-0.389706
52.090	3.989547	-0.908341	701.701138	-2.745900	28.294591	-0.781175	-4.032285	-0.391320
52.100	3.998583	-0.955892	702.332529	-2.753863	28.287984	-0.784644	-4.027719	-0.392102
52.110	4.022057	-1.011324	703.004672	-2.756532	28.284500	-0.787579	-4.023373	-0.392107
52.120	4.059001	-1.062733	703.610289	-2.755459	28.278724	-0.788785	-4.019089	-0.391617
52.130	4.105680	-1.100363	704.052990	-2.753344	28.265544	-0.787540	-4.014690	-0.391071
52.140	4.156300	-1.120133	704.262594	-2.753350	28.241178	-0.783851	-4.010035	-0.390955
52.150	4.204276	-1.124647	704.208369	-2.758192	28.203918	-0.778418	-4.005053	-0.391673
52.160	4.243863	-1.121308	703.907254	-2.769189	28.154542	-0.772348	-3.999752	-0.393403
52.170	4.271595	-1.118677	703.423591	-2.785719	28.096311	-0.766758	-3.994224	-0.396023
52.180	4.286968	-1.122967	702.858576	-2.805477	28.034546	-0.762482	-3.988647	-0.399152
52.190	4.292122	-1.136134	702.330506	-2.825567	27.975826	-0.759969	-3.983285	-0.402313
52.200	4.290571	-1.156006	701.949508	-2.843938	27.926802	-0.759352	-3.978463	-0.405148
52.210	4.285298	-1.178006	701.792103	-2.860381	27.892729	-0.760517	-3.974500	-0.407582
52.220	4.277003	-1.197515	701.881799	-2.876509	27.875975	-0.763075	-3.971605	-0.409828
52.230	4.263575	-1.211739	702.181878	-2.894686	27.875041	-0.766284	-3.969775	-0.412242
52.240	4.241457	-1.220282	702.604593	-2.916498	27.884623	-0.769079	-3.968750	-0.415098
52.250	4.208398	-1.224446	703.035814	-2.941528	27.896859	-0.770349	-3.968057	-0.418404
52.260	4.166021	-1.226071	703.367282	-2.967093	27.903322	-0.769401	-3.967105	-0.421841
52.270	4.120536	-1.226715	703.524831	-2.989146	27.896996	-0.766363	-3.965318	-0.424881
52.280	4.080951	-1.227466	703.483432	-3.004056	27.873614	-0.762300	-3.962228	-0.427026
52.290	4.055609	-1.229030	703.266637	-3.010485	27.832105	-0.758916	-3.957547	-0.428072
52.300	4.048925	-1.231529	702.934113	-3.010405	27.774264	-0.757944	-3.951190	-0.428263
52.310	4.060057	-1.233907	702.563309	-3.008560	27.703926	-0.760470	-3.943264	-0.428226
52.320	4.084102	-1.233654	702.230358	-3.010494	27.625971	-0.766481	-3.934033	-0.428705
52.330	4.115019	-1.227630	701.993761	-3.020093	27.545379	-0.774806	-3.923878	-0.430217
52.340	4.148706	-1.213923	701.884266	-3.037905	27.466412	-0.783506	-3.913240	-0.432821
52.350	4.184789	-1.193561	701.904021	-3.060950	27.391868	-0.790546	-3.902509	-0.436092
52.360	4.226389	-1.170869	702.034492	-3.083952	27.322402	-0.794510	-3.891889	-0.439288
52.370	4.278122	-1.152092	702.247613	-3.101338	27.256094	-0.795059	-3.881265	-0.441630
52.380	4.343442	-1.142956	702.513334	-3.109272	27.188570	-0.792955	-3.870186	-0.442593
52.390	4.422620	-1.146212	702.800929	-3.107085	27.113921	-0.789684	-3.857980	-0.442100
52.400	4.512163	-1.160207	703.076862	-3.097647	27.026355	-0.786852	-3.844011	-0.440584
52.410	4.605634	-1.179277	703.304116	-3.086448	26.922158	-0.785628	-3.827954	-0.438850
52.420	4.695510	-1.196017	703.446125	-3.079539	26.801307	-0.786457	-3.810001	-0.437779
52.430	4.775515	-1.204308	703.474908	-3.081095	26.668152	-0.789118	-3.790917	-0.437982
52.440	4.842745	-1.201340	703.380081	-3.091695	26.530773	-0.792996	-3.771897	-0.439548
52.450	4.898723	-1.187754	703.174769	-3.108196	26.399042	-0.797382	-3.754265	-0.442023
52.460	4.948777	-1.166487	702.895925	-3.125266	26.281971	-0.801664	-3.739098	-0.444627
52.470	4.999709	-1.141608	702.598294	-3.137855	26.185316	-0.805408	-3.726926	-0.446607
52.480	5.056571	-1.117768	702.343006	-3.143457	26.110387	-0.808394	-3.717612	-0.447567
52.490	5.119953	-1.099922	702.183810	-3.143176	26.054469	-0.810608	-3.710491	-0.447629
52.500	5.185196	-1.092665	702.155071	-3.141125	26.012502	-0.812153	-3.704666	-0.447355
52.510	5.244049	-1.099086	702.264288	-3.142551	25.979129	-0.813111	-3.699338	-0.447488
52.520	5.288137	-1.119716	702.489724	-3.151607	25.950257	-0.813463	-3.694041	-0.448634
52.530	5.312782	-1.152180	702.783390	-3.169787	25.923624	-0.813092	-3.688708	-0.451033
52.540	5.319524	-1.191671	703.080181	-3.195606	25.898448	-0.811864	-3.683570	-0.454515
52.550	5.316141	-1.231894	703.313030	-3.225503	25.874637	-0.809730	-3.678964	-0.458616
52.560	5.313894	-1.266216	703.430765	-3.255440	25.852131	-0.806790	-3.675149	-0.462795
