Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.100	3.541016	-5.839981	570.720879	-15.062149	-5.300035	0.487659	0.928656	-2.639145
53.110	3.532149	-5.803967	570.721735	-15.013629	-5.276552	0.491743	0.924540	-2.630639
53.120	3.464159	-5.779663	570.996435	-14.957591	-5.236039	0.488340	0.917000	-2.619559
53.130	3.330463	-5.765680	571.560992	-14.893679	-5.179455	0.477588	0.906195	-2.605790
53.140	3.139881	-5.758604	572.417593	-14.824518	-5.110663	0.461728	0.892821	-2.589808
53.150	2.916200	-5.753894	573.545058	-14.754712	-5.036221	0.444765	0.878086	-2.572546
53.160	2.693274	-5.747240	574.894642	-14.689200	-4.964446	0.431466	0.863540	-2.555112
53.170	2.506558	-5.735845	576.392151	-14.631449	-4.903999	0.425815	0.850809	-2.538454
53.180	2.383419	-5.719087	577.945630	-14.581978	-4.862362	0.429500	0.841318	-2.523071
53.190	2.335587	-5.698131	579.456024	-14.537581	-4.844579	0.441127	0.836056	-2.508832
53.200	2.356661	-5.674574	580.827317	-14.491584	-4.852502	0.456569	0.835447	-2.494990
53.210	2.425699	-5.648743	581.973450	-14.435245	-4.884722	0.470369	0.839338	-2.480396
53.220	2.515551	-5.618562	582.821324	-14.360017	-4.937200	0.477640	0.847121	-2.463880
53.230	2.602673	-5.579487	583.311200	-14.259967	-5.004497	0.475743	0.857946	-2.444658
53.240	2.674522	-5.525446	583.397460	-14.133413	-5.081239	0.465119	0.870974	-2.422604
53.250	2.731635	-5.450528	583.052585	-13.983152	-5.163292	0.449033	0.885562	-2.398266
53.260	2.783958	-5.351311	582.274819	-13.815207	-5.248243	0.432415	0.901334	-2.372627
53.270	2.843719	-5.229418	581.096846	-13.636723	-5.335119	0.420258	0.918112	-2.346721
53.280	2.918561	-5.093080	579.591036	-13.454003	-5.423669	0.416101	0.935775	-2.321292
53.290	3.007968	-4.956249	577.867412	-13.271510	-5.513621	0.421057	0.954133	-2.296636
53.300	3.103907	-4.834906	576.063125	-13.092024	-5.604200	0.433596	0.972845	-2.272672
53.310	3.194567	-4.741939	574.325240	-12.917473	-5.693994	0.450101	0.991423	-2.249156
53.320	3.269035	-4.683069	572.790469	-12.749762	-5.781157	0.466001	1.009297	-2.225903
53.330	3.320841	-4.655721	571.566038	-12.591204	-5.863792	0.477184	1.025917	-2.202931
53.340	3.349175	-4.651069	570.716002	-12.444526	-5.940226	0.481242	1.040837	-2.180511
53.350	3.357645	-4.657936	570.257188	-12.312607	-6.008950	0.478128	1.053726	-2.159132
53.360	3.351557	-4.666609	570.166998	-12.198142	-6.068323	0.469972	1.064306	-2.139398
53.370	3.335291	-4.671141	570.400518	-12.103351	-6.116456	0.460148	1.072309	-2.121904
53.380	3.310936	-4.669782	570.908846	-12.029773	-6.151597	0.451938	1.077509	-2.107127
53.390	3.278414	-4.664221	571.649146	-11.978054	-6.172975	0.447392	1.079854	-2.095351
53.400	3.236572	-4.658467	572.582397	-11.947619	-6.181660	0.446897	1.079611	-2.086620
53.410	3.184622	-4.657670	573.663398	-11.936361	-6.180986	0.449585	1.077459	-2.080726
53.420	3.123387	-4.666630	574.832581	-11.940611	-6.176241	0.454222	1.074442	-2.077233
53.430	3.055954	-4.688055	576.016868	-11.955578	-6.173646	0.459959	1.071782	-2.075560
53.440	2.987601	-4.721261	577.139387	-11.976046	-6.178928	0.466557	1.070613	-2.075070
53.450	2.925166	-4.762120	578.131676	-11.996927	-6.195999	0.474097	1.071728	-2.075120
53.460	2.875927	-4.804306	578.941889	-12.013437	-6.226220	0.482543	1.075448	-2.075068
53.470	2.845979	-4.841150	579.537171	-12.021060	-6.268491	0.491454	1.081637	-2.074252
53.480	2.838475	-4.867339	579.902645	-12.015660	-6.320052	0.499983	1.089847	-2.072013
53.490	2.852682	-4.880187	580.039660	-11.994044	-6.377651	0.507115	1.099520	-2.067797
53.500	2.884659	-4.880383	579.963486	-11.954969	-6.438695	0.512082	1.110190	-2.061331
53.510	2.929508	-4.872051	579.699264	-11.900150	-6.502021	0.514791	1.121620	-2.052814
53.520	2.984105	-4.861919	579.276200	-11.834607	-6.568030	0.516060	1.133834	-2.042999
53.530	3.048689	-4.857626	578.722222	-11.765912	-6.638101	0.517455	1.147027	-2.033085
53.540	3.126097	-4.865536	578.062137	-11.702387	-6.713557	0.520711	1.161390	-2.024417
53.550	3.218781	-4.888759	577.320559	-11.650851	-6.794645	0.526962	1.176928	-2.018090
53.560	3.325138	-4.926139	576.527716	-11.614821	-6.879987	0.536194	1.193349	-2.014616
53.570	3.437231	-4.972685	575.724439	-11.593869	-6.966710	0.547224	1.210077	-2.013788
53.580	3.541436	-5.021380	574.963225	-11.584265	-7.051211	0.558220	1.226376	-2.014784
53.590	3.622312	-5.065765	574.304041	-11.580506	-7.130318	0.567481	1.241558	-2.016442
53.600	3.668521	-5.102238	573.805290	-11.577053	-7.202375	0.574071	1.255195	-2.017593
53.610	3.678283	-5.130982	573.512179	-11.569683	-7.267775	0.577992	1.267240	-2.017339
53.620	3.661597	-5.154993	573.446370	-11.556146	-7.328671	0.579894	1.278005	-2.015210
53.630	3.637663	-5.177778	573.600959	-11.536154	-7.388030	0.580519	1.288009	-2.011181
53.640	3.628231	-5.201146	573.942901	-11.510924	-7.448418	0.580253	1.297763	-2.005587
53.650	3.649559	-5.224363	574.421495	-11.482429	-7.511004	0.578955	1.307577	-1.998955
53.660	3.706143	-5.244812	574.978481	-11.452452	-7.575063	0.576111	1.317452	-1.991805
53.670	3.788536	-5.259405	575.555388	-11.421661	-7.638162	0.571134	1.327094	-1.984459
53.680	3.876069	-5.265823	576.097429	-11.389178	-7.696909	0.563688	1.336043	-1.976953
53.690	3.943774	-5.263187	576.556991	-11.353165	-7.747981	0.553907	1.343836	-1.969131
53.700	3.971342	-5.252294	576.900044	-11.312384	-7.789112	0.542488	1.350167	-1.960892
53.710	3.950854	-5.235694	577.115436	-11.267921	-7.819963	0.530619	1.355008	-1.952455
53.720	3.890121	-5.217753	577.222730	-11.223984	-7.842833	0.519773	1.358719	-1.944481
53.730	3.810292	-5.204627	577.272020	-11.187213	-7.863019	0.511421	1.362099	-1.937945
53.740	3.738954	-5.203917	577.331105	-11.164689	-7.888363	0.506772	1.366350	-1.933845
53.750	3.701728	-5.223744	577.461544	-11.161409	-7.927689	0.506574	1.372851	-1.932840
53.760	3.715509	-5.271015	577.692561	-11.178130	-7.988368	0.510957	1.382806	-1.934962
53.770	3.785339	-5.349080	578.005246	-11.210411	-8.073884	0.519309	1.396853	-1.939500
53.780	3.905275	-5.455411	578.335454	-11.249272	-8.182476	0.530261	1.414832	-1.945112
53.790	4.061982	-5.580306	578.594346	-11.283260	-8.307554	0.541886	1.435817	-1.950116
53.800	4.238937	-5.707496	578.697077	-11.301167	-8.439629	0.552102	1.458385	-1.952864
53.810	4.419422	-5.817114	578.587470	-11.294538	-8.568819	0.559120	1.480989	-1.952088
53.820	4.587787	-5.890652	578.249987	-11.259278	-8.686836	0.561811	1.502263	-1.947130
53.830	4.729762	-5.916571	577.707090	-11.196027	-8.787912	0.559902	1.521171	-1.938011
53.840	4.833070	-5.894510	577.006752	-11.109303	-8.868865	0.553968	1.537047	-1.925333
53.850	4.889095	-5.836065	576.208363	-11.005835	-8.928830	0.545177	1.549584	-1.910044
53.860	4.895326	-5.761337	575.374003	-10.892679	-8.969074	0.534885	1.558825	-1.893148
53.870	4.857330	-5.692313	574.567306	-10.775650	-8.992885	0.524279	1.565158	-1.875437
53.880	4.788617	-5.645668	573.856624	-10.658346	-9.005228	0.514247	1.569247	-1.857319
53.890	4.707495	-5.627848	573.315604	-10.541836	-9.011912	0.505449	1.571894	-1.838749
53.900	4.631697	-5.634128	573.015245	-10.425033	-9.018391	0.498370	1.573848	-1.819329
53.910	4.573187	-5.651569	573.007261	-10.305741	-9.028681	0.493197	1.575666	-1.798536
53.920	4.535764	-5.664246	573.306025	-10.182189	-9.044922	0.489625	1.577678	-1.776048
53.930	4.516442	-5.658681	573.879336	-10.054514	-9.067768	0.486845	1.580083	-1.752026
53.940	4.509364	-5.627737	574.653883	-9.925429	-9.097268	0.483841	1.583087	-1.727201
53.950	4.509966	-5.572029	575.532624	-9.799553	-9.133568	0.479858	1.586977	-1.702693
53.960	4.517686	-5.498743	576.415209	-9.681566	-9.176949	0.474767	1.592073	-1.679617
53.970	4.536690	-5.418466	577.213092	-9.574064	-9.227234	0.469149	1.598584	-1.658671
53.980	4.574615	-5.341142	577.856503	-9.476263	-9.283019	0.464037	1.606457	-1.639899
53.990	4.639593	-5.272560	578.295847	-9.384243	-9.341272	0.460446	1.615310	-1.622741
54.000	4.736226	-5.212758	578.501604	-9.292467	-9.397588	0.458867	1.624471	-1.606299
54.010	4.861975	-5.157034	578.464731	-9.195604	-9.447094	0.458972	1.633132	-1.589657
54.020	5.005737	-5.098869	578.196810	-9.089703	-9.485675	0.459662	1.640562	-1.572078
54.030	5.149864	-5.032929	577.728075	-8.972448	-9.511084	0.459462	1.646291	-1.553057
54.040	5.275356	-4.956571	577.102292	-8.842887	-9.523459	0.457062	1.650220	-1.532291
54.050	5.368390	-4.869732	576.369501	-8.701206	-9.524977	0.451816	1.652582	-1.509658
54.060	5.425306	-4.774177	575.579373	-8.548792	-9.518679	0.444063	1.653756	-1.485250
54.070	5.453541	-4.672925	574.778065	-8.388388	-9.506893	0.435165	1.654011	-1.459413
54.080	5.467873	-4.569862	574.009183	-8.223973	-9.490010	0.427246	1.653285	-1.432725
54.090	5.483757	-4.469217	573.316223	-8.060159	-9.466197	0.422654	1.651130	-1.405884
54.100	5.510898	-4.374892	572.742166	-7.901139	-9.432123	0.423248	1.646836	-1.379528
54.110	5.549760	-4.289786	572.323871	-7.749475	-9.384213	0.429701	1.639668	-1.354037
54.120	5.592011	-4.215145	572.083091	-7.605236	-9.319712	0.441080	1.629084	-1.329394
54.130	5.623980	-4.149863	572.019229	-7.466085	-9.237185	0.454903	1.614838	-1.305216
54.140	5.631153	-4.090090	572.109312	-7.328578	-9.136484	0.467713	1.596982	-1.280975
54.150	5.601827	-4.030006	572.317921	-7.190258	-9.018528	0.475991	1.575790	-1.256340
54.160	5.529067	-3.964332	572.614671	-7.051587	-8.885195	0.477133	1.551688	-1.231472
54.170	5.411248	-3.891786	572.991561	-6.916893	-8.739430	0.470190	1.525228	-1.207154
54.180	5.252084	-3.817581	573.470223	-6.793950	-8.585415	0.456151	1.497099	-1.184708
54.190	5.060788	-3.753194	574.092656	-6.692264	-8.428600	0.437650	1.468160	-1.165711
54.200	4.852151	-3.713061	574.897189	-6.620432	-8.275375	0.418209	1.439453	-1.151585
54.210	4.645665	-3.709361	575.890104	-6.583277	-8.132321	0.401265	1.412131	-1.143148
54.220	4.462880	-3.746920	577.027444	-6.579690	-8.005140	0.389314	1.387307	-1.140273
54.230	4.323033	-3.820210	578.217883	-6.602072	-7.897624	0.383435	1.365856	-1.141797
54.240	4.238172	-3.913739	579.346493	-6.637804	-7.811103	0.383333	1.348261	-1.145740
54.250	4.209854	-4.006093	580.306982	-6.672415	-7.744636	0.387882	1.334576	-1.149808
54.260	4.229143	-4.076576	581.025237	-6.693388	-7.695753	0.395921	1.324513	-1.151996
54.270	4.280153	-4.112092	581.463787	-6.693127	-7.661248	0.406851	1.317580	-1.151082
54.280	4.345651	-4.111280	581.610156	-6.670037	-7.637642	0.420698	1.313189	-1.146823
54.290	4.412454	-4.083818	581.461602	-6.627545	-7.621300	0.437614	1.310714	-1.139808
54.300	4.474647	-4.045141	581.017807	-6.571835	-7.608462	0.457201	1.309506	-1.131090
54.310	4.533564	-4.009347	580.284164	-6.509420	-7.595343	0.478133	1.308901	-1.121764
54.320	4.594659	-3.983875	579.279820	-6.445505	-7.578299	0.498367	1.308228	-1.112676
54.330	4.662646	-3.968301	578.042936	-6.383483	-7.553901	0.515807	1.306806	-1.104327
54.340	4.737180	-3.957196	576.630212	-6.325279	-7.518874	0.528983	1.303933	-1.096939
54.350	4.811115	-3.944931	575.112867	-6.271955	-7.469970	0.537372	1.298870	-1.090561
54.360	4.872155	-3.929814	573.572386	-6.224009	-7.403966	0.541234	1.290851	-1.085131
54.370	4.907135	-3.915659	572.096956	-6.181239	-7.317904	0.541205	1.279137	-1.080453
54.380	4.907173	-3.910272	570.777430	-6.142565	-7.209551	0.537940	1.263111	-1.076175
54.390	4.871659	-3.921711	569.702065	-6.106391	-7.077913	0.532055	1.242389	-1.071857
54.400	4.809220	-3.954191	568.950199	-6.071583	-6.923542	0.524274	1.216898	-1.067155
54.410	4.734617	-4.005788	568.584747	-6.038475	-6.748396	0.515598	1.186876	-1.062018
54.420	4.662111	-4.069086	568.643078	-6.009075	-6.555242	0.507260	1.152787	-1.056739
54.430	4.597941	-4.134262	569.127629	-5.986381	-6.346885	0.500478	1.115195	-1.051852
54.440	4.535792	-4.192657	570.000598	-5.973476	-6.125700	0.496107	1.074683	-1.047977
54.450	4.458132	-4.238877	571.187940	-5.973186	-5.893686	0.494344	1.031829	-1.045748
54.460	4.343383	-4.270921	572.594346	-5.988363	-5.652969	0.494597	0.987255	-1.045830
54.470	4.175889	-4.289450	574.124409	-6.022097	-5.406449	0.495599	0.941686	-1.048918
54.480	3.954340	-4.297548	575.700554	-6.077147	-5.158299	0.495758	0.896004	-1.055609
54.490	3.695150	-4.301211	577.269235	-6.154515	-4.914076	0.493640	0.851262	-1.066143
54.500	3.429346	-4.309610	578.792904	-6.251881	-4.680257	0.488380	0.808624	-1.080158
54.510	3.193851	-4.333935	580.232842	-6.362971	-4.463236	0.479859	0.769215	-1.096624
54.520	3.020161	-4.384509	581.533270	-6.478531	-4.268084	0.468617	0.733936	-1.114043
54.530	2.924583	-4.467176	582.616705	-6.588727	-4.097540	0.455636	0.703299	-1.130885
54.540	2.903832	-4.580730	583.393979	-6.686051	-3.951549	0.442120	0.677338	-1.146061
54.550	2.937558	-4.716691	583.783808	-6.767483	-3.827449	0.429368	0.655628	-1.159245
54.560	2.996476	-4.861398	583.732384	-6.834985	-3.720748	0.418691	0.637406	-1.170911
54.570	3.052658	-4.999382	583.225806	-6.894056	-3.626349	0.411316	0.621774	-1.182056
54.580	3.088129	-5.116848	582.293903	-6.950848	-3.539887	0.408166	0.607921	-1.193701
54.590	3.099025	-5.204477	581.007743	-7.009063	-3.458707	0.409460	0.595294	-1.206363
54.600	3.094499	-5.259116	579.472883	-7.067935	-3.382113	0.414253	0.583653	-1.219718
54.610	3.091536	-5.284117	577.818120	-7.122197	-3.310749	0.420251	0.572974	-1.232602
54.620	3.107925	-5.288219	576.178584	-7.164047	-3.245302	0.424211	0.563246	-1.243373
54.630	3.155595	-5.283080	574.674203	-7.186287	-3.185025	0.422940	0.554231	-1.250498
54.640	3.235697	-5.280181	573.388847	-7.185250	-3.126713	0.414417	0.545304	-1.253120
54.650	3.336301	-5.288201	572.358054	-7.162320	-3.064650	0.398501	0.535443	-1.251371
54.660	3.433726	-5.311738	571.571561	-7.123563	-2.991622	0.376922	0.523403	-1.246312
54.670	3.498224	-5.351365	570.991243	-7.077903	-2.900551	0.352687	0.507985	-1.239582
54.680	3.503225	-5.404365	570.578216	-7.034762	-2.786166	0.329224	0.488306	-1.232918
54.690	3.435096	-5.465423	570.317977	-7.002059	-2.646150	0.309504	0.463978	-1.227746
54.700	3.299265	-5.526959	570.232583	-6.984953	-2.481583	0.295323	0.435188	-1.224931
54.710	3.119581	-5.579299	570.374451	-6.985300	-2.296676	0.286887	0.402661	-1.224687
54.720	2.930627	-5.611354	570.804730	-7.001609	-2.097890	0.282832	0.367532	-1.226621
54.730	2.765889	-5.612649	571.565386	-7.029391	-1.892570	0.280732	0.331120	-1.229849
54.740	2.646539	-5.576890	572.654900	-7.061855	-1.687247	0.277953	0.294636	-1.233178
54.750	2.575219	-5.505900	574.013822	-7.090987	-1.485903	0.272567	0.258862	-1.235334
54.760	2.536637	-5.411695	575.523207	-7.109095	-1.288711	0.263975	0.223920	-1.235240
54.770	2.503882	-5.314700	577.018124	-7.110612	-1.091879	0.253010	0.189228	-1.232303
54.780	2.447763	-5.237997	578.317217	-7.093592	-0.889008	0.241488	0.153723	-1.226592
54.790	2.346457	-5.199624	579.264212	-7.060156	-0.673793	0.231438	0.116319	-1.218814
54.800	2.193224	-5.206145	579.769653	-7.015584	-0.443163	0.224386	0.076438	-1.210064
54.810	2.000017	-5.250111	579.836560	-6.966359	-0.199541	0.221020	0.034413	-1.201435
54.820	1.795173	-5.312535	579.557278	-6.917933	0.048915	0.221299	-0.008440	-1.193658
54.830	1.615023	-5.369514	579.080181	-6.872993	0.290390	0.224804	-0.050147	-1.186881
54.840	1.491997	-5.400474	578.558582	-6.830725	0.513057	0.230985	-0.088679	-1.180645
54.850	1.443586	-5.394857	578.102493	-6.787184	0.708816	0.239082	-0.122611	-1.174045
54.860	1.466217	-5.354896	577.752057	-6.736531	0.875537	0.247801	-0.151542	-1.165990
54.870	1.536175	-5.293779	577.481383	-6.672720	1.016903	0.255092	-0.176093	-1.155487
54.880	1.617506	-5.230007	577.228966	-6.591254	1.140017	0.258387	-0.197498	-1.141879
54.890	1.674605	-5.179831	576.940913	-6.490656	1.251871	0.255409	-0.216984	-1.125012
54.900	1.685289	-5.150400	576.608271	-6.373394	1.356089	0.245186	-0.235184	-1.105325
54.910	1.649528	-5.136333	576.281687	-6.246041	1.451195	0.228709	-0.251821	-1.083852
54.920	1.590160	-5.121314	576.055814	-6.118472	1.531082	0.208780	-0.265787	-1.062132
54.930	1.544675	-5.084268	576.029230	-6.002063	1.587607	0.189109	-0.275612	-1.041972
54.940	1.550519	-5.007709	576.256845	-5.907128	1.614404	0.173093	-0.280153	-1.025086
54.950	1.629342	-4.885024	576.715696	-5.840314	1.610365	0.162827	-0.279230	-1.012685
54.960	1.776757	-4.723952	577.300052	-5.802867	1.581279	0.158693	-0.273909	-1.005174
54.970	1.962501	-4.545075	577.849085	-5.790464	1.538798	0.159615	-0.266298	-1.002072
54.980	2.141515	-4.376022	578.195319	-5.794637	1.497185	0.163790	-0.258941	-1.002194
54.990	2.271188	-4.243418	578.213185	-5.805274	1.469244	0.169553	-0.254101	-1.004002
55.000	2.326777	-4.165148	577.849865	-5.813336	1.463136	0.175967	-0.253203	-1.006029
55.010	2.308115	-4.145285	577.131931	-5.812926	1.481101	0.182890	-0.256631	-1.007209
55.020	2.235682	-4.173348	576.152075	-5.802163	1.520163	0.190575	-0.263847	-1.007054
55.030	2.139537	-4.228325	575.045070	-5.782844	1.574097	0.199089	-0.273735	-1.005633
55.040	2.047200	-4.286196	573.961635	-5.759271	1.635687	0.207930	-0.284982	-1.003424
55.050	1.975550	-4.328184	573.045560	-5.736870	1.698463	0.216072	-0.296392	-1.001119
55.060	1.928788	-4.346532	572.415462	-5.720977	1.757585	0.222382	-0.307047	-0.999445
55.070	1.901593	-4.345729	572.150549	-5.715962	1.809959	0.226180	-0.316343	-0.999031
55.080	1.884896	-4.339161	572.280326	-5.724613	1.853995	0.227621	-0.323966	-1.000316
55.090	1.871293	-4.343036	572.779751	-5.747786	1.889429	0.227758	-0.329870	-1.003490
55.100	1.857909	-4.370280	573.571877	-5.784298	1.917417	0.228214	-0.334294	-1.008470
55.110	1.845902	-4.426670	574.539453	-5.831152	1.940669	0.230556	-0.337778	-1.014926
55.120	1.837524	-4.509911	575.544963	-5.884141	1.963227	0.235538	-0.341108	-1.022360
55.130	1.832813	-4.610780	576.455288	-5.938833	1.989633	0.242585	-0.345150	-1.030233
55.140	1.828067	-4.715192	577.164396	-5.991677	2.023712	0.249821	-0.350630	-1.038123
55.150	1.817067	-4.806943	577.608137	-6.040831	2.067441	0.254721	-0.357931	-1.045836
55.160	1.794296	-4.871377	577.768945	-6.086308	2.120274	0.255155	-0.366976	-1.053416
55.170	1.758318	-4.899460	577.672375	-6.129290	2.179114	0.250327	-0.377223	-1.061032
55.180	1.713452	-4.890693	577.379148	-6.170859	2.238917	0.241181	-0.387772	-1.068771
55.190	1.668749	-4.853208	576.975250	-6.210754	2.293774	0.230078	-0.397551	-1.076433
55.200	1.634515	-4.800688	576.560068	-6.246858	2.338125	0.219928	-0.405530	-1.083471
55.210	1.617906	-4.747474	576.231136	-6.275728	2.367776	0.213150	-0.410907	-1.089099
55.220	1.619776	-4.704171	576.065639	-6.293943	2.380482	0.210892	-0.413231	-1.092574
55.230	1.634500	-4.675620	576.102564	-6.299640	2.376015	0.212749	-0.412429	-1.093493
55.240	1.653015	-4.661568	576.332002	-6.293495	2.355770	0.217026	-0.408752	-1.091991
55.250	1.667464	-4.659022	576.696787	-6.278751	2.322125	0.221388	-0.402660	-1.088744
55.260	1.674956	-4.664613	577.106857	-6.260300	2.277844	0.223602	-0.394701	-1.084773
55.270	1.678787	-4.675637	577.461509	-6.243208	2.225694	0.222115	-0.385427	-1.081147
55.280	1.687217	-4.689532	577.672416	-6.231248	2.168232	0.216359	-0.375339	-1.078682
55.290	1.710797	-4.702870	577.681193	-6.225935	2.107636	0.206833	-0.364844	-1.077746
55.300	1.758949	-4.711357	577.468427	-6.226388	2.045627	0.195013	-0.354240	-1.078221
55.310	1.836210	-4.711301	577.054205	-6.230111	1.983599	0.183122	-0.343746	-1.079641
55.320	1.939061	-4.701536	576.491944	-6.234543	1.922879	0.173747	-0.333548	-1.081462
55.330	2.054984	-4.684433	575.857890	-6.238927	1.864758	0.169312	-0.323823	-1.083414
55.340	2.165141	-4.665506	575.238857	-6.245777	1.810019	0.171457	-0.314655	-1.085771
55.350	2.250656	-4.652199	574.720238	-6.261032	1.758097	0.180541	-0.305905	-1.089405
55.360	2.300427	-4.652552	574.374559	-6.292324	1.706489	0.195485	-0.297104	-1.095509
55.370	2.316851	-4.673783	574.250052	-6.345686	1.651034	0.214087	-0.287511	-1.105039
55.380	2.316130	-4.720338	574.360204	-6.422088	1.587224	0.233689	-0.276347	-1.118129
55.390	2.322382	-4.791559	574.677565	-6.515636	1.512037	0.251862	-0.263111	-1.133790
55.400	2.358072	-4.880119	575.135781	-6.614581	1.425385	0.266846	-0.247835	-1.150090
55.410	2.435254	-4.972650	575.641769	-6.704861	1.330428	0.277674	-0.231121	-1.164763
55.420	2.551509	-5.052945	576.096249	-6.774607	1.232580	0.284114	-0.213954	-1.175951
55.430	2.692065	-5.106685	576.416743	-6.817720	1.137785	0.286605	-0.197389	-1.182776
55.440	2.836698	-5.125762	576.554971	-6.835225	1.050958	0.286174	-0.182282	-1.185529
