Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.190	9.875841	1.313635	538.557242	-7.768994	-4.528473	0.952891	0.840853	-1.442557
45.200	9.872552	1.324404	538.399519	-7.788017	-4.527445	0.955912	0.840908	-1.446513
45.210	9.873430	1.324135	538.234701	-7.813528	-4.523661	0.960577	0.840463	-1.451695
45.220	9.883756	1.322349	538.114777	-7.841800	-4.520124	0.966547	0.839993	-1.457273
45.230	9.906528	1.327550	538.080536	-7.869693	-4.520220	0.972509	0.840064	-1.462549
45.240	9.941186	1.343293	538.150615	-7.895641	-4.526571	0.976532	0.841135	-1.467181
45.250	9.983798	1.366555	538.318005	-7.920026	-4.540277	0.976810	0.843419	-1.471254
45.260	10.028654	1.389175	538.554354	-7.944956	-4.560740	0.972495	0.846849	-1.475238
45.270	10.070621	1.401470	538.818920	-7.973586	-4.586003	0.964214	0.851121	-1.479827
45.280	10.107409	1.396338	539.068092	-8.009200	-4.613383	0.954043	0.855807	-1.485749
45.290	10.140949	1.372108	539.263419	-8.054417	-4.640227	0.944871	0.860475	-1.493596
45.300	10.177160	1.333019	539.378061	-8.110862	-4.664635	0.939401	0.864817	-1.503743
45.310	10.223831	1.287104	539.401155	-8.179273	-4.685968	0.939161	0.868735	-1.516362
45.320	10.287270	1.242323	539.337879	-8.259689	-4.704933	0.943983	0.872353	-1.531450
45.330	10.369215	1.202598	539.203696	-8.351410	-4.723045	0.952141	0.875930	-1.548841
45.340	10.465389	1.165613	539.015040	-8.452819	-4.741569	0.961016	0.879673	-1.568197
45.350	10.566226	1.123577	538.782462	-8.561501	-4.760367	0.967919	0.883542	-1.589046
45.360	10.659310	1.066737	538.511175	-8.674938	-4.777342	0.970743	0.887139	-1.610911
45.370	10.732617	0.987989	538.208025	-8.791492	-4.788853	0.968359	0.889777	-1.633475
45.380	10.777699	0.886340	537.888529	-8.911019	-4.790968	0.960738	0.890699	-1.656666
45.390	10.792071	0.767712	537.577929	-9.034578	-4.780908	0.948847	0.889342	-1.680608
45.400	10.780109	0.643095	537.305029	-9.163452	-4.758026	0.934364	0.885535	-1.705447
45.410	10.751835	0.525168	537.092629	-9.298218	-4.723908	0.919316	0.879533	-1.731213
45.420	10.719648	0.424726	536.950366	-9.438472	-4.681587	0.905726	0.871885	-1.757792
45.430	10.694010	0.347858	536.873809	-9.583115	-4.634193	0.895295	0.863181	-1.784985
45.440	10.679849	0.294358	536.849442	-9.730675	-4.583623	0.889126	0.853800	-1.812552
45.450	10.675158	0.257615	536.862012	-9.879341	-4.529817	0.887527	0.843758	-1.840201
45.460	10.672202	0.226025	536.900728	-10.026929	-4.470878	0.890006	0.832720	-1.867557
45.470	10.660496	0.185737	536.962585	-10.171147	-4.403955	0.895497	0.820160	-1.894200
45.480	10.630314	0.124225	537.052678	-10.310247	-4.326539	0.902696	0.805608	-1.919783
45.490	10.575758	0.033748	537.182327	-10.443695	-4.237732	0.910346	0.788881	-1.944162
45.500	10.496817	-0.086473	537.366127	-10.572318	-4.138984	0.917411	0.770235	-1.967433
45.510	10.399835	-0.230221	537.618368	-10.697656	-4.033959	0.923212	0.750339	-1.989823
45.520	10.295810	-0.386212	537.948362	-10.820811	-3.927578	0.927545	0.730103	-2.011496
45.530	10.196544	-0.541047	538.354433	-10.941429	-3.824676	0.930683	0.710438	-2.032384
45.540	10.109908	-0.682098	538.817859	-11.057367	-3.728843	0.933201	0.692041	-2.052153
45.550	10.036525	-0.799707	539.299813	-11.165089	-3.641815	0.935699	0.675286	-2.070293
45.560	9.969806	-0.888403	539.744685	-11.260523	-3.563536	0.938564	0.660226	-2.086268
45.570	9.899499	-0.947193	540.090891	-11.340036	-3.492767	0.941830	0.646700	-2.099653
45.580	9.816868	-0.979102	540.286348	-11.401274	-3.428038	0.945171	0.634485	-2.110228
45.590	9.718759	-0.990254	540.302875	-11.443643	-3.368571	0.948009	0.623460	-2.118005
45.600	9.608664	-0.988675	540.143997	-11.468329	-3.314851	0.949773	0.613698	-2.123198
45.610	9.494763	-0.982856	539.843549	-11.477869	-3.268560	0.950178	0.605464	-2.126147
45.620	9.386574	-0.980116	539.456201	-11.475516	-3.231863	0.949396	0.599096	-2.127238
45.630	9.292151	-0.984904	539.043970	-11.464626	-3.206293	0.947975	0.594811	-2.126844
45.640	9.216898	-0.997633	538.663605	-11.448178	-3.191755	0.946584	0.592532	-2.125293
45.650	9.163868	-1.014798	538.358151	-11.428311	-3.186147	0.945746	0.591827	-2.122808
45.660	9.134698	-1.030485	538.152861	-11.405865	-3.185839	0.945659	0.591995	-2.119447
45.670	9.130230	-1.038323	538.053501	-11.380133	-3.186856	0.946166	0.592293	-2.115056
45.680	9.150292	-1.032782	538.045600	-11.349166	-3.186238	0.946839	0.592187	-2.109332
45.690	9.192851	-1.009683	538.095772	-11.310653	-3.182911	0.947156	0.591514	-2.101978
45.700	9.253341	-0.966598	538.157863	-11.263063	-3.177721	0.946691	0.590481	-2.092892
45.710	9.324959	-0.903459	538.185017	-11.206511	-3.172670	0.945256	0.589513	-2.082279
45.720	9.400064	-0.822953	538.144575	-11.143083	-3.169774	0.942979	0.589019	-2.070649
45.730	9.472163	-0.730121	538.029339	-11.076598	-3.169980	0.940321	0.589183	-2.058735
45.740	9.537586	-0.631231	537.859386	-11.011919	-3.172538	0.938048	0.589845	-2.047360
45.750	9.596087	-0.532574	537.673424	-10.953871	-3.175061	0.937129	0.590518	-2.037272
45.760	9.649986	-0.439790	537.514352	-10.906001	-3.174314	0.938547	0.590554	-2.028969
45.770	9.702133	-0.357825	537.416048	-10.869569	-3.167475	0.943017	0.589390	-2.022561
45.780	9.753578	-0.291120	537.396240	-10.843089	-3.153342	0.950699	0.586782	-2.017708
45.790	9.802080	-0.243437	537.456347	-10.822631	-3.132877	0.961025	0.582908	-2.013676
45.800	9.842201	-0.216987	537.586051	-10.802867	-3.108819	0.972753	0.578292	-2.009514
45.810	9.867000	-0.211033	537.769245	-10.778621	-3.084624	0.984246	0.573596	-2.004321
45.820	9.870658	-0.220709	537.988562	-10.746387	-3.063374	0.993898	0.569413	-1.997512
45.830	9.851113	-0.237003	538.227294	-10.705340	-3.047222	1.000583	0.566159	-1.989000
45.840	9.811802	-0.248652	538.469274	-10.657506	-3.037483	1.003962	0.564096	-1.979223
45.850	9.761863	-0.245655	538.698457	-10.607035	-3.034999	1.004511	0.563395	-1.969012
45.860	9.714547	-0.222837	538.899473	-10.558767	-3.040268	1.003239	0.564162	-1.959320
45.870	9.684080	-0.181405	539.058870	-10.516570	-3.053155	1.001255	0.566386	-1.950913
45.880	9.681745	-0.127597	539.165529	-10.482112	-3.072455	0.999415	0.569854	-1.944136
45.890	9.712443	-0.069435	539.209365	-10.454616	-3.095774	0.998217	0.574132	-1.938879
45.900	9.773150	-0.013802	539.179377	-10.431731	-3.119979	0.997903	0.578653	-1.934742
45.910	9.854031	0.034541	539.063882	-10.411012	-3.142067	0.998610	0.582875	-1.931313
45.920	9.941821	0.072090	538.854921	-10.391181	-3.160007	1.000425	0.586430	-1.928382
45.930	10.024140	0.095401	538.555374	-10.372506	-3.173192	1.003340	0.589204	-1.925987
45.940	10.093042	0.100998	538.184096	-10.356202	-3.182336	1.007180	0.591310	-1.924286
45.950	10.146508	0.086628	537.775078	-10.343359	-3.188905	1.011573	0.592981	-1.923362
45.960	10.187514	0.052881	537.370792	-10.334121	-3.194296	1.015967	0.594431	-1.923089
45.970	10.221423	0.004016	537.013614	-10.327633	-3.199123	1.019686	0.595725	-1.923160
45.980	10.253111	-0.052613	536.739396	-10.322738	-3.202922	1.022104	0.596737	-1.923231
45.990	10.285181	-0.108414	536.574279	-10.318961	-3.204426	1.022935	0.597201	-1.923119
46.000	10.317749	-0.156025	536.532798	-10.317149	-3.202202	1.022523	0.596832	-1.922930
46.010	10.349441	-0.191456	536.615400	-10.319342	-3.195309	1.021840	0.595456	-1.923042
46.020	10.378733	-0.215078	536.806415	-10.327902	-3.183688	1.022084	0.593079	-1.923953
46.030	10.405015	-0.231023	537.075672	-10.344286	-3.168150	1.024067	0.589889	-1.926039
46.040	10.429094	-0.245199	537.385302	-10.367968	-3.150011	1.027775	0.586174	-1.929336
46.050	10.453150	-0.262731	537.698966	-10.395932	-3.130497	1.032348	0.582202	-1.933411
46.060	10.480212	-0.285957	537.988461	-10.423068	-3.110198	1.036462	0.578116	-1.937415
46.070	10.513323	-0.313846	538.235068	-10.443516	-3.088846	1.038900	0.573884	-1.940326
46.080	10.554461	-0.342964	538.427505	-10.452568	-3.065529	1.039012	0.569348	-1.941314
46.090	10.603299	-0.369343	538.560253	-10.448330	-3.039233	1.036853	0.564326	-1.940048
46.100	10.656179	-0.390253	538.634235	-10.432293	-3.009460	1.032950	0.558721	-1.936805
46.110	10.706083	-0.405046	538.658520	-10.408463	-2.976616	1.027889	0.552598	-1.932293
46.120	10.744174	-0.414771	538.649986	-10.381446	-2.941960	1.022028	0.546173	-1.927308
46.130	10.762706	-0.420985	538.629165	-10.354475	-2.907073	1.015571	0.539717	-1.922375
46.140	10.758237	-0.424651	538.613942	-10.328339	-2.873082	1.008902	0.533421	-1.917577
46.150	10.733666	-0.425877	538.615149	-10.301646	-2.840058	1.002887	0.527289	-1.912617
46.160	10.697921	-0.424535	538.636576	-10.272013	-2.806928	0.998813	0.521117	-1.907040
46.170	10.663112	-0.421224	538.677910	-10.237383	-2.772001	0.997916	0.514593	-1.900465
46.180	10.640333	-0.417918	538.736494	-10.196819	-2.733858	1.000784	0.507457	-1.892728
46.190	10.636075	-0.417970	538.805630	-10.150666	-2.692157	1.006980	0.499653	-1.883920
46.200	10.650844	-0.425424	538.871405	-10.100223	-2.647907	1.015130	0.491380	-1.874329
46.210	10.680189	-0.443724	538.912279	-10.047083	-2.603028	1.023443	0.483015	-1.864326
46.220	10.716991	-0.474085	538.903498	-9.992269	-2.559362	1.030379	0.474920	-1.854185
46.230	10.753610	-0.514067	538.823970	-9.935460	-2.517525	1.035083	0.467226	-1.843916
46.240	10.783074	-0.557126	538.661309	-9.874710	-2.476112	1.037389	0.459679	-1.833195
46.250	10.799436	-0.593647	538.412806	-9.806934	-2.431675	1.037467	0.451638	-1.821453
46.260	10.797772	-0.613255	538.083837	-9.729046	-2.379589	1.035440	0.442234	-1.808091
46.270	10.774230	-0.607555	537.686830	-9.639183	-2.315516	1.031181	0.430644	-1.792713
46.280	10.726280	-0.572229	537.242432	-9.537392	-2.236829	1.024339	0.416354	-1.775249
46.290	10.653257	-0.507753	536.781737	-9.425428	-2.143346	1.014513	0.399296	-1.755914
46.300	10.557144	-0.418660	536.346735	-9.305877	-2.037205	1.001528	0.379830	-1.735049
46.310	10.443276	-0.312014	535.986505	-9.181077	-1.922111	0.985758	0.358612	-1.712931
46.320	10.320433	-0.195871	535.748835	-9.052348	-1.802401	0.968310	0.336427	-1.689663
46.330	10.199949	-0.078087	535.669791	-8.919860	-1.682179	0.950896	0.314033	-1.665179
46.340	10.093695	0.034598	535.765425	-8.783162	-1.564635	0.935352	0.292037	-1.639367
46.350	10.011193	0.137261	536.029123	-8.642021	-1.451633	0.923011	0.270812	-1.612230
46.360	9.956727	0.227157	536.435208	-8.497097	-1.343624	0.914204	0.250473	-1.583993
46.370	9.927819	0.303581	536.946356	-8.350072	-1.239978	0.908160	0.230931	-1.555104
46.380	9.916138	0.367228	537.520851	-8.203217	-1.139629	0.903332	0.212016	-1.526121
46.390	9.910645	0.419250	538.116668	-8.058707	-1.041809	0.898042	0.193603	-1.497576
46.400	9.901584	0.460508	538.692501	-7.918007	-0.946531	0.891183	0.175709	-1.469857
46.410	9.883651	0.491588	539.208597	-7.781520	-0.854641	0.882688	0.158499	-1.443137
46.420	9.857267	0.513735	539.630006	-7.648512	-0.767540	0.873571	0.142235	-1.417362
46.430	9.827716	0.530080	539.931980	-7.517335	-0.686874	0.865512	0.127215	-1.392274
46.440	9.802648	0.546299	540.104829	-7.385840	-0.614398	0.860180	0.113755	-1.367483
46.450	9.789104	0.570258	540.155297	-7.251844	-0.551972	0.858638	0.102188	-1.342548
46.460	9.791377	0.610842	540.103175	-7.113482	-0.501391	0.861063	0.092832	-1.317060
46.470	9.810473	0.676291	539.974139	-6.969405	-0.463808	0.866831	0.085894	-1.290692
46.480	9.844988	0.772173	539.791548	-6.818759	-0.438957	0.874842	0.081320	-1.263221
46.490	9.892551	0.899202	539.570282	-6.661055	-0.424704	0.883914	0.078712	-1.234511
46.500	9.950858	1.051588	539.314818	-6.496094	-0.417380	0.893109	0.077391	-1.204509
46.510	10.017748	1.216956	539.022115	-6.324187	-0.412800	0.901869	0.076583	-1.173270
46.520	10.090412	1.378419	538.688063	-6.146631	-0.407386	0.909933	0.075626	-1.141037
46.530	10.164556	1.518466	538.314490	-5.966184	-0.398736	0.917104	0.074071	-1.108308
46.540	10.234594	1.623420	537.913337	-5.787084	-0.385466	0.923060	0.071659	-1.075839
46.550	10.295319	1.687057	537.506167	-5.614397	-0.366715	0.927372	0.068225	-1.044527
46.560	10.344236	1.712302	537.119825	-5.452870	-0.341890	0.929721	0.063653	-1.015206
46.570	10.382867	1.710471	536.781043	-5.305779	-0.310856	0.930140	0.057911	-0.988444
46.580	10.415936	1.698022	536.512912	-5.174233	-0.274287	0.929084	0.051124	-0.964419
46.590	10.448895	1.691489	536.334186	-5.057175	-0.233717	0.927263	0.043577	-0.942915
46.600	10.485339	1.702146	536.259791	-4.952023	-0.191116	0.925337	0.035639	-0.923437
46.610	10.525574	1.732468	536.299999	-4.855736	-0.148252	0.923636	0.027643	-0.905414
46.620	10.566740	1.775977	536.457296	-4.765928	-0.106215	0.922043	0.019799	-0.888408
46.630	10.604220	1.820676	536.722564	-4.681621	-0.065248	0.920086	0.012157	-0.872261
46.640	10.633678	1.854480	537.073452	-4.603405	-0.024830	0.917220	0.004623	-0.857128
46.650	10.652849	1.869927	537.476512	-4.533004	0.016053	0.913176	-0.002987	-0.843386
46.660	10.662296	1.866072	537.892343	-4.472462	0.058551	0.908276	-0.010885	-0.831479
46.670	10.664877	1.847366	538.281547	-4.423222	0.103588	0.903515	-0.019244	-0.821730
46.680	10.664440	1.820960	538.609569	-4.385405	0.151690	0.900291	-0.028163	-0.814208
46.690	10.664543	1.794126	538.849747	-4.357564	0.203049	0.899823	-0.037682	-0.808679
46.700	10.667761	1.772701	538.985205	-4.337077	0.257748	0.902547	-0.047821	-0.804675
46.710	10.675534	1.760479	539.010775	-4.320998	0.315899	0.907832	-0.058607	-0.801653
46.720	10.688221	1.759011	538.935161	-4.306918	0.377601	0.914208	-0.070064	-0.799153
46.730	10.705100	1.767428	538.781562	-4.293388	0.442750	0.919982	-0.082176	-0.796870
46.740	10.724371	1.782451	538.583864	-4.279836	0.510891	0.923935	-0.094858	-0.794646
46.750	10.743483	1.798968	538.377362	-4.266254	0.581206	0.925774	-0.107955	-0.792428
46.760	10.760036	1.811308	538.187034	-4.252944	0.652638	0.926168	-0.121266	-0.790235
46.770	10.773010	1.814813	538.019478	-4.240397	0.724032	0.926465	-0.134574	-0.788149
46.780	10.783565	1.807104	537.863591	-4.229194	0.794306	0.928229	-0.147678	-0.786295
46.790	10.794711	1.788631	537.700133	-4.219908	0.862697	0.932734	-0.160442	-0.784807
46.800	10.809772	1.762445	537.515289	-4.213116	0.929127	0.940509	-0.172856	-0.783813
46.810	10.830319	1.733374	537.311864	-4.209556	0.994477	0.951116	-0.185084	-0.783447
46.820	10.854627	1.706754	537.113455	-4.210214	1.060482	0.963251	-0.197441	-0.783859
46.830	10.877614	1.686801	536.959742	-4.216059	1.129202	0.975141	-0.210295	-0.785172
46.840	10.892429	1.675058	536.893904	-4.227461	1.202288	0.985027	-0.223934	-0.787392
46.850	10.892866	1.669652	536.946303	-4.243647	1.280418	0.991591	-0.238463	-0.790330
46.860	10.875266	1.665939	537.120673	-4.262614	1.363145	0.994256	-0.253788	-0.793605
46.870	10.839160	1.658356	537.388780	-4.281569	1.449221	0.993344	-0.269678	-0.796736
46.880	10.786883	1.642595	537.696404	-4.297705	1.537259	0.990050	-0.285897	-0.799281
46.890	10.722787	1.617089	537.979050	-4.308992	1.626500	0.986150	-0.302335	-0.800959
46.900	10.652313	1.583292	538.181535	-4.314733	1.717295	0.983460	-0.319092	-0.801725
46.910	10.580812	1.544976	538.273611	-4.315795	1.811004	0.983213	-0.336447	-0.801785
46.920	10.512084	1.507101	538.255467	-4.314472	1.909348	0.985650	-0.354729	-0.801566
46.930	10.447123	1.474646	538.151699	-4.313894	2.013580	0.990020	-0.374166	-0.801613
46.940	10.383660	1.451538	537.997505	-4.316985	2.123935	0.994967	-0.394785	-0.802417
46.950	10.316905	1.439856	537.823741	-4.325371	2.239602	0.999060	-0.416419	-0.804236
46.960	10.241398	1.439545	537.647111	-4.338734	2.359157	1.001197	-0.438793	-0.806985
46.970	10.153379	1.448871	537.468867	-4.354919	2.481244	1.000808	-0.461653	-0.810264
46.980	10.052829	1.465507	537.281437	-4.370626	2.605225	0.997960	-0.484890	-0.813470
46.990	9.944493	1.487906	537.079334	-4.382327	2.731502	0.993465	-0.508584	-0.815955
47.000	9.837606	1.516361	536.869573	-4.387063	2.861266	0.988894	-0.532954	-0.817156
47.010	9.744229	1.553086	536.676999	-4.382966	2.995689	0.986287	-0.558192	-0.816686
47.020	9.676253	1.600766	536.541104	-4.369535	3.134868	0.987521	-0.584274	-0.814390
47.030	9.641710	1.659780	536.504097	-4.347763	3.277195	0.993585	-0.610842	-0.810388
47.040	9.641681	1.725503	536.594577	-4.320095	3.419639	1.004143	-0.637285	-0.805095
47.050	9.669175	1.787714	536.814116	-4.290143	3.558991	1.017635	-0.662984	-0.799186
47.060	9.710550	1.833133	537.132947	-4.262160	3.693482	1.031892	-0.687629	-0.793502
47.070	9.749042	1.850037	537.496867	-4.240373	3.823911	1.044933	-0.711429	-0.788911
47.080	9.769180	1.832504	537.843176	-4.228360	3.953568	1.055614	-0.735078	-0.786170
47.090	9.760592	1.782276	538.119959	-4.228581	4.086883	1.063876	-0.759474	-0.785806
47.100	9.720023	1.707799	538.300847	-4.242102	4.227441	1.070571	-0.785331	-0.788054
47.110	9.651250	1.621280	538.388665	-4.268525	4.376350	1.076963	-0.812861	-0.792833
47.120	9.563441	1.535048	538.407133	-4.306175	4.531678	1.084085	-0.841682	-0.799799
47.130	9.468777	1.458402	538.386519	-4.352570	4.689073	1.092142	-0.870949	-0.808447
47.140	9.379871	1.395896	538.351324	-4.405108	4.843158	1.100213	-0.899628	-0.818259
47.150	9.307332	1.347365	538.314510	-4.461734	4.989136	1.106483	-0.926807	-0.828834
47.160	9.257766	1.309276	538.277507	-4.521322	5.124017	1.109027	-0.951929	-0.839961
47.170	9.232571	1.276572	538.232751	-4.583642	5.247149	1.106813	-0.974885	-0.851610
47.180	9.227721	1.244397	538.166782	-4.649041	5.360028	1.100361	-0.995979	-0.863866
47.190	9.234650	1.209447	538.064260	-4.718044	5.465641	1.091633	-1.015797	-0.876855
47.200	9.242252	1.170847	537.913828	-4.790989	5.567594	1.083192	-1.035035	-0.890661
47.210	9.239636	1.130278	537.715236	-4.867728	5.669145	1.077089	-1.054302	-0.905261
47.220	9.218876	1.091147	537.485190	-4.947448	5.772219	1.074047	-1.073931	-0.920481
47.230	9.176837	1.056953	537.258891	-5.028757	5.876724	1.073312	-1.093835	-0.936002
47.240	9.115648	1.029383	537.085705	-5.110144	5.980530	1.073195	-1.113515	-0.951458
47.250	9.042057	1.006838	537.019468	-5.190662	6.080269	1.071927	-1.132225	-0.966569
47.260	8.966293	0.984008	537.105274	-5.270368	6.172543	1.068382	-1.149224	-0.981254
47.270	8.900860	0.953024	537.365619	-5.350139	6.254947	1.062338	-1.164002	-0.995624
47.280	8.859115	0.906251	537.790185	-5.430895	6.326556	1.054311	-1.176399	-1.009854
47.290	8.853102	0.839871	538.333991	-5.512777	6.387896	1.045184	-1.186605	-1.024044
47.300	8.890328	0.756646	538.925778	-5.594875	6.440618	1.035904	-1.195084	-1.038153
47.310	8.969996	0.666290	539.483244	-5.675741	6.486994	1.027353	-1.202446	-1.052070
47.320	9.080428	0.582913	539.928794	-5.754324	6.529353	1.020303	-1.209299	-1.065756
47.330	9.199802	0.520560	540.201103	-5.830662	6.569528	1.015339	-1.216126	-1.079350
47.340	9.301242	0.488715	540.261461	-5.905715	6.608441	1.012745	-1.223193	-1.093122
47.350	9.361072	0.489477	540.096388	-5.980349	6.645917	1.012445	-1.230506	-1.107274
47.360	9.367155	0.517137	539.718047	-6.054123	6.680831	1.014098	-1.237837	-1.121720
47.370	9.324037	0.560079	539.162679	-6.124755	6.711603	1.017317	-1.244820	-1.135975
47.380	9.252798	0.604332	538.486338	-6.188779	6.736877	1.021935	-1.251077	-1.149292
47.390	9.185480	0.637640	537.757770	-6.243167	6.756045	1.028181	-1.256336	-1.160963
47.400	9.155877	0.652591	537.049220	-6.287107	6.769316	1.036624	-1.260465	-1.170676
47.410	9.189682	0.647618	536.426132	-6.323009	6.777287	1.047874	-1.263415	-1.178729
47.420	9.296945	0.625783	535.936853	-6.356123	6.780359	1.062122	-1.265141	-1.185984
47.430	9.468672	0.592347	535.604503	-6.392786	6.778489	1.078789	-1.265577	-1.193565
47.440	9.677948	0.552496	535.423951	-6.438015	6.771573	1.096446	-1.264712	-1.202414
47.450	9.885013	0.510179	535.365848	-6.493422	6.760252	1.113031	-1.262735	-1.212894
47.460	10.045395	0.468303	535.386861	-6.556303	6.746565	1.126241	-1.260129	-1.224592
47.470	10.119771	0.429816	535.442836	-6.620325	6.733876	1.133994	-1.257627	-1.236421
47.480	10.083514	0.398773	535.501008	-6.677689	6.725918	1.134880	-1.256005	-1.246998
47.490	9.933458	0.380311	535.548325	-6.722071	6.725323	1.128536	-1.255783	-1.255175
47.500	9.689903	0.378987	535.594115	-6.751255	6.732408	1.115794	-1.256998	-1.260517
47.510	9.392925	0.396112	535.666591	-6.768298	6.744908	1.098526	-1.259162	-1.263528
47.520	9.093495	0.427758	535.804120	-6.780534	6.758734	1.079155	-1.261419	-1.265487
