Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.810	5.983671	-5.334965	492.469648	1.957069	14.430139	2.193113	-2.930158	0.397399
56.820	6.011296	-5.349873	492.428275	1.939192	14.427436	2.193374	-2.929855	0.393802
56.830	6.022881	-5.374634	492.423282	1.923801	14.433489	2.191165	-2.931114	0.390680
56.840	6.014918	-5.405037	492.448074	1.911593	14.446415	2.186920	-2.933592	0.388182
56.850	5.987555	-5.436140	492.501786	1.902503	14.464821	2.181886	-2.937009	0.386294
56.860	5.943730	-5.463858	492.586896	1.895752	14.487967	2.177806	-2.941200	0.384856
56.870	5.887691	-5.485921	492.703639	1.889925	14.515533	2.176369	-2.946098	0.383582
56.880	5.824173	-5.501751	492.844413	1.883061	14.547096	2.178610	-2.951661	0.382080
56.890	5.758592	-5.511722	492.991405	1.872839	14.581657	2.184550	-2.957791	0.379893
56.900	5.697415	-5.516646	493.119553	1.856977	14.617505	2.193234	-2.964292	0.376577
56.910	5.647647	-5.517877	493.203868	1.833773	14.652508	2.203142	-2.970883	0.371808
56.920	5.615256	-5.517658	493.227252	1.802531	14.684556	2.212724	-2.977239	0.365457
56.930	5.603272	-5.519169	493.185278	1.763713	14.711905	2.220800	-2.983038	0.357617
56.940	5.610557	-5.526010	493.087466	1.718869	14.733412	2.226706	-2.987992	0.348593
56.950	5.631845	-5.541231	492.956570	1.670486	14.748827	2.230285	-2.991912	0.338871
56.960	5.659067	-5.566253	492.826170	1.621710	14.759130	2.231795	-2.994794	0.329063
56.970	5.683435	-5.600154	492.734805	1.575753	14.766579	2.231818	-2.996861	0.319797
56.980	5.697504	-5.639725	492.715596	1.534965	14.774132	2.231120	-2.998511	0.311532
56.990	5.696633	-5.680352	492.784112	1.499951	14.784316	2.230423	-3.000161	0.304383
57.000	5.679835	-5.717426	492.930489	1.469262	14.798113	2.230131	-3.002069	0.298067
57.010	5.650196	-5.747809	493.120704	1.439910	14.814469	2.230173	-3.004228	0.291999
57.020	5.614685	-5.770841	493.306777	1.408495	14.830566	2.230122	-3.006358	0.285521
57.030	5.582872	-5.788486	493.441038	1.372441	14.842537	2.229558	-3.007966	0.278137
57.040	5.564497	-5.804474	493.488677	1.330839	14.846275	2.228445	-3.008433	0.269680
57.050	5.566585	-5.822705	493.435097	1.284680	14.838257	2.227222	-3.007134	0.260354
57.060	5.591262	-5.845574	493.287067	1.236519	14.816454	2.226485	-3.003617	0.250669
57.070	5.635148	-5.872914	493.068307	1.189758	14.781217	2.226428	-2.997803	0.241297
57.080	5.690415	-5.902034	492.811806	1.147739	14.735638	2.226448	-2.990115	0.232896
57.090	5.746987	-5.928844	492.552371	1.112853	14.684994	2.225207	-2.981408	0.225936
57.100	5.795057	-5.949569	492.322336	1.085914	14.635398	2.221187	-2.972727	0.220570
57.110	5.827212	-5.962168	492.150899	1.066013	14.592333	2.213394	-2.965012	0.216603
57.120	5.839691	-5.966827	492.064832	1.050897	14.559614	2.201840	-2.958881	0.213569
57.130	5.832769	-5.965540	492.086923	1.037606	14.538945	2.187586	-2.954548	0.210858
57.140	5.810460	-5.961217	492.229752	1.023081	14.529904	2.172385	-2.951854	0.207846
57.150	5.779659	-5.956691	492.486145	1.004641	14.530196	2.158154	-2.950377	0.203994
57.160	5.748730	-5.953694	492.821279	0.980446	14.536157	2.146492	-2.949580	0.198945
57.170	5.725820	-5.952187	493.172275	0.949969	14.543500	2.138394	-2.948969	0.192624
57.180	5.717506	-5.950637	493.458823	0.914385	14.548207	2.134170	-2.948211	0.185301
57.190	5.728161	-5.947504	493.603655	0.876582	14.547346	2.133540	-2.947171	0.177588
57.200	5.759728	-5.943302	493.556423	0.840602	14.539606	2.135789	-2.945885	0.170315
57.210	5.811329	-5.941815	493.311371	0.810519	14.525476	2.139962	-2.944484	0.164302
57.220	5.878632	-5.949295	492.910884	0.789089	14.507052	2.145053	-2.943139	0.160088
57.230	5.953524	-5.971664	492.433573	0.776707	14.487509	2.150222	-2.942023	0.157728
57.240	6.024790	-6.011185	491.972766	0.771158	14.470388	2.154988	-2.941299	0.156748
57.250	6.079927	-6.064560	491.614272	0.768407	14.458922	2.159309	-2.941111	0.156303
57.260	6.107658	-6.123517	491.419911	0.764202	14.455578	2.163464	-2.941594	0.155509
57.270	6.100530	-6.177435	491.418828	0.755833	14.461896	2.167743	-2.942886	0.153806
57.280	6.057136	-6.216689	491.605843	0.743212	14.478415	2.172118	-2.945127	0.151180
57.290	5.983437	-6.235401	491.945411	0.728721	14.504470	2.176104	-2.948390	0.148130
57.300	5.892507	-6.232835	492.379617	0.715935	14.537867	2.178949	-2.952573	0.145403
57.310	5.802168	-6.213184	492.838492	0.707981	14.574729	2.180041	-2.957303	0.143654
57.320	5.730817	-6.183993	493.251351	0.706418	14.609888	2.179294	-2.961956	0.143217
57.330	5.692842	-6.153725	493.558281	0.711096	14.637954	2.177260	-2.965800	0.144075
57.340	5.695376	-6.129172	493.720413	0.720758	14.654834	2.174951	-2.968245	0.145985
57.350	5.737282	-6.113628	493.726583	0.733776	14.659110	2.173502	-2.969075	0.148620
57.360	5.810132	-6.106504	493.593954	0.748589	14.652733	2.173862	-2.968580	0.151661
57.370	5.900481	-6.104427	493.361989	0.763830	14.640719	2.176607	-2.967541	0.154822
57.380	5.992850	-6.103004	493.081879	0.778385	14.629929	2.181842	-2.967038	0.157861
57.390	6.072763	-6.098317	492.805085	0.791558	14.627248	2.189159	-2.968161	0.160623
57.400	6.129170	-6.087772	492.573959	0.803301	14.637717	2.197651	-2.971679	0.163082
57.410	6.155820	-6.070497	492.415473	0.814331	14.663206	2.206052	-2.977812	0.165375
57.420	6.151577	-6.047570	492.337845	0.826055	14.702119	2.213030	-2.986185	0.167782
57.430	6.119921	-6.021842	492.330093	0.840299	14.750259	2.217580	-2.996010	0.170678
57.440	6.067838	-5.997032	492.365424	0.858908	14.802485	2.219333	-3.006402	0.174445
57.450	6.004246	-5.976238	492.409137	0.883188	14.854431	2.218683	-3.016685	0.179361
57.460	5.938146	-5.960691	492.429562	0.913250	14.903496	2.216644	-3.026523	0.185458
57.470	5.876945	-5.949482	492.407886	0.947557	14.948746	2.214520	-3.035846	0.192433
57.480	5.825484	-5.940287	492.342687	0.983061	14.990033	2.213523	-3.044634	0.199670
57.490	5.785844	-5.930508	492.248363	1.016147	15.027090	2.214469	-3.052746	0.206430
57.500	5.757478	-5.918218	492.150063	1.044012	15.059255	2.217654	-3.059891	0.212133
57.510	5.737320	-5.902696	492.077700	1.065779	15.085932	2.222855	-3.065762	0.216588
57.520	5.720026	-5.884708	492.059471	1.082725	15.107374	2.229420	-3.070233	0.220039
57.530	5.698761	-5.866594	492.114637	1.097561	15.125178	2.236443	-3.073507	0.223030
57.540	5.666689	-5.851850	492.246855	1.113221	15.142021	2.243035	-3.076103	0.226151
57.550	5.618928	-5.843984	492.440795	1.131792	15.160666	2.248598	-3.078678	0.229833
57.560	5.554321	-5.844960	492.664294	1.154047	15.182681	2.252974	-3.081750	0.234246
57.570	5.476303	-5.854082	492.876176	1.179570	15.207609	2.256362	-3.085483	0.239324
57.580	5.392465	-5.867985	493.037393	1.207102	15.233032	2.259052	-3.089630	0.244830
57.590	5.312913	-5.881693	493.121566	1.234824	15.255450	2.261093	-3.093649	0.250410
57.600	5.247896	-5.890213	493.121013	1.260641	15.271433	2.262084	-3.096894	0.255645
57.610	5.205278	-5.890080	493.046197	1.282697	15.278549	2.261172	-3.098807	0.260157
57.620	5.188500	-5.880433	492.919677	1.300056	15.275867	2.257338	-3.099058	0.263746
57.630	5.195694	-5.863163	492.768197	1.313144	15.264131	2.249833	-3.097629	0.266483
57.640	5.220412	-5.841910	492.616637	1.323506	15.245689	2.238578	-3.094838	0.268668
57.650	5.253837	-5.820275	492.485387	1.332967	15.224100	2.224318	-3.091279	0.270661
57.660	5.287659	-5.800200	492.390188	1.342749	15.203373	2.208477	-3.087668	0.272700
57.670	5.316419	-5.781355	492.342061	1.353169	15.186972	2.192814	-3.084638	0.274843
57.680	5.338448	-5.761657	492.345637	1.364099	15.176961	2.179032	-3.082583	0.277061
57.690	5.355351	-5.738470	492.396554	1.375751	15.173621	2.168395	-3.081585	0.279399
57.700	5.370593	-5.710008	492.480712	1.389147	15.175604	2.161382	-3.081462	0.282071
57.710	5.387863	-5.676551	492.577443	1.405868	15.180445	2.157505	-3.081839	0.285411
57.720	5.409654	-5.641050	492.665693	1.427224	15.185257	2.155436	-3.082264	0.289694
57.730	5.436387	-5.608677	492.730151	1.453311	15.187541	2.153498	-3.082324	0.294951
57.740	5.466281	-5.585299	492.764497	1.482556	15.185969	2.150363	-3.081790	0.300865
57.750	5.496006	-5.575491	492.770880	1.512002	15.180928	2.145626	-3.080728	0.306837
57.760	5.521735	-5.580871	492.756807	1.538243	15.174605	2.140009	-3.079532	0.312171
57.770	5.540061	-5.599330	492.731852	1.558684	15.170470	2.135092	-3.078849	0.316335
57.780	5.548589	-5.625355	492.705971	1.572598	15.172192	2.132717	-3.079360	0.319176
57.790	5.546391	-5.651430	492.688897	1.581538	15.182295	2.134316	-3.081517	0.321001
57.800	5.534446	-5.670234	492.688523	1.588807	15.201017	2.140401	-3.085320	0.322477
57.810	5.515778	-5.676888	492.707295	1.598148	15.225903	2.150379	-3.090253	0.324361
57.820	5.495111	-5.670288	492.738543	1.612222	15.252293	2.162685	-3.095413	0.327196
57.830	5.478135	-5.652908	492.766486	1.631595	15.274587	2.175163	-3.099762	0.331109
57.840	5.470484	-5.629320	492.772312	1.654695	15.287837	2.185555	-3.102414	0.335793
57.850	5.476399	-5.604448	492.744619	1.678648	15.289185	2.191999	-3.102862	0.340673
57.860	5.497294	-5.582519	492.688369	1.700502	15.278764	2.193456	-3.101101	0.345148
57.870	5.531000	-5.566833	492.625846	1.718317	15.259752	2.190061	-3.097635	0.348808
57.880	5.572219	-5.559618	492.587494	1.731817	15.237494	2.183252	-3.093358	0.351576
57.890	5.614024	-5.561394	492.596952	1.742543	15.217876	2.175532	-3.089316	0.353746
57.900	5.649662	-5.570190	492.658455	1.753431	15.205541	2.169802	-3.086426	0.355912
57.910	5.674047	-5.581475	492.753160	1.767870	15.202562	2.168427	-3.085229	0.358774
57.920	5.684724	-5.589221	492.845441	1.788465	15.208038	2.172380	-3.085762	0.362886
57.930	5.682217	-5.587702	492.895236	1.816022	15.218628	2.180868	-3.087599	0.368440
57.940	5.669704	-5.573328	492.871064	1.849170	15.229790	2.191686	-3.090015	0.375183
57.950	5.651955	-5.545905	492.759662	1.884751	15.237256	2.202151	-3.092229	0.382489
57.960	5.633672	-5.508997	492.570155	1.918776	15.238324	2.210199	-3.093635	0.389544
57.970	5.617696	-5.469283	492.332653	1.947617	15.232604	2.215100	-3.093966	0.395590
57.980	5.603795	-5.434938	492.092516	1.969056	15.221996	2.217538	-3.093320	0.400139
57.990	5.588607	-5.413307	491.901550	1.982884	15.209959	2.219074	-3.092074	0.403106
58.000	5.566913	-5.408478	491.806852	1.990814	15.200366	2.221312	-3.090719	0.404796
58.010	5.533958	-5.419675	491.838677	1.995722	15.196360	2.225159	-3.089704	0.405768
58.020	5.488131	-5.441364	492.000609	2.000447	15.199478	2.230461	-3.089321	0.406594
58.030	5.432918	-5.465357	492.266321	2.006606	15.209210	2.236166	-3.089630	0.407626
58.040	5.377057	-5.484160	492.585182	2.013962	15.223080	2.240890	-3.090446	0.408856
58.050	5.332469	-5.494002	492.894930	2.020743	15.237318	2.243631	-3.091393	0.409974
58.060	5.310553	-5.495992	493.136824	2.024809	15.247977	2.244281	-3.092038	0.410598
58.070	5.318187	-5.494810	493.268774	2.025012	15.252089	2.243704	-3.092044	0.410529
58.080	5.354897	-5.495701	493.273463	2.021977	15.248429	2.243320	-3.091273	0.409910
58.090	5.412342	-5.501410	493.159876	2.017983	15.237603	2.244408	-3.089790	0.409194
58.100	5.476602	-5.510704	492.958323	2.016168	15.221486	2.247436	-3.087783	0.408994
58.110	5.532619	-5.519217	492.711292	2.019486	15.202317	2.251750	-3.085441	0.409872
58.120	5.569012	-5.522047	492.463824	2.029674	15.181909	2.255793	-3.082848	0.412147
58.130	5.581233	-5.516633	492.256385	2.046425	15.161333	2.257692	-3.079967	0.415723
58.140	5.571968	-5.504166	492.120790	2.066988	15.141115	2.255917	-3.076707	0.420016
58.150	5.549067	-5.488616	492.077554	2.086519	15.121663	2.249778	-3.073024	0.424022
58.160	5.522085	-5.474006	492.132884	2.099309	15.103588	2.239652	-3.069006	0.426574
58.170	5.498699	-5.461914	492.275417	2.100656	15.087680	2.226952	-3.064886	0.426724
58.180	5.482235	-5.451014	492.474897	2.088699	15.074528	2.213798	-3.060974	0.424123
58.190	5.471248	-5.438932	492.685518	2.065316	15.064029	2.202405	-3.057534	0.419196
58.200	5.461258	-5.424993	492.855184	2.035562	15.055122	2.194354	-3.054675	0.413014
58.210	5.447720	-5.411906	492.939038	2.005885	15.046052	2.190069	-3.052315	0.406924
58.220	5.428692	-5.405218	492.912876	1.981900	15.035113	2.188763	-3.050258	0.402079
58.230	5.405999	-5.410805	492.781176	1.966563	15.021484	2.188875	-3.048307	0.399074
58.240	5.384486	-5.431775	492.576153	1.959294	15.005569	2.188739	-3.046345	0.397765
58.250	5.369849	-5.466349	492.347678	1.956368	14.988554	2.187177	-3.044303	0.397355
58.260	5.366082	-5.507662	492.147863	1.952526	14.971452	2.183816	-3.042064	0.396736
58.270	5.373726	-5.545601	492.016563	1.943251	14.954326	2.179099	-3.039395	0.394956
58.280	5.389732	-5.570065	491.973400	1.926677	14.936213	2.174072	-3.035980	0.391622
58.290	5.409004	-5.574585	492.018216	1.904114	14.915687	2.169979	-3.031531	0.387001
58.300	5.426850	-5.558952	492.137218	1.878978	14.891527	2.167784	-3.025889	0.381800
58.310	5.441074	-5.529708	492.309532	1.854801	14.863043	2.167767	-3.019044	0.376755
58.320	5.452733	-5.498090	492.510398	1.833484	14.829963	2.169458	-3.011096	0.372273
58.330	5.465472	-5.476154	492.711805	1.814634	14.792163	2.171961	-3.002194	0.368295
58.340	5.484117	-5.472622	492.884385	1.796118	14.749537	2.174502	-2.992494	0.364410
58.350	5.513286	-5.490175	493.002844	1.775383	14.702227	2.176868	-2.982179	0.360116
58.360	5.556271	-5.525228	493.053004	1.750729	14.651206	2.179495	-2.971528	0.355079
58.370	5.614135	-5.570083	493.036263	1.721954	14.598858	2.183165	-2.961011	0.349255
58.380	5.684952	-5.616254	492.968721	1.690232	14.548994	2.188492	-2.951302	0.342868
58.390	5.763441	-5.657302	492.875246	1.657552	14.506020	2.195450	-2.943142	0.336303
58.400	5.841350	-5.690089	492.780964	1.626006	14.473546	2.203206	-2.937115	0.329965
58.410	5.908876	-5.714553	492.703706	1.597110	14.453231	2.210360	-2.933453	0.324152
58.420	5.957045	-5.732756	492.650655	1.571304	14.444544	2.215506	-2.932005	0.318949
58.430	5.980371	-5.747791	492.620383	1.547871	14.445426	2.217855	-2.932365	0.314212
58.440	5.978595	-5.762729	492.608466	1.525401	14.453228	2.217565	-2.934019	0.309658
58.450	5.956461	-5.779720	492.612952	1.502648	14.465225	2.215586	-2.936428	0.305036
58.460	5.921497	-5.799483	492.636302	1.479365	14.478623	2.213150	-2.939009	0.300296
58.470	5.881102	-5.821274	492.682785	1.456664	14.490480	2.211225	-2.941138	0.295660
58.480	5.840558	-5.843204	492.753256	1.436669	14.497988	2.210220	-2.942241	0.291560
58.490	5.802775	-5.862793	492.840897	1.421589	14.499077	2.210007	-2.941939	0.288448
58.500	5.769300	-5.877699	492.931083	1.412623	14.492934	2.210158	-2.940154	0.286576
58.510	5.741494	-5.886452	493.006118	1.409285	14.480068	2.210228	-2.937097	0.285856
58.520	5.721078	-5.888787	493.052494	1.409493	14.461882	2.209958	-2.933132	0.285871
58.530	5.709988	-5.885316	493.066363	1.410396	14.440027	2.209347	-2.928617	0.286046
58.540	5.709909	-5.876676	493.053790	1.409550	14.415850	2.208572	-2.923788	0.285882
58.550	5.721786	-5.862690	493.025966	1.405887	14.390200	2.207828	-2.918751	0.285155
58.560	5.745302	-5.842246	492.993122	1.400076	14.363691	2.207198	-2.913568	0.283995
58.570	5.778221	-5.814277	492.961093	1.394228	14.337251	2.206672	-2.908394	0.282827
58.580	5.815759	-5.779531	492.931866	1.391120	14.312639	2.206303	-2.903573	0.282213
58.590	5.850492	-5.742024	492.906658	1.393166	14.292543	2.206354	-2.899645	0.282643
58.600	5.873320	-5.708940	492.889088	1.401471	14.280125	2.207261	-2.897229	0.284338
58.610	5.875585	-5.688458	492.886475	1.415299	14.278103	2.209426	-2.896834	0.287145
58.620	5.851868	-5.686283	492.908180	1.432245	14.287783	2.212977	-2.898670	0.290570
58.630	5.802345	-5.702513	492.960680	1.449041	14.308424	2.217696	-2.902549	0.293947
58.640	5.733389	-5.730650	493.040813	1.462692	14.337169	2.223135	-2.907907	0.296667
58.650	5.655702	-5.759600	493.130963	1.471504	14.369543	2.228793	-2.913941	0.298400
58.660	5.580677	-5.777996	493.200440	1.475641	14.400338	2.234198	-2.919774	0.299197
58.670	5.516962	-5.778826	493.214188	1.477001	14.424708	2.238867	-2.924634	0.299464
58.680	5.468970	-5.762156	493.145559	1.478487	14.439204	2.242240	-2.927980	0.299808
58.690	5.437527	-5.734778	492.987619	1.482931	14.442500	2.243745	-2.929587	0.300805
58.700	5.421269	-5.707110	492.758443	1.491967	14.435585	2.242995	-2.929546	0.302779
58.710	5.417302	-5.688746	492.498344	1.505191	14.421314	2.239972	-2.928195	0.305624
58.720	5.420911	-5.684553	492.259865	1.519940	14.403481	2.235057	-2.925991	0.308768
58.730	5.425423	-5.692928	492.094118	1.531910	14.385717	2.228870	-2.923367	0.311304
58.740	5.423389	-5.706924	492.038368	1.536529	14.370594	2.222038	-2.920625	0.312278
58.750	5.408978	-5.717605	492.108027	1.530602	14.359209	2.215041	-2.917898	0.311030
58.760	5.380159	-5.718017	492.293598	1.513576	14.351296	2.208248	-2.915190	0.307454
58.770	5.339292	-5.706134	492.562461	1.487842	14.345680	2.202069	-2.912459	0.302061
58.780	5.292059	-5.685672	492.865881	1.457889	14.340813	2.197085	-2.909679	0.295798
58.790	5.245850	-5.664546	493.150401	1.428659	14.335151	2.193971	-2.906852	0.289701
58.800	5.208558	-5.651661	493.370209	1.403846	14.327252	2.193194	-2.903956	0.284542
58.810	5.187882	-5.653462	493.496319	1.384840	14.315634	2.194659	-2.900859	0.280618
58.820	5.190648	-5.671694	493.519927	1.370634	14.298602	2.197562	-2.897269	0.277726
58.830	5.221895	-5.703149	493.449706	1.358560	14.274408	2.200594	-2.892779	0.275319
58.840	5.283794	-5.741230	493.305219	1.345547	14.241927	2.202417	-2.887042	0.272762
58.850	5.374556	-5.778442	493.110751	1.329487	14.201605	2.202195	-2.880003	0.269612
58.860	5.487577	-5.808720	492.893141	1.310177	14.156043	2.199947	-2.872031	0.265814
58.870	5.611356	-5.828726	492.683083	1.289395	14.109682	2.196533	-2.863845	0.261709
58.880	5.730799	-5.837826	492.515194	1.270075	14.067560	2.193247	-2.856269	0.257875
58.890	5.830194	-5.837079	492.422579	1.254944	14.033683	2.191201	-2.849927	0.254851
58.900	5.897313	-5.827980	492.426179	1.245251	14.009766	2.190813	-2.845049	0.252881
58.910	5.927218	-5.811785	492.524092	1.240088	13.994907	2.191643	-2.841466	0.251782
58.920	5.924039	-5.789794	492.687831	1.236667	13.986257	2.192610	-2.838766	0.251004
58.930	5.899600	-5.764172	492.869779	1.231479	13.980294	2.192508	-2.836509	0.249859
58.940	5.869227	-5.738412	493.019579	1.221895	13.974021	2.190618	-2.834374	0.247839
58.950	5.846466	-5.716906	493.101130	1.207425	13.965492	2.187149	-2.832176	0.244863
58.960	5.838836	-5.703787	493.101550	1.189998	13.953550	2.183233	-2.829752	0.241329
58.970	5.846103	-5.701625	493.029255	1.173076	13.937252	2.180433	-2.826861	0.237932
58.980	5.861409	-5.710458	492.904944	1.159997	13.915665	2.179997	-2.823194	0.235339
58.990	5.874604	-5.727506	492.752199	1.152370	13.888430	2.182259	-2.818543	0.233864
59.000	5.876459	-5.747722	492.592996	1.149392	13.856748	2.186477	-2.813022	0.233335
59.010	5.862273	-5.765193	492.449020	1.148432	13.824016	2.191176	-2.807197	0.233208
59.020	5.833542	-5.775096	492.344792	1.146433	13.795457	2.194764	-2.801991	0.232852
59.030	5.797046	-5.775595	492.306646	1.141240	13.776655	2.196150	-2.798389	0.231815
59.040	5.761596	-5.768899	492.355119	1.132163	13.771578	2.195092	-2.797082	0.229948
59.050	5.733737	-5.760778	492.494694	1.119784	13.780954	2.192173	-2.798193	0.227370
59.060	5.714469	-5.758365	492.707974	1.105442	13.801700	2.188413	-2.801193	0.224360
59.070	5.698913	-5.767012	492.958349	1.090743	13.827664	2.184718	-2.805037	0.221265
59.080	5.679355	-5.787681	493.199774	1.077184	13.851338	2.181491	-2.808464	0.218407
59.090	5.650080	-5.816278	493.389000	1.065879	13.865922	2.178610	-2.810343	0.216032
59.100	5.611211	-5.845366	493.495644	1.057457	13.867032	2.175720	-2.809960	0.214279
59.110	5.569348	-5.867488	493.507373	1.052136	13.853586	2.172599	-2.807169	0.213196
59.120	5.534789	-5.878484	493.429717	1.049923	13.827673	2.169362	-2.802359	0.212781
59.130	5.517042	-5.879118	493.282079	1.050723	13.793535	2.166378	-2.796277	0.213006
59.140	5.521101	-5.874080	493.092547	1.054301	13.756110	2.164052	-2.789762	0.213814
