Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.400	4.004519	0.056075	536.912257	2.314624	-3.978093	-0.086379	0.740921	0.431099
56.410	4.014162	0.042729	536.971337	2.299343	-3.978102	-0.089881	0.740841	0.428206
56.420	4.016707	0.014214	537.066878	2.277718	-3.974243	-0.093292	0.739990	0.424103
56.430	4.005924	-0.025539	537.181174	2.249739	-3.967783	-0.095500	0.738630	0.418804
56.440	3.978375	-0.069255	537.286052	2.217511	-3.958794	-0.095674	0.736813	0.412724
56.450	3.934553	-0.109419	537.351814	2.184559	-3.946415	-0.093599	0.734419	0.406542
56.460	3.878775	-0.141538	537.357315	2.154390	-3.929533	-0.089856	0.731270	0.400923
56.470	3.817749	-0.165960	537.297092	2.129025	-3.907499	-0.085747	0.727251	0.396247
56.480	3.758271	-0.187163	537.182654	2.108097	-3.880584	-0.082929	0.722396	0.392436
56.490	3.704946	-0.210794	537.037861	2.088883	-3.850032	-0.082798	0.716901	0.388964
56.500	3.658899	-0.240062	536.891038	2.067295	-3.817746	-0.085834	0.711084	0.385049
56.510	3.617972	-0.273526	536.767364	2.039487	-3.785803	-0.091232	0.705297	0.379957
56.520	3.578271	-0.305560	536.683917	2.003424	-3.756003	-0.097070	0.699854	0.373297
56.530	3.536307	-0.329381	536.648055	1.959681	-3.729587	-0.101030	0.694978	0.365171
56.540	3.490731	-0.341063	536.658587	1.911210	-3.707082	-0.101355	0.690771	0.356131
56.550	3.442961	-0.342264	536.708449	1.862337	-3.688223	-0.097575	0.687193	0.346992
56.560	3.396519	-0.340067	536.786982	1.817521	-3.672002	-0.090650	0.684071	0.338593
56.570	3.355452	-0.344022	536.880281	1.780258	-3.656938	-0.082497	0.681146	0.331593
56.580	3.322491	-0.362130	536.970242	1.752274	-3.641551	-0.075149	0.678166	0.326326
56.590	3.297743	-0.397857	537.035060	1.733046	-3.624871	-0.069964	0.674978	0.322706
56.600	3.278559	-0.449290	537.053324	1.719760	-3.606766	-0.067231	0.671584	0.320221
56.610	3.260684	-0.510245	537.010611	1.707887	-3.587983	-0.066319	0.668140	0.318036
56.620	3.240000	-0.572450	536.905183	1.692429	-3.569927	-0.066188	0.664908	0.315219
56.630	3.213869	-0.628025	536.750311	1.669582	-3.554292	-0.065954	0.662187	0.311054
56.640	3.181497	-0.671637	536.572996	1.638222	-3.542729	-0.065234	0.660251	0.305312
56.650	3.143523	-0.701725	536.409627	1.600521	-3.536633	-0.064193	0.659316	0.298377
56.660	3.101454	-0.720360	536.298627	1.561302	-3.537104	-0.063370	0.659540	0.291126
56.670	3.057464	-0.731776	536.270493	1.526327	-3.544980	-0.063393	0.661043	0.284619
56.680	3.014578	-0.740209	536.337652	1.500240	-3.560770	-0.064648	0.663905	0.279719
56.690	2.976710	-0.747999	536.488444	1.485112	-3.584428	-0.066995	0.668128	0.276821
56.700	2.948052	-0.754785	536.689296	1.480140	-3.615074	-0.069655	0.673588	0.275791
56.710	2.931910	-0.758148	536.895541	1.482448	-3.650935	-0.071396	0.680008	0.276115
56.720	2.929785	-0.755260	537.066461	1.488449	-3.689680	-0.071007	0.687006	0.277144
56.730	2.941395	-0.744521	537.177422	1.495102	-3.729116	-0.067847	0.694206	0.278326
56.740	2.965434	-0.726353	537.223757	1.500662	-3.767927	-0.062178	0.701370	0.279337
56.750	3.000239	-0.703048	537.215878	1.504829	-3.806077	-0.055097	0.708482	0.280116
56.760	3.043901	-0.678140	537.169774	1.508469	-3.844704	-0.048124	0.715734	0.280818
56.770	3.094171	-0.655620	537.098769	1.513116	-3.885570	-0.042694	0.723437	0.281720
56.780	3.148642	-0.639071	537.010579	1.520341	-3.930278	-0.039769	0.731881	0.283112
56.790	3.205049	-0.630907	536.909561	1.531072	-3.979561	-0.039632	0.741198	0.285164
56.800	3.261324	-0.631975	536.800879	1.545021	-4.032940	-0.041854	0.751292	0.287820
56.810	3.315417	-0.641469	536.693084	1.560522	-4.088892	-0.045408	0.761868	0.290766
56.820	3.365290	-0.656866	536.597854	1.574924	-4.145458	-0.048928	0.772545	0.293502
56.830	3.409323	-0.673940	536.528085	1.585386	-4.200985	-0.051086	0.782994	0.295490
56.840	3.446928	-0.687331	536.496506	1.589751	-4.254671	-0.051006	0.793047	0.296321
56.850	3.478906	-0.691981	536.515486	1.587219	-4.306671	-0.048546	0.802711	0.295839
56.860	3.507190	-0.685049	536.596347	1.578715	-4.357702	-0.044339	0.812101	0.294209
56.870	3.534004	-0.667358	536.745859	1.566892	-4.408345	-0.039596	0.821310	0.291924
56.880	3.560808	-0.643513	536.959840	1.555662	-4.458388	-0.035734	0.830302	0.289717
56.890	3.587596	-0.620478	537.216944	1.549141	-4.506637	-0.033945	0.838886	0.288364
56.900	3.612880	-0.604984	537.477313	1.550242	-4.551357	-0.034834	0.846800	0.288429
56.910	3.634298	-0.600837	537.689476	1.559475	-4.591197	-0.038282	0.853875	0.290033
56.920	3.649425	-0.607424	537.804871	1.574557	-4.626147	-0.043589	0.860191	0.292775
56.930	3.656445	-0.620262	537.794333	1.591084	-4.657935	-0.049793	0.866118	0.295854
56.940	3.654607	-0.633176	537.658950	1.604047	-4.689452	-0.055955	0.872198	0.298339
56.950	3.644483	-0.640827	537.430656	1.609593	-4.723349	-0.061302	0.878876	0.299498
56.960	3.627910	-0.640411	537.163013	1.606383	-4.760499	-0.065259	0.886230	0.299049
56.970	3.607503	-0.632114	536.916192	1.596011	-4.799191	-0.067486	0.893844	0.297255
56.980	3.585771	-0.618528	536.741287	1.582348	-4.835563	-0.067964	0.900911	0.294806
56.990	3.564214	-0.603451	536.668459	1.570091	-4.865133	-0.067065	0.906543	0.292563
57.000	3.542964	-0.590609	536.701817	1.563194	-4.884706	-0.065476	0.910134	0.291259
57.010	3.521365	-0.582712	536.821665	1.563776	-4.893787	-0.063970	0.911623	0.291303
57.020	3.499241	-0.580941	536.992236	1.571818	-4.894850	-0.063173	0.911531	0.292708
57.030	3.478013	-0.584666	537.171427	1.585604	-4.892413	-0.063455	0.910773	0.295176
57.040	3.460749	-0.591352	537.319739	1.602625	-4.891409	-0.064976	0.910335	0.298263
57.050	3.450918	-0.596997	537.407357	1.620521	-4.895598	-0.067764	0.910966	0.301544
57.060	3.450478	-0.597399	537.419010	1.637606	-4.906652	-0.071714	0.913003	0.304717
57.070	3.458456	-0.589796	537.355700	1.652782	-4.924163	-0.076491	0.916369	0.307577
57.080	3.470928	-0.573819	537.232379	1.665077	-4.946392	-0.081472	0.920717	0.309936
57.090	3.482467	-0.551161	537.072192	1.673337	-4.971247	-0.085868	0.925620	0.311566
57.100	3.488168	-0.524439	536.899993	1.676545	-4.996951	-0.089007	0.930704	0.312264
57.110	3.485295	-0.496236	536.738318	1.674647	-5.022191	-0.090629	0.935687	0.312004
57.120	3.474136	-0.468826	536.606705	1.669223	-5.045912	-0.091008	0.940337	0.311070
57.130	3.458172	-0.444399	536.521940	1.663328	-5.067131	-0.090858	0.944441	0.310021
57.140	3.443591	-0.425321	536.496106	1.660383	-5.084986	-0.091094	0.947814	0.309487
57.150	3.437919	-0.414000	536.532161	1.662732	-5.098973	-0.092515	0.950357	0.309904
57.160	3.447685	-0.412194	536.620239	1.670725	-5.109127	-0.095466	0.952094	0.311342
57.170	3.475662	-0.420061	536.738266	1.682794	-5.116033	-0.099609	0.953171	0.313522
57.180	3.518944	-0.435597	536.857661	1.696344	-5.120730	-0.103942	0.953834	0.315976
57.190	3.569111	-0.455089	536.951734	1.708891	-5.124648	-0.107088	0.954396	0.318258
57.200	3.614747	-0.474435	537.003451	1.718950	-5.129613	-0.107741	0.955229	0.320100
57.210	3.645410	-0.490523	537.010097	1.726436	-5.137759	-0.105094	0.956734	0.321490
57.220	3.655338	-0.501829	536.983447	1.732525	-5.151220	-0.099148	0.959288	0.322640
57.230	3.645372	-0.508007	536.945041	1.739004	-5.171574	-0.090814	0.963148	0.323870
57.240	3.622388	-0.509023	536.917886	1.747306	-5.199234	-0.081742	0.968348	0.325433
57.250	3.596642	-0.504614	536.917616	1.757645	-5.233152	-0.073859	0.974666	0.327358
57.260	3.578278	-0.494517	536.946605	1.768727	-5.271116	-0.068730	0.981683	0.329405
57.270	3.574333	-0.479178	536.993205	1.778272	-5.310569	-0.067040	0.988945	0.331153
57.280	3.587169	-0.460285	537.036144	1.784137	-5.349542	-0.068471	0.996123	0.332219
57.290	3.614496	-0.440692	537.052194	1.785462	-5.387262	-0.072025	1.003117	0.332456
57.300	3.650617	-0.423746	537.024386	1.783156	-5.424255	-0.076535	1.010057	0.332044
57.310	3.688235	-0.412268	536.948490	1.779430	-5.462016	-0.081038	1.017233	0.331397
57.320	3.720278	-0.407544	536.836329	1.776606	-5.502432	-0.084897	1.024974	0.330940
57.330	3.741598	-0.408767	536.714902	1.775860	-5.547078	-0.087728	1.033524	0.330876
57.340	3.750476	-0.413170	536.620568	1.776592	-5.596525	-0.089303	1.042920	0.331070
57.350	3.749559	-0.416752	536.588696	1.776731	-5.649868	-0.089472	1.052923	0.331116
57.360	3.745487	-0.415416	536.641374	1.773793	-5.704713	-0.088130	1.063040	0.330536
57.370	3.746818	-0.406430	536.777688	1.766178	-5.757706	-0.085229	1.072643	0.329034
57.380	3.760792	-0.389845	536.970969	1.754220	-5.805485	-0.080843	1.081154	0.326688
57.390	3.790267	-0.369027	537.174967	1.740544	-5.845734	-0.075273	1.088237	0.324018
57.400	3.832201	-0.349520	537.337365	1.729523	-5.877935	-0.069092	1.093900	0.321869
57.410	3.878543	-0.336486	537.416094	1.725887	-5.903439	-0.063067	1.098486	0.321145
57.420	3.919360	-0.332049	537.392658	1.733010	-5.924783	-0.057967	1.102505	0.322485
57.430	3.946834	-0.334102	537.278100	1.751573	-5.944565	-0.054361	1.106422	0.326009
57.440	3.958141	-0.337282	537.110357	1.779153	-5.964446	-0.052549	1.110469	0.331245
57.450	3.955940	-0.335669	536.944140	1.810868	-5.984746	-0.052599	1.114594	0.337255
57.460	3.946637	-0.325852	536.835113	1.840830	-6.004748	-0.054397	1.118546	0.342904
57.470	3.937601	-0.308760	536.821154	1.863907	-6.023446	-0.057583	1.122058	0.347212
57.480	3.934537	-0.289296	536.906266	1.877165	-6.040277	-0.061450	1.125015	0.349626
57.490	3.939710	-0.274072	537.054792	1.880449	-6.055479	-0.064953	1.127535	0.350141
57.500	3.951337	-0.268574	537.201371	1.875885	-6.069961	-0.066962	1.129923	0.349196
57.510	3.964283	-0.275150	537.275189	1.866488	-6.084912	-0.066715	1.132550	0.347399
57.520	3.972152	-0.292513	537.229099	1.854526	-6.101424	-0.064238	1.135721	0.345202
57.530	3.970353	-0.316612	537.060128	1.840509	-6.120344	-0.060496	1.139601	0.342701
57.540	3.958850	-0.342170	536.811459	1.823392	-6.142294	-0.057113	1.144218	0.339671
57.550	3.942867	-0.364168	536.555372	1.801827	-6.167690	-0.055749	1.149497	0.335814
57.560	3.930742	-0.378901	536.365895	1.775646	-6.196586	-0.057378	1.155291	0.331051
57.570	3.929996	-0.384637	536.293286	1.746605	-6.228387	-0.061826	1.161377	0.325681
57.580	3.943960	-0.382113	536.349571	1.717951	-6.261712	-0.067776	1.167468	0.320304
57.590	3.970838	-0.374804	536.508511	1.693091	-6.294610	-0.073265	1.173255	0.315576
57.600	4.005394	-0.368516	536.717916	1.674151	-6.325112	-0.076430	1.178480	0.311924
57.610	4.041939	-0.369868	536.918754	1.661201	-6.351837	-0.076206	1.183016	0.309395
57.620	4.076936	-0.383856	537.064103	1.652420	-6.374415	-0.072714	1.186900	0.307677
57.630	4.110058	-0.411572	537.131684	1.644998	-6.393536	-0.067253	1.190311	0.306256
57.640	4.143364	-0.449369	537.126496	1.636322	-6.410548	-0.061920	1.193490	0.304644
57.650	4.179083	-0.490140	537.074285	1.625005	-6.426631	-0.058952	1.196600	0.302566
57.660	4.217105	-0.526038	537.009957	1.611409	-6.441813	-0.059976	1.199570	0.300071
57.670	4.253507	-0.551135	536.965715	1.597449	-6.454397	-0.065415	1.202013	0.297496
57.680	4.281047	-0.562665	536.961921	1.585719	-6.461322	-0.074268	1.203311	0.295313
57.690	4.291593	-0.560635	537.001754	1.578276	-6.459473	-0.084405	1.202877	0.293905
57.700	4.279540	-0.546663	537.070451	1.575667	-6.447298	-0.093275	1.200457	0.293382
57.710	4.244778	-0.523096	537.140031	1.576680	-6.425779	-0.098757	1.196295	0.293532
57.720	4.193843	-0.492759	537.178977	1.578899	-6.398259	-0.099830	1.191085	0.293924
57.730	4.138578	-0.459093	537.163735	1.579638	-6.369294	-0.096844	1.185727	0.294070
57.740	4.092519	-0.426296	537.087556	1.576796	-6.343099	-0.091365	1.181018	0.293583
57.750	4.066242	-0.399222	536.963427	1.569418	-6.322230	-0.085645	1.177404	0.292277
57.760	4.063544	-0.382631	536.820273	1.557985	-6.306973	-0.081888	1.174876	0.290225
57.770	4.080239	-0.379581	536.693689	1.544387	-6.295593	-0.081468	1.173033	0.287759
57.780	4.106137	-0.389634	536.614194	1.531473	-6.285247	-0.084417	1.171279	0.285395
57.790	4.129064	-0.408428	536.597304	1.522136	-6.273087	-0.089396	1.169049	0.283665
57.800	4.138934	-0.429589	536.639246	1.518193	-6.257082	-0.094247	1.165976	0.282907
57.810	4.130312	-0.447978	536.719551	1.519593	-6.236354	-0.096904	1.161939	0.283126
57.820	4.103060	-0.461935	536.808805	1.524456	-6.211037	-0.096296	1.157030	0.283985
57.830	4.061479	-0.472974	536.878292	1.529944	-6.181914	-0.092824	1.151455	0.284970
57.840	4.012487	-0.483504	536.908334	1.533431	-6.150078	-0.088208	1.145461	0.285604
57.850	3.963247	-0.494693	536.893104	1.533259	-6.116760	-0.084756	1.139288	0.285580
57.860	3.918763	-0.506106	536.841110	1.528732	-6.083240	-0.084349	1.133155	0.284764
57.870	3.880289	-0.516953	536.771844	1.519596	-6.050617	-0.087615	1.127223	0.283099
57.880	3.845342	-0.527475	536.709535	1.505580	-6.019446	-0.093641	1.121546	0.280520
57.890	3.809540	-0.539140	536.675400	1.486425	-5.989484	-0.100344	1.116035	0.276969
57.900	3.769439	-0.553568	536.680726	1.462510	-5.959778	-0.105262	1.110489	0.272510
57.910	3.724876	-0.571013	536.723832	1.435632	-5.929128	-0.106428	1.104689	0.267481
57.920	3.679513	-0.589405	536.792996	1.409178	-5.896664	-0.103018	1.098499	0.262518
57.930	3.639403	-0.604593	536.874213	1.387216	-5.862279	-0.095598	1.091928	0.258387
57.940	3.610522	-0.611910	536.958829	1.372819	-5.826753	-0.085895	1.085140	0.255666
57.950	3.596554	-0.608538	537.045276	1.366592	-5.791575	-0.076190	1.078415	0.254465
57.960	3.597796	-0.595497	537.133707	1.366312	-5.758593	-0.068564	1.072097	0.254371
57.970	3.611281	-0.578032	537.218768	1.367878	-5.729609	-0.064275	1.066532	0.254622
57.980	3.631795	-0.563812	537.287425	1.367032	-5.705984	-0.063483	1.061998	0.254432
57.990	3.653321	-0.559648	537.324155	1.360969	-5.688260	-0.065380	1.058627	0.253286
58.000	3.670531	-0.568422	537.319573	1.349182	-5.675804	-0.068653	1.056318	0.251095
58.010	3.679986	-0.587937	537.276289	1.333323	-5.666621	-0.072032	1.054694	0.248163
58.020	3.680774	-0.612153	537.208145	1.316347	-5.657572	-0.074692	1.053143	0.245035
58.030	3.674340	-0.633831	537.133569	1.301412	-5.645079	-0.076321	1.050964	0.242288
58.040	3.663589	-0.647042	537.067371	1.290984	-5.626060	-0.076912	1.047552	0.240376
58.050	3.651618	-0.648600	537.015906	1.286328	-5.598743	-0.076478	1.042566	0.239532
58.060	3.640522	-0.638323	536.977757	1.287387	-5.563116	-0.074900	1.036005	0.239747
58.070	3.630624	-0.618490	536.948150	1.292917	-5.520981	-0.071994	1.028215	0.240790
58.080	3.620389	-0.593001	536.923424	1.300782	-5.475499	-0.067723	1.019791	0.242266
58.090	3.607129	-0.566568	536.903301	1.308465	-5.430147	-0.062404	1.011383	0.243706
58.100	3.588206	-0.543968	536.890946	1.313792	-5.387333	-0.056767	1.003432	0.244704
58.110	3.562043	-0.529140	536.891711	1.315654	-5.347325	-0.051784	0.995978	0.245050
58.120	3.528374	-0.524055	536.911209	1.314365	-5.308137	-0.048366	0.988643	0.244801
58.130	3.487803	-0.527887	536.953270	1.311468	-5.266520	-0.047052	0.980815	0.244242
58.140	3.441292	-0.537203	537.018161	1.309072	-5.219536	-0.047815	0.971948	0.243767
58.150	3.389921	-0.547375	537.100978	1.309023	-5.165952	-0.050043	0.961821	0.243720
58.160	3.334747	-0.554458	537.190179	1.312238	-5.106834	-0.052710	0.950657	0.244278
58.170	3.276402	-0.556394	537.267403	1.318493	-5.045129	-0.054655	0.939035	0.245407
58.180	3.214504	-0.553044	537.310650	1.326714	-4.984503	-0.054921	0.927676	0.246917
58.190	3.147447	-0.545412	537.301665	1.335524	-4.927981	-0.053051	0.917172	0.248561
58.200	3.073123	-0.534834	537.235263	1.343709	-4.876979	-0.049313	0.907792	0.250116
58.210	2.990470	-0.522544	537.125692	1.350391	-4.831087	-0.044702	0.899433	0.251411
58.220	2.900956	-0.509609	537.005426	1.354936	-4.788626	-0.040665	0.891728	0.252313
58.230	2.809073	-0.496984	536.915473	1.356768	-4.747704	-0.038576	0.884255	0.252697
58.240	2.721655	-0.485577	536.890895	1.355296	-4.707250	-0.039223	0.876761	0.252434
58.250	2.646555	-0.476372	536.947721	1.350062	-4.667537	-0.042518	0.869272	0.251433
58.260	2.591198	-0.470553	537.076381	1.340977	-4.630055	-0.047577	0.862085	0.249681
58.270	2.561082	-0.469349	537.243647	1.328501	-4.596945	-0.053056	0.855654	0.247281
58.280	2.558362	-0.473430	537.401994	1.313715	-4.570391	-0.057577	0.850460	0.244457
58.290	2.581053	-0.482243	537.503457	1.298282	-4.552205	-0.060069	0.846916	0.241539
58.300	2.623379	-0.494032	537.514301	1.284331	-4.543620	-0.059967	0.845302	0.238939
58.310	2.677245	-0.506662	537.426482	1.274186	-4.545115	-0.057284	0.845719	0.237090
58.320	2.734223	-0.518510	537.261708	1.269920	-4.556238	-0.052643	0.848048	0.236369
58.330	2.787465	-0.528556	537.065104	1.272754	-4.575534	-0.047252	0.851952	0.236983
58.340	2.833197	-0.535704	536.889121	1.282522	-4.600801	-0.042751	0.856937	0.238880
58.350	2.871469	-0.538204	536.773653	1.297526	-4.629661	-0.040846	0.862498	0.241727
58.360	2.905723	-0.533997	536.731632	1.314935	-4.660216	-0.042753	0.868258	0.244989
58.370	2.941021	-0.521924	536.747391	1.331635	-4.691489	-0.048662	0.874059	0.248093
58.380	2.981675	-0.502932	536.788007	1.345239	-4.723472	-0.057515	0.879951	0.250609
58.390	3.029529	-0.480382	536.820551	1.354886	-4.756773	-0.067304	0.886101	0.252391
58.400	3.083702	-0.459121	536.825761	1.361426	-4.792038	-0.075821	0.892662	0.253607
58.410	3.141542	-0.443696	536.802451	1.366785	-4.829370	-0.081469	0.899655	0.254616
58.420	3.199839	-0.436477	536.763272	1.372746	-4.867925	-0.083721	0.906904	0.255745
58.430	3.255560	-0.436634	536.726704	1.379867	-4.905790	-0.083035	0.914020	0.257089
58.440	3.305983	-0.440553	536.710273	1.387212	-4.940254	-0.080386	0.920469	0.258466
58.450	3.348573	-0.443526	536.727178	1.392986	-4.968474	-0.076744	0.925698	0.259533
58.460	3.380900	-0.441920	536.785418	1.395613	-4.988308	-0.072781	0.929293	0.259995
58.470	3.400802	-0.434827	536.887118	1.394650	-4.998903	-0.068856	0.931090	0.259766
58.480	3.406812	-0.424534	537.026806	1.391106	-5.000738	-0.065163	0.931190	0.259038
58.490	3.398674	-0.415548	537.189555	1.387074	-4.995202	-0.061864	0.929877	0.258209
58.500	3.377662	-0.412523	537.351570	1.384863	-4.984044	-0.059142	0.927520	0.257720
58.510	3.346470	-0.417920	537.485100	1.386002	-4.969035	-0.057182	0.924497	0.257868
58.520	3.308816	-0.430550	537.566265	1.390612	-4.951909	-0.056154	0.921172	0.258687
58.530	3.268955	-0.445827	537.581339	1.397445	-4.934461	-0.056193	0.917900	0.259950
58.540	3.231057	-0.457792	537.527940	1.404515	-4.918554	-0.057397	0.915032	0.261292
58.550	3.198382	-0.461917	537.411871	1.409913	-4.905880	-0.059791	0.912872	0.262352
58.560	3.172573	-0.457112	537.243672	1.412418	-4.897505	-0.063257	0.911598	0.262901
58.570	3.153628	-0.445906	537.038216	1.411751	-4.893456	-0.067474	0.911193	0.262877
58.580	3.140713	-0.432968	536.817027	1.408511	-4.892724	-0.071928	0.911432	0.262382
58.590	3.133292	-0.423047	536.609771	1.403839	-4.893802	-0.076042	0.911985	0.261613
58.600	3.131827	-0.419366	536.451254	1.398933	-4.895478	-0.079361	0.912567	0.260775
58.610	3.137560	-0.423042	536.373162	1.394649	-4.897345	-0.081666	0.913048	0.260015
58.620	3.151477	-0.433512	536.393639	1.391373	-4.899666	-0.082977	0.913446	0.259394
58.630	3.173110	-0.449387	536.509919	1.389138	-4.902744	-0.083445	0.913822	0.258921
58.640	3.199946	-0.468994	536.697769	1.387761	-4.906272	-0.083255	0.914159	0.258574
58.650	3.227713	-0.490273	536.917430	1.386879	-4.909080	-0.082603	0.914308	0.258304
58.660	3.251278	-0.510334	537.122836	1.385934	-4.909457	-0.081722	0.914029	0.258029
58.670	3.265810	-0.525338	537.271126	1.384266	-4.905859	-0.080897	0.913107	0.257648
58.680	3.268039	-0.531272	537.331565	1.381319	-4.897704	-0.080433	0.911486	0.257070
58.690	3.257371	-0.525653	537.293190	1.376850	-4.885899	-0.080587	0.909354	0.256257
58.700	3.236276	-0.509333	537.168862	1.370975	-4.872895	-0.081487	0.907144	0.255222
58.710	3.209442	-0.487013	536.992853	1.364029	-4.862178	-0.083039	0.905446	0.254012
58.720	3.181897	-0.465739	536.811589	1.356329	-4.857280	-0.084873	0.904839	0.252664
58.730	3.157011	-0.452061	536.670619	1.348017	-4.860566	-0.086423	0.905689	0.251181
58.740	3.135533	-0.449556	536.602677	1.338975	-4.872285	-0.087213	0.907987	0.249528
58.750	3.116163	-0.457999	536.620911	1.328788	-4.890376	-0.087224	0.911328	0.247621
58.760	3.097140	-0.474371	536.718872	1.316762	-4.911242	-0.087057	0.915049	0.245335
58.770	3.077704	-0.494885	536.875961	1.302114	-4.931188	-0.087691	0.918497	0.242535
58.780	3.058545	-0.517016	537.065168	1.284359	-4.947851	-0.089886	0.921276	0.239144
58.790	3.041285	-0.540635	537.259698	1.263760	-4.960950	-0.093614	0.923380	0.235223
