Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.590	2.919744	2.073952	602.983158	-5.989000	26.314577	-0.483709	-4.364065	-0.993228
48.600	2.960843	2.075261	602.889238	-5.999960	26.335034	-0.486286	-4.368138	-0.995201
48.610	2.982044	2.096299	602.999000	-6.004845	26.370554	-0.491124	-4.373233	-0.995830
48.620	2.989962	2.141067	603.281751	-5.999307	26.419822	-0.497887	-4.379350	-0.994445
48.630	2.992546	2.209995	603.663981	-5.981446	26.478087	-0.506047	-4.386229	-0.990857
48.640	2.996139	2.298976	604.052600	-5.952191	26.538201	-0.515016	-4.393359	-0.985376
48.650	3.003582	2.399199	604.360420	-5.915009	26.592272	-0.524234	-4.400068	-0.978722
48.660	3.013616	2.498253	604.526087	-5.875112	26.633415	-0.533210	-4.405668	-0.971854
48.670	3.021642	2.582696	604.525666	-5.838395	26.657096	-0.541477	-4.409589	-0.965781
48.680	3.021675	2.641549	604.375727	-5.810349	26.661763	-0.548496	-4.411455	-0.961380
48.690	3.008879	2.669381	604.127297	-5.795174	26.648665	-0.553607	-4.411101	-0.959264
48.700	2.981655	2.667511	603.850776	-5.795293	26.621084	-0.556097	-4.408553	-0.959723
48.710	2.942440	2.642700	603.615642	-5.811360	26.583271	-0.555422	-4.404006	-0.962758
48.720	2.896965	2.604112	603.471871	-5.842551	26.539356	-0.551491	-4.397778	-0.968156
48.730	2.852357	2.560148	603.439229	-5.886791	26.492512	-0.544877	-4.390253	-0.975540
48.740	2.814930	2.516458	603.506844	-5.940822	26.444552	-0.536814	-4.381815	-0.984384
48.750	2.788541	2.475507	603.641390	-6.000325	26.396100	-0.528864	-4.372811	-0.994022
48.760	2.773983	2.437259	603.799653	-6.060361	26.347253	-0.522350	-4.363575	-1.003704
48.770	2.769323	2.400438	603.940817	-6.116134	26.298406	-0.517830	-4.354467	-1.012704
48.780	2.770825	2.363993	604.035346	-6.163896	26.250763	-0.514929	-4.345898	-1.020453
48.790	2.774134	2.328415	604.069542	-6.201768	26.206205	-0.512624	-4.338276	-1.026665
48.800	2.775540	2.296355	604.046252	-6.230298	26.166512	-0.509834	-4.331872	-1.031427
48.810	2.773194	2.271932	603.982095	-6.252510	26.132343	-0.505965	-4.326675	-1.035214
48.820	2.768011	2.258691	603.901201	-6.273229	26.102485	-0.501128	-4.322311	-1.038784
48.830	2.763717	2.257068	603.826692	-6.297707	26.073725	-0.495968	-4.318081	-1.042966
48.840	2.765650	2.262811	603.773154	-6.329927	26.041343	-0.491248	-4.313100	-1.048395
48.850	2.778755	2.267464	603.743515	-6.371267	26.000020	-0.487406	-4.306468	-1.055294
48.860	2.805871	2.260979	603.731207	-6.420146	25.944899	-0.484251	-4.297426	-1.063411
48.870	2.847178	2.235399	603.725618	-6.472754	25.872562	-0.480926	-4.285484	-1.072135
48.880	2.900716	2.187988	603.717551	-6.524433	25.781759	-0.476184	-4.270500	-1.080710
48.890	2.963347	2.122418	603.702104	-6.571000	25.673758	-0.468929	-4.252720	-1.088451
48.900	3.031619	2.047578	603.678220	-6.609493	25.552250	-0.458813	-4.232760	-1.094870
48.910	3.102383	1.974715	603.646231	-6.638362	25.422799	-0.446607	-4.211539	-1.099711
48.920	3.173239	1.914226	603.605578	-6.657410	25.291970	-0.434125	-4.190149	-1.102940
48.930	3.242721	1.873127	603.554138	-6.667729	25.166425	-0.423662	-4.169705	-1.104744
48.940	3.309962	1.853773	603.489314	-6.671546	25.052283	-0.417153	-4.151239	-1.105495
48.950	3.373706	1.853888	603.410575	-6.671790	24.954847	-0.415434	-4.135633	-1.105680
48.960	3.431103	1.867723	603.322763	-6.671384	24.878476	-0.417973	-4.123577	-1.105774
48.970	3.477300	1.887818	603.238461	-6.672573	24.826360	-0.423212	-4.115514	-1.106125
48.980	3.506599	1.906819	603.177284	-6.676616	24.800116	-0.429297	-4.111580	-1.106908
48.990	3.514876	1.918957	603.161378	-6.683935	24.799351	-0.434793	-4.111562	-1.108150
49.000	3.501853	1.920992	603.208497	-6.694502	24.821419	-0.439056	-4.114899	-1.109816
49.010	3.471685	1.912573	603.325020	-6.708190	24.861477	-0.442249	-4.120744	-1.111870
49.020	3.431432	1.895983	603.501296	-6.724969	24.912923	-0.445151	-4.128065	-1.114326
49.030	3.388416	1.875411	603.711495	-6.744927	24.968159	-0.448850	-4.135777	-1.117243
49.040	3.347984	1.855899	603.919154	-6.768147	25.019613	-0.454349	-4.142875	-1.120704
49.050	3.312667	1.842045	604.087358	-6.794500	25.060865	-0.462110	-4.148550	-1.124755
49.060	3.282795	1.836578	604.190034	-6.823603	25.087622	-0.471757	-4.152273	-1.129380
49.070	3.257976	1.839221	604.219789	-6.855167	25.098197	-0.482126	-4.153819	-1.134549
49.080	3.238599	1.846388	604.188991	-6.889663	25.093168	-0.491699	-4.153198	-1.140316
49.090	3.226661	1.852133	604.123705	-6.928843	25.074294	-0.499173	-4.150523	-1.146924
49.100	3.225653	1.850245	604.053280	-6.975594	25.043198	-0.503833	-4.145859	-1.154798
49.110	3.239682	1.836755	604.000065	-7.032959	25.000532	-0.505529	-4.139160	-1.164397
49.120	3.272184	1.811693	603.972930	-7.102633	24.946036	-0.504397	-4.130324	-1.175985
49.130	3.324552	1.779064	603.965950	-7.183660	24.879311	-0.500577	-4.119324	-1.189415
49.140	3.395133	1.744981	603.961399	-7.272087	24.800777	-0.494137	-4.106351	-1.204065
49.150	3.479171	1.714963	603.935344	-7.361979	24.712296	-0.485169	-4.091878	-1.219001
49.160	3.570007	1.691868	603.864685	-7.447423	24.617256	-0.473956	-4.076618	-1.233293
49.170	3.661023	1.675247	603.735005	-7.524532	24.520121	-0.461063	-4.061405	-1.246330
49.180	3.747178	1.661952	603.547751	-7.592412	24.425658	-0.447292	-4.047013	-1.257964
49.190	3.825306	1.647408	603.323844	-7.652651	24.338146	-0.433567	-4.034010	-1.268415
49.200	3.893305	1.627172	603.101368	-7.707738	24.260868	-0.420819	-4.022685	-1.278017
49.210	3.949062	1.598531	602.927584	-7.759296	24.195991	-0.409894	-4.013084	-1.286937
49.220	3.989992	1.561613	602.847586	-7.806946	24.144574	-0.401415	-4.005088	-1.295012
49.230	4.013610	1.519348	602.892144	-7.848274	24.106375	-0.395600	-3.998456	-1.301771
49.240	4.019030	1.476160	603.067529	-7.879878	24.079398	-0.392122	-3.992819	-1.306633
49.250	4.008706	1.436192	603.350957	-7.899038	24.059515	-0.390185	-3.987648	-1.309195
49.260	3.989351	1.402258	603.694724	-7.905225	24.040653	-0.388852	-3.982253	-1.309474
49.270	3.971086	1.376013	604.038371	-7.900725	24.015822	-0.387461	-3.975877	-1.307984
49.280	3.964690	1.358778	604.323725	-7.890090	23.978855	-0.385918	-3.967882	-1.305606
49.290	3.977914	1.352044	604.506853	-7.878610	23.926279	-0.384722	-3.957983	-1.303312
49.300	4.012644	1.357174	604.564738	-7.870445	23.858546	-0.384741	-3.946401	-1.301837
49.310	4.064552	1.374403	604.498101	-7.867163	23.780003	-0.386862	-3.933842	-1.301437
49.320	4.125500	1.401694	604.331496	-7.867339	23.697451	-0.391675	-3.921267	-1.301825
49.330	4.187230	1.434190	604.109257	-7.867398	23.617861	-0.399284	-3.909535	-1.302314
49.340	4.244109	1.464829	603.885406	-7.863338	23.546255	-0.409256	-3.899126	-1.302124
49.350	4.293598	1.485983	603.708889	-7.852519	23.484695	-0.420681	-3.890069	-1.300713
49.360	4.334793	1.491442	603.609697	-7.834749	23.432691	-0.432373	-3.882093	-1.297983
49.370	4.366483	1.478125	603.592388	-7.812321	23.388611	-0.443163	-3.874902	-1.294304
49.380	4.386118	1.447193	603.639528	-7.789106	23.351321	-0.452213	-3.868421	-1.290357
49.390	4.390143	1.404227	603.721789	-7.769192	23.321366	-0.459164	-3.862933	-1.286883
49.400	4.375236	1.358089	603.808555	-7.755595	23.301211	-0.464070	-3.859040	-1.284446
49.410	4.339586	1.318348	603.874814	-7.749405	23.294468	-0.467203	-3.857499	-1.283280
49.420	4.283625	1.292022	603.903907	-7.749521	23.304440	-0.468938	-3.858965	-1.283237
49.430	4.210151	1.281105	603.888151	-7.752930	23.332677	-0.469744	-3.863742	-1.283835
49.440	4.124024	1.282318	603.829113	-7.755440	23.378236	-0.470181	-3.871664	-1.284377
49.450	4.031516	1.289361	603.737651	-7.752695	23.437987	-0.470771	-3.882148	-1.284117
49.460	3.939309	1.296408	603.632494	-7.741263	23.507758	-0.471791	-3.894382	-1.282446
49.470	3.853327	1.300997	603.536358	-7.719547	23.583629	-0.473187	-3.907574	-1.279052
49.480	3.777715	1.305121	603.469949	-7.688280	23.662684	-0.474686	-3.921104	-1.274012
49.490	3.714259	1.314470	603.445823	-7.650446	23.742931	-0.476010	-3.934559	-1.267793
49.500	3.662342	1.336359	603.464965	-7.610658	23.822655	-0.476997	-3.947645	-1.261160
49.510	3.619428	1.376830	603.518292	-7.574137	23.899722	-0.477619	-3.960066	-1.254997
49.520	3.582052	1.437510	603.592441	-7.545519	23.971313	-0.477968	-3.971440	-1.250102
49.530	3.547252	1.513380	603.676153	-7.527778	24.034174	-0.478271	-3.981302	-1.246990
49.540	3.514144	1.592847	603.763459	-7.521668	24.085119	-0.478889	-3.989165	-1.245797
49.550	3.485110	1.660851	603.852879	-7.525978	24.121351	-0.480180	-3.994574	-1.246326
49.560	3.466144	1.704131	603.944761	-7.538462	24.140372	-0.482226	-3.997116	-1.248204
49.570	3.466164	1.716394	604.038799	-7.556939	24.139746	-0.484556	-3.996390	-1.251068
49.580	3.495214	1.700756	604.132039	-7.579945	24.117167	-0.486044	-3.992036	-1.254684
49.590	3.561723	1.668092	604.217314	-7.606676	24.071027	-0.485118	-3.983836	-1.258930
49.600	3.669343	1.632108	604.283048	-7.636403	24.001278	-0.480243	-3.971860	-1.263713
49.610	3.814480	1.603798	604.315585	-7.667903	23.910159	-0.470528	-3.956568	-1.268857
49.620	3.985721	1.588189	604.303670	-7.699361	23.802469	-0.456213	-3.938826	-1.274088
49.630	4.165757	1.584541	604.242969	-7.728865	23.685275	-0.438795	-3.919826	-1.279099
49.640	4.335251	1.588971	604.138255	-7.755225	23.567149	-0.420634	-3.900953	-1.283684
49.650	4.477320	1.597249	604.002443	-7.778619	23.457166	-0.404154	-3.883621	-1.287846
49.660	4.581039	1.606163	603.853395	-7.800558	23.363852	-0.390983	-3.869127	-1.291797
49.670	4.642808	1.613348	603.710032	-7.823038	23.294241	-0.381454	-3.858515	-1.295827
49.680	4.665352	1.616647	603.589028	-7.847284	23.253146	-0.374713	-3.852480	-1.300104
49.690	4.655217	1.614134	603.503038	-7.872810	23.242689	-0.369337	-3.851296	-1.304519
49.700	4.620164	1.605060	603.460888	-7.897342	23.262114	-0.364094	-3.854784	-1.308675
49.710	4.567434	1.591012	603.468732	-7.917630	23.307932	-0.358470	-3.862326	-1.312020
49.720	4.502875	1.576020	603.530068	-7.930733	23.374450	-0.352791	-3.872955	-1.314058
49.730	4.430506	1.564992	603.643232	-7.935248	23.454668	-0.348015	-3.885518	-1.314559
49.740	4.352319	1.561135	603.797724	-7.932025	23.541412	-0.345359	-3.898890	-1.313689
49.750	4.268486	1.563899	603.972588	-7.924176	23.628496	-0.345846	-3.912180	-1.312009
49.760	4.177918	1.568593	604.139251	-7.916345	23.711703	-0.349865	-3.924874	-1.310351
49.770	4.078967	1.567802	604.268370	-7.913398	23.789326	-0.356916	-3.936881	-1.309583
49.780	3.970174	1.553990	604.337937	-7.918871	23.862055	-0.365708	-3.948462	-1.310338
49.790	3.851259	1.522417	604.339603	-7.933771	23.932143	-0.374626	-3.960049	-1.312800
49.800	3.724437	1.473374	604.281296	-7.956221	24.002097	-0.382332	-3.972007	-1.316642
49.810	3.595518	1.412820	604.185404	-7.982073	24.073344	-0.388211	-3.984430	-1.321130
49.820	3.473910	1.350996	604.082786	-8.006034	24.145377	-0.392472	-3.997031	-1.325321
49.830	3.371031	1.299436	604.004141	-8.022818	24.215605	-0.395902	-4.009179	-1.328272
49.840	3.297509	1.267521	603.971291	-8.028123	24.279887	-0.399428	-4.020040	-1.329223
49.850	3.260284	1.259777	603.990851	-8.019480	24.333495	-0.403671	-4.028785	-1.327749
49.860	3.260699	1.274590	604.052104	-7.996937	24.372215	-0.408687	-4.034787	-1.323882
49.870	3.294164	1.304511	604.130109	-7.963232	24.393350	-0.413960	-4.037764	-1.318132
49.880	3.351345	1.338061	604.193542	-7.923132	24.396469	-0.418643	-4.037857	-1.311357
49.890	3.420300	1.362861	604.214394	-7.882003	24.383812	-0.421953	-4.035623	-1.304504
49.900	3.488725	1.369365	604.175567	-7.844240	24.360162	-0.423521	-4.031968	-1.298338
49.910	3.545700	1.354002	604.073836	-7.812222	24.332107	-0.423585	-4.028002	-1.293256
49.920	3.582949	1.320530	603.918495	-7.786038	24.306782	-0.422953	-4.024845	-1.289253
49.930	3.595891	1.279081	603.727822	-7.763806	24.290444	-0.422784	-4.023410	-1.285978
49.940	3.584383	1.243133	603.525383	-7.742400	24.287311	-0.424273	-4.024240	-1.282862
49.950	3.552666	1.225333	603.336919	-7.718338	24.299030	-0.428322	-4.027440	-1.279275
49.960	3.508136	1.233661	603.187433	-7.688514	24.324863	-0.435285	-4.032721	-1.274648
49.970	3.459252	1.269370	603.097727	-7.650521	24.362452	-0.444800	-4.039553	-1.268537
49.980	3.413370	1.327493	603.080278	-7.602621	24.408787	-0.455808	-4.047353	-1.260632
49.990	3.375258	1.399425	603.135531	-7.543682	24.461000	-0.466813	-4.055639	-1.250744
50.000	3.346619	1.476149	603.250514	-7.473329	24.516675	-0.476389	-4.064095	-1.238843
50.010	3.326576	1.550674	603.401005	-7.392378	24.573723	-0.483737	-4.072536	-1.225119
50.020	3.312847	1.619082	603.556709	-7.303290	24.630120	-0.488977	-4.080830	-1.210042
50.030	3.303131	1.680400	603.687596	-7.210236	24.683898	-0.492973	-4.088853	-1.194365
50.040	3.296163	1.735661	603.769930	-7.118331	24.733511	-0.496758	-4.096513	-1.178981
50.050	3.292058	1.786471	603.791370	-7.032061	24.778412	-0.500836	-4.103804	-1.164651
50.060	3.291996	1.833632	603.754265	-6.953616	24.819466	-0.504776	-4.110856	-1.151730
50.070	3.297543	1.876537	603.675654	-6.882207	24.858968	-0.507365	-4.117935	-1.140050
50.080	3.309744	1.913745	603.583452	-6.814873	24.900199	-0.507280	-4.125395	-1.129069
50.090	3.328146	1.944474	603.510047	-6.748348	24.946682	-0.503949	-4.133598	-1.118183
50.100	3.350244	1.970283	603.485062	-6.680881	25.001388	-0.498053	-4.142835	-1.107050
50.110	3.371893	1.995981	603.528383	-6.613113	25.066085	-0.491363	-4.153257	-1.095742
50.120	3.388430	2.028865	603.644462	-6.547766	25.140945	-0.486018	-4.164860	-1.084706
50.130	3.395498	2.076035	603.819596	-6.488468	25.224442	-0.483675	-4.177480	-1.074571
50.140	3.388911	2.140776	604.024016	-6.438368	25.313598	-0.484965	-4.190826	-1.065913
50.150	3.364165	2.219962	604.219034	-6.399124	25.404571	-0.489426	-4.204530	-1.059074
50.160	3.316766	2.304129	604.366899	-6.370558	25.493341	-0.495813	-4.218190	-1.054088
50.170	3.243905	2.380417	604.439624	-6.350878	25.576126	-0.502558	-4.231378	-1.050705
50.180	3.146811	2.437057	604.424316	-6.337255	25.649364	-0.508136	-4.243602	-1.048478
50.190	3.032375	2.467404	604.325126	-6.326620	25.709588	-0.511276	-4.254264	-1.046890
50.200	2.912955	2.471948	604.162593	-6.316604	25.753656	-0.511107	-4.262703	-1.045514
50.210	2.804139	2.457663	603.969928	-6.306278	25.779383	-0.507346	-4.268322	-1.044138
50.220	2.721179	2.435184	603.785482	-6.296243	25.786111	-0.500475	-4.270741	-1.042795
50.230	2.675207	2.415129	603.642758	-6.287917	25.774737	-0.491711	-4.269866	-1.041662
50.240	2.670431	2.405157	603.561316	-6.282438	25.747149	-0.482665	-4.265871	-1.040895
50.250	2.703301	2.408737	603.541654	-6.279812	25.705478	-0.474804	-4.259106	-1.040493
50.260	2.764065	2.425420	603.565601	-6.278610	25.651639	-0.468994	-4.250017	-1.040253
50.270	2.840189	2.451606	603.602582	-6.276212	25.587428	-0.465350	-4.239118	-1.039792
50.280	2.920204	2.481160	603.620733	-6.269457	25.515016	-0.463394	-4.226995	-1.038642
50.290	2.996406	2.506176	603.599488	-6.255650	25.437442	-0.462370	-4.214292	-1.036391
50.300	3.065563	2.518595	603.538582	-6.233676	25.358664	-0.461538	-4.201664	-1.032855
50.310	3.127917	2.512724	603.459140	-6.204717	25.283090	-0.460367	-4.189694	-1.028192
50.320	3.185505	2.487780	603.395836	-6.172164	25.214869	-0.458626	-4.178827	-1.022905
50.330	3.240543	2.449200	603.383085	-6.140732	25.157330	-0.456414	-4.169379	-1.017717
50.340	3.294078	2.407717	603.440665	-6.115242	25.112640	-0.454139	-4.161576	-1.013396
50.350	3.344886	2.376121	603.564260	-6.099565	25.081567	-0.452432	-4.155575	-1.010591
50.360	3.389126	2.364840	603.724753	-6.095952	25.063329	-0.451931	-4.151450	-1.009724
50.370	3.421362	2.378138	603.877197	-6.104638	25.055760	-0.453020	-4.149148	-1.010907
50.380	3.436933	2.412568	603.976521	-6.123602	25.055913	-0.455630	-4.148491	-1.013881
50.390	3.434554	2.458346	603.993701	-6.148630	25.060864	-0.459261	-4.149193	-1.017996
50.400	3.417599	2.502876	603.925780	-6.174054	25.068338	-0.463197	-4.150897	-1.022320
50.410	3.393095	2.534838	603.796254	-6.194309	25.076940	-0.466806	-4.153212	-1.025894
50.420	3.368785	2.547391	603.646595	-6.205916	25.086053	-0.469737	-4.155752	-1.028071
50.430	3.349909	2.539823	603.522508	-6.209074	25.095715	-0.471939	-4.158207	-1.028806
50.440	3.337588	2.517296	603.459402	-6.207961	25.106564	-0.473559	-4.160440	-1.028729
50.450	3.329611	2.488551	603.471494	-6.209394	25.119755	-0.474822	-4.162542	-1.028946
50.460	3.322806	2.462091	603.548109	-6.220263	25.136571	-0.475930	-4.164800	-1.030616
50.470	3.315326	2.442355	603.658643	-6.244920	25.157715	-0.476995	-4.167540	-1.034512
50.480	3.307539	2.427720	603.764837	-6.283743	25.182618	-0.478041	-4.170932	-1.040760
50.490	3.301363	2.411379	603.836418	-6.333546	25.209163	-0.479118	-4.174833	-1.048884
50.500	3.299040	2.384586	603.863896	-6.389521	25.233986	-0.480430	-4.178754	-1.058106
50.510	3.302553	2.340583	603.861924	-6.447603	25.253169	-0.482307	-4.181944	-1.067728
50.520	3.313994	2.277303	603.860210	-6.506004	25.262969	-0.485015	-4.183579	-1.077402
50.530	3.336114	2.197749	603.885982	-6.565313	25.260373	-0.488490	-4.182971	-1.087178
50.540	3.372022	2.108320	603.947541	-6.627440	25.243408	-0.492188	-4.179735	-1.097354
50.550	3.423850	2.016311	604.028184	-6.694221	25.211321	-0.495174	-4.173865	-1.108263
50.560	3.491295	1.927846	604.094029	-6.766394	25.164734	-0.496400	-4.165698	-1.120090
50.570	3.571144	1.846887	604.111753	-6.843256	25.105757	-0.495052	-4.155813	-1.132780
50.580	3.658254	1.775201	604.067030	-6.922931	25.037985	-0.490806	-4.144902	-1.146053
50.590	3.747481	1.712791	603.973808	-7.003012	24.966232	-0.483911	-4.133661	-1.159489
50.600	3.835359	1.658361	603.869155	-7.081283	24.896016	-0.475106	-4.122750	-1.172652
50.610	3.920242	1.609684	603.796127	-7.156242	24.832812	-0.465380	-4.112781	-1.185208
50.620	4.000600	1.563901	603.783349	-7.227238	24.781154	-0.455741	-4.104312	-1.196992
50.630	4.072729	1.517922	603.831315	-7.294273	24.743719	-0.447091	-4.097787	-1.207998
50.640	4.129917	1.469026	603.911357	-7.357667	24.720687	-0.440235	-4.093430	-1.218336
50.650	4.164151	1.415747	603.977067	-7.417813	24.709717	-0.435864	-4.091168	-1.228161
50.660	4.169404	1.358775	603.982842	-7.475046	24.706719	-0.434397	-4.090633	-1.237625
50.670	4.144487	1.301240	603.901931	-7.529581	24.707236	-0.435706	-4.091266	-1.246822
50.680	4.093912	1.247852	603.737160	-7.581452	24.707907	-0.438908	-4.092494	-1.255754
50.690	4.026647	1.203153	603.520849	-7.630363	24.707459	-0.442478	-4.093887	-1.264308
50.700	3.953660	1.169856	603.304761	-7.675442	24.706828	-0.444720	-4.095248	-1.272233
50.710	3.885370	1.148181	603.144238	-7.715061	24.708383	-0.444430	-4.096596	-1.279140
50.720	3.829752	1.136313	603.082156	-7.747001	24.714507	-0.441419	-4.098033	-1.284568
50.730	3.791332	1.131428	603.137905	-7.769067	24.726093	-0.436619	-4.099575	-1.288108
50.740	3.771183	1.130613	603.304548	-7.779855	24.741626	-0.431684	-4.101018	-1.289540
50.750	3.767929	1.131505	603.553703	-7.779233	24.757269	-0.428296	-4.101916	-1.288905
50.760	3.779441	1.132921	603.844229	-7.768247	24.767887	-0.427509	-4.101701	-1.286465
50.770	3.804418	1.135488	604.130111	-7.748570	24.768557	-0.429468	-4.099871	-1.282600
50.780	3.843006	1.141788	604.365844	-7.721898	24.755996	-0.433561	-4.096194	-1.277686
50.790	3.896095	1.155434	604.511165	-7.689622	24.729566	-0.438829	-4.090837	-1.272040
50.800	3.963652	1.179194	604.537454	-7.652829	24.691699	-0.444319	-4.084395	-1.265898
50.810	4.043072	1.213144	604.435413	-7.612520	24.647694	-0.449197	-4.077804	-1.259443
50.820	4.128594	1.253954	604.220556	-7.569926	24.604856	-0.452650	-4.072165	-1.252842
50.830	4.212244	1.295780	603.932488	-7.526799	24.571110	-0.453784	-4.068519	-1.246298
50.840	4.285807	1.332384	603.626793	-7.485553	24.553404	-0.451694	-4.067646	-1.240096
50.850	4.342859	1.359524	603.362381	-7.449090	24.556342	-0.445749	-4.069916	-1.234596
50.860	4.380047	1.376416	603.189182	-7.420177	24.581448	-0.436008	-4.075247	-1.230157
50.870	4.397215	1.385476	603.139773	-7.400380	24.627227	-0.423513	-4.083171	-1.226976
50.880	4.396316	1.390629	603.225391	-7.389008	24.689994	-0.410257	-4.092996	-1.224917
50.890	4.379443	1.395379	603.434561	-7.382771	24.765124	-0.398690	-4.104028	-1.223458
50.900	4.346957	1.401837	603.733123	-7.376746	24.848269	-0.390954	-4.115770	-1.221855
50.910	4.296972	1.411076	604.066944	-7.366410	24.936164	-0.388205	-4.128046	-1.219469
50.920	4.226765	1.424221	604.370061	-7.349724	25.026854	-0.390377	-4.140982	-1.216097
