Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.970	0.702624	-2.143514	495.660718	-3.572337	-9.154208	-0.498192	1.846870	-0.720722
52.980	0.586348	-1.960149	495.982457	-3.402471	-9.087004	-0.499422	1.832122	-0.686006
52.990	0.489760	-1.805147	496.300058	-3.246782	-9.038581	-0.497270	1.821193	-0.654197
53.000	0.423187	-1.684607	496.600448	-3.106944	-9.010645	-0.492081	1.814466	-0.625643
53.010	0.393861	-1.597419	496.855090	-2.983270	-9.001974	-0.483659	1.811791	-0.600431
53.020	0.402857	-1.536739	497.019828	-2.874725	-9.008101	-0.471312	1.812423	-0.578393
53.030	0.443205	-1.493371	497.046392	-2.779237	-9.021948	-0.454482	1.815112	-0.559150
53.040	0.499933	-1.459561	496.900850	-2.694341	-9.035546	-0.433527	1.818380	-0.542229
53.050	0.552642	-1.431436	496.580807	-2.618100	-9.042533	-0.410158	1.820959	-0.527225
53.060	0.580636	-1.409091	496.124813	-2.549892	-9.040657	-0.387152	1.822255	-0.513962
53.070	0.569616	-1.394720	495.611143	-2.490569	-9.033389	-0.367465	1.822677	-0.502525
53.080	0.517624	-1.390280	495.146065	-2.441746	-9.030012	-0.353225	1.823707	-0.493137
53.090	0.437613	-1.396052	494.843601	-2.404547	-9.044041	-0.345150	1.827657	-0.485921
53.100	0.355081	-1.410450	494.800516	-2.378520	-9.090216	-0.342567	1.837148	-0.480703
53.110	0.301224	-1.430481	495.071939	-2.361314	-9.180836	-0.343831	1.854445	-0.476964
53.120	0.303842	-1.452311	495.653816	-2.349223	-9.322548	-0.346846	1.880859	-0.473965
53.130	0.379204	-1.471868	496.477668	-2.338225	-9.514661	-0.349549	1.916433	-0.470963
53.140	0.527835	-1.485788	497.420569	-2.325034	-9.749532	-0.350331	1.960018	-0.467418
53.150	0.735648	-1.492629	498.329386	-2.307816	-10.014827	-0.348366	2.009680	-0.463111
53.160	0.979720	-1.493771	499.053723	-2.286404	-10.296822	-0.343743	2.063269	-0.458148
53.170	1.236366	-1.493356	499.478145	-2.261967	-10.583609	-0.337274	2.118933	-0.452866
53.180	1.488598	-1.497077	499.543309	-2.236185	-10.867231	-0.330027	2.175433	-0.447646
53.190	1.730503	-1.510134	499.249512	-2.210291	-11.144299	-0.322754	2.232210	-0.442723
53.200	1.967292	-1.535047	498.643813	-2.184488	-11.415216	-0.315479	2.289252	-0.438086
53.210	2.211464	-1.570249	497.798877	-2.158156	-11.682566	-0.307436	2.346845	-0.433540
53.220	2.476863	-1.610233	496.793459	-2.130666	-11.949249	-0.297441	2.405275	-0.428884
53.230	2.772742	-1.647375	495.700510	-2.102267	-12.216913	-0.284533	2.464575	-0.424100
53.240	3.099346	-1.674716	494.583221	-2.074505	-12.485105	-0.268590	2.524369	-0.419445
53.250	3.445801	-1.688607	493.496047	-2.050009	-12.751281	-0.250593	2.583867	-0.415405
53.260	3.790844	-1.690235	492.487573	-2.031773	-13.011488	-0.232441	2.641993	-0.412553
53.270	4.106740	-1.685610	491.602936	-2.022253	-13.261290	-0.216416	2.697561	-0.411359
53.280	4.365737	-1.684096	490.884118	-2.022513	-13.496570	-0.204586	2.749441	-0.412014
53.290	4.546983	-1.695949	490.367371	-2.031660	-13.714009	-0.198339	2.796681	-0.414314
53.300	4.641208	-1.729553	490.078750	-2.046707	-13.911396	-0.198180	2.838604	-0.417628
53.310	4.651645	-1.789123	490.030083	-2.062897	-14.087981	-0.203809	2.874922	-0.420974
53.320	4.591784	-1.873416	490.217220	-2.074377	-14.244857	-0.214414	2.905826	-0.423155
53.330	4.481922	-1.975517	490.620524	-2.075030	-14.385094	-0.229053	2.932020	-0.422940
53.340	4.346263	-2.083383	491.206118	-2.059289	-14.513328	-0.246901	2.954631	-0.419231
53.350	4.211101	-2.181109	491.926625	-2.022842	-14.634805	-0.267235	2.974998	-0.411208
53.360	4.103285	-2.251227	492.721770	-1.963177	-14.754117	-0.289173	2.994411	-0.398435
53.370	4.047816	-2.278068	493.520567	-1.879879	-14.873930	-0.311371	3.013842	-0.380912
53.380	4.064138	-2.251324	494.246508	-1.774488	-14.993990	-0.331927	3.033707	-0.359029
53.390	4.161876	-2.168373	494.825712	-1.649877	-15.110791	-0.348629	3.053760	-0.333426
53.400	4.337510	-2.034496	495.196806	-1.509336	-15.218232	-0.359522	3.073168	-0.304795
53.410	4.573427	-1.861302	495.320873	-1.355904	-15.309272	-0.363643	3.090779	-0.273743
53.420	4.840323	-1.664386	495.189557	-1.192339	-15.378012	-0.361563	3.105480	-0.240784
53.430	5.103011	-1.461019	494.829361	-1.021680	-15.421374	-0.355409	3.116503	-0.206471
53.440	5.328418	-1.268068	494.300194	-0.847810	-15.439726	-0.348245	3.123552	-0.171517
53.450	5.493317	-1.099937	493.686760	-0.675403	-15.436262	-0.343063	3.126732	-0.136808
53.460	5.589010	-0.966365	493.083137	-0.509075	-15.415466	-0.341831	3.126342	-0.103243
53.470	5.621129	-0.870443	492.574016	-0.352098	-15.381341	-0.344990	3.122646	-0.071481
53.480	5.604542	-0.807830	492.218455	-0.205290	-15.336150	-0.351534	3.115720	-0.041707
53.490	5.555345	-0.768105	492.041305	-0.066634	-15.280063	-0.359593	3.105443	-0.013542
53.500	5.483245	-0.738038	492.034167	0.068128	-15.211649	-0.367268	3.091584	0.013846
53.510	5.387496	-0.705369	492.164284	0.204076	-15.128833	-0.373436	3.073940	0.041465
53.520	5.258106	-0.661474	492.388060	0.345487	-15.030029	-0.378186	3.052476	0.070166
53.530	5.081957	-0.602155	492.665645	0.494684	-14.915337	-0.382745	3.027477	0.100410
53.540	4.851558	-0.526890	492.973326	0.651732	-14.787632	-0.388942	2.999682	0.132204
53.550	4.572864	-0.437454	493.310709	0.814840	-14.653202	-0.398448	2.970380	0.165178
53.560	4.268616	-0.336717	493.700009	0.981108	-14.521457	-0.412109	2.941352	0.198726
53.570	3.975278	-0.227874	494.175896	1.147360	-14.403463	-0.429616	2.914643	0.232176
53.580	3.734227	-0.114042	494.767382	1.310888	-14.309544	-0.449650	2.892176	0.264950
53.590	3.580125	0.001931	495.477683	1.469957	-14.246632	-0.470446	2.875333	0.296675
53.600	3.530584	0.117518	496.270566	1.623898	-14.216267	-0.490464	2.864620	0.327220
53.610	3.580970	0.230596	497.069369	1.772717	-14.213987	-0.508791	2.859558	0.356634
53.620	3.706525	0.339693	497.769219	1.916294	-14.230407	-0.525072	2.858836	0.384976
53.630	3.871143	0.444289	498.258283	2.053487	-14.253685	-0.539147	2.860702	0.412133
53.640	4.039183	0.544770	498.442056	2.181629	-14.272453	-0.550724	2.863413	0.437690
53.650	4.185374	0.641737	498.264251	2.296857	-14.278109	-0.559345	2.865570	0.460972
53.660	4.299104	0.734863	497.718588	2.395282	-14.265721	-0.564592	2.866222	0.481252
53.670	4.382379	0.821965	496.848827	2.474480	-14.233600	-0.566319	2.864775	0.498035
53.680	4.443395	0.898970	495.738867	2.534570	-14.182157	-0.564789	2.860812	0.511271
53.690	4.489036	0.960908	494.497649	2.578376	-14.112823	-0.560646	2.853972	0.521413
53.700	4.519432	1.003522	493.243233	2.610558	-14.027433	-0.554779	2.843918	0.529264
53.710	4.526574	1.024755	492.088437	2.636066	-13.928115	-0.548120	2.830409	0.535689
53.720	4.497095	1.025416	491.129241	2.658599	-13.817457	-0.541472	2.813406	0.541324
53.730	4.417413	1.008574	490.437339	2.679721	-13.698718	-0.535397	2.793164	0.546394
53.740	4.278698	0.978023	490.057772	2.698870	-13.575927	-0.530166	2.770271	0.550725
53.750	4.079903	0.936902	490.010750	2.714072	-13.453740	-0.525727	2.745601	0.553880
53.760	3.828648	0.887659	490.295150	2.722997	-13.337056	-0.521648	2.720210	0.555379
53.770	3.540849	0.833591	490.891134	2.723960	-13.230523	-0.517062	2.695205	0.554901
53.780	3.239862	0.780911	491.760543	2.716508	-13.138164	-0.510765	2.671659	0.552405
53.790	2.955015	0.739551	492.845429	2.701369	-13.063205	-0.501540	2.650568	0.548117
53.800	2.718564	0.721390	494.067007	2.679839	-13.007971	-0.488652	2.632835	0.542404
53.810	2.560427	0.736133	495.328351	2.652921	-12.973650	-0.472224	2.619202	0.535588
53.820	2.501433	0.786553	496.522807	2.620532	-12.959842	-0.453269	2.610120	0.527777
53.830	2.547375	0.865324	497.546626	2.580935	-12.964040	-0.433331	2.605593	0.518732
53.840	2.686409	0.954913	498.311775	2.530574	-12.981282	-0.413951	2.605052	0.507829
53.850	2.891162	1.030782	498.755324	2.464504	-13.004248	-0.396223	2.607340	0.494131
53.860	3.124843	1.067069	498.844514	2.377497	-13.024085	-0.380620	2.610851	0.476601
53.870	3.349077	1.043125	498.578769	2.265501	-13.031989	-0.367074	2.613827	0.454392
53.880	3.530979	0.949048	497.989935	2.126903	-13.021200	-0.355270	2.614752	0.427098
53.890	3.647937	0.788555	497.140617	1.963061	-12.988694	-0.345023	2.612680	0.394870
53.900	3.689770	0.578229	496.119331	1.778020	-12.935911	-0.336603	2.607419	0.358385
53.910	3.658659	0.343274	495.031731	1.577708	-12.868288	-0.330773	2.599487	0.318708
53.920	3.567524	0.111089	493.988615	1.368890	-12.793889	-0.328464	2.589916	0.277110
53.930	3.437425	-0.095164	493.092248	1.158006	-12.721654	-0.330196	2.579975	0.234846
53.940	3.294125	-0.261061	492.422748	0.949981	-12.659668	-0.335554	2.570894	0.192920
53.950	3.163712	-0.382559	492.026929	0.747278	-12.613674	-0.342969	2.563614	0.151877
53.960	3.067645	-0.465108	491.912889	0.549563	-12.585980	-0.349860	2.558579	0.111719
53.970	3.018415	-0.521120	492.052636	0.354213	-12.574966	-0.353162	2.555614	0.071987
53.980	3.017337	-0.566646	492.391886	0.157625	-12.575429	-0.350179	2.553947	0.032012
53.990	3.055469	-0.617798	492.863167	-0.043122	-12.579909	-0.339577	2.552414	-0.008749
54.000	3.117479	-0.687389	493.398007	-0.248886	-12.580726	-0.322135	2.549813	-0.050443
54.010	3.186877	-0.782514	493.935787	-0.457915	-12.572042	-0.300812	2.545279	-0.092707
54.020	3.250336	-0.903879	494.428373	-0.666372	-12.551105	-0.279933	2.538508	-0.134776
54.030	3.299433	-1.047157	494.840120	-0.869744	-12.518185	-0.263753	2.529743	-0.175763
54.040	3.329762	-1.205674	495.144144	-1.064572	-12.475314	-0.255016	2.519532	-0.215003
54.050	3.338885	-1.373107	495.318568	-1.249719	-12.424500	-0.254110	2.508386	-0.252306
54.060	3.324938	-1.544989	495.347645	-1.426672	-12.366302	-0.259184	2.496490	-0.288014
54.070	3.286788	-1.718541	495.229153	-1.598922	-12.299452	-0.267067	2.483588	-0.322865
54.080	3.225453	-1.891258	494.983452	-1.770747	-12.221616	-0.274592	2.469096	-0.357739
54.090	3.145616	-2.059336	494.656486	-1.945751	-12.130795	-0.279780	2.452367	-0.393354
54.100	3.055902	-2.217128	494.311812	-2.125324	-12.026618	-0.282515	2.433002	-0.429956
54.110	2.967148	-2.358241	494.013447	-2.307274	-11.911023	-0.284501	2.411073	-0.467047
54.120	2.889152	-2.477791	493.807453	-2.485201	-11.788150	-0.288568	2.387196	-0.503273
54.130	2.827426	-2.574438	493.711680	-2.649216	-11.663572	-0.297594	2.362426	-0.536592
54.140	2.781590	-2.650830	493.718401	-2.788185	-11.543021	-0.313436	2.337977	-0.564732
54.150	2.745969	-2.711968	493.806173	-2.892849	-11.430956	-0.336287	2.314867	-0.585827
54.160	2.711833	-2.762287	493.951810	-2.958645	-11.329368	-0.364703	2.293618	-0.598974
54.170	2.670270	-2.803048	494.135300	-2.987153	-11.237244	-0.396192	2.274123	-0.604521
54.180	2.614950	-2.831739	494.337697	-2.985660	-11.150838	-0.428050	2.255713	-0.603972
54.190	2.544407	-2.844147	494.537164	-2.965085	-11.064595	-0.458035	2.237364	-0.599568
54.200	2.463178	-2.838021	494.707811	-2.937069	-10.972459	-0.484735	2.217968	-0.593698
54.210	2.380751	-2.815943	494.822048	-2.911255	-10.869152	-0.507622	2.196578	-0.588344
54.220	2.307815	-2.785390	494.854825	-2.893608	-10.751097	-0.526864	2.172576	-0.584739
54.230	2.250987	-2.755889	494.788893	-2.886039	-10.616772	-0.542925	2.145718	-0.583287
54.240	2.208709	-2.734950	494.621134	-2.887087	-10.466612	-0.556075	2.116087	-0.583697
54.250	2.170833	-2.724900	494.368783	-2.893127	-10.302688	-0.566101	2.084009	-0.585216
54.260	2.122347	-2.722021	494.072060	-2.899699	-10.128421	-0.572442	2.049989	-0.586898
54.270	2.049289	-2.718223	493.789800	-2.902679	-9.948336	-0.574718	2.014691	-0.587837
54.280	1.943715	-2.704406	493.587454	-2.899107	-9.767704	-0.573277	1.978921	-0.587354
54.290	1.805442	-2.673957	493.520342	-2.887552	-9.591898	-0.569406	1.943567	-0.585093
54.300	1.640248	-2.624939	493.617357	-2.868063	-9.425477	-0.565041	1.909470	-0.581030
54.310	1.456127	-2.560326	493.871329	-2.841779	-9.271249	-0.562147	1.877260	-0.575409
54.320	1.259892	-2.486539	494.241090	-2.810316	-9.129748	-0.562016	1.847226	-0.568612
54.330	1.055943	-2.411179	494.665978	-2.775162	-8.999541	-0.564809	1.819317	-0.561017
54.340	0.847655	-2.340854	495.087260	-2.737416	-8.878464	-0.569510	1.793313	-0.552916
54.350	0.640432	-2.279666	495.467171	-2.698031	-8.765421	-0.574280	1.769123	-0.544543
54.360	0.444502	-2.228583	495.798162	-2.658333	-8.661945	-0.576977	1.747071	-0.536172
54.370	0.275639	-2.185803	496.100307	-2.620383	-8.572736	-0.575621	1.728025	-0.528196
54.380	0.153164	-2.147971	496.409481	-2.586787	-8.504877	-0.568721	1.713279	-0.521099
54.390	0.095782	-2.111661	496.760950	-2.559848	-8.466048	-0.555505	1.704250	-0.515308
54.400	0.116659	-2.074365	497.173649	-2.540348	-8.462529	-0.536145	1.702127	-0.510958
54.410	0.219345	-2.034771	497.640095	-2.526634	-8.497764	-0.511935	1.707612	-0.507723
54.420	0.395947	-1.992611	498.124672	-2.514809	-8.571825	-0.485301	1.720819	-0.504855
54.430	0.628312	-1.948439	498.569620	-2.500272	-8.681605	-0.459449	1.741303	-0.501489
54.440	0.891828	-1.903428	498.905375	-2.480019	-8.821333	-0.437614	1.768138	-0.497092
54.450	1.160572	-1.859181	499.061498	-2.454396	-8.983137	-0.422076	1.800006	-0.491802
54.460	1.412324	-1.817581	498.976014	-2.427266	-9.157648	-0.413323	1.835288	-0.486449
54.470	1.632282	-1.780648	498.603280	-2.404530	-9.334745	-0.409715	1.872179	-0.482253
54.480	1.814805	-1.750395	497.921340	-2.391938	-9.504511	-0.407876	1.908838	-0.480385
54.490	1.962874	-1.728697	496.938450	-2.393321	-9.658270	-0.403768	1.943554	-0.481613
54.500	2.085429	-1.717248	495.696951	-2.409853	-9.789434	-0.394118	1.974883	-0.486155
54.510	2.193189	-1.717597	494.272902	-2.440314	-9.893964	-0.377619	2.001721	-0.493718
54.520	2.294051	-1.731065	492.771322	-2.482019	-9.970484	-0.355420	2.023349	-0.503686
54.530	2.389569	-1.758330	491.317736	-2.532044	-10.020365	-0.330694	2.039488	-0.515358
54.540	2.474010	-1.798802	490.046599	-2.588349	-10.047889	-0.307542	2.050395	-0.528184
54.550	2.536471	-1.850397	489.087464	-2.650278	-10.060264	-0.289690	2.056946	-0.541882
54.560	2.565100	-1.910242	488.550697	-2.718057	-10.067046	-0.279495	2.060594	-0.556351
54.570	2.551456	-1.975989	488.514788	-2.791386	-10.078780	-0.277583	2.063147	-0.571403
54.580	2.493268	-2.046613	489.015847	-2.867968	-10.105147	-0.283161	2.066425	-0.586477
54.590	2.394993	-2.121908	490.038626	-2.942988	-10.153238	-0.294764	2.071926	-0.600562
54.600	2.266746	-2.201088	491.509820	-3.010090	-10.226483	-0.311007	2.080626	-0.612417
54.610	2.122586	-2.281690	493.297513	-3.063433	-10.324539	-0.330940	2.092964	-0.621011
54.620	1.978920	-2.359528	495.221698	-3.099688	-10.444090	-0.353903	2.108973	-0.625919
54.630	1.853335	-2.429549	497.077573	-3.118847	-10.580312	-0.379073	2.128503	-0.627437
54.640	1.763801	-2.486864	498.667837	-3.123456	-10.728526	-0.405049	2.151437	-0.626360
54.650	1.727944	-2.527343	499.835615	-3.116739	-10.885429	-0.429749	2.177802	-0.623553
54.660	1.761946	-2.547447	500.488521	-3.100541	-11.049549	-0.450710	2.207753	-0.619503
54.670	1.878722	-2.543490	500.606937	-3.073966	-11.220941	-0.465653	2.241467	-0.614048
54.680	2.085404	-2.510948	500.235349	-3.033271	-11.400406	-0.473098	2.279008	-0.606369
54.690	2.380620	-2.444575	499.461790	-2.973064	-11.588472	-0.472758	2.320192	-0.595253
54.700	2.752603	-2.339561	498.393849	-2.888351	-11.784350	-0.465559	2.364465	-0.579532
54.710	3.179329	-2.193386	497.138733	-2.776640	-11.985241	-0.453253	2.410844	-0.558524
54.720	3.631241	-2.008005	495.791234	-2.639330	-12.186392	-0.437815	2.457969	-0.532347
54.730	4.075926	-1.791935	494.430128	-2.482014	-12.381931	-0.420871	2.504283	-0.501995
54.740	4.483252	-1.561361	493.121216	-2.313761	-12.566040	-0.403390	2.548266	-0.469207
54.750	4.829410	-1.338908	491.923389	-2.145632	-12.733946	-0.385703	2.588603	-0.436172
54.760	5.098946	-1.149329	490.892949	-1.988778	-12.882386	-0.367795	2.624276	-0.405135
54.770	5.284841	-1.013021	490.082487	-1.852457	-13.009510	-0.349729	2.654555	-0.377989
54.780	5.387358	-0.939822	489.534386	-1.742447	-13.114372	-0.332003	2.678948	-0.355940
54.790	5.412446	-0.925843	489.273141	-1.660260	-13.196347	-0.315670	2.697133	-0.339332
54.800	5.370236	-0.954781	489.301706	-1.603378	-13.254839	-0.302162	2.708930	-0.327687
54.810	5.273878	-1.003117	489.603603	-1.566342	-13.289537	-0.292881	2.714346	-0.319920
54.820	5.138688	-1.046964	490.147812	-1.542284	-13.301159	-0.288704	2.713704	-0.314657
54.830	4.981507	-1.067964	490.891955	-1.524525	-13.292301	-0.289601	2.707785	-0.310562
54.840	4.820135	-1.056509	491.782510	-1.508015	-13.267847	-0.294595	2.697910	-0.306643
54.850	4.672647	-1.011976	492.755290	-1.490373	-13.234561	-0.302102	2.685828	-0.302457
54.860	4.556324	-0.940744	493.740024	-1.472250	-13.199802	-0.310515	2.673432	-0.298183
54.870	4.485868	-0.853173	494.668889	-1.456780	-13.169649	-0.318692	2.662316	-0.294496
54.880	4.470755	-0.760745	495.484638	-1.448290	-13.146976	-0.326096	2.653357	-0.292298
54.890	4.512087	-0.674223	496.144019	-1.450820	-13.130154	-0.332603	2.646440	-0.292419
54.900	4.600079	-0.603083	496.616042	-1.467068	-13.113049	-0.338184	2.640480	-0.295413
54.910	4.713898	-0.555657	496.878622	-1.498003	-13.086601	-0.342694	2.633762	-0.301483
54.920	4.825093	-0.539099	496.917895	-1.543038	-13.041572	-0.345851	2.624492	-0.310522
54.930	4.904214	-0.558595	496.732039	-1.600455	-12.971384	-0.347329	2.611344	-0.322197
54.940	4.928415	-0.615982	496.337674	-1.667854	-12.873840	-0.346844	2.593766	-0.336032
54.950	4.887072	-0.708472	495.774654	-1.742571	-12.751132	-0.344219	2.571961	-0.351485
54.960	4.783305	-0.828242	495.105363	-1.822027	-12.608398	-0.339487	2.546609	-0.368008
54.970	4.631129	-0.963300	494.407147	-1.903964	-12.451705	-0.333071	2.518512	-0.385100
54.980	4.449737	-1.099568	493.759693	-1.986526	-12.286370	-0.325931	2.488330	-0.402327
54.990	4.257286	-1.223723	493.231150	-2.068258	-12.116098	-0.319523	2.456475	-0.419328
55.000	4.066219	-1.326175	492.866976	-2.148164	-11.942947	-0.315493	2.423158	-0.435851
55.010	3.881127	-1.403503	492.684381	-2.225847	-11.767740	-0.315258	2.388495	-0.451779
55.020	3.699202	-1.459500	492.673466	-2.301640	-11.590551	-0.319679	2.352583	-0.467174
55.030	3.512753	-1.504030	492.803905	-2.376647	-11.411042	-0.328960	2.315534	-0.482270
55.040	3.312897	-1.549515	493.034682	-2.452684	-11.228699	-0.342708	2.277466	-0.497467
55.050	3.093238	-1.606102	493.324417	-2.532088	-11.043083	-0.360052	2.238503	-0.513270
55.060	2.852525	-1.677596	493.640554	-2.617323	-10.854217	-0.379717	2.198810	-0.530208
55.070	2.595848	-1.760178	493.965821	-2.710309	-10.663195	-0.400107	2.158691	-0.548684
55.080	2.334442	-1.844651	494.300322	-2.811561	-10.472809	-0.419476	2.118714	-0.568796
55.090	2.084251	-1.921096	494.658289	-2.919437	-10.287736	-0.436228	2.079766	-0.590193
55.100	1.863285	-1.983672	495.060003	-3.029852	-10.113907	-0.449217	2.042966	-0.612017
55.110	1.687829	-2.033345	495.520951	-3.136729	-9.957197	-0.457880	2.009440	-0.633016
55.120	1.568152	-2.077414	496.041458	-3.233152	-9.822097	-0.462143	1.980096	-0.651791
55.130	1.505084	-2.126138	496.600619	-3.312894	-9.710987	-0.462220	1.955492	-0.667114
55.140	1.489164	-2.187912	497.157454	-3.371832	-9.624278	-0.458520	1.935861	-0.678222
55.150	1.503316	-2.265071	497.659524	-3.408806	-9.561192	-0.451694	1.921232	-0.684968
55.160	1.528405	-2.352210	498.056204	-3.425571	-9.520744	-0.442781	1.911580	-0.687788
55.170	1.549474	-2.437800	498.311955	-3.425839	-9.502442	-0.433216	1.906926	-0.687489
55.180	1.560259	-2.508322	498.414968	-3.413839	-9.506426	-0.424627	1.907332	-0.684939
55.190	1.564674	-2.553112	498.378031	-3.393104	-9.533109	-0.418426	1.912827	-0.680829
55.200	1.575483	-2.567746	498.231201	-3.366014	-9.582619	-0.415406	1.923328	-0.675593
55.210	1.611113	-2.554507	498.008875	-3.334093	-9.654380	-0.415544	1.938596	-0.669485
55.220	1.691414	-2.519909	497.735692	-3.298528	-9.746893	-0.418126	1.958247	-0.662707
55.230	1.832869	-2.470818	497.415818	-3.260400	-9.857579	-0.422095	1.981758	-0.655468
55.240	2.043974	-2.411259	497.029568	-3.220550	-9.982549	-0.426417	2.008442	-0.647959
55.250	2.321876	-2.341284	496.539971	-3.179319	-10.116288	-0.430268	2.037356	-0.640295
55.260	2.651195	-2.258181	495.908752	-3.136398	-10.251524	-0.433025	2.067220	-0.632455
55.270	3.005332	-2.159500	495.116565	-3.090893	-10.379552	-0.434175	2.096385	-0.624276
55.280	3.349984	-2.046748	494.179455	-3.041655	-10.491167	-0.433293	2.122947	-0.615496
55.290	3.648219	-1.928107	493.154796	-2.987928	-10.578089	-0.430122	2.144984	-0.605880
55.300	3.866324	-1.818604	492.134335	-2.930129	-10.634490	-0.424755	2.160892	-0.595392
55.310	3.979562	-1.736993	491.226657	-2.870250	-10.658168	-0.417837	2.169705	-0.584303
