Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.280	2.339358	-2.370235	691.382022	-0.048974	-5.229398	0.501076	0.756369	-0.007084
52.290	2.319232	-2.335344	691.275093	-0.028449	-5.260875	0.511065	0.761039	-0.004115
52.300	2.363422	-2.291272	691.067926	-0.012913	-5.330592	0.524214	0.771356	-0.001869
52.310	2.475199	-2.243603	690.819830	0.001261	-5.433811	0.539909	0.786574	0.000183
52.320	2.649898	-2.198876	690.590771	0.018122	-5.564601	0.557212	0.805774	0.002624
52.330	2.875427	-2.162101	690.430510	0.040563	-5.716532	0.574980	0.827966	0.005875
52.340	3.134164	-2.135147	690.373642	0.069385	-5.883058	0.592091	0.852156	0.010050
52.350	3.405973	-2.116578	690.437992	0.103369	-6.057614	0.607649	0.877358	0.014972
52.360	3.671685	-2.102816	690.622603	0.140152	-6.233731	0.621041	0.902625	0.020294
52.370	3.916113	-2.089797	690.904041	0.177315	-6.405522	0.631874	0.927122	0.025664
52.380	4.129851	-2.074242	691.233968	0.213211	-6.568574	0.639899	0.950268	0.030845
52.390	4.309543	-2.054180	691.543338	0.247225	-6.720843	0.644986	0.971861	0.035750
52.400	4.456919	-2.028998	691.756545	0.279514	-6.862984	0.647191	0.992110	0.040406
52.410	4.577209	-1.999407	691.812934	0.310423	-6.997846	0.646844	1.011523	0.044871
52.420	4.677587	-1.967422	691.687421	0.339884	-7.129308	0.644613	1.030712	0.049138
52.430	4.765845	-1.936119	691.401146	0.367048	-7.260923	0.641483	1.050175	0.053088
52.440	4.849330	-1.909017	691.017717	0.390333	-7.394887	0.638589	1.070144	0.056487
52.450	4.934178	-1.889267	690.626621	0.407935	-7.531734	0.636949	1.090565	0.059067
52.460	5.025030	-1.878778	690.319230	0.418667	-7.670765	0.637233	1.111191	0.060648
52.470	5.125083	-1.877332	690.164229	0.422787	-7.810905	0.639643	1.131746	0.061259
52.480	5.236207	-1.882013	690.189648	0.422368	-7.951446	0.643908	1.152067	0.061196
52.490	5.359028	-1.887735	690.377382	0.420860	-8.092380	0.649341	1.172168	0.060961
52.500	5.493113	-1.889198	690.672133	0.421872	-8.234284	0.654948	1.192213	0.061081
52.510	5.637205	-1.883309	691.000972	0.427729	-8.377989	0.659597	1.212442	0.061900
52.520	5.789266	-1.870441	691.295453	0.438577	-8.524204	0.662270	1.233077	0.063443
52.530	5.946314	-1.853782	691.508185	0.452469	-8.673169	0.662383	1.254240	0.065432
52.540	6.104245	-1.837545	691.619604	0.466298	-8.824431	0.660068	1.275908	0.067421
52.550	6.257943	-1.825239	691.635581	0.477067	-8.976844	0.656194	1.297915	0.068977
52.560	6.401990	-1.818522	691.579530	0.482943	-9.128817	0.652021	1.319995	0.069832
52.570	6.532128	-1.816653	691.483101	0.483741	-9.278626	0.648624	1.341844	0.069957
52.580	6.647100	-1.816717	691.378005	0.480694	-9.424558	0.646451	1.363156	0.069527
52.590	6.749822	-1.814858	691.289851	0.475637	-9.564837	0.645315	1.383622	0.068804
52.600	6.846817	-1.808119	691.234034	0.469983	-9.697569	0.644734	1.402936	0.067992
52.610	6.945641	-1.795973	691.213646	0.463996	-9.820911	0.644284	1.420821	0.067128
52.620	7.051265	-1.780822	691.219687	0.456751	-9.933398	0.643663	1.437083	0.066079
52.630	7.163057	-1.767464	691.234238	0.446721	-10.034152	0.642522	1.451628	0.064627
52.640	7.274001	-1.761815	691.236791	0.432580	-10.122783	0.640334	1.464445	0.062581
52.650	7.372926	-1.769004	691.212110	0.413760	-10.199033	0.636518	1.475529	0.059860
52.660	7.449062	-1.791153	691.156229	0.390542	-10.262375	0.630759	1.484813	0.056506
52.670	7.496754	-1.825763	691.077610	0.363732	-10.311771	0.623264	1.492129	0.052633
52.680	7.517875	-1.865871	690.993211	0.334120	-10.345741	0.614756	1.497228	0.048354
52.690	7.520715	-1.902287	690.921626	0.301987	-10.362894	0.606188	1.499865	0.043708
52.700	7.516074	-1.926993	690.875955	0.266900	-10.362897	0.598309	1.499965	0.038632
52.710	7.512714	-1.936073	690.859043	0.227936	-10.347445	0.591338	1.497765	0.032993
52.720	7.514414	-1.930892	690.863507	0.184239	-10.320511	0.584962	1.493857	0.026668
52.730	7.519842	-1.917250	690.877337	0.135661	-10.287420	0.578682	1.489037	0.019636
52.740	7.524865	-1.903207	690.892459	0.083181	-10.253025	0.572236	1.484026	0.012040
52.750	7.525691	-1.896561	690.911181	0.028887	-10.219870	0.565762	1.479187	0.004181
52.760	7.521005	-1.902644	690.946273	-0.024563	-10.187269	0.559627	1.474394	-0.003555
52.770	7.512032	-1.922769	691.014265	-0.074846	-10.151719	0.554131	1.469104	-0.010831
52.780	7.500800	-1.953567	691.125801	-0.120868	-10.108347	0.549327	1.462591	-0.017489
52.790	7.487960	-1.987503	691.278362	-0.163226	-10.052643	0.545071	1.454211	-0.023612
52.800	7.471751	-2.014705	691.454847	-0.204052	-9.981787	0.541246	1.443592	-0.029511
52.810	7.448755	-2.025881	691.628246	-0.246377	-9.895238	0.537943	1.430716	-0.035623
52.820	7.415762	-2.015624	691.770262	-0.293217	-9.794639	0.535462	1.415880	-0.042386
52.830	7.371484	-1.984989	691.860055	-0.346603	-9.683251	0.534059	1.399597	-0.050097
52.840	7.317198	-1.942155	691.888765	-0.406768	-9.565183	0.533592	1.382474	-0.058791
52.850	7.256306	-1.900463	691.857374	-0.471829	-9.444532	0.533273	1.365098	-0.068197
52.860	7.193330	-1.874167	691.769984	-0.538261	-9.324476	0.531723	1.347916	-0.077809
52.870	7.132856	-1.873442	691.628149	-0.602131	-9.206370	0.527410	1.331116	-0.087060
52.880	7.078489	-1.900823	691.431162	-0.660686	-9.089057	0.519325	1.314528	-0.095553
52.890	7.031772	-1.950699	691.182900	-0.713547	-8.968747	0.507596	1.297594	-0.103236
52.900	6.991222	-2.012012	690.901397	-0.762828	-8.839728	0.493679	1.279449	-0.110411
52.910	6.951850	-2.072767	690.625217	-0.811988	-8.695816	0.479962	1.259122	-0.117573
52.920	6.905608	-2.124295	690.411434	-0.863986	-8.532098	0.468891	1.235799	-0.125141
52.930	6.843005	-2.163579	690.323043	-0.919748	-8.346317	0.462034	1.209045	-0.133234
52.940	6.755679	-2.193106	690.408412	-0.977718	-8.139430	0.459575	1.178930	-0.141614
52.950	6.639097	-2.218747	690.680028	-1.034693	-7.915199	0.460464	1.146001	-0.149808
52.960	6.494254	-2.246833	691.101824	-1.087509	-7.679049	0.463088	1.111131	-0.157359
52.970	6.327572	-2.281641	691.592129	-1.134828	-7.436628	0.466037	1.075291	-0.164089
52.980	6.148962	-2.324215	692.043203	-1.178252	-7.192564	0.468608	1.039323	-0.170257
52.990	5.968715	-2.372739	692.351058	-1.222192	-6.949704	0.470896	1.003783	-0.176528
53.000	5.794403	-2.423900	692.444696	-1.272422	-6.708943	0.473561	0.968878	-0.183758
53.010	5.628992	-2.474340	692.304833	-1.333829	-6.469543	0.477488	0.934493	-0.192665
53.020	5.470983	-2.521611	691.967249	-1.408332	-6.229775	0.483450	0.900299	-0.203526
53.030	5.316372	-2.564529	691.511300	-1.493928	-5.987669	0.491844	0.865882	-0.216038
53.040	5.161334	-2.603201	691.037870	-1.585339	-5.741765	0.502489	0.830890	-0.229414
53.050	5.004265	-2.638914	690.643513	-1.675978	-5.491742	0.514501	0.795163	-0.242669
53.060	4.846332	-2.673822	690.398270	-1.760296	-5.238760	0.526374	0.758803	-0.254968
53.070	4.690470	-2.710171	690.332767	-1.835465	-4.985341	0.536350	0.722165	-0.265881
53.080	4.539486	-2.749083	690.436235	-1.901726	-4.734776	0.543009	0.685766	-0.275438
53.090	4.394412	-2.789561	690.663612	-1.961433	-4.490361	0.545836	0.650152	-0.283993
53.100	4.254150	-2.828653	690.948507	-2.017466	-4.254859	0.545448	0.615800	-0.291985
53.110	4.116660	-2.863019	691.218991	-2.071892	-4.030465	0.543354	0.583095	-0.299745
53.120	3.981036	-2.890996	691.413152	-2.125502	-3.819178	0.541313	0.552373	-0.307414
53.130	3.849190	-2.913732	691.491089	-2.178253	-3.623192	0.540634	0.523968	-0.315008
53.140	3.726098	-2.934595	691.441082	-2.230070	-3.444805	0.541759	0.498207	-0.322525
53.150	3.618224	-2.957326	691.279880	-2.281366	-3.285742	0.544320	0.475313	-0.330021
53.160	3.530707	-2.984241	691.048338	-2.332878	-3.146188	0.547580	0.455278	-0.337585
53.170	3.464631	-3.015548	690.802954	-2.385053	-3.024192	0.550946	0.437779	-0.345258
53.180	3.415936	-3.049880	690.603349	-2.437558	-2.915871	0.554285	0.422221	-0.352961
53.190	3.376881	-3.085294	690.497151	-2.489414	-2.816439	0.557873	0.407886	-0.360525
53.200	3.339510	-3.119986	690.506360	-2.539690	-2.721552	0.562079	0.394139	-0.367801
53.210	3.299216	-3.152579	690.620796	-2.588223	-2.628452	0.566992	0.380593	-0.374768
53.220	3.256373	-3.182301	690.802611	-2.635822	-2.536516	0.572211	0.367184	-0.381559
53.230	3.215288	-3.209285	691.000870	-2.683765	-2.447164	0.576920	0.354148	-0.388388
53.240	3.181364	-3.234863	691.169635	-2.732915	-2.363178	0.580218	0.341910	-0.395404
53.250	3.158224	-3.261469	691.281211	-2.783117	-2.287638	0.581554	0.330927	-0.402603
53.260	3.146167	-3.291887	691.329601	-2.833315	-2.222751	0.580998	0.321518	-0.409836
53.270	3.142426	-3.327978	691.325009	-2.882269	-2.168934	0.579183	0.313736	-0.416919
53.280	3.142758	-3.369634	691.284357	-2.929312	-2.124462	0.576989	0.307321	-0.423749
53.290	3.143298	-3.414764	691.223500	-2.974704	-2.085838	0.575186	0.301760	-0.430353
53.300	3.141607	-3.460533	691.154267	-3.019484	-2.048813	0.574181	0.296434	-0.436876
53.310	3.136438	-3.505128	691.085818	-3.065020	-2.009715	0.573896	0.290805	-0.443508
53.320	3.126831	-3.548829	691.027421	-3.112468	-1.966613	0.573741	0.284593	-0.450412
53.330	3.111573	-3.593609	690.989789	-3.162271	-1.919896	0.572750	0.277847	-0.457644
53.340	3.089599	-3.641560	690.983747	-3.213848	-1.872058	0.569919	0.270926	-0.465112
53.350	3.060982	-3.693343	691.016606	-3.265597	-1.826914	0.564721	0.264381	-0.472579
53.360	3.027583	-3.747810	691.087746	-3.315263	-1.788696	0.557577	0.258823	-0.479717
53.370	2.992843	-3.802801	691.185500	-3.360536	-1.761461	0.550034	0.254846	-0.486199
53.380	2.960980	-3.856070	691.287533	-3.399599	-1.748975	0.544401	0.253003	-0.491778
53.390	2.936538	-3.905356	691.365641	-3.431485	-1.754892	0.542900	0.253830	-0.496334
53.400	2.924807	-3.947623	691.393670	-3.456183	-1.782909	0.546660	0.257872	-0.499886
53.410	2.932662	-3.978487	691.355585	-3.474525	-1.836646	0.555093	0.265659	-0.502567
53.420	2.968779	-3.992831	691.251151	-3.487880	-1.919154	0.566008	0.277635	-0.504575
53.430	3.042499	-3.986641	691.098336	-3.497813	-2.032133	0.576429	0.294044	-0.506124
53.440	3.161454	-3.959119	690.932124	-3.505883	-2.174997	0.583729	0.314792	-0.507414
53.450	3.328748	-3.913929	690.798205	-3.513535	-2.344086	0.586575	0.339330	-0.508620
53.460	3.540787	-3.858970	690.740312	-3.521925	-2.532446	0.585302	0.366628	-0.509877
53.470	3.786776	-3.804711	690.784018	-3.531519	-2.730601	0.581639	0.395290	-0.511233
53.480	4.050341	-3.761529	690.924407	-3.541610	-2.928311	0.577949	0.423825	-0.512590
53.490	4.312816	-3.736872	691.124577	-3.550181	-3.116772	0.576261	0.450971	-0.513682
53.500	4.556930	-3.733221	691.326091	-3.554432	-3.290291	0.577433	0.475939	-0.514147
53.510	4.769623	-3.747589	691.466441	-3.551917	-3.446716	0.580751	0.498465	-0.513679
53.520	4.943323	-3.772560	691.497058	-3.541711	-3.586486	0.584148	0.518655	-0.512180
53.530	5.075839	-3.798280	691.397791	-3.524924	-3.710808	0.585023	0.536711	-0.509826
53.540	5.169488	-3.814835	691.185185	-3.504192	-3.819863	0.581292	0.552654	-0.506983
53.550	5.229837	-3.814723	690.910983	-3.482401	-3.911928	0.572178	0.566199	-0.504030
53.560	5.264138	-3.795008	690.647947	-3.461295	-3.983826	0.558402	0.576824	-0.501166
53.570	5.279676	-3.758302	690.465870	-3.440608	-4.032437	0.541758	0.584017	-0.498302
53.580	5.282596	-3.711759	690.407538	-3.418110	-4.056408	0.524425	0.587538	-0.495086
53.590	5.277640	-3.664228	690.475792	-3.390503	-4.057217	0.508350	0.587597	-0.491039
53.600	5.268559	-3.622951	690.636860	-3.354786	-4.039211	0.494883	0.584853	-0.485753
53.610	5.258527	-3.591532	690.836507	-3.309446	-4.008776	0.484636	0.580279	-0.479049
53.620	5.250064	-3.569923	691.020080	-3.254913	-3.973045	0.477495	0.574954	-0.471030
53.630	5.244474	-3.555842	691.147901	-3.193209	-3.938418	0.472792	0.569837	-0.462015
53.640	5.241274	-3.546526	691.202051	-3.127169	-3.909153	0.469572	0.565559	-0.452425
53.650	5.238165	-3.539924	691.185468	-3.059693	-3.886405	0.466885	0.562281	-0.442673
53.660	5.231829	-3.534828	691.116756	-2.993277	-3.868092	0.463989	0.559687	-0.433107
53.670	5.219289	-3.529964	691.024109	-2.929713	-3.849704	0.460431	0.557101	-0.423967
53.680	5.199076	-3.522817	690.940201	-2.869803	-3.825770	0.456078	0.553705	-0.415348
53.690	5.171427	-3.509279	690.897644	-2.813155	-3.791500	0.451141	0.548779	-0.407174
53.700	5.137421	-3.484638	690.923177	-2.758271	-3.744127	0.446156	0.541902	-0.399215
53.710	5.097853	-3.445310	691.029722	-2.703129	-3.683647	0.441864	0.533066	-0.391174
53.720	5.052792	-3.390350	691.208443	-2.646075	-3.612828	0.438944	0.522683	-0.382819
53.730	5.001951	-3.322025	691.425529	-2.586584	-3.536495	0.437695	0.511479	-0.374094
53.740	4.945242	-3.245293	691.627982	-2.525401	-3.460232	0.437855	0.500303	-0.365139
53.750	4.882946	-3.166341	691.758457	-2.463924	-3.388812	0.438695	0.489884	-0.356183
53.760	4.815560	-3.090695	691.773921	-2.403192	-3.324916	0.439361	0.480636	-0.347396
53.770	4.743637	-3.021654	691.660470	-2.343039	-3.268713	0.439279	0.472589	-0.338756
53.780	4.667748	-2.959743	691.438387	-2.281851	-3.218555	0.438410	0.465487	-0.330015
53.790	4.588542	-2.903369	691.155640	-2.216980	-3.172564	0.437243	0.459023	-0.320764
53.800	4.506969	-2.850122	690.872473	-2.145677	-3.130325	0.436569	0.453097	-0.310575
53.810	4.424796	-2.797844	690.643236	-2.066149	-3.093762	0.437172	0.447954	-0.299163
53.820	4.345286	-2.744824	690.502363	-1.978337	-3.066657	0.439544	0.444120	-0.286507
53.830	4.273531	-2.689254	690.458774	-1.884039	-3.053013	0.443703	0.442172	-0.272868
53.840	4.215872	-2.628708	690.498805	-1.786341	-3.055210	0.449129	0.442464	-0.258703
53.850	4.178320	-2.560455	690.594586	-1.688612	-3.073025	0.454896	0.444983	-0.244516
53.860	4.164550	-2.482644	690.713952	-1.593441	-3.104095	0.460011	0.449404	-0.230695
53.870	4.174398	-2.395569	690.828651	-1.501907	-3.145556	0.463919	0.455331	-0.217407
53.880	4.203782	-2.302059	690.918916	-1.413412	-3.195849	0.466923	0.462551	-0.204570
53.890	4.246436	-2.206748	690.974156	-1.326086	-3.255568	0.470271	0.471156	-0.191915
53.900	4.296879	-2.114743	690.991405	-1.237566	-3.326867	0.475700	0.481463	-0.179100
53.910	4.353102	-2.030268	690.973863	-1.145781	-3.411864	0.484590	0.493776	-0.165821
53.920	4.417405	-1.955615	690.930691	-1.049501	-3.510956	0.497110	0.508149	-0.151897
53.930	4.494797	-1.890604	690.877307	-0.948550	-3.621816	0.511832	0.524234	-0.137297
53.940	4.589681	-1.832774	690.834600	-0.843726	-3.739373	0.526129	0.541283	-0.122131
53.950	4.702404	-1.778233	690.825767	-0.736556	-3.856658	0.537225	0.558268	-0.106620
53.960	4.827339	-1.722832	690.870690	-0.629057	-3.966218	0.543390	0.574090	-0.091053
53.970	4.953447	-1.663290	690.979395	-0.523618	-4.061741	0.544676	0.587824	-0.075779
53.980	5.067029	-1.598095	691.147297	-0.422880	-4.139430	0.542843	0.598922	-0.061185
53.990	5.155440	-1.527930	691.354368	-0.329358	-4.198710	0.540567	0.607317	-0.047640
54.000	5.210317	-1.455412	691.568318	-0.244690	-4.241985	0.540382	0.613386	-0.035382
54.010	5.229437	-1.384162	691.750493	-0.168859	-4.273562	0.543840	0.617790	-0.024410
54.020	5.216983	-1.317667	691.863482	-0.100035	-4.298237	0.551153	0.621255	-0.014459
54.030	5.182377	-1.258478	691.880060	-0.035482	-4.320105	0.561319	0.624401	-0.005128
54.040	5.137925	-1.208175	691.791994	0.026733	-4.341926	0.572557	0.627635	0.003864
54.050	5.095597	-1.168078	691.615070	0.086219	-4.364989	0.582903	0.631130	0.012466
54.060	5.063671	-1.140084	691.386684	0.140029	-4.389280	0.590792	0.634852	0.020253
54.070	5.044417	-1.126708	691.155374	0.184005	-4.413796	0.595461	0.638611	0.026623
54.080	5.033994	-1.129892	690.966046	0.214853	-4.436974	0.597033	0.642141	0.031095
54.090	5.024821	-1.149124	690.847058	0.231625	-4.457201	0.596325	0.645179	0.033528
54.100	5.009427	-1.180111	690.804459	0.235812	-4.473284	0.594503	0.647547	0.034136
54.110	4.983892	-1.215193	690.825020	0.230294	-4.484714	0.592731	0.649182	0.033336
54.120	4.949163	-1.245750	690.885650	0.218020	-4.491700	0.591880	0.650137	0.031557
54.130	4.909753	-1.265597	690.964220	0.201216	-4.495068	0.592345	0.650550	0.029121
54.140	4.870931	-1.273664	691.046654	0.181287	-4.496198	0.594012	0.650636	0.026234
54.150	4.836393	-1.274644	691.127268	0.159114	-4.497040	0.596334	0.650682	0.023022
54.160	4.807751	-1.277296	691.203455	0.135254	-4.500104	0.598442	0.651053	0.019568
54.170	4.785466	-1.291124	691.269637	0.109807	-4.508292	0.599315	0.652176	0.015885
54.180	4.769702	-1.322665	691.315907	0.082121	-4.524441	0.598074	0.654468	0.011879
54.190	4.760198	-1.372821	691.332924	0.050748	-4.550670	0.594327	0.658246	0.007341
54.200	4.755625	-1.436435	691.319589	0.013912	-4.587811	0.588334	0.663631	0.002012
54.210	4.753638	-1.504515	691.287854	-0.029712	-4.635219	0.580874	0.670519	-0.004298
54.220	4.752187	-1.568176	691.260995	-0.080403	-4.691002	0.572909	0.678615	-0.011631
54.230	4.751376	-1.622376	691.265341	-0.137368	-4.752503	0.565286	0.687508	-0.019872
54.240	4.754445	-1.667659	691.318558	-0.199224	-4.816896	0.558637	0.696769	-0.028818
54.250	4.766900	-1.709339	691.418922	-0.264588	-4.881853	0.553423	0.706063	-0.038267
54.260	4.794009	-1.754860	691.540011	-0.332383	-4.946196	0.549978	0.715244	-0.048064
54.270	4.837955	-1.810734	691.633659	-0.401811	-5.010348	0.548449	0.724422	-0.058096
54.280	4.896113	-1.880344	691.641420	-0.472301	-5.076304	0.548622	0.733950	-0.068287
54.290	4.961294	-1.963196	691.512157	-0.543607	-5.147026	0.549788	0.744315	-0.078611
54.300	5.023811	-2.055319	691.221320	-0.615901	-5.225313	0.550810	0.755954	-0.089103
54.310	5.074505	-2.150159	690.785854	-0.689586	-5.312559	0.550463	0.769060	-0.099826
54.320	5.107638	-2.239605	690.268302	-0.764799	-5.407996	0.547888	0.783463	-0.110797
54.330	5.122782	-2.315219	689.766374	-0.840858	-5.508965	0.542917	0.798671	-0.121905
54.340	5.125270	-2.369912	689.389691	-0.915978	-5.612089	0.536100	0.814066	-0.132868
54.350	5.125073	-2.399960	689.230425	-0.987426	-5.714650	0.528497	0.829135	-0.143265
54.360	5.134315	-2.406771	689.336839	-1.052126	-5.815399	0.521362	0.843622	-0.152629
54.370	5.164100	-2.397397	689.697980	-1.107518	-5.914552	0.515857	0.857557	-0.160580
54.380	5.221678	-2.383014	690.244353	-1.152395	-6.013260	0.512813	0.871178	-0.166955
54.390	5.308812	-2.375620	690.864274	-1.187350	-6.112957	0.512532	0.884827	-0.171864
54.400	5.421666	-2.384374	691.431062	-1.214694	-6.214792	0.514672	0.898830	-0.175678
54.410	5.552026	-2.413225	691.833857	-1.237871	-6.319139	0.518276	0.913390	-0.178926
54.420	5.689315	-2.460644	692.004213	-1.260656	-6.425241	0.522013	0.928497	-0.182175
54.430	5.822747	-2.521051	691.931061	-1.286406	-6.531143	0.524597	0.943901	-0.185915
54.440	5.942998	-2.586956	691.659275	-1.317506	-6.633975	0.525247	0.959139	-0.190485
54.450	6.043302	-2.651062	691.272715	-1.355025	-6.730451	0.524008	0.973632	-0.196019
54.460	6.120260	-2.708034	690.868739	-1.398545	-6.817369	0.521763	0.986782	-0.202433
54.470	6.174518	-2.755680	690.533809	-1.446206	-6.892049	0.519878	0.998075	-0.209433
54.480	6.210888	-2.795153	690.327316	-1.495122	-6.952681	0.519585	1.007157	-0.216582
54.490	6.237231	-2.829961	690.275643	-1.542269	-6.998598	0.521372	1.013885	-0.223428
54.500	6.261887	-2.864111	690.374053	-1.585658	-7.030331	0.524676	1.018336	-0.229681
54.510	6.290497	-2.900027	690.592193	-1.625226	-7.049455	0.528051	1.020784	-0.235338
54.520	6.323646	-2.937073	690.880381	-1.662845	-7.058308	0.529783	1.021640	-0.240685
54.530	6.356367	-2.971489	691.176938	-1.701289	-7.059715	0.528674	1.021405	-0.246144
54.540	6.379612	-2.998158	691.418665	-1.742638	-7.056725	0.524604	1.020615	-0.252038
54.550	6.383193	-3.013612	691.554773	-1.786965	-7.052270	0.518577	1.019770	-0.258398
54.560	6.359387	-3.018591	691.560750	-1.832016	-7.048718	0.512289	1.019248	-0.264910
54.570	6.306052	-3.018455	691.446387	-1.874085	-7.047392	0.507481	1.019225	-0.271038
54.580	6.227936	-3.021102	691.253675	-1.909626	-7.048301	0.505395	1.019640	-0.276256
54.590	6.135493	-3.033533	691.044399	-1.936741	-7.050250	0.506485	1.020231	-0.280263
54.600	6.041713	-3.058716	690.881304	-1.955733	-7.051391	0.510414	1.020637	-0.283078
54.610	5.958413	-3.093953	690.809172	-1.968470	-7.050054	0.516275	1.020550	-0.284951
54.620	5.893509	-3.131360	690.842518	-1.976998	-7.045594	0.522922	1.019855	-0.286172
54.630	5.850102	-3.160508	690.964157	-1.982303	-7.038904	0.529292	1.018708	-0.286889
54.640	5.827150	-3.172367	691.134237	-1.983950	-7.032351	0.534629	1.017509	-0.287057
54.650	5.820735	-3.162828	691.304963	-1.980744	-7.029102	0.538613	1.016787	-0.286522
54.660	5.825009	-3.134017	691.434866	-1.971950	-7.032142	0.541373	1.017036	-0.285197
