Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.560	9.939325	-1.666211	668.329908	-5.076761	8.324278	-2.162064	-1.245534	-0.759619
52.570	9.978319	-1.708786	668.331291	-5.086561	8.278022	-2.167669	-1.238611	-0.761084
52.580	10.043199	-1.774101	668.263187	-5.092914	8.221149	-2.171213	-1.230226	-0.762112
52.590	10.134572	-1.845358	668.133716	-5.094932	8.155022	-2.172183	-1.220567	-0.762562
52.600	10.248391	-1.904910	667.962433	-5.092964	8.082725	-2.170674	-1.210057	-0.762463
52.610	10.374949	-1.939858	667.776382	-5.088580	8.008924	-2.167374	-1.199342	-0.762019
52.620	10.499589	-1.945503	667.604736	-5.084229	7.939217	-2.163403	-1.189209	-0.761563
52.630	10.605227	-1.925855	667.472935	-5.082673	7.879113	-2.160029	-1.180439	-0.761480
52.640	10.676250	-1.891746	667.397396	-5.086368	7.832875	-2.158282	-1.173645	-0.762120
52.650	10.702782	-1.857452	667.382118	-5.096969	7.802536	-2.158641	-1.169126	-0.763726
52.660	10.683954	-1.836606	667.418408	-5.115069	7.787365	-2.160893	-1.166789	-0.766396
52.670	10.628907	-1.838339	667.488156	-5.140167	7.784000	-2.164270	-1.166163	-0.770076
52.680	10.554962	-1.864910	667.569632	-5.170710	7.787342	-2.167756	-1.166521	-0.774557
52.690	10.483320	-1.911709	667.643274	-5.204072	7.792149	-2.170421	-1.167113	-0.779469
52.700	10.433512	-1.969481	667.695119	-5.236549	7.794821	-2.171630	-1.167422	-0.784272
52.710	10.418256	-2.027618	667.717693	-5.263711	7.794611	-2.171097	-1.167351	-0.788314
52.720	10.440235	-2.077045	667.709794	-5.281313	7.793621	-2.168847	-1.167217	-0.790959
52.730	10.491778	-2.111807	667.676036	-5.286576	7.795667	-2.165206	-1.167582	-0.791788
52.740	10.557558	-2.129354	667.625584	-5.279284	7.804733	-2.160848	-1.169028	-0.790755
52.750	10.619462	-2.130168	667.569605	-5.262129	7.823881	-2.156784	-1.171995	-0.788252
52.760	10.662005	-2.117399	667.518380	-5.240085	7.854979	-2.154160	-1.176743	-0.785010
52.770	10.676395	-2.096626	667.479584	-5.219023	7.898941	-2.153838	-1.183398	-0.781900
52.780	10.661932	-2.075371	667.458003	-5.204141	7.955917	-2.155970	-1.191973	-0.779696
52.790	10.624625	-2.061850	667.455699	-5.198737	8.025145	-2.159839	-1.202349	-0.778889
52.800	10.574038	-2.062949	667.471821	-5.203635	8.104686	-2.164111	-1.214236	-0.779604
52.810	10.519839	-2.082093	667.502482	-5.217349	8.191480	-2.167414	-1.227183	-0.781622
52.820	10.469261	-2.117947	667.541352	-5.236885	8.281953	-2.169008	-1.240665	-0.784503
52.830	10.426052	-2.164525	667.580785	-5.258860	8.372960	-2.169223	-1.254224	-0.787749
52.840	10.390598	-2.212688	667.612942	-5.280456	8.462642	-2.169455	-1.267597	-0.790946
52.850	10.360308	-2.252704	667.631233	-5.299829	8.550877	-2.171688	-1.280778	-0.793826
52.860	10.329708	-2.277164	667.633075	-5.315984	8.639196	-2.177756	-1.294004	-0.796243
52.870	10.290781	-2.283232	667.623583	-5.328439	8.730174	-2.188675	-1.307649	-0.798120
52.880	10.234614	-2.273285	667.617260	-5.337067	8.826399	-2.204277	-1.322075	-0.799420
52.890	10.154632	-2.253554	667.634153	-5.342200	8.929341	-2.223187	-1.337460	-0.800169
52.900	10.050239	-2.231367	667.690146	-5.344796	9.038558	-2.243076	-1.353705	-0.800491
52.910	9.928828	-2.212290	667.786132	-5.346438	9.151561	-2.261081	-1.370433	-0.800621
52.920	9.804765	-2.198648	667.902905	-5.349061	9.264372	-2.274325	-1.387084	-0.800874
52.930	9.695437	-2.190083	668.005432	-5.354503	9.372504	-2.280546	-1.403058	-0.801566
52.940	9.615890	-2.185409	668.054267	-5.364030	9.472034	-2.278772	-1.417854	-0.802933
52.950	9.573908	-2.184186	668.018431	-5.378015	9.560572	-2.269814	-1.431184	-0.805070
52.960	9.567042	-2.186973	667.885200	-5.395820	9.638016	-2.256226	-1.443065	-0.807896
52.970	9.582502	-2.194451	667.665167	-5.415857	9.706962	-2.241597	-1.453867	-0.811164
52.980	9.600246	-2.206449	667.392041	-5.435839	9.772475	-2.229395	-1.464278	-0.814490
52.990	9.598624	-2.221654	667.116433	-5.453207	9.841059	-2.221868	-1.475164	-0.817430
53.000	9.560844	-2.238018	666.894051	-5.465657	9.919052	-2.219449	-1.487350	-0.819569
53.010	9.479956	-2.253243	666.771677	-5.471638	10.011018	-2.220890	-1.501416	-0.820616
53.020	9.360662	-2.264843	666.775755	-5.470662	10.118781	-2.223966	-1.517569	-0.820465
53.030	9.217357	-2.269958	666.907127	-5.463405	10.241338	-2.226413	-1.535647	-0.819215
53.040	9.069088	-2.265599	667.142720	-5.451537	10.375512	-2.226696	-1.555216	-0.817147
53.050	8.933139	-2.249669	667.442360	-5.437290	10.516956	-2.224386	-1.575710	-0.814646
53.060	8.819710	-2.222211	667.757546	-5.422818	10.661126	-2.220129	-1.596556	-0.812094
53.070	8.729776	-2.185989	668.039592	-5.409550	10.803973	-2.215273	-1.617265	-0.809765
53.080	8.656743	-2.146007	668.246772	-5.397754	10.942346	-2.211288	-1.637471	-0.807749
53.090	8.590647	-2.108271	668.351157	-5.386513	11.074185	-2.209124	-1.656941	-0.805940
53.100	8.522755	-2.078310	668.344653	-5.374101	11.198610	-2.208817	-1.675574	-0.804091
53.110	8.448730	-2.059760	668.241973	-5.358617	11.315968	-2.209563	-1.693394	-0.801898
53.120	8.369485	-2.053185	668.078375	-5.338575	11.427810	-2.210220	-1.710549	-0.799094
53.130	8.289818	-2.055510	667.901804	-5.313231	11.536695	-2.209964	-1.727304	-0.795511
53.140	8.215787	-2.060511	667.760830	-5.282610	11.645706	-2.208719	-1.743994	-0.791093
53.150	8.152197	-2.060405	667.690697	-5.247383	11.757624	-2.207216	-1.760939	-0.785900
53.160	8.101187	-2.048092	667.701002	-5.208782	11.873879	-2.206637	-1.778323	-0.780107
53.170	8.061970	-2.019341	667.770165	-5.168584	11.993561	-2.208036	-1.796061	-0.774006
53.180	8.031334	-1.974448	667.851309	-5.129081	12.112964	-2.211848	-1.813722	-0.767997
53.190	8.004649	-1.918874	667.889160	-5.092951	12.226059	-2.217751	-1.830552	-0.762544
53.200	7.977344	-1.862304	667.841049	-5.063040	12.325977	-2.224980	-1.845645	-0.758121
53.210	7.946474	-1.815830	667.692718	-5.042014	12.407097	-2.232822	-1.858205	-0.755140
53.220	7.911587	-1.788045	667.462802	-5.031867	12.466902	-2.240985	-1.867805	-0.753880
53.230	7.874267	-1.781876	667.195582	-5.033337	12.506787	-2.249599	-1.874531	-0.754402
53.240	7.836502	-1.793829	666.946510	-5.045424	12.531429	-2.258918	-1.878926	-0.756496
53.250	7.798985	-1.815885	666.766928	-5.065298	12.547011	-2.268945	-1.881769	-0.759680
53.260	7.760659	-1.838826	666.692692	-5.088740	12.559050	-2.279222	-1.883784	-0.763281
53.270	7.720090	-1.855358	666.738156	-5.111028	12.570678	-2.288897	-1.885399	-0.766572
53.280	7.677997	-1.862044	666.895056	-5.127964	12.581907	-2.296997	-1.886640	-0.768931
53.290	7.639365	-1.859844	667.135353	-5.136743	12.590018	-2.302763	-1.887176	-0.769970
53.300	7.613618	-1.853418	667.416932	-5.136542	12.590713	-2.305912	-1.886484	-0.769615
53.310	7.612333	-1.849408	667.691235	-5.128769	12.579514	-2.306708	-1.884032	-0.768135
53.320	7.645395	-1.854105	667.912541	-5.116945	12.552970	-2.305797	-1.879433	-0.766110
53.330	7.717341	-1.871146	668.048295	-5.106081	12.509521	-2.303890	-1.872547	-0.764328
53.340	7.825425	-1.900053	668.087924	-5.101467	12.449916	-2.301448	-1.863515	-0.763592
53.350	7.959935	-1.936256	668.045967	-5.107085	12.377051	-2.298486	-1.852724	-0.764481
53.360	8.106558	-1.972661	667.956620	-5.124206	12.295182	-2.294602	-1.840716	-0.767147
53.370	8.250101	-2.002182	667.861038	-5.150825	12.208755	-2.289201	-1.828038	-0.771242
53.380	8.378675	-2.020259	667.793160	-5.182269	12.121333	-2.281860	-1.815133	-0.776029
53.390	8.487109	-2.026347	667.770845	-5.212739	12.034987	-2.272663	-1.802263	-0.780618
53.400	8.578429	-2.023786	667.795367	-5.237153	11.950265	-2.262370	-1.789510	-0.784245
53.410	8.662555	-2.018117	667.856907	-5.252576	11.866560	-2.252267	-1.776812	-0.786482
53.420	8.752190	-2.014901	667.940785	-5.258849	11.782696	-2.243776	-1.764033	-0.787323
53.430	8.857095	-2.018199	668.030758	-5.258328	11.697584	-2.238012	-1.751055	-0.787139
53.440	8.979028	-2.030058	668.109592	-5.254837	11.610791	-2.235537	-1.737857	-0.786523
53.450	9.109743	-2.050323	668.159552	-5.252142	11.522887	-2.236351	-1.724571	-0.786061
53.460	9.233141	-2.076359	668.164998	-5.252494	11.435455	-2.240022	-1.711472	-0.786107
53.470	9.330759	-2.103177	668.116888	-5.255905	11.350815	-2.245804	-1.698926	-0.786674
53.480	9.388264	-2.124664	668.016951	-5.260480	11.271619	-2.252713	-1.687325	-0.787477
53.490	9.400202	-2.135685	667.878996	-5.263562	11.200460	-2.259639	-1.677019	-0.788101
53.500	9.371132	-2.133917	667.726052	-5.262934	11.139569	-2.265554	-1.668284	-0.788188
53.510	9.313177	-2.120344	667.584142	-5.257446	11.090566	-2.269794	-1.661299	-0.787533
53.520	9.241662	-2.098254	667.475077	-5.246916	11.054230	-2.272252	-1.656126	-0.786084
53.530	9.171004	-2.071496	667.411137	-5.231748	11.030348	-2.273381	-1.652707	-0.783887
53.540	9.112000	-2.043037	667.393630	-5.212698	11.017788	-2.274006	-1.650868	-0.781053
53.550	9.070419	-2.014329	667.415506	-5.190882	11.014829	-2.274995	-1.650371	-0.777759
53.560	9.046372	-1.985337	667.465848	-5.167823	11.019654	-2.276952	-1.650969	-0.774245
53.570	9.034417	-1.954891	667.533166	-5.145390	11.030713	-2.280032	-1.652459	-0.770807
53.580	9.024995	-1.921401	667.606167	-5.125605	11.046693	-2.283943	-1.654672	-0.767759
53.590	9.007610	-1.883968	667.673358	-5.110370	11.066072	-2.288078	-1.657408	-0.765400
53.600	8.975137	-1.843552	667.723537	-5.101170	11.086471	-2.291709	-1.660338	-0.763964
53.610	8.927573	-1.803557	667.747706	-5.098866	11.104237	-2.294139	-1.662939	-0.763592
53.620	8.873277	-1.769273	667.741483	-5.103726	11.114574	-2.294797	-1.664503	-0.764327
53.630	8.826675	-1.746151	667.707149	-5.115731	11.112329	-2.293254	-1.664252	-0.766164
53.640	8.802993	-1.737617	667.654697	-5.134958	11.093215	-2.289220	-1.661520	-0.769104
53.650	8.812140	-1.743681	667.600921	-5.161766	11.054977	-2.282557	-1.655926	-0.773181
53.660	8.854551	-1.761279	667.565702	-5.196568	10.997932	-2.273309	-1.647468	-0.778435
53.670	8.921087	-1.786130	667.566294	-5.239233	10.924603	-2.261723	-1.636482	-0.784826
53.680	8.997127	-1.814960	667.611893	-5.288474	10.838630	-2.248295	-1.623493	-0.792148
53.690	9.068838	-1.846862	667.700638	-5.341709	10.743493	-2.233818	-1.609028	-0.800016
53.700	9.128696	-1.883330	667.819728	-5.395657	10.641591	-2.219400	-1.593483	-0.807951
53.710	9.177865	-1.927167	667.947859	-5.447345	10.533993	-2.206349	-1.577068	-0.815535
53.720	9.224665	-1.980753	668.058774	-5.494927	10.420891	-2.195857	-1.559876	-0.822521
53.730	9.280165	-2.044249	668.125681	-5.537861	10.302548	-2.188578	-1.542008	-0.828865
53.740	9.353091	-2.114480	668.127716	-5.576539	10.180404	-2.184304	-1.523721	-0.834652
53.750	9.446205	-2.185121	668.058941	-5.611665	10.057894	-2.181971	-1.505540	-0.839996
53.760	9.555426	-2.248270	667.936633	-5.643667	9.940526	-2.180049	-1.488244	-0.844940
53.770	9.671633	-2.296760	667.802222	-5.672254	9.834989	-2.177149	-1.472740	-0.849391
53.780	9.784176	-2.326218	667.709972	-5.696270	9.747437	-2.172609	-1.459831	-0.853105
53.790	9.884516	-2.336200	667.705692	-5.713957	9.681535	-2.166788	-1.449970	-0.855760
53.800	9.968601	-2.330235	667.805115	-5.723690	9.637035	-2.160947	-1.443091	-0.857090
53.810	10.037265	-2.314923	667.983213	-5.724952	9.609489	-2.156729	-1.438582	-0.857050
53.820	10.094681	-2.298238	668.180625	-5.719098	9.591393	-2.155490	-1.435449	-0.855921
53.830	10.145511	-2.287346	668.324911	-5.709400	9.574557	-2.157773	-1.432620	-0.854285
53.840	10.191733	-2.286507	668.357200	-5.700190	9.553072	-2.163145	-1.429336	-0.852866
53.850	10.230427	-2.295744	668.252897	-5.695393	9.525784	-2.170412	-1.425476	-0.852281
53.860	10.253524	-2.310813	668.029108	-5.697123	9.497104	-2.178109	-1.421660	-0.852826
53.870	10.249754	-2.324660	667.738079	-5.704982	9.475469	-2.185062	-1.419040	-0.854374
53.880	10.208140	-2.329971	667.450539	-5.716346	9.469912	-2.190779	-1.418819	-0.856445
53.890	10.121867	-2.321830	667.234434	-5.727453	9.486208	-2.195480	-1.421720	-0.858387
53.900	9.991290	-2.299414	667.135183	-5.734702	9.524285	-2.199744	-1.427639	-0.859601
53.910	9.825200	-2.266126	667.163674	-5.735598	9.577857	-2.203974	-1.435608	-0.859699
53.920	9.640204	-2.228413	667.295690	-5.729100	9.636127	-2.208010	-1.444056	-0.858555
53.930	9.458577	-2.193927	667.481407	-5.715532	9.686588	-2.211117	-1.451215	-0.856283
53.940	9.305000	-2.169664	667.659898	-5.696351	9.717926	-2.212361	-1.455520	-0.853182
53.950	9.202373	-2.160516	667.774176	-5.673958	9.722358	-2.211101	-1.455935	-0.849682
53.960	9.167084	-2.168465	667.785258	-5.651518	9.697083	-2.207291	-1.452126	-0.846308
53.970	9.204830	-2.192538	667.684462	-5.632661	9.644604	-2.201430	-1.444485	-0.843611
53.980	9.308644	-2.229304	667.500452	-5.621006	9.571769	-2.194293	-1.433972	-0.842098
53.990	9.460524	-2.273557	667.295169	-5.619512	9.487792	-2.186652	-1.421828	-0.842133
54.000	9.636620	-2.318979	667.145612	-5.629825	9.401937	-2.179138	-1.409278	-0.843867
54.010	9.814022	-2.358882	667.116301	-5.651799	9.321683	-2.172231	-1.397310	-0.847199
54.020	9.976183	-2.387332	667.234497	-5.683332	9.251866	-2.166292	-1.386599	-0.851774
54.030	10.114851	-2.400713	667.480223	-5.720616	9.194783	-2.161569	-1.377536	-0.857047
54.040	10.228513	-2.399265	667.795215	-5.758866	9.150893	-2.158133	-1.370314	-0.862370
54.050	10.318989	-2.387635	668.104939	-5.793420	9.119634	-2.155790	-1.365000	-0.867142
54.060	10.388191	-2.373763	668.342850	-5.820835	9.100117	-2.154077	-1.361594	-0.870935
54.070	10.436360	-2.366256	668.467690	-5.839438	9.091593	-2.152440	-1.360065	-0.873556
54.080	10.462149	-2.371283	668.469620	-5.849027	9.093692	-2.150579	-1.360375	-0.874988
54.090	10.463921	-2.390189	668.365527	-5.850044	9.106364	-2.148788	-1.362483	-0.875276
54.100	10.441045	-2.418717	668.187357	-5.842948	9.129537	-2.148029	-1.366314	-0.874448
54.110	10.394178	-2.448114	667.969538	-5.828263	9.162695	-2.149662	-1.371724	-0.872534
54.120	10.324654	-2.467797	667.741216	-5.807049	9.204626	-2.154920	-1.378472	-0.869656
54.130	10.234026	-2.468710	667.525185	-5.781144	9.253526	-2.164442	-1.386244	-0.866056
54.140	10.124703	-2.446286	667.340637	-5.752883	9.307467	-2.178001	-1.394710	-0.862061
54.150	10.001494	-2.402062	667.205223	-5.724546	9.365018	-2.194479	-1.403619	-0.857989
54.160	9.872717	-2.343454	667.134217	-5.697942	9.425659	-2.212025	-1.412858	-0.854092
54.170	9.749438	-2.281776	667.137776	-5.674213	9.489673	-2.228375	-1.422446	-0.850531
54.180	9.642661	-2.229074	667.218414	-5.653752	9.557452	-2.241325	-1.432432	-0.847361
54.190	9.559928	-2.194622	667.369688	-5.636193	9.628483	-2.249253	-1.442751	-0.844538
54.200	9.503418	-2.182151	667.575558	-5.620563	9.700443	-2.251533	-1.453085	-0.841937
54.210	9.470782	-2.188827	667.809990	-5.605633	9.768837	-2.248692	-1.462817	-0.839405
54.220	9.458156	-2.206509	668.038101	-5.590362	9.827532	-2.242227	-1.471103	-0.836833
54.230	9.463390	-2.224958	668.220996	-5.574256	9.870345	-2.234175	-1.477108	-0.834193
54.240	9.487253	-2.235750	668.324418	-5.557404	9.893315	-2.226581	-1.480316	-0.831543
54.250	9.531637	-2.235305	668.328089	-5.540201	9.896694	-2.221033	-1.480814	-0.828964
54.260	9.595732	-2.225758	668.231517	-5.523034	9.885561	-2.218383	-1.479362	-0.826515
54.270	9.672559	-2.213420	668.054370	-5.506232	9.868611	-2.218659	-1.477217	-0.824219
54.280	9.748073	-2.205672	667.832208	-5.490268	9.855684	-2.221140	-1.475773	-0.822103
54.290	9.803546	-2.207813	667.609107	-5.475913	9.855185	-2.224527	-1.476191	-0.820227
54.300	9.820326	-2.221046	667.428385	-5.464068	9.872246	-2.227222	-1.479147	-0.818675
54.310	9.785363	-2.242084	667.323124	-5.455329	9.907945	-2.227717	-1.484730	-0.817494
54.320	9.695838	-2.264207	667.308721	-5.449537	9.959497	-2.225044	-1.492487	-0.816644
54.330	9.561304	-2.279383	667.379184	-5.445536	10.021225	-2.219110	-1.501579	-0.815958
54.340	9.402310	-2.280811	667.508005	-5.441284	10.086104	-2.210763	-1.511009	-0.815164
54.350	9.245571	-2.265037	667.654266	-5.434369	10.147542	-2.201534	-1.519880	-0.813950
54.360	9.117168	-2.232869	667.774310	-5.422786	10.200961	-2.193132	-1.527606	-0.812069
54.370	9.036019	-2.188795	667.837096	-5.405669	10.244696	-2.186888	-1.534011	-0.809429
54.380	9.009629	-2.139311	667.837727	-5.383513	10.279896	-2.183326	-1.539280	-0.806111
54.390	9.033264	-2.090930	667.801721	-5.357759	10.309424	-2.182056	-1.543785	-0.802298
54.400	9.092508	-2.048465	667.775411	-5.330013	10.336228	-2.182032	-1.547860	-0.798174
54.410	9.168248	-2.013932	667.804725	-5.301400	10.361926	-2.182068	-1.551640	-0.793855
54.420	9.242459	-1.986358	667.911729	-5.272284	10.386243	-2.181375	-1.555032	-0.789368
54.430	9.302989	-1.962714	668.081007	-5.242351	10.407422	-2.179880	-1.557808	-0.784688
54.440	9.345920	-1.939630	668.263784	-5.210976	10.423255	-2.178217	-1.559752	-0.779778
54.450	9.375010	-1.915038	668.398232	-5.177842	10.432153	-2.177419	-1.560769	-0.774664
54.460	9.398730	-1.888935	668.435357	-5.143564	10.433764	-2.178478	-1.560923	-0.769493
54.470	9.426036	-1.863101	668.357671	-5.109944	10.428949	-2.181981	-1.560384	-0.764552
54.480	9.462273	-1.840036	668.183669	-5.079623	10.419347	-2.187949	-1.559354	-0.760214
54.490	9.506584	-1.821624	667.959414	-5.055286	10.406965	-2.195865	-1.558024	-0.756825
54.500	9.551780	-1.808070	667.743005	-5.038810	10.394089	-2.204785	-1.556600	-0.754603
54.510	9.586767	-1.797561	667.587871	-5.030656	10.383396	-2.213488	-1.555360	-0.753557
54.520	9.600617	-1.786911	667.529303	-5.029664	10.377839	-2.220699	-1.554664	-0.753475
54.530	9.586720	-1.773085	667.576827	-5.033339	10.379933	-2.225401	-1.554867	-0.753972
54.540	9.545432	-1.755036	667.713039	-5.038681	10.390545	-2.227157	-1.556139	-0.754618
54.550	9.484251	-1.734844	667.898092	-5.043312	10.407861	-2.226286	-1.558301	-0.755102
54.560	9.415716	-1.717386	668.078657	-5.046432	10.427290	-2.223726	-1.560788	-0.755365
54.570	9.354206	-1.708572	668.199913	-5.049165	10.442635	-2.220602	-1.562801	-0.755637
54.580	9.312954	-1.712971	668.218588	-5.054206	10.448109	-2.217713	-1.563577	-0.756370
54.590	9.301948	-1.732130	668.114624	-5.064971	10.440312	-2.215221	-1.562653	-0.758099
54.600	9.326571	-1.764497	667.898508	-5.084468	10.419377	-2.212741	-1.560024	-0.761264
54.610	9.386627	-1.806908	667.610968	-5.114150	10.388885	-2.209740	-1.556129	-0.766037
54.620	9.475777	-1.856452	667.313043	-5.153045	10.354726	-2.205978	-1.551704	-0.772208
54.630	9.581837	-1.911370	667.068241	-5.197593	10.323398	-2.201729	-1.547577	-0.779170
54.640	9.688587	-1.970613	666.922838	-5.242405	10.300400	-2.197691	-1.544467	-0.786059
54.650	9.779298	-2.032803	666.892362	-5.281768	10.289188	-2.194659	-1.542856	-0.791997
54.660	9.841258	-2.095657	666.959987	-5.311343	10.290829	-2.193211	-1.542945	-0.796351
54.670	9.869572	-2.156273	667.087088	-5.329437	10.304200	-2.193598	-1.544656	-0.798912
54.680	9.868411	-2.211973	667.230322	-5.337430	10.326499	-2.195851	-1.547666	-0.799938
54.690	9.849004	-2.261061	667.356704	-5.339274	10.353882	-2.199958	-1.551476	-0.800063
54.700	9.825216	-2.302995	667.450366	-5.340289	10.382248	-2.205894	-1.555509	-0.800103
54.710	9.808527	-2.337853	667.510614	-5.345677	10.408178	-2.213472	-1.559253	-0.800838
54.720	9.804174	-2.365462	667.545714	-5.359169	10.429886	-2.222168	-1.562423	-0.802817
54.730	9.809646	-2.384881	667.567197	-5.382108	10.447785	-2.231116	-1.565054	-0.806227
54.740	9.815913	-2.394734	667.586827	-5.413151	10.464231	-2.239350	-1.567471	-0.810854
54.750	9.810723	-2.394334	667.615846	-5.448660	10.482369	-2.246190	-1.570120	-0.816137
54.760	9.782745	-2.384891	667.664722	-5.483716	10.504535	-2.251576	-1.573325	-0.821328
54.770	9.725299	-2.370052	667.741158	-5.513589	10.530939	-2.256171	-1.577099	-0.825707
54.780	9.638816	-2.355325	667.845592	-5.535210	10.559316	-2.261149	-1.581101	-0.828816
54.790	9.531456	-2.346465	667.966559	-5.548054	10.585726	-2.267712	-1.584769	-0.830589
54.800	9.417761	-2.347424	668.080197	-5.553980	10.606089	-2.276494	-1.587547	-0.831334
54.810	9.315697	-2.358827	668.156065	-5.556109	10.617614	-2.287130	-1.589092	-0.831559
54.820	9.242791	-2.377798	668.167094	-5.557370	10.619420	-2.298207	-1.589336	-0.831734
54.830	9.212219	-2.399221	668.099019	-5.559487	10.612180	-2.307642	-1.588414	-0.832135
54.840	9.229838	-2.417626	667.955766	-5.562811	10.597283	-2.313286	-1.586525	-0.832811
54.850	9.293024	-2.428648	667.759816	-5.566838	10.576171	-2.313542	-1.583829	-0.833659
54.860	9.391542	-2.429545	667.548054	-5.570918	10.550231	-2.307835	-1.580445	-0.834534
54.870	9.509903	-2.419148	667.364120	-5.574690	10.521161	-2.296801	-1.576525	-0.835330
54.880	9.630466	-2.397917	667.248775	-5.578043	10.491393	-2.282116	-1.572336	-0.835976
54.890	9.736766	-2.368337	667.230018	-5.580792	10.464225	-2.265970	-1.568308	-0.836412
