Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.510	1.704519	-1.317801	677.126892	6.521112	16.553419	-0.752699	-2.444655	0.963056
46.520	1.879904	-1.360300	677.193162	6.548106	16.351076	-0.759836	-2.414536	0.966948
46.530	2.068082	-1.386076	677.325745	6.593198	16.118725	-0.768894	-2.379760	0.973416
46.540	2.262467	-1.382559	677.484725	6.656027	15.860274	-0.780121	-2.341053	0.982462
46.550	2.461701	-1.343556	677.627468	6.732872	15.578847	-0.793129	-2.299028	0.993595
46.560	2.667628	-1.270938	677.722072	6.817620	15.277328	-0.807165	-2.254217	1.005961
46.570	2.882472	-1.174196	677.756886	6.903073	14.958974	-0.821483	-2.207130	1.018518
46.580	3.106274	-1.068107	677.742834	6.982323	14.627909	-0.835581	-2.158327	1.030232
46.590	3.335288	-0.969200	677.707508	7.049960	14.289432	-0.849180	-2.108495	1.040266
46.600	3.561795	-0.891986	677.683372	7.102892	13.950012	-0.861985	-2.058485	1.048114
46.610	3.775470	-0.845901	677.695282	7.140589	13.616750	-0.873357	-2.009273	1.053658
46.620	3.966018	-0.833712	677.752535	7.164736	13.296245	-0.882098	-1.961814	1.057132
46.630	4.126252	-0.851790	677.847747	7.178484	12.993132	-0.886601	-1.916822	1.059011
46.640	4.254549	-0.892065	677.961515	7.185536	12.708859	-0.885382	-1.874569	1.059874
46.650	4.355836	-0.944811	678.069700	7.189214	12.441268	-0.877772	-1.834807	1.060247
46.660	4.440740	-1.001171	678.149832	7.191608	12.185247	-0.864373	-1.796837	1.060475
46.670	4.522963	-1.054679	678.184703	7.193069	11.934297	-0.846994	-1.759741	1.060636
46.680	4.615591	-1.101768	678.164225	7.192392	11.682473	-0.828104	-1.722661	1.060568
46.690	4.727646	-1.141747	678.088272	7.187824	11.425968	-0.810070	-1.685027	1.060013
46.700	4.862410	-1.176596	677.971098	7.178470	11.163777	-0.794516	-1.646645	1.058817
46.710	5.018253	-1.210365	677.843701	7.165253	10.897239	-0.782009	-1.607633	1.057066
46.720	5.191304	-1.247711	677.749194	7.150708	10.628697	-0.772103	-1.568235	1.055067
46.730	5.378354	-1.291738	677.730100	7.137655	10.359770	-0.763677	-1.528598	1.053171
46.740	5.578503	-1.342179	677.811837	7.127556	10.089843	-0.755459	-1.488591	1.051554
46.750	5.792929	-1.395127	677.989311	7.119539	9.815426	-0.746534	-1.447726	1.050096
46.760	6.023210	-1.444626	678.222530	7.110599	9.530961	-0.736627	-1.405285	1.048417
46.770	6.269201	-1.485299	678.444412	7.096791	9.231216	-0.726023	-1.360644	1.046039
46.780	6.527320	-1.514700	678.579987	7.074844	8.914610	-0.715191	-1.313715	1.042595
46.790	6.789508	-1.534401	678.571332	7.043578	8.586136	-0.704349	-1.265325	1.038001
46.800	7.042982	-1.549656	678.399199	7.004737	8.258424	-0.693239	-1.217340	1.032539
46.810	7.271176	-1.568000	678.092806	6.963075	7.950205	-0.681274	-1.172436	1.026862
46.820	7.456314	-1.597288	677.723690	6.925629	7.682365	-0.667944	-1.133554	1.021896
46.830	7.583352	-1.643541	677.385309	6.900186	7.472698	-0.653234	-1.103168	1.018650
46.840	7.644066	-1.708928	677.164791	6.893211	7.330974	-0.637778	-1.082598	1.017952
46.850	7.639712	-1.790381	677.115769	6.907981	7.255921	-0.622660	-1.071592	1.020207
46.860	7.581113	-1.879444	677.241458	6.943772	7.235185	-0.608981	-1.068332	1.025302
46.870	7.486066	-1.963813	677.494158	6.996502	7.248365	-0.597419	-1.069879	1.032703
46.880	7.374870	-2.030348	677.790996	7.060418	7.272210	-0.588005	-1.072928	1.041681
46.890	7.265515	-2.068572	678.039103	7.129970	7.286363	-0.580254	-1.074623	1.051557
46.900	7.170175	-2.073337	678.161201	7.201183	7.277966	-0.573588	-1.073191	1.061869
46.910	7.093969	-2.045900	678.115154	7.272294	7.243847	-0.567763	-1.068233	1.072428
46.920	7.035781	-1.993269	677.904407	7.343711	7.189801	-0.563049	-1.060592	1.083296
46.930	6.990123	-1.926054	677.577753	7.417372	7.127323	-0.560120	-1.051883	1.094689
46.940	6.949240	-1.855312	677.217654	7.495579	7.069040	-0.559802	-1.043836	1.106820
46.950	6.905155	-1.789397	676.918349	7.579649	7.024545	-0.562840	-1.037724	1.119729
46.960	6.851583	-1.732230	676.758550	7.668959	6.998146	-0.569682	-1.034068	1.133190
46.970	6.785336	-1.683728	676.776873	7.760860	6.989119	-0.580238	-1.032706	1.146738
46.980	6.706707	-1.641848	676.958996	7.851602	6.993874	-0.593673	-1.033131	1.159834
46.990	6.618644	-1.604763	677.242463	7.937948	7.008720	-0.608384	-1.034891	1.172098
47.000	6.525294	-1.571828	677.538747	8.018799	7.031949	-0.622291	-1.037867	1.183519
47.010	6.430864	-1.542973	677.764980	8.096135	7.064467	-0.633430	-1.042318	1.194534
47.020	6.339259	-1.517108	677.872915	8.174725	7.108957	-0.640622	-1.048715	1.205938
47.030	6.254036	-1.490781	677.863178	8.260634	7.168088	-0.643924	-1.057454	1.218628
47.040	6.177993	-1.458073	677.779581	8.359145	7.242692	-0.644636	-1.068591	1.233313
47.050	6.112387	-1.411907	677.687619	8.473051	7.330690	-0.644914	-1.081721	1.250289
47.060	6.056414	-1.345997	677.647833	8.602079	7.427165	-0.647135	-1.096021	1.269403
47.070	6.007491	-1.256509	677.694866	8.743573	7.525409	-0.653226	-1.110442	1.290193
47.080	5.962449	-1.142987	677.828227	8.893910	7.618306	-0.664166	-1.123929	1.312119
47.090	5.919225	-1.008613	678.015144	9.049868	7.699447	-0.679820	-1.135586	1.334759
47.100	5.878300	-0.859925	678.202462	9.209335	7.763673	-0.699151	-1.144743	1.357904
47.110	5.843091	-0.705882	678.333316	9.371266	7.807246	-0.720678	-1.150945	1.381513
47.120	5.818885	-0.556105	678.364095	9.535196	7.828005	-0.742945	-1.153953	1.405616
47.130	5.810715	-0.418625	678.277246	9.700746	7.825633	-0.764807	-1.153751	1.430204
47.140	5.821224	-0.297957	678.085858	9.867283	7.801810	-0.785456	-1.150564	1.455167
47.150	5.849526	-0.194321	677.828084	10.033674	7.759933	-0.804281	-1.144823	1.480268
47.160	5.891379	-0.104219	677.553448	10.198075	7.704346	-0.820743	-1.137083	1.505132
47.170	5.940159	-0.021974	677.307010	10.357928	7.639409	-0.834365	-1.127909	1.529281
47.180	5.987943	0.058407	677.118118	10.510419	7.568887	-0.844819	-1.117809	1.552228
47.190	6.026487	0.141490	676.997388	10.653356	7.495911	-0.851993	-1.107229	1.573618
47.200	6.048407	0.229106	676.941172	10.786118	7.423331	-0.855993	-1.096599	1.593361
47.210	6.048838	0.319818	676.939925	10.910155	7.353986	-0.857097	-1.086357	1.611687
47.220	6.027298	0.409372	676.986492	11.028574	7.290421	-0.855725	-1.076893	1.629069
47.230	5.988928	0.492081	677.080909	11.144769	7.233891	-0.852428	-1.068394	1.646003
47.240	5.944223	0.562732	677.229224	11.260574	7.183046	-0.847776	-1.060652	1.662742
47.250	5.906882	0.618238	677.436040	11.374776	7.133102	-0.842118	-1.052956	1.679092
47.260	5.890220	0.658223	677.694020	11.482703	7.076308	-0.835300	-1.044175	1.694379
47.270	5.903346	0.684124	677.976393	11.577190	7.003993	-0.826569	-1.033073	1.707610
47.280	5.948659	0.697257	678.237611	11.650684	6.909534	-0.814833	-1.018748	1.717788
47.290	6.021832	0.697019	678.423091	11.697730	6.791033	-0.799196	-1.001003	1.724253
47.300	6.114184	0.680475	678.484599	11.716778	6.652549	-0.779564	-0.980501	1.726904
47.310	6.215901	0.643908	678.395833	11.710495	6.503622	-0.757027	-0.958677	1.726204
47.320	6.318106	0.585579	678.162811	11.684454	6.357533	-0.733806	-0.937464	1.722957
47.330	6.412820	0.508011	677.825093	11.645017	6.228944	-0.712722	-0.918960	1.717997
47.340	6.491799	0.418173	677.446875	11.597555	6.131327	-0.696354	-0.905064	1.711950
47.350	6.546272	0.325281	677.101017	11.545834	6.074479	-0.686243	-0.897130	1.705186
47.360	6.568966	0.237512	676.851773	11.492513	6.062606	-0.682467	-0.895707	1.697936
47.370	6.557732	0.159563	676.741297	11.440122	6.093510	-0.683736	-0.900419	1.690472
47.380	6.518388	0.092259	676.781975	11.391790	6.159197	-0.687895	-0.910071	1.683229
47.390	6.464329	0.034061	676.954416	11.351285	6.247724	-0.692589	-0.922917	1.676817
47.400	6.412253	-0.016603	677.210825	11.322385	6.345735	-0.695880	-0.937040	1.671914
47.410	6.375614	-0.059419	677.483868	11.307865	6.440995	-0.696623	-0.950723	1.669097
47.420	6.358966	-0.091577	677.700568	11.308538	6.524443	-0.694541	-0.962732	1.668663
47.430	6.356114	-0.108780	677.799356	11.322800	6.591534	-0.690039	-0.972491	1.670524
47.440	6.353071	-0.107485	677.746862	11.346943	6.642736	-0.683876	-0.980121	1.674216
47.450	6.334228	-0.087266	677.549952	11.376089	6.683107	-0.676833	-0.986364	1.679004
47.460	6.288624	-0.052062	677.258108	11.405329	6.720928	-0.669469	-0.992373	1.684045
47.470	6.213497	-0.009575	676.952783	11.430617	6.765629	-0.662058	-0.999424	1.688540
47.480	6.114089	0.030963	676.724732	11.449236	6.825514	-0.654759	-1.008610	1.691860
47.490	6.000628	0.061640	676.646366	11.459883	6.905895	-0.647963	-1.020606	1.693630
47.500	5.884367	0.078112	676.749309	11.462520	7.008074	-0.642566	-1.035549	1.693762
47.510	5.774266	0.080465	677.015078	11.458083	7.129251	-0.639902	-1.053042	1.692441
47.520	5.674970	0.072509	677.380988	11.448140	7.263214	-0.641256	-1.072250	1.690059
47.530	5.586079	0.059872	677.758080	11.434669	7.401550	-0.647206	-1.092064	1.687131
47.540	5.502667	0.047625	678.055432	11.420006	7.535239	-0.657197	-1.111301	1.684229
47.550	5.417258	0.038376	678.205062	11.406791	7.656430	-0.669630	-1.128926	1.681909
47.560	5.323324	0.031700	678.181918	11.397598	7.760020	-0.682387	-1.144239	1.680611
47.570	5.219513	0.025103	678.013086	11.394180	7.844502	-0.693497	-1.156984	1.680525
47.580	5.112609	0.015893	677.771130	11.396696	7.911691	-0.701635	-1.167310	1.681496
47.590	5.016970	0.002844	677.551093	11.403373	7.965345	-0.706327	-1.175608	1.683028
47.600	4.949751	-0.013172	677.437982	11.410906	8.009330	-0.707837	-1.182297	1.684421
47.610	4.923729	-0.029840	677.476834	11.415518	8.046279	-0.706863	-1.187683	1.685005
47.620	4.941175	-0.044930	677.657113	11.414247	8.077501	-0.704176	-1.191975	1.684369
47.630	4.991757	-0.057791	677.917685	11.405923	8.104028	-0.700345	-1.195430	1.682494
47.640	5.055234	-0.069801	678.170764	11.391431	8.127941	-0.695618	-1.198510	1.679729
47.650	5.107331	-0.083271	678.335507	11.373212	8.152943	-0.689993	-1.201904	1.676635
47.660	5.126269	-0.099247	678.367400	11.354266	8.183670	-0.683475	-1.206377	1.673764
47.670	5.097962	-0.115508	678.271124	11.337095	8.224106	-0.676396	-1.212510	1.671469
47.680	5.018916	-0.126146	678.092491	11.322994	8.275961	-0.669617	-1.220477	1.669830
47.690	4.896519	-0.123397	677.895316	11.311904	8.337870	-0.664476	-1.229964	1.668680
47.700	4.746779	-0.101234	677.735496	11.302805	8.405702	-0.662481	-1.240263	1.667731
47.710	4.590116	-0.059256	677.643803	11.294416	8.473825	-0.664878	-1.250484	1.666719
47.720	4.446485	-0.004924	677.622496	11.285830	8.536829	-0.672241	-1.259821	1.665504
47.730	4.331219	0.047353	677.653451	11.276702	8.591140	-0.684191	-1.267778	1.664081
47.740	4.252510	0.080472	677.711131	11.266885	8.636041	-0.699336	-1.274295	1.662491
47.750	4.210712	0.080681	677.773857	11.255754	8.673832	-0.715453	-1.279753	1.660695
47.760	4.199286	0.042835	677.829581	11.241698	8.709167	-0.729960	-1.284861	1.658484
47.770	4.206915	-0.027522	677.875232	11.222187	8.747844	-0.740560	-1.290480	1.655494
47.780	4.220169	-0.116265	677.910932	11.194499	8.795380	-0.745892	-1.297424	1.651323
47.790	4.226126	-0.205979	677.932775	11.156809	8.855690	-0.745928	-1.306278	1.645710
47.800	4.214719	-0.281890	677.929291	11.108982	8.930151	-0.741987	-1.317269	1.638664
47.810	4.180757	-0.335842	677.885221	11.052583	9.017306	-0.736373	-1.330211	1.630450
47.820	4.125360	-0.367180	677.791488	10.990124	9.113289	-0.731777	-1.344556	1.621461
47.830	4.056174	-0.380994	677.655377	10.924126	9.212776	-0.730592	-1.359508	1.612047
47.840	3.985749	-0.385099	677.503454	10.856505	9.310154	-0.734323	-1.374186	1.602428
47.850	3.928010	-0.387198	677.373482	10.788461	9.400591	-0.743207	-1.387800	1.592690
47.860	3.893549	-0.393104	677.298375	10.720655	9.480786	-0.756121	-1.399795	1.582856
47.870	3.885307	-0.406072	677.290492	10.653491	9.549266	-0.770792	-1.409922	1.572957
47.880	3.896646	-0.426877	677.334658	10.587407	9.606240	-0.784302	-1.418241	1.563098
47.890	3.913258	-0.454256	677.393451	10.523094	9.653113	-0.793813	-1.425038	1.553469
47.900	3.918615	-0.485639	677.422196	10.461439	9.691804	-0.797397	-1.430689	1.544301
47.910	3.900721	-0.518273	677.387077	10.403087	9.723988	-0.794674	-1.435514	1.535767
47.920	3.857009	-0.550537	677.279226	10.347815	9.750387	-0.786942	-1.439641	1.527851
47.930	3.795175	-0.582807	677.119749	10.294100	9.770232	-0.776683	-1.442911	1.520278
47.940	3.729860	-0.617170	676.954250	10.239121	9.781008	-0.766651	-1.444855	1.512528
47.950	3.677160	-0.656049	676.839363	10.179143	9.778581	-0.758949	-1.444742	1.503923
47.960	3.649689	-0.700649	676.826365	10.110250	9.757802	-0.754484	-1.441699	1.493773
47.970	3.654140	-0.750367	676.946848	10.029390	9.713466	-0.752946	-1.434893	1.481562
47.980	3.691563	-0.803590	677.203389	9.935482	9.641350	-0.753188	-1.423701	1.467134
47.990	3.759366	-0.859220	677.566598	9.830051	9.538927	-0.753791	-1.407821	1.450787
48.000	3.853776	-0.917644	677.979289	9.716811	9.405504	-0.753571	-1.387285	1.433202
48.010	3.972099	-0.980417	678.367545	9.600211	9.241838	-0.751923	-1.362364	1.415193
48.020	4.114355	-1.048944	678.656325	9.483698	9.049603	-0.748925	-1.333459	1.397423
48.030	4.283564	-1.123046	678.785570	9.368755	8.831250	-0.745195	-1.301037	1.380223
48.040	4.483789	-1.200282	678.723213	9.255263	8.590561	-0.741529	-1.265694	1.363628
48.050	4.715921	-1.276415	678.473514	9.142862	8.333716	-0.738520	-1.228304	1.347564
48.060	4.972903	-1.346903	678.080069	9.032433	8.070282	-0.736361	-1.190166	1.332060
48.070	5.237144	-1.408736	677.621711	8.926836	7.813404	-0.734868	-1.153063	1.317377
48.080	5.482347	-1.461618	677.198827	8.830548	7.578635	-0.733637	-1.119115	1.303982
48.090	5.680004	-1.507686	676.910382	8.748389	7.381181	-0.732207	-1.090422	1.292400
48.100	5.808463	-1.549778	676.827582	8.683936	7.232154	-0.730212	-1.068537	1.283035
48.110	5.860808	-1.589280	676.974069	8.638360	7.135148	-0.727486	-1.053977	1.276025
48.120	5.847926	-1.624965	677.320596	8.610116	7.084693	-0.724101	-1.045988	1.271202
48.130	5.795100	-1.653579	677.795055	8.595393	7.067398	-0.720335	-1.042704	1.268140
48.140	5.733420	-1.671716	678.302134	8.588928	7.065484	-0.716580	-1.041643	1.266239
48.150	5.689730	-1.677682	678.744799	8.584897	7.061477	-0.713203	-1.040373	1.264820
48.160	5.679379	-1.672208	679.042112	8.577808	7.042484	-0.710382	-1.037120	1.263222
48.170	5.704346	-1.657807	679.141507	8.563438	7.002717	-0.708002	-1.031113	1.260921
48.180	5.756423	-1.637480	679.026182	8.539772	6.943635	-0.705693	-1.022587	1.257650
48.190	5.822912	-1.613794	678.718434	8.507677	6.872022	-0.703027	-1.012500	1.253491
48.200	5.891839	-1.588693	678.278102	8.470924	6.797023	-0.699752	-1.002100	1.248887
48.210	5.954758	-1.563635	677.794159	8.435294	6.727386	-0.695892	-0.992541	1.244521
48.220	6.006845	-1.539496	677.368590	8.406928	6.669796	-0.691627	-0.984663	1.241116
48.230	6.045278	-1.516219	677.094616	8.390562	6.628484	-0.687046	-0.978960	1.239201
48.240	6.067447	-1.492682	677.034142	8.388411	6.605603	-0.681986	-0.975668	1.238994
48.250	6.070284	-1.467071	677.200883	8.400170	6.601694	-0.676137	-0.974850	1.240425
48.260	6.051219	-1.437632	677.554938	8.423964	6.615786	-0.669353	-0.976421	1.243289
48.270	6.010215	-1.403309	678.011097	8.457525	6.645121	-0.661947	-0.980090	1.247402
48.280	5.951599	-1.363838	678.458282	8.498847	6.684838	-0.654704	-0.985298	1.252671
48.290	5.884364	-1.319164	678.784217	8.546106	6.728071	-0.648601	-0.991194	1.259031
48.300	5.820408	-1.268704	678.899391	8.597243	6.766779	-0.644328	-0.996728	1.266350
48.310	5.771376	-1.211317	678.756413	8.649760	6.793252	-0.641811	-1.000838	1.274354
48.320	5.745562	-1.146434	678.362317	8.700950	6.801922	-0.639937	-1.002698	1.282641
48.330	5.746245	-1.075781	677.781267	8.748391	6.790789	-0.636708	-1.001914	1.290740
48.340	5.772030	-1.004435	677.124909	8.790368	6.761749	-0.629949	-0.998597	1.298190
48.350	5.818718	-0.940157	676.529591	8.825959	6.719538	-0.618369	-0.993236	1.304593
48.360	5.881367	-0.890940	676.124261	8.854780	6.669689	-0.602451	-0.986459	1.309638
48.370	5.955169	-0.861816	675.997857	8.876613	6.616546	-0.584605	-0.978782	1.313113
48.380	6.034678	-0.852561	676.176459	8.891196	6.562380	-0.568408	-0.970513	1.314922
48.390	6.112254	-0.857618	676.617433	8.898342	6.507970	-0.557257	-0.961839	1.315122
48.400	6.177406	-0.868368	677.222121	8.898354	6.454124	-0.553044	-0.953029	1.313949
48.410	6.218230	-0.876592	677.863129	8.892461	6.403103	-0.555441	-0.944601	1.311837
48.420	6.224727	-0.877429	678.417887	8.882970	6.359024	-0.562118	-0.937331	1.309366
48.430	6.192582	-0.870549	678.798174	8.872940	6.326921	-0.569811	-0.932077	1.307154
48.440	6.125773	-0.859282	678.966748	8.865471	6.310909	-0.575761	-0.929487	1.305730
48.450	6.036960	-0.848392	678.936849	8.862904	6.312400	-0.578788	-0.929748	1.305409
48.460	5.945242	-0.841591	678.756626	8.866248	6.329251	-0.579525	-0.932477	1.306248
48.470	5.871657	-0.839785	678.485874	8.874985	6.356263	-0.579798	-0.936831	1.308057
48.480	5.833596	-0.840673	678.174926	8.887248	6.386788	-0.581623	-0.941761	1.310465
48.490	5.839873	-0.839897	677.853940	8.900190	6.414856	-0.586334	-0.946348	1.312995
48.500	5.888122	-0.833428	677.535836	8.910439	6.437141	-0.594151	-0.950081	1.315124
48.510	5.965418	-0.820159	677.229378	8.914698	6.454203	-0.604228	-0.953031	1.316348
48.520	6.051780	-0.803329	676.953540	8.910509	6.470632	-0.615066	-0.955846	1.316266
48.530	6.125178	-0.789841	676.743466	8.896928	6.493976	-0.625108	-0.959592	1.314668
48.540	6.166358	-0.787744	676.643048	8.874719	6.532737	-0.633332	-0.965463	1.311581
48.550	6.162285	-0.803179	676.687071	8.845876	6.594114	-0.639669	-0.974470	1.307233
48.560	6.107751	-0.838147	676.881862	8.812767	6.682272	-0.645087	-0.987214	1.301965
48.570	6.005315	-0.889837	677.194094	8.777398	6.797668	-0.651239	-1.003799	1.296142
48.580	5.863940	-0.951404	677.553493	8.741107	6.937449	-0.659756	-1.023897	1.290098
48.590	5.696683	-1.013756	677.869740	8.704738	7.096556	-0.671484	-1.046891	1.284131
48.600	5.517800	-1.067800	678.058870	8.669065	7.269057	-0.686011	-1.072039	1.278512
48.610	5.339818	-1.106585	678.070292	8.635175	7.449339	-0.701716	-1.098609	1.273493
48.620	5.171341	-1.126701	677.904036	8.604546	7.632991	-0.716354	-1.125969	1.269287
48.630	5.016134	-1.128325	677.610889	8.578750	7.817244	-0.727898	-1.153648	1.266029
48.640	4.873622	-1.113891	677.275293	8.559008	8.000919	-0.735280	-1.181339	1.263741
48.650	4.740356	-1.086194	676.988151	8.545896	8.183823	-0.738723	-1.208858	1.262341
48.660	4.611808	-1.047284	676.819942	8.539304	8.365751	-0.739618	-1.236038	1.261680
48.670	4.483896	-0.998881	676.803067	8.538583	8.545532	-0.740058	-1.262632	1.261605
48.680	4.353989	-0.943778	676.927928	8.542704	8.720554	-0.742188	-1.288254	1.261981
48.690	4.221504	-0.886826	677.152132	8.550333	8.886954	-0.747514	-1.312401	1.262690
48.700	4.088268	-0.834392	677.418078	8.559778	9.040188	-0.756351	-1.334506	1.263589
48.710	3.958747	-0.792463	677.672074	8.568787	9.175553	-0.767638	-1.353981	1.264444
48.720	3.839872	-0.764651	677.878528	8.574348	9.288409	-0.779259	-1.370217	1.264880
48.730	3.740124	-0.751361	678.024997	8.572820	9.374274	-0.788802	-1.382585	1.264381
48.740	3.667823	-0.750552	678.117409	8.560611	9.429148	-0.794422	-1.390489	1.262408
48.750	3.629226	-0.759351	678.169318	8.535326	9.450267	-0.795449	-1.393497	1.258583
48.760	3.627296	-0.775370	678.192105	8.496937	9.437104	-0.792476	-1.391509	1.252881
48.770	3.661599	-0.797005	678.191531	8.448388	9.392268	-0.786952	-1.384899	1.245723
48.780	3.728979	-0.822893	678.170665	8.395078	9.321883	-0.780498	-1.374563	1.237900
48.790	3.824231	-0.851213	678.134550	8.343192	9.235148	-0.774243	-1.361846	1.230315
48.800	3.940247	-0.879355	678.091973	8.297546	9.142914	-0.768432	-1.348329	1.223661
48.810	4.067949	-0.904159	678.053309	8.260015	9.055428	-0.762459	-1.335504	1.218196
48.820	4.196991	-0.922760	678.026868	8.229286	8.979657	-0.755295	-1.324381	1.213711
48.830	4.318049	-0.933816	678.016758	8.201807	8.916930	-0.746090	-1.315149	1.209676
48.840	4.426260	-0.938599	678.023290	8.173209	8.861759	-0.734586	-1.306999	1.205447
48.850	4.524099	-0.941300	678.044844	8.139454	8.802607	-0.721118	-1.298234	1.200430
48.860	4.621749	-0.948187	678.079150	8.097429	8.724755	-0.706298	-1.286687	1.194172
48.870	4.734200	-0.965795	678.122399	8.045189	8.614620	-0.690673	-1.270364	1.186392
