Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.950	3.627389	0.374503	615.245408	5.839506	7.784793	-0.469841	-1.265315	0.949134
54.960	3.118947	0.393635	618.026460	5.896059	8.109451	-0.460542	-1.312153	0.954014
54.970	2.650486	0.384558	620.856448	5.932738	8.406122	-0.445537	-1.353956	0.955573
54.980	2.241874	0.339938	623.544611	5.944637	8.659260	-0.424921	-1.388715	0.953362
54.990	1.904650	0.257431	625.903514	5.929174	8.857675	-0.400263	-1.415182	0.947298
55.000	1.642753	0.140074	627.772315	5.886236	8.995812	-0.374049	-1.432974	0.937639
55.010	1.455161	-0.004679	629.031779	5.818108	9.073987	-0.348800	-1.442532	0.924931
55.020	1.338721	-0.166944	629.609375	5.729098	9.097503	-0.326406	-1.444944	0.909945
55.030	1.290030	-0.336889	629.477640	5.624656	9.074922	-0.307932	-1.441659	0.893543
55.040	1.306305	-0.506879	628.650397	5.510059	9.015985	-0.293813	-1.434181	0.876490
55.050	1.385391	-0.672396	627.180382	5.389114	8.929846	-0.284094	-1.423808	0.859261
55.060	1.524782	-0.831339	625.159536	5.263582	8.824097	-0.278501	-1.411495	0.841958
55.070	1.719539	-0.982117	622.720161	5.133918	8.704712	-0.276378	-1.397853	0.824434
55.080	1.959840	-1.121279	620.032919	5.001155	8.576628	-0.276676	-1.383254	0.806595
55.090	2.229688	-1.241560	617.297478	4.868987	8.444450	-0.278172	-1.367971	0.788759
55.100	2.508097	-1.331310	614.724063	4.744715	8.312800	-0.279846	-1.352282	0.771845
55.110	2.772761	-1.376237	612.508284	4.638275	8.186204	-0.281214	-1.336505	0.757259
55.120	3.004668	-1.363622	610.805196	4.559629	8.068769	-0.282429	-1.321005	0.746495
55.130	3.191370	-1.287791	609.709331	4.515689	7.964082	-0.284074	-1.306210	0.740630
55.140	3.327257	-1.154504	609.245598	4.508146	7.875448	-0.286755	-1.292656	0.739955
55.150	3.410985	-0.981949	609.373166	4.533123	7.806269	-0.290605	-1.281033	0.743899
55.160	3.442125	-0.797375	610.001465	4.582727	7.760147	-0.294934	-1.272152	0.751265
55.170	3.419721	-0.630294	611.014347	4.647764	7.740412	-0.298212	-1.266814	0.760664
55.180	3.343971	-0.504743	612.296166	4.720335	7.749049	-0.298489	-1.265572	0.770924
55.190	3.219619	-0.433447	613.752971	4.795225	7.785353	-0.294080	-1.268483	0.781296
55.200	3.058149	-0.415855	615.323143	4.869707	7.844878	-0.284240	-1.274920	0.791406
55.210	2.876861	-0.440343	616.974465	4.942304	7.919168	-0.269517	-1.283549	0.801055
55.220	2.695464	-0.489229	618.688712	5.011563	7.996454	-0.251682	-1.292484	0.810030
55.230	2.532531	-0.544606	620.439619	5.075725	8.063108	-0.233273	-1.299580	0.818085
55.240	2.403677	-0.593091	622.173274	5.133470	8.105443	-0.216926	-1.302763	0.825087
55.250	2.321540	-0.628193	623.799658	5.185070	8.111447	-0.204721	-1.300329	0.831208
55.260	2.296151	-0.649816	625.199658	5.232844	8.072217	-0.197753	-1.291142	0.836988
55.270	2.334174	-0.661542	626.245176	5.280294	7.982944	-0.196037	-1.274731	0.843167
55.280	2.436787	-0.667161	626.824951	5.330245	7.843396	-0.198702	-1.251290	0.850356
55.290	2.597595	-0.668125	626.867897	5.383120	7.657724	-0.204373	-1.221585	0.858733
55.300	2.802684	-0.662964	626.357910	5.436354	7.433471	-0.211576	-1.186777	0.867931
55.310	3.033917	-0.648574	625.336537	5.485319	7.179899	-0.219055	-1.148166	0.877179
55.320	3.274372	-0.622253	623.892777	5.525272	6.906242	-0.225929	-1.106960	0.885612
55.330	3.513133	-0.583078	622.143339	5.553425	6.620693	-0.231772	-1.064175	0.892628
55.340	3.746792	-0.532016	620.209990	5.570182	6.330576	-0.236678	-1.020715	0.898112
55.350	3.976995	-0.471189	618.201230	5.579042	6.043392	-0.241362	-0.977577	0.902464
55.360	4.205554	-0.403185	616.203497	5.585320	5.767803	-0.247162	-0.936022	0.906408
55.370	4.429841	-0.330994	614.283683	5.594414	5.513660	-0.255793	-0.897576	0.910722
55.380	4.640931	-0.258443	612.500516	5.610491	5.290812	-0.268859	-0.863805	0.915998
55.390	4.825568	-0.190489	610.918751	5.636096	5.107161	-0.287277	-0.835980	0.922561
55.400	4.971030	-0.132642	609.618814	5.672583	4.966943	-0.310843	-0.814762	0.930513
55.410	5.070367	-0.089340	608.696358	5.720743	4.870023	-0.338098	-0.800074	0.939835
55.420	5.125222	-0.061921	608.250120	5.781022	4.812366	-0.366554	-0.791182	0.950435
55.430	5.144879	-0.047395	608.360854	5.853118	4.787241	-0.393229	-0.786908	0.962113
55.440	5.142274	-0.038874	609.067486	5.935348	4.786595	-0.415363	-0.785889	0.974498
55.450	5.128878	-0.027476	610.348360	6.024418	4.802330	-0.431105	-0.786818	0.987046
55.460	5.110186	-0.004674	612.114935	6.116075	4.827434	-0.439941	-0.788648	0.999171
55.470	5.083021	0.035965	614.221358	6.206527	4.856863	-0.442763	-0.790735	1.010471
55.480	5.035829	0.097943	616.487031	6.293877	4.887857	-0.441540	-0.792856	1.020926
55.490	4.952945	0.181427	618.724238	6.378529	4.919455	-0.438715	-0.795097	1.030916
55.500	4.822246	0.282651	620.762810	6.462120	4.951346	-0.436480	-0.797623	1.040997
55.510	4.643289	0.393207	622.467521	6.545525	4.982527	-0.436139	-0.800448	1.051545
55.520	4.431986	0.500046	623.747698	6.627133	5.010288	-0.437768	-0.803256	1.062470
55.530	4.219078	0.587188	624.559602	6.702382	5.029972	-0.440294	-0.805363	1.073137
55.540	4.042368	0.639239	624.901271	6.764698	5.035754	-0.441935	-0.805848	1.082523
55.550	3.935397	0.645681	624.799534	6.807290	5.022386	-0.440861	-0.803840	1.089516
55.560	3.916785	0.604166	624.291799	6.825044	4.987370	-0.435861	-0.798884	1.093246
55.570	3.984201	0.521289	623.409920	6.815949	4.932680	-0.426856	-0.791242	1.093333
55.580	4.114962	0.410537	622.175095	6.781763	4.865315	-0.415070	-0.781985	1.090009
55.590	4.272638	0.288583	620.608069	6.727849	4.796404	-0.402778	-0.772856	1.084074
55.600	4.417086	0.171727	618.750336	6.662277	4.739111	-0.392666	-0.765916	1.076731
55.610	4.514771	0.073711	616.685606	6.594465	4.705880	-0.387001	-0.763092	1.069340
55.620	4.546485	0.004880	614.550425	6.533730	4.705762	-0.386906	-0.765724	1.063172
55.630	4.510378	-0.028179	612.527400	6.487940	4.742525	-0.391983	-0.774255	1.059208
55.640	4.419462	-0.023286	610.820815	6.462342	4.814141	-0.400444	-0.788143	1.057977
55.650	4.294595	0.016525	609.620426	6.458676	4.913822	-0.409679	-0.806046	1.059459
55.660	4.155609	0.083035	609.063913	6.474938	5.032249	-0.417065	-0.826227	1.063097
55.670	4.014065	0.164397	609.210120	6.505936	5.160161	-0.420746	-0.847025	1.067930
55.680	3.870319	0.247824	610.031770	6.544450	5.290385	-0.420101	-0.867231	1.072805
55.690	3.715710	0.322291	611.428553	6.582645	5.418678	-0.415746	-0.886232	1.076601
55.700	3.538710	0.380379	613.253942	6.613491	5.543180	-0.409060	-0.903896	1.078426
55.710	3.332560	0.419100	615.345429	6.631993	5.662810	-0.401466	-0.920265	1.077768
55.720	3.101540	0.439921	617.548762	6.635902	5.775317	-0.393788	-0.935200	1.074555
55.730	2.863280	0.447976	619.730623	6.625696	5.875909	-0.385956	-0.948139	1.069125
55.740	2.645615	0.450209	621.779798	6.603950	5.957246	-0.377137	-0.958096	1.062104
55.750	2.478558	0.452543	623.601932	6.574420	6.010885	-0.366170	-0.963898	1.054266
55.760	2.384570	0.457003	625.114451	6.541137	6.029430	-0.352100	-0.964532	1.046390
55.770	2.371694	0.460202	626.245455	6.507572	6.008320	-0.334658	-0.959419	1.039141
55.780	2.432950	0.454027	626.936376	6.475910	5.946509	-0.314532	-0.948503	1.032945
55.790	2.552010	0.428303	627.146618	6.446472	5.846052	-0.293328	-0.932167	1.027905
55.800	2.711748	0.374511	626.858892	6.417511	5.711108	-0.273270	-0.911068	1.023757
55.810	2.901008	0.289474	626.084550	6.385644	5.546967	-0.256749	-0.885977	1.019933
55.820	3.116452	0.177941	624.867855	6.346995	5.359415	-0.245884	-0.857688	1.015734
55.830	3.359455	0.053113	623.287507	6.298784	5.154395	-0.242108	-0.826969	1.010574
55.840	3.630698	-0.065423	621.453218	6.240629	4.937806	-0.245821	-0.794558	1.004199
55.850	3.925737	-0.156101	619.495724	6.174814	4.715290	-0.256172	-0.761150	0.996748
55.860	4.233558	-0.201051	617.550802	6.105233	4.492022	-0.271101	-0.727393	0.988620
55.870	4.538158	-0.191465	615.740817	6.035491	4.272617	-0.287700	-0.693899	0.980200
55.880	4.822015	-0.131042	614.159116	5.967151	4.061288	-0.302802	-0.661276	0.971597
55.890	5.070024	-0.036330	612.862222	5.898975	3.862234	-0.313661	-0.630196	0.962529
55.900	5.272751	0.066497	611.872151	5.827421	3.679937	-0.318620	-0.601423	0.952392
55.910	5.428100	0.147670	611.187654	5.747992	3.518984	-0.317596	-0.575762	0.940463
55.920	5.540792	0.180760	610.799586	5.656816	3.383384	-0.312189	-0.553927	0.926133
55.930	5.619652	0.148283	610.703027	5.551877	3.275803	-0.305245	-0.536399	0.909096
55.940	5.673540	0.044593	610.899247	5.433445	3.197226	-0.299970	-0.523364	0.889418
55.950	5.707482	-0.123921	611.386124	5.303635	3.147190	-0.298905	-0.514763	0.867477
55.960	5.720738	-0.340698	612.143871	5.165455	3.124332	-0.303165	-0.510392	0.843830
55.970	5.707819	-0.582500	613.127087	5.022015	3.126785	-0.312161	-0.509973	0.819082
55.980	5.662054	-0.824205	614.269536	4.876263	3.152130	-0.323832	-0.513151	0.793831
55.990	5.580071	-1.043868	615.498012	4.731107	3.196997	-0.335283	-0.519416	0.768663
56.000	5.465042	-1.226380	616.745004	4.589555	3.256771	-0.343681	-0.528058	0.744158
56.010	5.327075	-1.364502	617.952628	4.454721	3.325819	-0.347199	-0.538200	0.720884
56.020	5.180475	-1.457463	619.069134	4.329767	3.398253	-0.345686	-0.548929	0.699400
56.030	5.039466	-1.508508	620.045560	4.217859	3.468774	-0.340761	-0.559439	0.680250
56.040	4.915031	-1.523032	620.838558	4.121988	3.533013	-0.335216	-0.569071	0.663939
56.050	4.814648	-1.507974	621.418554	4.044532	3.587243	-0.331938	-0.577267	0.650855
56.060	4.744268	-1.471948	621.776545	3.986695	3.627892	-0.332802	-0.583472	0.641178
56.070	4.709846	-1.424993	621.922618	3.948130	3.651510	-0.337983	-0.587133	0.634827
56.080	4.716167	-1.377228	621.874617	3.927029	3.655519	-0.345946	-0.587822	0.631483
56.090	4.763361	-1.336505	621.642228	3.920622	3.639497	-0.354111	-0.585465	0.630688
56.100	4.843925	-1.305931	621.215597	3.925805	3.606358	-0.359957	-0.580532	0.631955
56.110	4.942841	-1.282510	620.565892	3.939659	3.562742	-0.362161	-0.574112	0.634849
56.120	5.041014	-1.257981	619.659153	3.959807	3.518328	-0.361272	-0.567784	0.639030
56.130	5.119975	-1.221934	618.478388	3.984688	3.484272	-0.359649	-0.563362	0.644273
56.140	5.165660	-1.166036	617.045679	4.013683	3.471275	-0.360632	-0.562564	0.650468
56.150	5.170405	-1.087435	615.436490	4.047015	3.487835	-0.367266	-0.566725	0.657584
56.160	5.133484	-0.989856	613.780463	4.085429	3.539033	-0.381031	-0.576596	0.665617
56.170	5.060434	-0.882066	612.245852	4.129766	3.626083	-0.401048	-0.592259	0.674527
56.180	4.960911	-0.774562	611.008688	4.180483	3.746768	-0.424062	-0.613210	0.684194
56.190	4.845111	-0.675930	610.213686	4.237175	3.896670	-0.445294	-0.638575	0.694376
56.200	4.719883	-0.590306	609.939883	4.298205	4.070750	-0.459897	-0.667402	0.704693
56.210	4.586407	-0.516914	610.185469	4.360675	4.264622	-0.464475	-0.698906	0.714647
56.220	4.440753	-0.451797	610.879405	4.421002	4.475016	-0.458016	-0.732553	0.723711
56.230	4.277226	-0.390870	611.914488	4.476109	4.699320	-0.441886	-0.767970	0.731493
56.240	4.092891	-0.332791	613.185377	4.524848	4.934588	-0.419018	-0.804747	0.737925
56.250	3.890899	-0.280208	614.613454	4.568889	5.176667	-0.392817	-0.842264	0.743376
56.260	3.680652	-0.238569	616.149419	4.612408	5.419951	-0.366377	-0.879649	0.748586
56.270	3.474404	-0.212815	617.757802	4.660420	5.657919	-0.342234	-0.915880	0.754409
56.280	3.282061	-0.203555	619.396593	4.716384	5.884090	-0.322493	-0.949971	0.761448
56.290	3.107468	-0.204967	621.005615	4.780217	6.092841	-0.308914	-0.981125	0.769754
56.300	2.948767	-0.205961	622.509920	4.847777	6.279622	-0.302710	-1.008759	0.778747
56.310	2.802626	-0.194324	623.833941	4.912047	6.440478	-0.304113	-1.032403	0.787397
56.320	2.669306	-0.161879	624.915368	4.965318	6.571355	-0.312002	-1.051559	0.794559
56.330	2.555294	-0.108135	625.709557	5.001339	6.667790	-0.323928	-1.065637	0.799307
56.340	2.472419	-0.040796	626.184124	5.016770	6.725303	-0.336639	-1.074014	0.801165
56.350	2.434613	0.026926	626.311805	5.011784	6.740306	-0.346995	-1.076190	0.800206
56.360	2.454150	0.080824	626.070375	4.989834	6.711107	-0.352941	-1.071941	0.797008
56.370	2.538534	0.110250	625.450959	4.956600	6.638735	-0.354131	-1.061432	0.792484
56.380	2.688508	0.111094	624.467888	4.918217	6.527480	-0.351906	-1.045287	0.787585
56.390	2.897297	0.086187	623.162373	4.879218	6.385080	-0.348590	-1.024625	0.782977
56.400	3.151177	0.043082	621.598039	4.841003	6.222398	-0.346395	-1.001032	0.778800
56.410	3.431312	-0.009750	619.851985	4.801616	6.052463	-0.346454	-0.976437	0.774639
56.420	3.716562	-0.066483	618.006230	4.757073	5.888905	-0.348405	-0.952888	0.769745
56.430	3.986750	-0.125565	616.142650	4.703673	5.744093	-0.350632	-0.932267	0.763407
56.440	4.225740	-0.188733	614.342437	4.640252	5.627431	-0.350949	-0.916009	0.755320
56.450	4.423508	-0.258088	612.689128	4.569367	5.544316	-0.347451	-0.904915	0.745789
56.460	4.576454	-0.332959	611.272020	4.496920	5.496084	-0.339195	-0.899122	0.735666
56.470	4.685737	-0.408416	610.185708	4.430372	5.480891	-0.326497	-0.898233	0.726069
56.480	4.754610	-0.476184	609.523063	4.376329	5.495072	-0.310763	-0.901536	0.717992
56.490	4.786349	-0.527271	609.362029	4.338517	5.534375	-0.294001	-0.908224	0.711977
56.500	4.783797	-0.554895	609.749085	4.316961	5.594667	-0.278274	-0.917536	0.707990
56.510	4.750211	-0.556565	610.683639	4.308581	5.672077	-0.265320	-0.928808	0.705534
56.520	4.690216	-0.534730	612.108565	4.308810	5.762863	-0.256401	-0.941477	0.703929
56.530	4.609777	-0.495885	613.911597	4.313447	5.863311	-0.252284	-0.955074	0.702617
56.540	4.514984	-0.448478	615.939075	4.319985	5.969772	-0.253241	-0.969215	0.701366
56.550	4.410579	-0.400418	618.018404	4.327915	6.078759	-0.259006	-0.983589	0.700289
56.560	4.299699	-0.357115	619.981779	4.338028	6.187031	-0.268761	-0.997938	0.699703
56.570	4.185511	-0.320577	621.684396	4.351186	6.291662	-0.281250	-1.012035	0.699903
56.580	4.073837	-0.289566	623.014755	4.367176	6.390117	-0.295054	-1.025677	0.700975
56.590	3.974740	-0.260519	623.899033	4.384130	6.480382	-0.308913	-1.038691	0.702699
56.600	3.901451	-0.228930	624.302664	4.398635	6.561140	-0.321924	-1.050955	0.704568
56.610	3.866533	-0.190891	624.230343	4.406355	6.631943	-0.333529	-1.062419	0.705886
56.620	3.877010	-0.144534	623.723364	4.402980	6.693240	-0.343336	-1.073110	0.705919
56.630	3.930814	-0.090999	622.852828	4.385360	6.746115	-0.350967	-1.083099	0.704076
56.640	4.016280	-0.034577	621.708722	4.352680	6.791821	-0.356101	-1.092444	0.700116
56.650	4.114838	0.018220	620.386840	4.307283	6.831465	-0.358728	-1.101162	0.694290
56.660	4.205761	0.060646	618.976845	4.254605	6.866245	-0.359388	-1.109289	0.687361
56.670	4.271252	0.088205	617.554853	4.201801	6.898328	-0.359115	-1.117039	0.680393
56.680	4.300220	0.100558	616.182277	4.155291	6.931948	-0.358956	-1.124983	0.674361
56.690	4.289524	0.101727	614.910065	4.118194	6.973958	-0.359244	-1.134143	0.669723
56.700	4.242321	0.098113	613.784807	4.088845	7.033347	-0.359024	-1.145898	0.666169
56.710	4.164267	0.094912	612.852022	4.061089	7.119681	-0.356058	-1.161729	0.662654
56.720	4.059349	0.092494	612.153594	4.026119	7.240960	-0.347537	-1.182866	0.657698
56.730	3.927631	0.084818	611.720747	3.975082	7.401569	-0.331236	-1.209959	0.649820
56.740	3.766597	0.061328	611.568399	3.901653	7.601011	-0.306584	-1.242872	0.637975
56.750	3.575935	0.011889	611.696634	3.804043	7.833810	-0.275182	-1.280669	0.621884
56.760	3.363139	-0.068004	612.098810	3.686000	8.090641	-0.240597	-1.321787	0.602190
56.770	3.145827	-0.174908	612.768667	3.556402	8.360355	-0.207545	-1.364357	0.580382
56.780	2.947736	-0.298958	613.698265	3.427362	8.632284	-0.180787	-1.406601	0.558477
56.790	2.789115	-0.427395	614.866024	3.311296	8.898130	-0.164026	-1.447166	0.538539
56.800	2.676239	-0.547567	616.223256	3.217916	9.152877	-0.159110	-1.485318	0.522200
56.810	2.596176	-0.648205	617.690286	3.152158	9.394521	-0.165743	-1.520911	0.510314
56.820	2.520590	-0.719561	619.167324	3.113676	9.622827	-0.181792	-1.554156	0.502881
56.830	2.417596	-0.753595	620.555155	3.097755	9.837698	-0.204094	-1.585306	0.499191
56.840	2.266427	-0.744894	621.774498	3.097033	10.037792	-0.229452	-1.614378	0.498096
56.850	2.068202	-0.692160	622.774758	3.103295	10.219848	-0.255436	-1.641018	0.498301
56.860	1.847999	-0.599637	623.530588	3.108891	10.378905	-0.280711	-1.664538	0.498595
56.870	1.647387	-0.477906	624.031500	3.107654	10.509318	-0.304908	-1.684101	0.497996
56.880	1.510484	-0.343456	624.271539	3.095401	10.606267	-0.328223	-1.698983	0.495842
56.890	1.468886	-0.216565	624.243715	3.070123	10.667255	-0.350968	-1.708829	0.491815
56.900	1.530922	-0.117673	623.940294	3.031873	10.693064	-0.373195	-1.713796	0.485924
56.910	1.679025	-0.063390	623.357399	2.982286	10.687817	-0.394461	-1.714557	0.478423
56.920	1.876143	-0.063516	622.501363	2.923728	10.658143	-0.413737	-1.712148	0.469674
56.930	2.078679	-0.119681	621.394955	2.858261	10.611799	-0.429484	-1.707738	0.459975
56.940	2.250670	-0.225327	620.082342	2.786831	10.556310	-0.439955	-1.702404	0.449429
56.950	2.373459	-0.366768	618.631093	2.709060	10.498169	-0.443705	-1.697000	0.437912
56.960	2.447525	-0.525636	617.128724	2.623737	10.442828	-0.440151	-1.692164	0.425152
56.970	2.486950	-0.682927	615.672647	2.529679	10.395173	-0.429921	-1.688425	0.410881
56.980	2.510050	-0.823853	614.355852	2.426484	10.359986	-0.414752	-1.686317	0.394964
56.990	2.530400	-0.941582	613.253326	2.314887	10.341983	-0.396991	-1.686413	0.377477
57.000	2.551333	-1.038104	612.413820	2.196857	10.345525	-0.378942	-1.689303	0.358721
57.010	2.565102	-1.121812	611.859237	2.075548	10.374272	-0.362419	-1.695532	0.339220
57.020	2.556228	-1.203068	611.591387	1.955051	10.430876	-0.348653	-1.705530	0.319666
57.030	2.507317	-1.289706	611.603448	1.839789	10.516542	-0.338468	-1.719503	0.300814
57.040	2.405189	-1.384111	611.891281	1.733635	10.630351	-0.332395	-1.737294	0.283324
57.050	2.245566	-1.482557	612.459059	1.639122	10.768617	-0.330517	-1.758259	0.267630
57.060	2.035282	-1.576563	613.315624	1.557102	10.924728	-0.332126	-1.781257	0.253883
57.070	1.791518	-1.655387	614.461801	1.486998	11.089713	-0.335563	-1.804785	0.242000
57.080	1.538149	-1.708711	615.873133	1.427509	11.253398	-0.338546	-1.827227	0.231786
57.090	1.300216	-1.728939	617.485418	1.377388	11.405785	-0.338963	-1.847134	0.223064
57.100	1.098436	-1.712838	619.190674	1.335895	11.538263	-0.335716	-1.863443	0.215749
57.110	0.945764	-1.662311	620.847648	1.302629	11.644329	-0.329142	-1.875553	0.209815
57.120	0.847048	-1.584207	622.304805	1.276799	11.719731	-0.320788	-1.883278	0.205173
57.130	0.801333	-1.489330	623.427816	1.256374	11.762227	-0.312690	-1.886702	0.201527
57.140	0.805113	-1.390949	624.121642	1.237762	11.771371	-0.306557	-1.886070	0.198321
57.150	0.854591	-1.303133	624.340703	1.216439	11.748600	-0.303214	-1.881761	0.194836
57.160	0.945927	-1.239071	624.087157	1.188385	11.697558	-0.302495	-1.874347	0.190420
57.170	1.074021	-1.209452	623.402178	1.151587	11.624348	-0.303521	-1.864663	0.184726
57.180	1.231386	-1.220850	622.355369	1.106737	11.537263	-0.305104	-1.853806	0.177830
57.190	1.408171	-1.274004	621.034704	1.056738	11.445791	-0.306075	-1.843020	0.170158
57.200	1.593125	-1.362256	619.537028	1.005330	11.359067	-0.305508	-1.833477	0.162271
57.210	1.774715	-1.471038	617.958902	0.955629	11.284336	-0.302882	-1.826066	0.154643
57.220	1.941946	-1.579624	616.388832	0.909256	11.226083	-0.298201	-1.821267	0.147513
57.230	2.084833	-1.665686	614.903390	0.866247	11.186203	-0.291893	-1.819181	0.140875
57.240	2.194565	-1.711667	613.568877	0.825560	11.165054	-0.284450	-1.819690	0.134550
57.250	2.263564	-1.710508	612.446634	0.785974	11.162773	-0.275978	-1.822652	0.128333
57.260	2.286092	-1.668060	611.597080	0.747169	11.180138	-0.265977	-1.828023	0.122167
57.270	2.259943	-1.600898	611.078994	0.710561	11.218566	-0.253583	-1.835862	0.116280
57.280	2.188794	-1.530361	610.944789	0.679360	11.279332	-0.238166	-1.846211	0.111198
57.290	2.083650	-1.475371	611.234425	0.657608	11.362380	-0.219959	-1.858923	0.107587
57.300	1.961618	-1.446946	611.968448	0.648663	11.465220	-0.200357	-1.873499	0.105996
57.310	1.841390	-1.446290	613.138558	0.653944	11.582384	-0.181678	-1.889032	0.106655
