Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.180	2.719011	-0.607198	502.560700	0.344389	8.022342	-0.073069	-1.596293	0.068527
52.190	2.642658	-0.642318	502.643048	0.341323	8.075408	-0.072417	-1.606589	0.067906
52.200	2.585439	-0.678437	502.675437	0.349525	8.121738	-0.072501	-1.615702	0.069533
52.210	2.556912	-0.709797	502.639644	0.368746	8.158170	-0.073833	-1.623065	0.073362
52.220	2.563050	-0.728776	502.534696	0.394346	8.182297	-0.076797	-1.628205	0.078471
52.230	2.603901	-0.728605	502.384789	0.419331	8.193558	-0.081214	-1.630933	0.083468
52.240	2.672444	-0.706317	502.237102	0.437334	8.193899	-0.086152	-1.631480	0.087077
52.250	2.755528	-0.664735	502.149134	0.445080	8.187678	-0.090179	-1.630527	0.088635
52.260	2.837025	-0.612592	502.169786	0.443268	8.180718	-0.091939	-1.629074	0.088271
52.270	2.902216	-0.562609	502.320941	0.435686	8.178782	-0.090768	-1.628198	0.086735
52.280	2.941764	-0.528098	502.586090	0.427226	8.186001	-0.087009	-1.628776	0.085006
52.290	2.953736	-0.519046	502.910661	0.421871	8.203778	-0.081885	-1.631260	0.083886
52.300	2.943012	-0.538916	503.215466	0.421555	8.230492	-0.077025	-1.635580	0.083772
52.310	2.918600	-0.583362	503.419957	0.426208	8.262027	-0.073897	-1.641180	0.084663
52.320	2.890160	-0.641585	503.467303	0.434617	8.292895	-0.073354	-1.647157	0.086325
52.330	2.865141	-0.699971	503.342003	0.445446	8.317573	-0.075441	-1.652470	0.088498
52.340	2.847312	-0.746398	503.073925	0.457935	8.331810	-0.079511	-1.656180	0.091027
52.350	2.836748	-0.773210	502.728094	0.472165	8.333724	-0.084565	-1.657700	0.093920
52.360	2.830865	-0.777777	502.384564	0.488967	8.324527	-0.089709	-1.657003	0.097329
52.370	2.825848	-0.761232	502.115277	0.509427	8.308552	-0.094533	-1.654710	0.101456
52.380	2.817836	-0.726880	501.964950	0.533993	8.292320	-0.099258	-1.651972	0.106381
52.390	2.803497	-0.679319	501.941639	0.561559	8.282742	-0.104563	-1.650140	0.111877
52.400	2.780151	-0.624268	502.019920	0.589174	8.285052	-0.111157	-1.650343	0.117361
52.410	2.745995	-0.568409	502.154868	0.612745	8.301202	-0.119303	-1.653116	0.122023
52.420	2.700679	-0.518618	502.300196	0.628556	8.329293	-0.128548	-1.658230	0.125136
52.430	2.646054	-0.480469	502.422682	0.635031	8.364187	-0.137769	-1.664771	0.126394
52.440	2.586786	-0.456443	502.508257	0.634027	8.398983	-0.145507	-1.671412	0.126173
52.450	2.530529	-0.444650	502.559841	0.630997	8.426839	-0.150416	-1.676783	0.125557
52.460	2.487283	-0.438875	502.589978	0.633627	8.442515	-0.151671	-1.679802	0.126072
52.470	2.467542	-0.430301	502.612122	0.649248	8.443299	-0.149183	-1.679884	0.129175
52.480	2.479367	-0.410608	502.634120	0.682053	8.429235	-0.143594	-1.677012	0.135696
52.490	2.525489	-0.375365	502.656421	0.731437	8.402782	-0.136096	-1.671675	0.145514
52.500	2.601925	-0.326267	502.675233	0.792255	8.368053	-0.128173	-1.664704	0.157608
52.510	2.698904	-0.271070	502.687776	0.856784	8.329734	-0.121361	-1.657039	0.170441
52.520	2.803515	-0.220995	502.695323	0.917350	8.291842	-0.117016	-1.649477	0.182486
52.530	2.902700	-0.186445	502.701642	0.968413	8.256625	-0.116062	-1.642450	0.192642
52.540	2.985547	-0.172690	502.708474	1.007433	8.223971	-0.118691	-1.635932	0.200401
52.550	3.044860	-0.177496	502.712138	1.034663	8.191517	-0.124106	-1.629465	0.205816
52.560	3.078409	-0.192033	502.704248	1.052410	8.155427	-0.130469	-1.622311	0.209350
52.570	3.089898	-0.204995	502.676130	1.064176	8.111523	-0.135222	-1.613668	0.211702
52.580	3.089033	-0.208057	502.624187	1.073859	8.056414	-0.135790	-1.602870	0.213651
52.590	3.089885	-0.199894	502.553617	1.085126	7.988316	-0.130450	-1.589545	0.215922
52.600	3.107366	-0.186597	502.479137	1.101070	7.907412	-0.119055	-1.573680	0.219128
52.610	3.152714	-0.178272	502.422130	1.124067	7.815735	-0.103293	-1.555611	0.223730
52.620	3.229828	-0.183631	502.404532	1.155586	7.716715	-0.086332	-1.535956	0.230011
52.630	3.334210	-0.205210	502.441220	1.195725	7.614542	-0.071929	-1.515509	0.237983
52.640	3.455060	-0.237310	502.533332	1.242546	7.513458	-0.063309	-1.495116	0.247257
52.650	3.579413	-0.267502	502.664218	1.291644	7.416985	-0.062223	-1.475535	0.256960
52.660	3.696347	-0.281294	502.798973	1.336502	7.327186	-0.068571	-1.457280	0.265812
52.670	3.799625	-0.268345	502.888786	1.369812	7.244300	-0.080683	-1.440537	0.272389
52.680	3.888163	-0.227622	502.881987	1.385288	7.167113	-0.096010	-1.425208	0.275470
52.690	3.964419	-0.168784	502.742134	1.379282	7.094132	-0.111863	-1.411088	0.274352
52.700	4.031385	-0.108614	502.468348	1.351757	7.025063	-0.125985	-1.398111	0.269023
52.710	4.089435	-0.063925	502.107626	1.306570	6.961861	-0.136899	-1.386528	0.260217
52.720	4.134633	-0.044457	501.749085	1.251049	6.908778	-0.144037	-1.376939	0.249338
52.730	4.159593	-0.049378	501.498467	1.194716	6.871304	-0.147646	-1.370155	0.238229
52.740	4.156867	-0.068955	501.442211	1.147102	6.854380	-0.148511	-1.366933	0.228761
52.750	4.123450	-0.090109	501.616231	1.115128	6.860505	-0.147620	-1.367680	0.222307
52.760	4.064180	-0.102671	501.991905	1.101067	6.888468	-0.145887	-1.372227	0.219339
52.770	3.992029	-0.103335	502.483743	1.102010	6.933177	-0.143980	-1.379781	0.219313
52.780	3.924683	-0.096133	502.974751	1.111033	6.986701	-0.142245	-1.389076	0.220892
52.790	3.878571	-0.090100	503.350170	1.119477	7.040250	-0.140695	-1.398678	0.222405
52.800	3.862831	-0.095455	503.529000	1.119521	7.086455	-0.139036	-1.407358	0.222335
52.810	3.875801	-0.119397	503.484937	1.106357	7.121282	-0.136733	-1.414398	0.219740
52.820	3.905573	-0.162650	503.251778	1.079497	7.144969	-0.133144	-1.419760	0.214504
52.830	3.934418	-0.218158	502.911713	1.042882	7.161697	-0.127731	-1.424047	0.207369
52.840	3.945259	-0.273062	502.568848	1.003743	7.178118	-0.120268	-1.428286	0.199722
52.850	3.927608	-0.313641	502.315820	0.970536	7.201193	-0.110930	-1.433599	0.193212
52.860	3.880902	-0.331070	502.205528	0.950574	7.235993	-0.100264	-1.440843	0.189280
52.870	3.814399	-0.325188	502.238863	0.948070	7.284137	-0.089116	-1.450333	0.188769
52.880	3.743945	-0.304368	502.372358	0.963142	7.343354	-0.078575	-1.461735	0.191719
52.890	3.686520	-0.281553	502.540538	0.992010	7.408314	-0.069858	-1.474172	0.197399
52.900	3.654088	-0.268483	502.681894	1.028264	7.472436	-0.064051	-1.486514	0.204556
52.910	3.648968	-0.270931	502.757780	1.064701	7.529969	-0.061744	-1.497733	0.211772
52.920	3.662930	-0.287026	502.758999	1.095038	7.577607	-0.062750	-1.507205	0.217806
52.930	3.680733	-0.308976	502.701304	1.114829	7.615101	-0.066119	-1.514836	0.221768
52.940	3.686634	-0.327105	502.614781	1.121401	7.644799	-0.070490	-1.521006	0.223113
52.950	3.670834	-0.334351	502.532052	1.113261	7.670391	-0.074604	-1.526349	0.221530
52.960	3.632978	-0.329319	502.478156	1.089682	7.695379	-0.077751	-1.531485	0.216862
52.970	3.581417	-0.316591	502.463237	1.050845	7.721825	-0.079950	-1.536794	0.209139
52.980	3.528943	-0.304378	502.479045	0.998370	7.749858	-0.081858	-1.542325	0.198689
52.990	3.487181	-0.300925	502.501100	0.935774	7.778146	-0.084465	-1.547886	0.186223
53.000	3.461942	-0.311452	502.498390	0.868462	7.805102	-0.088689	-1.553259	0.172829
53.010	3.451069	-0.336703	502.449588	0.803072	7.830210	-0.094996	-1.558407	0.159831
53.020	3.445283	-0.373212	502.359797	0.746177	7.854741	-0.103205	-1.563569	0.148534
53.030	3.431772	-0.414891	502.267905	0.702598	7.881372	-0.112559	-1.569157	0.139885
53.040	3.399362	-0.455286	502.236405	0.673902	7.912781	-0.122032	-1.575509	0.134180
53.050	3.343244	-0.489652	502.324211	0.657782	7.949958	-0.130718	-1.582635	0.130948
53.060	3.267208	-0.516126	502.553893	0.648677	7.991169	-0.138136	-1.590112	0.129076
53.070	3.182591	-0.535720	502.889898	0.639426	8.032268	-0.144343	-1.597222	0.127150
53.080	3.104701	-0.551343	503.240491	0.623292	8.068288	-0.149821	-1.603267	0.123856
53.090	3.048275	-0.566328	503.486105	0.595623	8.095579	-0.155213	-1.607905	0.118300
53.100	3.023295	-0.583040	503.524763	0.554617	8.113438	-0.160991	-1.611329	0.110147
53.110	3.032051	-0.602197	503.315868	0.501118	8.124469	-0.167223	-1.614189	0.099563
53.120	3.068180	-0.623337	502.902227	0.437810	8.133619	-0.173542	-1.617336	0.087057
53.130	3.118208	-0.646208	502.399253	0.368409	8.146436	-0.179330	-1.621506	0.073330
53.140	3.165406	-0.672097	501.955475	0.297213	8.167328	-0.183943	-1.627102	0.059211
53.150	3.194958	-0.703941	501.701107	0.228931	8.198474	-0.186833	-1.634135	0.045631
53.160	3.198718	-0.744647	501.704974	0.168416	8.239588	-0.187547	-1.642317	0.033569
53.170	3.177747	-0.794447	501.954349	0.120080	8.288424	-0.185687	-1.651231	0.023923
53.180	3.141347	-0.849208	502.362145	0.087027	8.341701	-0.180912	-1.660496	0.017324
53.190	3.102753	-0.901312	502.796611	0.070275	8.396061	-0.172949	-1.669872	0.013977
53.200	3.073280	-0.942848	503.123125	0.068449	8.448793	-0.161624	-1.679269	0.013605
53.210	3.057604	-0.969157	503.245753	0.078113	8.498201	-0.146922	-1.688678	0.015522
53.220	3.052285	-0.980719	503.137033	0.094587	8.543656	-0.129165	-1.698077	0.018799
53.230	3.048116	-0.982597	502.847137	0.112924	8.585468	-0.109259	-1.707371	0.022457
53.240	3.035093	-0.982103	502.488273	0.128739	8.624665	-0.088868	-1.716391	0.025620
53.250	3.007602	-0.985912	502.197458	0.138652	8.662720	-0.070348	-1.724963	0.027609
53.260	2.967255	-0.997719	502.089177	0.140365	8.701120	-0.056333	-1.732983	0.027956
53.270	2.922011	-1.017042	502.214517	0.132592	8.740693	-0.049048	-1.740430	0.026402
53.280	2.882271	-1.039365	502.541444	0.115126	8.780841	-0.049542	-1.747287	0.022909
53.290	2.856281	-1.057605	502.962715	0.089066	8.819046	-0.057144	-1.753419	0.017708
53.300	2.847285	-1.064573	503.328310	0.056923	8.851040	-0.069412	-1.758502	0.011309
53.310	2.853447	-1.055785	503.492166	0.022186	8.871901	-0.082707	-1.762073	0.004406
53.320	2.869773	-1.031599	503.359260	-0.011736	8.877935	-0.093237	-1.763737	-0.002332
53.330	2.890297	-0.997719	502.918492	-0.042733	8.868726	-0.098170	-1.763452	-0.008497
53.340	2.909180	-0.963637	502.250252	-0.070616	8.848427	-0.096369	-1.761757	-0.014060
53.350	2.920513	-0.939541	501.505510	-0.096607	8.825441	-0.088490	-1.759789	-0.019263
53.360	2.917816	-0.933009	500.863416	-0.121884	8.810295	-0.076515	-1.759022	-0.024335
53.370	2.894545	-0.946793	500.482018	-0.145989	8.812335	-0.063004	-1.760770	-0.029170
53.380	2.846293	-0.978275	500.457895	-0.166143	8.836382	-0.050394	-1.765659	-0.033198
53.390	2.773975	-1.020320	500.805411	-0.178014	8.880567	-0.040550	-1.773257	-0.035546
53.400	2.686201	-1.063119	501.458092	-0.177684	8.936151	-0.034595	-1.782034	-0.035433
53.410	2.598996	-1.096681	502.287827	-0.163744	8.989593	-0.032916	-1.789729	-0.032600
53.420	2.532368	-1.113485	503.134631	-0.138229	9.026331	-0.035251	-1.794019	-0.027473
53.430	2.504905	-1.110490	503.840308	-0.105697	9.034997	-0.040873	-1.793226	-0.020978
53.440	2.528552	-1.089779	504.280665	-0.070976	9.010502	-0.048835	-1.786803	-0.014075
53.450	2.605501	-1.057574	504.390843	-0.037032	8.954978	-0.058193	-1.775405	-0.007342
53.460	2.728037	-1.021911	504.177866	-0.004244	8.876639	-0.068145	-1.760617	-0.000842
53.470	2.880941	-0.989734	503.716333	0.028829	8.787335	-0.078051	-1.744501	0.005723
53.480	3.045193	-0.964515	503.128007	0.064011	8.699729	-0.087438	-1.729128	0.012723
53.490	3.201521	-0.945401	502.551446	0.102386	8.624734	-0.096023	-1.716189	0.020373
53.500	3.333043	-0.928307	502.110657	0.143961	8.569613	-0.103732	-1.706718	0.028671
53.510	3.427085	-0.908351	501.890364	0.188087	8.536928	-0.110678	-1.700955	0.037476
53.520	3.476525	-0.882336	501.921297	0.234176	8.524501	-0.117089	-1.698374	0.046656
53.530	3.480658	-0.850001	502.175671	0.282105	8.526401	-0.123235	-1.697892	0.056176
53.540	3.445300	-0.813571	502.573084	0.331882	8.534759	-0.129349	-1.698212	0.066037
53.550	3.381886	-0.776156	502.998308	0.382746	8.541852	-0.135543	-1.698187	0.076093
53.560	3.305583	-0.740169	503.330658	0.432399	8.541813	-0.141717	-1.697058	0.085908
53.570	3.232602	-0.706707	503.478613	0.477151	8.531522	-0.147488	-1.694515	0.094771
53.580	3.177090	-0.676018	503.407186	0.513134	8.510748	-0.152203	-1.690629	0.101932
53.590	3.148300	-0.648350	503.145731	0.538012	8.481706	-0.155116	-1.685735	0.106930
53.600	3.148902	-0.624383	502.772501	0.552280	8.448156	-0.155708	-1.680314	0.109847
53.610	3.175071	-0.604855	502.384011	0.559396	8.414167	-0.154011	-1.674848	0.111348
53.620	3.218343	-0.589669	502.063936	0.564631	8.382922	-0.150693	-1.669692	0.112462
53.630	3.268518	-0.577297	501.863703	0.573127	8.356025	-0.146830	-1.664999	0.114200
53.640	3.316521	-0.565187	501.798460	0.587998	8.333563	-0.143495	-1.660739	0.117178
53.650	3.356280	-0.551113	501.854295	0.609215	8.314781	-0.141388	-1.656812	0.121393
53.660	3.385293	-0.534545	501.999863	0.633689	8.298955	-0.140642	-1.653179	0.126233
53.670	3.404140	-0.517051	502.197193	0.656500	8.286030	-0.140821	-1.649955	0.130725
53.680	3.415308	-0.501498	502.409512	0.672717	8.276759	-0.141072	-1.647413	0.133898
53.690	3.421766	-0.490697	502.606082	0.679030	8.272384	-0.140401	-1.645898	0.135102
53.700	3.425918	-0.486306	502.764707	0.674599	8.274139	-0.138020	-1.645728	0.134178
53.710	3.429480	-0.488410	502.872835	0.661011	8.282861	-0.133652	-1.647109	0.131447
53.720	3.434229	-0.495644	502.928476	0.641595	8.298833	-0.127689	-1.650102	0.127572
53.730	3.442735	-0.505569	502.941237	0.620487	8.321893	-0.121147	-1.654645	0.123372
53.740	3.458015	-0.515046	502.931611	0.601825	8.351765	-0.115443	-1.660616	0.119663
53.750	3.481768	-0.520603	502.925703	0.589275	8.388435	-0.112034	-1.667927	0.117169
53.760	3.512005	-0.518866	502.944789	0.585756	8.432341	-0.111984	-1.676594	0.116465
53.770	3.541563	-0.507041	502.993193	0.593077	8.484234	-0.115596	-1.686749	0.117910
53.780	3.558663	-0.483328	503.050896	0.611378	8.544726	-0.122257	-1.698581	0.121534
53.790	3.549669	-0.447230	503.076708	0.638666	8.613704	-0.130595	-1.712205	0.126952
53.800	3.503142	-0.399899	503.023202	0.670925	8.689861	-0.138833	-1.727527	0.133379
53.810	3.413705	-0.344667	502.857972	0.703079	8.770524	-0.145203	-1.744135	0.139817
53.820	3.284361	-0.287513	502.581606	0.730572	8.851830	-0.148242	-1.761272	0.145364
53.830	3.126592	-0.236639	502.234359	0.750974	8.929141	-0.146956	-1.777883	0.149527
53.840	2.958418	-0.200392	501.889068	0.764883	8.997640	-0.140884	-1.792755	0.152401
53.850	2.801060	-0.183911	501.633043	0.775622	9.053118	-0.130100	-1.804729	0.154619
53.860	2.674865	-0.186279	501.544537	0.787698	9.092862	-0.115201	-1.812972	0.157054
53.870	2.595072	-0.200242	501.670304	0.804544	9.116341	-0.097304	-1.817198	0.160373
53.880	2.568184	-0.215067	502.009773	0.826497	9.125339	-0.078030	-1.817761	0.164638
53.890	2.590072	-0.221151	502.509144	0.850043	9.123313	-0.059386	-1.815552	0.169160
53.900	2.646931	-0.214172	503.067214	0.868913	9.114108	-0.043455	-1.811708	0.172723
53.910	2.719297	-0.196993	503.554046	0.876755	9.100512	-0.031922	-1.807256	0.174113
53.920	2.787948	-0.178602	503.841641	0.870166	9.083321	-0.025605	-1.802813	0.172706
53.930	2.839371	-0.170446	503.840992	0.850461	9.061468	-0.024226	-1.798478	0.168796
53.940	2.868605	-0.181639	503.533914	0.823082	9.033182	-0.026531	-1.793957	0.163461
53.950	2.878625	-0.215268	502.985806	0.794812	8.997552	-0.030756	-1.788828	0.158019
53.960	2.877067	-0.267700	502.330994	0.770332	8.955684	-0.035289	-1.782825	0.153351
53.970	2.872149	-0.331211	501.734286	0.750073	8.910936	-0.039272	-1.776027	0.149496
53.980	2.869618	-0.398356	501.343226	0.730564	8.868144	-0.042895	-1.768877	0.145721
53.990	2.871779	-0.465361	501.248513	0.706909	8.832196	-0.047208	-1.762039	0.141030
54.000	2.878529	-0.532454	501.464361	0.675801	8.806527	-0.053545	-1.756162	0.134765
54.010	2.889472	-0.601079	501.931376	0.637379	8.792137	-0.062807	-1.751661	0.126985
54.020	2.905854	-0.670103	502.537038	0.595177	8.787478	-0.074993	-1.748623	0.118434
54.030	2.931175	-0.733692	503.145485	0.554527	8.789140	-0.089183	-1.746839	0.110212
54.040	2.970022	-0.782317	503.628485	0.520408	8.793025	-0.103941	-1.745935	0.103332
54.050	3.025659	-0.806416	503.891483	0.495715	8.795565	-0.117876	-1.745528	0.098377
54.060	3.097633	-0.800807	503.890585	0.480503	8.794633	-0.130095	-1.745346	0.095359
54.070	3.180599	-0.767633	503.638076	0.472345	8.789919	-0.140368	-1.745285	0.093787
54.080	3.264882	-0.716393	503.196159	0.467550	8.782706	-0.148959	-1.745384	0.092916
54.090	3.338490	-0.661152	502.661152	0.462752	8.775175	-0.156251	-1.745744	0.092060
54.100	3.389875	-0.616255	502.142267	0.456184	8.769574	-0.162365	-1.746432	0.090848
54.110	3.410693	-0.592224	501.739735	0.448089	8.767609	-0.167020	-1.747442	0.089307
54.120	3.397787	-0.593144	501.526667	0.440191	8.770159	-0.169702	-1.748693	0.087770
54.130	3.353886	-0.616266	501.537886	0.434629	8.777162	-0.170014	-1.750050	0.086659
54.140	3.286929	-0.653875	501.766657	0.432973	8.787515	-0.167965	-1.751315	0.086290
54.150	3.208436	-0.696599	502.167777	0.435798	8.799076	-0.164016	-1.752218	0.086783
54.160	3.131452	-0.736653	502.664915	0.442885	8.808937	-0.158913	-1.752447	0.088107
54.170	3.068452	-0.769492	503.161983	0.453734	8.814041	-0.153459	-1.751730	0.090177
54.180	3.029446	-0.793466	503.559804	0.467877	8.811986	-0.148363	-1.749938	0.092914
54.190	3.020396	-0.808311	503.777333	0.484734	8.801773	-0.144184	-1.747156	0.096220
54.200	3.041982	-0.813828	503.772139	0.503126	8.784261	-0.141289	-1.743697	0.099872
54.210	3.088813	-0.809543	503.551930	0.520925	8.762152	-0.139785	-1.740069	0.103450
54.220	3.149459	-0.795169	503.171343	0.535258	8.739427	-0.139428	-1.736869	0.106377
54.230	3.207821	-0.771224	502.714850	0.543306	8.720365	-0.139610	-1.734654	0.108074
54.240	3.246195	-0.739289	502.273058	0.543357	8.708573	-0.139479	-1.733832	0.108180
54.250	3.249693	-0.701806	501.921486	0.535586	8.706455	-0.138178	-1.734625	0.106707
54.260	3.210683	-0.661436	501.707779	0.522225	8.715226	-0.135114	-1.737112	0.104090
54.270	3.131425	-0.620174	501.648248	0.507081	8.735145	-0.130156	-1.741289	0.101083
54.280	3.023572	-0.578778	501.731418	0.494658	8.765464	-0.123695	-1.747043	0.098590
54.290	2.904705	-0.537122	501.925772	0.489252	8.803938	-0.116533	-1.754032	0.097475
54.300	2.793334	-0.495457	502.189493	0.494211	8.846269	-0.109664	-1.761540	0.098411
54.310	2.704352	-0.455702	502.480156	0.511422	8.886107	-0.104006	-1.768449	0.101779
54.320	2.646467	-0.421619	502.762151	0.541038	8.916071	-0.100189	-1.773417	0.107613
54.330	2.622083	-0.397328	503.009916	0.581488	8.929647	-0.098454	-1.775243	0.115602
54.340	2.628995	-0.384876	503.206567	0.629791	8.923196	-0.098662	-1.773267	0.125155
54.350	2.662666	-0.382434	503.339893	0.682066	8.897152	-0.100377	-1.767623	0.135508
54.360	2.717906	-0.384565	503.399488	0.734020	8.855845	-0.102981	-1.759208	0.145813
54.370	2.789299	-0.384684	503.377856	0.781241	8.806101	-0.105798	-1.749402	0.155200
54.380	2.870651	-0.378442	503.275025	0.819335	8.755278	-0.108231	-1.739661	0.162801
54.390	2.954478	-0.366191	503.103099	0.844175	8.709357	-0.109888	-1.731128	0.167794
54.400	3.032459	-0.353156	502.887082	0.852533	8.671574	-0.110692	-1.724358	0.169528
54.410	3.097007	-0.347049	502.660825	0.843105	8.641892	-0.110903	-1.719229	0.167728
54.420	3.143334	-0.354095	502.459882	0.817502	8.617466	-0.111014	-1.715056	0.162700
54.430	3.170918	-0.375380	502.314334	0.780569	8.593945	-0.111508	-1.710870	0.155395
54.440	3.183486	-0.405565	502.243654	0.739620	8.567159	-0.112581	-1.705777	0.147263
54.450	3.187303	-0.434887	502.254034	0.702724	8.534606	-0.113995	-1.699261	0.139914
54.460	3.188555	-0.453496	502.338069	0.676575	8.496250	-0.115182	-1.691341	0.134685
54.470	3.191077	-0.455899	502.477263	0.664691	8.454448	-0.115521	-1.682553	0.132283
54.480	3.195454	-0.443357	502.647166	0.666587	8.413108	-0.114627	-1.673760	0.132615
54.490	3.199695	-0.423240	502.822455	0.678225	8.376420	-0.112520	-1.665880	0.134884
54.500	3.200873	-0.405710	502.978390	0.693517	8.347521	-0.109636	-1.659618	0.137882
54.510	3.196741	-0.399378	503.088365	0.706219	8.327429	-0.106711	-1.655262	0.140377
54.520	3.186631	-0.408167	503.122301	0.711435	8.314583	-0.104514	-1.652597	0.141404
54.530	3.171401	-0.430788	503.051818	0.706288	8.305276	-0.103516	-1.650978	0.140401
54.540	3.152661	-0.462610	502.863184	0.689817	8.295038	-0.103666	-1.649562	0.137178
54.550	3.131936	-0.498322	502.571558	0.662565	8.280476	-0.104410	-1.647621	0.131835
54.560	3.110406	-0.533895	502.226453	0.626308	8.260729	-0.104960	-1.644822	0.124706
54.570	3.089360	-0.567272	501.901877	0.584071	8.237727	-0.104638	-1.641302	0.116372
54.580	3.070798	-0.598171	501.673345	0.540195	8.215066	-0.103119	-1.637533	0.107679
54.590	3.057416	-0.627493	501.592041	0.500041	8.196038	-0.100482	-1.634005	0.099691
54.600	3.051831	-0.656438	501.668585	0.469114	8.181875	-0.097166	-1.630932	0.093511
