Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.210	-0.665466	2.621941	708.537881	6.597018	23.189387	-1.042052	-3.272851	0.931075
52.220	-0.605145	2.654533	708.756925	6.611442	23.214701	-1.041093	-3.275411	0.932822
52.230	-0.521666	2.690495	708.952162	6.626239	23.233426	-1.043006	-3.277150	0.934653
52.240	-0.428232	2.718572	709.096636	6.640280	23.245780	-1.047543	-3.278225	0.936442
52.250	-0.338134	2.730541	709.160600	6.652888	23.254349	-1.053533	-3.279137	0.938136
52.260	-0.260362	2.724411	709.118545	6.663585	23.262906	-1.059219	-3.280538	0.939700
52.270	-0.198097	2.705050	708.959145	6.671868	23.274878	-1.062839	-3.282965	0.941079
52.280	-0.149972	2.681733	708.693284	6.677236	23.292162	-1.063249	-3.286635	0.942190
52.290	-0.112526	2.663796	708.355258	6.679527	23.314649	-1.060330	-3.291378	0.942963
52.300	-0.082351	2.656654	707.996053	6.679356	23.340521	-1.054946	-3.296702	0.943417
52.310	-0.057551	2.660103	707.672267	6.678359	23.367217	-1.048509	-3.301983	0.943708
52.320	-0.038856	2.669418	707.435680	6.678999	23.392690	-1.042431	-3.306688	0.944114
52.330	-0.030339	2.678348	707.325991	6.683942	23.416371	-1.037794	-3.310549	0.944959
52.340	-0.038952	2.682365	707.365882	6.695255	23.439325	-1.035325	-3.313607	0.946505
52.350	-0.072144	2.680688	707.556322	6.713712	23.463535	-1.035495	-3.316137	0.948859
52.360	-0.133967	2.676431	707.872235	6.738487	23.490722	-1.038507	-3.318497	0.951936
52.370	-0.221489	2.675177	708.262135	6.767346	23.521286	-1.044106	-3.320986	0.955486
52.380	-0.323792	2.682592	708.655581	6.797304	23.553831	-1.051405	-3.323735	0.959183
52.390	-0.424631	2.701727	708.978210	6.825499	23.585493	-1.058954	-3.326688	0.962723
52.400	-0.507706	2.730869	709.169644	6.849948	23.612901	-1.065116	-3.329655	0.965911
52.410	-0.561957	2.763180	709.198271	6.869901	23.633329	-1.068621	-3.332401	0.968686
52.420	-0.584390	2.788918	709.068390	6.885766	23.645528	-1.069066	-3.334732	0.971100
52.430	-0.579534	2.799508	708.817745	6.898749	23.649919	-1.067177	-3.336530	0.973275
52.440	-0.556440	2.791374	708.506180	6.910461	23.648139	-1.064722	-3.337746	0.975356
52.450	-0.525025	2.767482	708.199140	6.922611	23.642269	-1.064057	-3.338365	0.977495
52.460	-0.493232	2.735869	707.951863	6.936792	23.634111	-1.067363	-3.338378	0.979840
52.470	-0.465702	2.706123	707.799645	6.954281	23.624795	-1.075806	-3.337780	0.982521
52.480	-0.444008	2.685700	707.755807	6.975868	23.614698	-1.088984	-3.336560	0.985632
52.490	-0.428087	2.677795	707.814958	7.001830	23.603515	-1.104970	-3.334701	0.989218
52.500	-0.418047	2.681468	707.957810	7.032050	23.590355	-1.120988	-3.332170	0.993287
52.510	-0.415313	2.693479	708.155378	7.066082	23.573933	-1.134356	-3.328921	0.997815
52.520	-0.422472	2.710441	708.372522	7.103025	23.553069	-1.143257	-3.324955	1.002725
52.530	-0.441882	2.729994	708.572028	7.141284	23.527471	-1.147017	-3.320406	1.007842
52.540	-0.473774	2.750697	708.720248	7.178565	23.498412	-1.145973	-3.315612	1.012891
52.550	-0.514861	2.771354	708.793916	7.212326	23.468747	-1.141166	-3.311082	1.017549
52.560	-0.558333	2.790530	708.785960	7.240606	23.442012	-1.134051	-3.307347	1.021550
52.570	-0.595466	2.806526	708.707675	7.262882	23.420962	-1.126262	-3.304742	1.024806
52.580	-0.618223	2.817624	708.585748	7.280512	23.406288	-1.119384	-3.303240	1.027471
52.590	-0.621788	2.822479	708.454560	7.296466	23.396204	-1.114730	-3.302428	1.029913
52.600	-0.606080	2.820626	708.345940	7.314386	23.387135	-1.113115	-3.301654	1.032601
52.610	-0.575687	2.812868	708.279860	7.337330	23.375111	-1.114653	-3.300265	1.035937
52.620	-0.538235	2.801191	708.259802	7.366767	23.357127	-1.118661	-3.297819	1.040122
52.630	-0.501803	2.788066	708.274924	7.402228	23.331800	-1.123797	-3.294173	1.045107
52.640	-0.472345	2.775624	708.307803	7.441723	23.299181	-1.128465	-3.289415	1.050634
52.650	-0.452118	2.765400	708.343345	7.482708	23.260099	-1.131302	-3.283732	1.056367
52.660	-0.439684	2.758858	708.374090	7.523162	23.215594	-1.131532	-3.277307	1.062032
52.670	-0.431406	2.758128	708.400294	7.562374	23.166737	-1.129038	-3.270289	1.067528
52.680	-0.423717	2.766160	708.426882	7.601063	23.114776	-1.124176	-3.262832	1.072950
52.690	-0.415053	2.786002	708.460284	7.640831	23.061312	-1.117482	-3.255131	1.078512
52.700	-0.406586	2.819542	708.506192	7.683322	23.008197	-1.109386	-3.247424	1.084440
52.710	-0.401486	2.866380	708.567646	7.729639	22.957048	-1.100091	-3.239923	1.090882
52.720	-0.403163	2.923491	708.643195	7.780212	22.908535	-1.089703	-3.232732	1.097903
52.730	-0.413311	2.986009	708.725960	7.834913	22.861830	-1.078550	-3.225764	1.105493
52.740	-0.430407	3.048894	708.804196	7.893113	22.814567	-1.067480	-3.218740	1.113582
52.750	-0.449144	3.108609	708.863156	7.953635	22.763431	-1.057876	-3.211259	1.122027
52.760	-0.461138	3.163863	708.887887	8.014807	22.705145	-1.051291	-3.202925	1.130617
52.770	-0.457109	3.215083	708.866884	8.074865	22.637512	-1.048837	-3.193479	1.139123
52.780	-0.430085	3.263086	708.795904	8.132745	22.560198	-1.050615	-3.182891	1.147403
52.790	-0.378291	3.307804	708.680576	8.188901	22.474984	-1.055470	-3.171384	1.155514
52.800	-0.306194	3.347870	708.537198	8.245580	22.385304	-1.061247	-3.159369	1.163747
52.810	-0.222996	3.381386	708.392349	8.306214	22.295035	-1.065495	-3.147272	1.172544
52.820	-0.139092	3.407466	708.281343	8.374185	22.206843	-1.066349	-3.135314	1.182325
52.830	-0.061911	3.427623	708.243451	8.451689	22.120748	-1.063228	-3.123325	1.193331
52.840	0.007138	3.446230	708.311710	8.539260	22.033661	-1.057022	-3.110729	1.205579
52.850	0.073270	3.469784	708.498793	8.635972	21.940197	-1.049667	-3.096716	1.218911
52.860	0.146196	3.505237	708.785189	8.739840	21.834390	-1.043351	-3.080537	1.233073
52.870	0.236078	3.557892	709.117231	8.848045	21.711460	-1.039758	-3.061759	1.247755
52.880	0.349133	3.629573	709.418393	8.957070	21.568965	-1.039695	-3.040373	1.262593
52.890	0.484532	3.717747	709.610423	9.063134	21.407147	-1.043107	-3.016746	1.277199
52.900	0.633816	3.816032	709.635939	9.163051	21.228746	-1.049251	-2.991498	1.291233
52.910	0.783100	3.916031	709.474154	9.255153	21.038536	-1.056887	-2.965370	1.304509
52.920	0.917209	4.009886	709.145802	9.339600	20.842691	-1.064536	-2.939126	1.317021
52.930	1.024080	4.092466	708.708456	9.417795	20.647975	-1.070886	-2.913465	1.328867
52.940	1.097816	4.162181	708.245251	9.491339	20.460846	-1.075208	-2.888949	1.340120
52.950	1.139635	4.220150	707.848852	9.561253	20.286616	-1.077475	-2.865953	1.350748
52.960	1.156978	4.268451	707.601865	9.627860	20.128803	-1.078035	-2.844651	1.360632
52.970	1.161504	4.308646	707.556834	9.691053	19.988759	-1.077049	-2.825039	1.369650
52.980	1.166435	4.341355	707.721341	9.750440	19.865687	-1.074122	-2.806993	1.377723
52.990	1.183494	4.366672	708.053894	9.805188	19.757128	-1.068420	-2.790342	1.384808
53.000	1.219979	4.384791	708.473649	9.853828	19.659882	-1.059209	-2.774963	1.390853
53.010	1.276950	4.396410	708.882693	9.894413	19.571099	-1.046509	-2.760837	1.395776
53.020	1.349365	4.402947	709.194574	9.925121	19.489068	-1.031515	-2.748057	1.399492
53.030	1.428049	4.406586	709.358751	9.945061	19.413371	-1.016548	-2.736749	1.401979
53.040	1.502515	4.410025	709.371195	9.954856	19.344440	-1.004486	-2.726984	1.403335
53.050	1.563357	4.415800	709.267797	9.956645	19.282968	-0.997849	-2.718715	1.403792
53.060	1.603518	4.425330	709.105573	9.953383	19.229605	-0.997911	-2.711811	1.403653
53.070	1.618717	4.438104	708.941065	9.947675	19.184987	-1.004265	-2.706147	1.403174
53.080	1.607880	4.451520	708.814025	9.940707	19.149770	-1.015077	-2.701664	1.402442
53.090	1.573899	4.461561	708.739968	9.931787	19.124320	-1.027881	-2.698355	1.401330
53.100	1.524072	4.464180	708.711295	9.918683	19.108111	-1.040504	-2.696177	1.399538
53.110	1.469129	4.456946	708.704753	9.898541	19.099309	-1.051672	-2.694960	1.396709
53.120	1.420412	4.440189	708.692139	9.868961	19.095077	-1.061090	-2.694411	1.392560
53.130	1.385984	4.416814	708.650614	9.828857	19.092678	-1.069091	-2.694230	1.386982
53.140	1.367466	4.390559	708.569802	9.778795	19.090800	-1.076136	-2.694272	1.380075
53.150	1.359359	4.363544	708.454958	9.720643	19.090178	-1.082493	-2.694621	1.372090
53.160	1.351311	4.334539	708.326609	9.656584	19.093040	-1.088217	-2.695514	1.363295
53.170	1.332183	4.298978	708.216096	9.587930	19.101690	-1.093336	-2.697156	1.353814
53.180	1.293854	4.250700	708.156225	9.514354	19.117094	-1.098004	-2.699559	1.343539
53.190	1.233163	4.184520	708.169106	9.434026	19.138251	-1.102485	-2.702497	1.332171
53.200	1.151731	4.098405	708.256670	9.344714	19.162562	-1.107041	-2.705596	1.319397
53.210	1.054702	3.994470	708.399379	9.245353	19.186845	-1.111859	-2.708478	1.305105
53.220	0.949669	3.878540	708.564259	9.137305	19.208358	-1.117095	-2.710884	1.289552
53.230	0.846307	3.758540	708.717701	9.024577	19.225374	-1.122933	-2.712698	1.273367
53.240	0.756085	3.642407	708.835872	8.912807	19.237215	-1.129500	-2.713917	1.257387
53.250	0.690950	3.536370	708.908199	8.807406	19.244007	-1.136658	-2.714598	1.242390
53.260	0.660433	3.444126	708.934939	8.711696	19.246443	-1.143847	-2.714839	1.228843
53.270	0.667951	3.366868	708.922862	8.625864	19.245716	-1.150147	-2.714783	1.216756
53.280	0.708072	3.303890	708.881888	8.547264	19.243604	-1.154546	-2.714642	1.205739
53.290	0.766459	3.253423	708.823123	8.471952	19.242516	-1.156305	-2.714713	1.195214
53.300	0.823142	3.213327	708.758020	8.396719	19.245297	-1.155243	-2.715355	1.184709
53.310	0.858185	3.181322	708.698162	8.320531	19.254746	-1.151830	-2.716918	1.174058
53.320	0.857635	3.154838	708.654373	8.244647	19.273048	-1.147035	-2.719668	1.163423
53.330	0.817557	3.130965	708.633953	8.171575	19.301365	-1.141983	-2.723743	1.153145
53.340	0.744753	3.106854	708.637407	8.103672	19.339727	-1.137574	-2.729143	1.143557
53.350	0.654021	3.080401	708.658052	8.042240	19.387165	-1.134248	-2.735757	1.134855
53.360	0.562981	3.050604	708.686366	7.987334	19.441964	-1.131999	-2.743381	1.127062
53.370	0.486294	3.017304	708.716887	7.938021	19.501982	-1.130526	-2.751731	1.120055
53.380	0.431200	2.980618	708.752900	7.892657	19.565034	-1.129382	-2.760487	1.113598
53.390	0.395697	2.940701	708.805164	7.849093	19.629310	-1.127998	-2.769352	1.107370
53.400	0.369855	2.898158	708.884525	7.804999	19.693758	-1.125669	-2.778133	1.101026
53.410	0.339751	2.854780	708.992256	7.758499	19.758413	-1.121573	-2.786831	1.094300
53.420	0.292552	2.814018	709.114111	7.708925	19.824579	-1.114907	-2.795682	1.087120
53.430	0.220788	2.780617	709.222643	7.657134	19.894700	-1.105131	-2.805142	1.079652
53.440	0.124302	2.759297	709.287815	7.604952	19.971719	-1.092241	-2.815743	1.072196
53.450	0.009611	2.752818	709.290941	7.553883	20.057980	-1.076967	-2.827892	1.064991
53.460	-0.112574	2.760264	709.234542	7.503847	20.154084	-1.060712	-2.841667	1.058021
53.470	-0.230624	2.776493	709.142445	7.452787	20.258234	-1.045186	-2.856723	1.050958
53.480	-0.335250	2.793371	709.049688	7.397405	20.366450	-1.031843	-2.872359	1.043284
53.490	-0.421943	2.802568	708.987034	7.334610	20.473617	-1.021411	-2.887728	1.034520
53.500	-0.491832	2.798749	708.966977	7.262899	20.574992	-1.013793	-2.902109	1.024434
53.510	-0.550630	2.781478	708.977029	7.183075	20.667559	-1.008335	-2.915124	1.013160
53.520	-0.606059	2.754690	708.983383	7.098152	20.750620	-1.004237	-2.926813	1.001173
53.530	-0.664631	2.723976	708.944143	7.012678	20.825308	-1.000866	-2.937510	0.989172
53.540	-0.728894	2.693306	708.827127	6.931762	20.893260	-0.997889	-2.947582	0.977920
53.550	-0.796061	2.663131	708.624808	6.860045	20.955095	-0.995264	-2.957150	0.968079
53.560	-0.858450	2.630884	708.359898	6.800801	21.009513	-0.993165	-2.965938	0.960077
53.570	-0.905568	2.593412	708.079164	6.755415	21.053464	-0.991909	-2.973321	0.954048
53.580	-0.927334	2.549843	707.838601	6.723313	21.083283	-0.991916	-2.978544	0.949837
53.590	-0.917680	2.503252	707.686982	6.702253	21.096158	-0.993659	-2.981001	0.947065
53.600	-0.877520	2.460239	707.654265	6.688802	21.091235	-0.997521	-2.980443	0.945208
53.610	-0.815748	2.428551	707.747217	6.678885	21.069927	-1.003508	-2.977041	0.943682
53.620	-0.747295	2.413685	707.950544	6.668378	21.035463	-1.010943	-2.971318	0.941927
53.630	-0.688420	2.415875	708.230957	6.653639	20.992017	-1.018336	-2.964007	0.939473
53.640	-0.650959	2.428940	708.543146	6.631908	20.943745	-1.023696	-2.955888	0.935992
53.650	-0.638000	2.441958	708.837773	6.601682	20.893905	-1.025271	-2.947629	0.931339
53.660	-0.643054	2.443453	709.070841	6.563174	20.844157	-1.022446	-2.939644	0.925602
53.670	-0.653135	2.426350	709.212666	6.518741	20.794217	-1.016262	-2.932014	0.919152
53.680	-0.654210	2.391260	709.254316	6.472891	20.742123	-1.009235	-2.924497	0.912633
53.690	-0.636452	2.346292	709.209750	6.431561	20.685169	-1.004508	-2.916650	0.906863
53.700	-0.597129	2.303375	709.112223	6.400717	20.621103	-1.004697	-2.908017	0.902638
53.710	-0.540464	2.273091	709.004569	6.384690	20.548950	-1.010916	-2.898282	0.900515
53.720	-0.475127	2.260796	708.925515	6.384869	20.469014	-1.022335	-2.887329	0.900640
53.730	-0.410721	2.265852	708.897194	6.399372	20.382163	-1.036458	-2.875193	0.902722
53.740	-0.354610	2.283807	708.919480	6.423970	20.288941	-1.050019	-2.861953	0.906164
53.750	-0.310135	2.309762	708.973291	6.453964	20.189136	-1.060149	-2.847658	0.910325
53.760	-0.276622	2.340913	709.030311	6.486154	20.082139	-1.065318	-2.832339	0.914792
53.770	-0.250802	2.377162	709.064160	6.519940	19.967954	-1.065705	-2.816100	0.919513
53.780	-0.228693	2.419932	709.058962	6.557144	19.848254	-1.062888	-2.799239	0.924767
53.790	-0.206993	2.470246	709.013573	6.600867	19.726725	-1.059056	-2.782277	0.930993
53.800	-0.183436	2.527265	708.941427	6.654109	19.608292	-1.056162	-2.765855	0.938598
53.810	-0.156081	2.587948	708.866281	6.718753	19.497481	-1.055371	-2.750516	0.947817
53.820	-0.122178	2.647957	708.814275	6.795133	19.396638	-1.056955	-2.736491	0.958662
53.830	-0.077588	2.703529	708.804130	6.882084	19.304869	-1.060475	-2.723583	0.970943
53.840	-0.017578	2.753697	708.839348	6.977277	19.218198	-1.065077	-2.711221	0.984324
53.850	0.060984	2.801737	708.906330	7.077709	19.130925	-1.069799	-2.698653	0.998398
53.860	0.157081	2.854667	708.979550	7.180230	19.037676	-1.073864	-2.685222	1.012756
53.870	0.264274	2.920489	709.031300	7.281981	18.935306	-1.076850	-2.670588	1.027032
53.880	0.371876	3.004276	709.041530	7.380629	18.823909	-1.078672	-2.654839	1.040930
53.890	0.468371	3.105135	709.003903	7.474365	18.706568	-1.079403	-2.638430	1.054206
53.900	0.545501	3.215675	708.926585	7.561786	18.588050	-1.079111	-2.621999	1.066653
53.910	0.601071	3.324310	708.828689	7.641810	18.473087	-1.077861	-2.606143	1.078090
53.920	0.639129	3.419441	708.734447	7.713712	18.364929	-1.075823	-2.591229	1.088378
53.930	0.667579	3.493852	708.666952	7.777266	18.264586	-1.073362	-2.577316	1.097450
53.940	0.694620	3.547625	708.642558	7.832877	18.170871	-1.071009	-2.564180	1.105335
53.950	0.725925	3.588429	708.666542	7.881576	18.081144	-1.069324	-2.551432	1.112170
53.960	0.763633	3.628938	708.731045	7.924785	17.992457	-1.068770	-2.538686	1.118165
53.970	0.806880	3.682158	708.816766	7.963876	17.902673	-1.069606	-2.525712	1.123545
53.980	0.852797	3.756287	708.899018	7.999745	17.811161	-1.071828	-2.512510	1.128475
53.990	0.897120	3.851155	708.956566	8.032661	17.718830	-1.075100	-2.499283	1.133026
54.000	0.934373	3.957703	708.979527	8.062485	17.627671	-1.078733	-2.486344	1.137196
54.010	0.958402	4.060799	708.972379	8.089129	17.540128	-1.081787	-2.474021	1.140965
54.020	0.964022	4.144400	708.950436	8.112973	17.458503	-1.083308	-2.462584	1.144364
54.030	0.949532	4.197302	708.931861	8.134949	17.384382	-1.082659	-2.452194	1.147494
54.040	0.918718	4.217379	708.929507	8.156149	17.318053	-1.079776	-2.442846	1.150488
54.050	0.880835	4.212547	708.946378	8.177118	17.258159	-1.075215	-2.434339	1.153418
54.060	0.848159	4.197899	708.976247	8.197215	17.201903	-1.069990	-2.426302	1.156204
54.070	0.832079	4.190113	709.008581	8.214471	17.145867	-1.065249	-2.418288	1.158586
54.080	0.839591	4.201435	709.034901	8.226099	17.087110	-1.061887	-2.409911	1.160182
54.090	0.871798	4.235469	709.052885	8.229461	17.024045	-1.060199	-2.400956	1.160627
54.100	0.924818	4.286153	709.065868	8.223084	16.956774	-1.059751	-2.391424	1.159707
54.110	0.992146	4.340114	709.078502	8.207228	16.886863	-1.059572	-2.381522	1.157450
54.120	1.066949	4.381558	709.091479	8.183738	16.816701	-1.058569	-2.371584	1.154116
54.130	1.143321	4.397948	709.098232	8.155223	16.748635	-1.055952	-2.361963	1.150084
54.140	1.216478	4.384379	709.085502	8.123924	16.684117	-1.051452	-2.352906	1.145690
54.150	1.282418	4.345019	709.038588	8.090777	16.623241	-1.045309	-2.344476	1.141091
54.160	1.337541	4.291278	708.949694	8.055157	16.564939	-1.038125	-2.336547	1.136210
54.170	1.378442	4.237607	708.824849	8.015448	16.507845	-1.030663	-2.328903	1.130808
54.180	1.402008	4.196590	708.684453	7.970134	16.451440	-1.023677	-2.321406	1.124638
54.190	1.405889	4.175069	708.556195	7.918786	16.397034	-1.017767	-2.314147	1.117595
54.200	1.389288	4.172657	708.464058	7.862337	16.348100	-1.013315	-2.307541	1.109772
54.210	1.353691	4.182874	708.419663	7.802524	16.309687	-1.010506	-2.302263	1.101398
54.220	1.303129	4.195956	708.420515	7.740878	16.286940	-1.009429	-2.299050	1.092695
54.230	1.243742	4.201948	708.455281	7.677899	16.283233	-1.010169	-2.298414	1.083752
54.240	1.182649	4.193050	708.511882	7.612826	16.298729	-1.012809	-2.300417	1.074481
54.250	1.126295	4.164885	708.582861	7.544000	16.330066	-1.017344	-2.304609	1.064660
54.260	1.078803	4.116806	708.664961	7.469529	16.371378	-1.023556	-2.310172	1.054028
54.270	1.041097	4.051504	708.754375	7.387936	16.416282	-1.030969	-2.316216	1.042383
54.280	1.011300	3.974056	708.842635	7.298598	16.460054	-1.038932	-2.322103	1.029650
54.290	0.986191	3.890534	708.917511	7.201908	16.501128	-1.046811	-2.327651	1.015902
54.300	0.962811	3.806578	708.968483	7.099113	16.541341	-1.054188	-2.333156	1.001330
54.310	0.939331	3.726426	708.991687	6.991841	16.584844	-1.060966	-2.339216	0.986167
54.320	0.914864	3.652600	708.989429	6.881454	16.636165	-1.067343	-2.346462	0.970600
54.330	0.888666	3.585996	708.964929	6.768566	16.698164	-1.073693	-2.355288	0.954711
54.340	0.859546	3.526040	708.918130	6.653093	16.770699	-1.080423	-2.365675	0.938485
54.350	0.826144	3.470794	708.847665	6.534803	16.850485	-1.087827	-2.377166	0.921891
54.360	0.788035	3.417116	708.757704	6.413903	16.932118	-1.095935	-2.388985	0.904950
54.370	0.747004	3.361058	708.663076	6.291234	17.009818	-1.104382	-2.400269	0.887761
54.380	0.707471	3.298646	708.587084	6.168026	17.079166	-1.112394	-2.410313	0.870468
54.390	0.675287	3.226891	708.552355	6.045570	17.138294	-1.118964	-2.418776	0.853228
54.400	0.654974	3.144734	708.570122	5.925095	17.188240	-1.123152	-2.425764	0.836204
54.410	0.646589	3.053634	708.634118	5.807844	17.232533	-1.124421	-2.431796	0.819583
54.420	0.644078	2.957650	708.722328	5.695121	17.276205	-1.122840	-2.437655	0.803576
54.430	0.636508	2.862887	708.805604	5.588120	17.324505	-1.119088	-2.444183	0.788385
54.440	0.612030	2.776316	708.859068	5.487596	17.381581	-1.114263	-2.452050	0.774145
54.450	0.562752	2.704252	708.871384	5.393615	17.449397	-1.109564	-2.461574	0.760874
54.460	0.488259	2.650876	708.848057	5.305626	17.527147	-1.105930	-2.472624	0.748486
54.470	0.396353	2.617214	708.807527	5.222916	17.611389	-1.103772	-2.484650	0.736860
54.480	0.300975	2.600788	708.772224	5.145154	17.696832	-1.102899	-2.496829	0.725925
54.490	0.218249	2.596077	708.759321	5.072594	17.777540	-1.102680	-2.508262	0.715700
54.500	0.162000	2.595787	708.775352	5.005790	17.848255	-1.102344	-2.518182	0.706259
54.510	0.140082	2.592709	708.816027	4.945086	17.905628	-1.101261	-2.526132	0.697654
54.520	0.152471	2.581663	708.870169	4.890280	17.949146	-1.099092	-2.532078	0.689870
54.530	0.191452	2.560929	708.925846	4.840583	17.981407	-1.095822	-2.536430	0.682805
54.540	0.243694	2.532620	708.976264	4.794709	18.007440	-1.091750	-2.539921	0.676286
