Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.020	4.466641	-1.868159	686.924237	9.339065	-0.543735	-0.632455	0.079155	1.359548
45.030	4.256939	-1.897362	688.057420	9.357753	-0.507889	-0.665247	0.073815	1.360025
45.040	4.055277	-1.920833	688.892855	9.380912	-0.484169	-0.694186	0.070282	1.361737
45.050	3.886343	-1.931360	689.350176	9.404891	-0.471150	-0.718196	0.068347	1.364313
45.060	3.763594	-1.922030	689.397518	9.427404	-0.466248	-0.736437	0.067631	1.367484
45.070	3.688735	-1.889483	689.065022	9.447947	-0.467158	-0.748178	0.067796	1.371126
45.080	3.656706	-1.836276	688.446180	9.468090	-0.473339	-0.752942	0.068755	1.375284
45.090	3.662635	-1.770906	687.681588	9.491557	-0.486711	-0.750804	0.070776	1.380226
45.100	3.706435	-1.705232	686.925893	9.523995	-0.511139	-0.742621	0.074410	1.386466
45.110	3.792430	-1.650165	686.306894	9.572281	-0.550842	-0.730003	0.080262	1.394752
45.120	3.924572	-1.611244	685.890642	9.643223	-0.608390	-0.714982	0.088701	1.405942
45.130	4.100423	-1.585885	685.665085	9.741828	-0.683036	-0.699545	0.099617	1.420785
45.140	4.307525	-1.563565	685.548525	9.869663	-0.769984	-0.685318	0.112316	1.439674
45.150	4.524196	-1.529055	685.420876	10.023878	-0.860884	-0.673531	0.125599	1.462441
45.160	4.724448	-1.467532	685.167943	10.197259	-0.945439	-0.665151	0.137986	1.488286
45.170	4.884961	-1.369753	684.723743	10.379313	-1.013717	-0.660949	0.148048	1.515839
45.180	4.991423	-1.235449	684.095781	10.558143	-1.058533	-0.661405	0.154735	1.543372
45.190	5.042065	-1.073694	683.364187	10.722619	-1.077212	-0.666551	0.157634	1.569093
45.200	5.047489	-0.900191	682.655645	10.864289	-1.072150	-0.675924	0.157056	1.591474
45.210	5.027051	-0.732590	682.102520	10.978501	-1.049892	-0.688685	0.153920	1.609509
45.220	5.002845	-0.585663	681.802280	11.064461	-1.018968	-0.703780	0.149452	1.622826
45.230	4.992617	-0.468071	681.790783	11.124277	-0.987139	-0.720027	0.144786	1.631626
45.240	5.003311	-0.381770	682.036697	11.161446	-0.959016	-0.736106	0.140611	1.636488
45.250	5.027242	-0.323904	682.456971	11.179505	-0.934865	-0.750503	0.136985	1.638126
45.260	5.042780	-0.289905	682.947386	11.181483	-0.911112	-0.761517	0.133409	1.637239
45.270	5.020449	-0.276158	683.418455	11.170365	-0.882427	-0.767398	0.129120	1.634484
45.280	4.933241	-0.281159	683.824725	11.150062	-0.844609	-0.766662	0.123513	1.630544
45.290	4.767817	-0.305127	684.176315	11.125997	-0.797050	-0.758517	0.116498	1.626189
45.300	4.532213	-0.348572	684.527392	11.104588	-0.743772	-0.743268	0.108655	1.622227
45.310	4.256580	-0.410424	684.946254	11.091698	-0.692726	-0.722459	0.101136	1.619353
45.320	3.986079	-0.486366	685.480374	11.090846	-0.653839	-0.698650	0.095384	1.617967
45.330	3.768246	-0.568267	686.131924	11.102221	-0.636704	-0.674887	0.092796	1.618088
45.340	3.639502	-0.645410	686.853101	11.123073	-0.648682	-0.654112	0.094443	1.619425
45.350	3.615857	-0.707131	687.560261	11.149298	-0.693734	-0.638670	0.100898	1.621574
45.360	3.690881	-0.745450	688.158491	11.177494	-0.772066	-0.629939	0.112193	1.624262
45.370	3.840927	-0.756199	688.567183	11.206587	-0.880538	-0.628057	0.127880	1.627523
45.380	4.034823	-0.738224	688.739810	11.238336	-1.013786	-0.631865	0.147194	1.631724
45.390	4.244105	-0.691634	688.673543	11.276499	-1.165766	-0.639208	0.169277	1.637423
45.400	4.450487	-0.616722	688.406162	11.324975	-1.331239	-0.647573	0.193380	1.645101
45.410	4.648841	-0.514532	688.000733	11.385687	-1.506705	-0.654832	0.218998	1.654895
45.420	4.845559	-0.388631	687.522583	11.457093	-1.690555	-0.659732	0.245891	1.666431
45.430	5.053458	-0.246489	687.016369	11.533945	-1.882445	-0.661885	0.274003	1.678846
45.440	5.285079	-0.098977	686.491605	11.608380	-2.082079	-0.661314	0.303293	1.690972
45.450	5.546444	0.042073	685.922472	11.671874	-2.287780	-0.657881	0.333533	1.701632
45.460	5.832946	0.166663	685.262818	11.717335	-2.495390	-0.650996	0.364151	1.709904
45.470	6.128625	0.267787	684.471860	11.740491	-2.698047	-0.639837	0.394179	1.715263
45.480	6.409371	0.340293	683.541420	11.740062	-2.887021	-0.623935	0.422362	1.717535
45.490	6.649227	0.378781	682.513470	11.716829	-3.053372	-0.603745	0.447372	1.716718
45.500	6.827321	0.376772	681.479246	11.672348	-3.189814	-0.580828	0.468072	1.712796
45.510	6.932663	0.328453	680.559117	11.608217	-3.292198	-0.557463	0.483749	1.705688
45.520	6.965568	0.232354	679.872073	11.526305	-3.360240	-0.535863	0.494246	1.695364
45.530	6.936447	0.094728	679.508430	11.429599	-3.397449	-0.517458	0.499986	1.682039
45.540	6.863390	-0.069608	679.515062	11.322870	-3.410356	-0.502666	0.501881	1.666316
45.550	6.769442	-0.239750	679.893165	11.212514	-3.407135	-0.491258	0.501128	1.649158
45.560	6.679484	-0.393354	680.602533	11.105468	-3.395799	-0.482977	0.498940	1.631711
45.570	6.616218	-0.511132	681.567421	11.007610	-3.382374	-0.477931	0.496264	1.615044
45.580	6.595299	-0.579321	682.683878	10.922232	-3.369689	-0.476504	0.493594	1.599896
45.590	6.620941	-0.590034	683.831128	10.849046	-3.357232	-0.478908	0.490945	1.586510
45.600	6.684188	-0.541048	684.887768	10.784059	-3.342080	-0.484696	0.487975	1.574573
45.610	6.765397	-0.436626	685.749386	10.720420	-3.320348	-0.492525	0.484193	1.563315
45.620	6.840340	-0.289358	686.341717	10.650067	-3.288531	-0.500275	0.479139	1.551715
45.630	6.887306	-0.121348	686.625234	10.565661	-3.244264	-0.505488	0.472494	1.538781
45.640	6.892088	0.037239	686.592149	10.462221	-3.186434	-0.506000	0.464094	1.523790
45.650	6.849186	0.153109	686.260936	10.337993	-3.114868	-0.500631	0.453890	1.506423
45.660	6.759909	0.197363	685.673256	10.194464	-3.029940	-0.489644	0.441893	1.486782
45.670	6.629720	0.153251	684.893703	10.035679	-2.932324	-0.474699	0.428143	1.465290
45.680	6.466791	0.021237	684.008308	9.867147	-2.822969	-0.458261	0.412710	1.442548
45.690	6.281978	-0.180771	683.117103	9.694616	-2.703247	-0.442783	0.395722	1.419173
45.700	6.088916	-0.422428	682.319793	9.522963	-2.575158	-0.430156	0.377412	1.395674
45.710	5.902908	-0.669628	681.698638	9.355369	-2.441433	-0.421672	0.358140	1.372361
45.720	5.738438	-0.893955	681.305020	9.192907	-2.305307	-0.418343	0.338366	1.349309
45.730	5.606272	-1.079646	681.154181	9.034639	-2.169811	-0.421171	0.318549	1.326372
45.740	5.511398	-1.225626	681.228016	8.878236	-2.036575	-0.431088	0.298957	1.303269
45.750	5.452406	-1.341932	681.481963	8.721019	-1.904514	-0.448572	0.279467	1.279714
45.760	5.421893	-1.442035	681.851356	8.561086	-1.768913	-0.473137	0.259428	1.255565
45.770	5.406875	-1.534305	682.255769	8.398037	-1.621469	-0.502977	0.237663	1.230922
45.780	5.388685	-1.616417	682.604688	8.232933	-1.451504	-0.534954	0.212642	1.206106
45.790	5.343168	-1.675456	682.810234	8.067460	-1.248217	-0.565048	0.182806	1.181508
45.800	5.243128	-1.694287	682.809495	7.902668	-1.003460	-0.589280	0.146961	1.157375
45.810	5.064721	-1.661963	682.591217	7.737970	-0.714355	-0.604935	0.104653	1.133617
45.820	4.797282	-1.583767	682.214577	7.570995	-0.385049	-0.611728	0.056441	1.109767
45.830	4.452977	-1.485960	681.807519	7.398570	-0.027069	-0.612422	0.003970	1.085141
45.840	4.070628	-1.412017	681.539965	7.218366	0.342073	-0.612454	-0.050191	1.059126
45.850	3.709023	-1.410784	681.578475	7.030259	0.701963	-0.618415	-0.102991	1.031467
45.860	3.429355	-1.520790	682.037266	6.836550	1.033449	-0.635705	-0.151524	1.002372
45.870	3.272599	-1.756875	682.942511	6.640885	1.322731	-0.666259	-0.193681	0.972393
45.880	3.242276	-2.104211	684.222489	6.446526	1.564028	-0.707441	-0.228585	0.942168
45.890	3.302205	-2.521259	685.726896	6.254994	1.759801	-0.752757	-0.256633	0.912170
45.900	3.391625	-2.949605	687.267790	6.065836	1.918419	-0.794115	-0.279137	0.882602
45.910	3.450549	-3.326878	688.667005	5.877576	2.050199	-0.824531	-0.297705	0.853471
45.920	3.442664	-3.599438	689.793787	5.689201	2.163408	-0.840059	-0.313631	0.824768
45.930	3.365402	-3.732826	690.581814	5.501297	2.261723	-0.840345	-0.327510	0.796618
45.940	3.244555	-3.718765	691.024013	5.316212	2.343936	-0.827923	-0.339198	0.769324
45.950	3.118797	-3.577417	691.152542	5.137217	2.405672	-0.806839	-0.348067	0.743283
45.960	3.022995	-3.353646	691.015471	4.967158	2.442090	-0.781234	-0.353406	0.718820
45.970	2.977537	-3.107207	690.659516	4.807324	2.450255	-0.754361	-0.354770	0.696048
45.980	2.986292	-2.899176	690.122487	4.657222	2.430169	-0.728215	-0.352136	0.674840
45.990	3.041377	-2.778880	689.434138	4.515447	2.384254	-0.703677	-0.345828	0.654950
46.000	3.130580	-2.775269	688.621736	4.381275	2.315966	-0.680901	-0.336319	0.636238
46.010	3.243509	-2.894072	687.716254	4.256145	2.228620	-0.659776	-0.324061	0.618881
46.020	3.374282	-3.119458	686.755888	4.144180	2.125169	-0.640345	-0.309450	0.603443
46.030	3.520810	-3.418145	685.785192	4.051419	2.008919	-0.623085	-0.292937	0.590771
46.040	3.682214	-3.744770	684.849735	3.984109	1.884499	-0.608919	-0.275170	0.581749
46.050	3.856530	-4.048332	683.987689	3.946805	1.758358	-0.598940	-0.257075	0.577029
46.060	4.040142	-4.279751	683.221500	3.940891	1.638347	-0.593986	-0.239797	0.576810
46.070	4.228746	-4.400096	682.553917	3.963787	1.532487	-0.594338	-0.224522	0.580729
46.080	4.418379	-4.388121	681.971642	4.008957	1.447462	-0.599676	-0.212247	0.587848
46.090	4.605176	-4.245225	681.456359	4.066848	1.387545	-0.609234	-0.203615	0.596788
46.100	4.783867	-3.996161	680.998831	4.126724	1.354346	-0.621948	-0.198876	0.605981
46.110	4.946166	-3.684598	680.609580	4.178987	1.347335	-0.636485	-0.197960	0.614006
46.120	5.080316	-3.364046	680.321076	4.217214	1.364635	-0.651231	-0.200587	0.619886
46.130	5.172288	-3.086230	680.180507	4.239216	1.403677	-0.664385	-0.206368	0.623249
46.140	5.208429	-2.890235	680.235910	4.246852	1.461508	-0.674272	-0.214853	0.624320
46.150	5.178953	-2.795644	680.519993	4.244791	1.534858	-0.679799	-0.225542	0.623757
46.160	5.081548	-2.801228	681.036274	4.238806	1.620158	-0.680820	-0.237896	0.622405
46.170	4.923874	-2.888745	681.751929	4.234255	1.713688	-0.678149	-0.251365	0.621084
46.180	4.723577	-3.029792	682.600166	4.235270	1.811901	-0.673186	-0.265441	0.620461
46.190	4.505138	-3.193254	683.491593	4.244743	1.911984	-0.667396	-0.279738	0.621038
46.200	4.294217	-3.351323	684.330908	4.264870	2.012638	-0.661884	-0.294103	0.623218
46.210	4.111116	-3.483034	685.034056	4.297894	2.114876	-0.657256	-0.308726	0.627399
46.220	3.965250	-3.574967	685.541926	4.346727	2.222489	-0.653730	-0.324195	0.634057
46.230	3.852426	-3.619348	685.828660	4.415159	2.341629	-0.651369	-0.341431	0.643770
46.240	3.756472	-3.610663	685.904184	4.507312	2.479162	-0.650292	-0.361444	0.657134
46.250	3.655659	-3.543048	685.810824	4.626169	2.639994	-0.650759	-0.384945	0.674555
46.260	3.532256	-3.410820	685.613825	4.771503	2.824261	-0.653091	-0.411932	0.695946
46.270	3.381281	-3.212737	685.386608	4.938166	3.025702	-0.657513	-0.441459	0.720494
46.280	3.214016	-2.957863	685.193858	5.115932	3.232239	-0.664025	-0.471726	0.746640
46.290	3.054043	-2.669338	685.077761	5.291448	3.428927	-0.672399	-0.500516	0.772387
46.300	2.927510	-2.383021	685.052957	5.451837	3.602278	-0.682247	-0.525839	0.795827
46.310	2.852208	-2.140440	685.112748	5.588560	3.744172	-0.693039	-0.546505	0.815714
46.320	2.830483	-1.978184	685.243642	5.699977	3.853614	-0.704020	-0.562371	0.831818
46.330	2.848985	-1.917411	685.440708	5.791559	3.935640	-0.714059	-0.574177	0.844940
46.340	2.885043	-1.956982	685.715582	5.873649	3.997990	-0.721621	-0.583039	0.856572
46.350	2.916599	-2.072381	686.092642	5.957602	4.047077	-0.724999	-0.589873	0.868338
46.360	2.931446	-2.220655	686.594825	6.051745	4.084910	-0.722854	-0.594952	0.881414
46.370	2.932189	-2.349878	687.225310	6.158554	4.108120	-0.714845	-0.597784	0.896148
46.380	2.935282	-2.410643	687.953025	6.273954	4.109273	-0.702042	-0.597319	0.911974
46.390	2.964748	-2.366924	688.708626	6.388904	4.079700	-0.686818	-0.592370	0.927664
46.400	3.042868	-2.204028	689.393669	6.492629	4.012526	-0.672115	-0.582037	0.941788
46.410	3.181180	-1.931930	689.900515	6.576229	3.904714	-0.660320	-0.565982	0.953214
46.420	3.375266	-1.583141	690.136196	6.635143	3.757634	-0.652230	-0.544477	0.961425
46.430	3.605735	-1.205568	690.042402	6.669478	3.576378	-0.646634	-0.518284	0.966532
46.440	3.845128	-0.852352	689.605868	6.682342	3.368494	-0.640755	-0.488466	0.969009
46.450	4.067654	-0.571639	688.857353	6.677349	3.142746	-0.631388	-0.456226	0.969337
46.460	4.257465	-0.398855	687.861175	6.656777	2.908300	-0.616153	-0.422803	0.967750
46.470	4.412160	-0.352499	686.699643	6.621208	2.674315	-0.594308	-0.389445	0.964207
46.480	4.540549	-0.432982	685.457142	6.570543	2.449711	-0.566805	-0.357383	0.958564
46.490	4.656307	-0.623677	684.207580	6.505599	2.242798	-0.535784	-0.327795	0.950822
46.500	4.770794	-0.893914	683.007485	6.429363	2.060697	-0.503900	-0.301709	0.941331
46.510	4.888195	-1.204114	681.895544	6.347328	1.908681	-0.473864	-0.279908	0.930836
46.520	5.004504	-1.512740	680.897671	6.266814	1.789676	-0.448229	-0.262841	0.920375
46.530	5.109631	-1.783556	680.035167	6.195544	1.704079	-0.429252	-0.250587	0.911062
46.540	5.190697	-1.990981	679.332592	6.139929	1.649912	-0.418653	-0.242872	0.903818
46.550	5.235144	-2.122027	678.821920	6.103565	1.623316	-0.417268	-0.239137	0.899141
46.560	5.233650	-2.175034	678.541011	6.086375	1.619334	-0.424731	-0.238649	0.896980
46.570	5.183188	-2.156903	678.526857	6.084650	1.632804	-0.439348	-0.240640	0.896744
46.580	5.089369	-2.080644	678.805952	6.092100	1.659127	-0.458271	-0.244418	0.897473
46.590	4.966247	-1.963873	679.384773	6.101659	1.694724	-0.478025	-0.249450	0.898115
46.600	4.832741	-1.827500	680.243190	6.107537	1.737256	-0.495279	-0.255387	0.897846
46.610	4.707049	-1.693537	681.332490	6.106802	1.785667	-0.507637	-0.262085	0.896303
46.620	4.601729	-1.581867	682.577813	6.099957	1.840123	-0.514198	-0.269584	0.893665
46.630	4.521446	-1.506909	683.883643	6.090333	1.901787	-0.515707	-0.278086	0.890551
46.640	4.463695	-1.475397	685.141640	6.082563	1.972447	-0.514242	-0.287889	0.887782
46.650	4.421388	-1.485827	686.241591	6.080780	2.053895	-0.512550	-0.299296	0.886099
46.660	4.385938	-1.529473	687.086356	6.087285	2.146971	-0.513271	-0.312475	0.885956
46.670	4.349956	-1.592656	687.609433	6.102149	2.250397	-0.518282	-0.327278	0.887444
46.680	4.309286	-1.659933	687.790455	6.123636	2.360005	-0.528285	-0.343129	0.890334
46.690	4.264191	-1.717630	687.662287	6.148889	2.468949	-0.542683	-0.359035	0.894173
46.700	4.219263	-1.756917	687.305544	6.174450	2.569028	-0.559729	-0.373782	0.898356
46.710	4.181744	-1.775604	686.831230	6.196561	2.652545	-0.576989	-0.386200	0.902196
46.720	4.158740	-1.778178	686.356674	6.211558	2.713862	-0.592053	-0.395401	0.905004
46.730	4.154615	-1.774064	685.981929	6.216586	2.750029	-0.603301	-0.400889	0.906232
46.740	4.169978	-1.774606	685.772842	6.210451	2.760478	-0.610453	-0.402535	0.905613
46.750	4.202754	-1.789552	685.753689	6.194105	2.746326	-0.614645	-0.400483	0.903255
46.760	4.250532	-1.823931	685.907849	6.170342	2.709924	-0.617944	-0.395086	0.899588
46.770	4.312515	-1.876112	686.182598	6.142755	2.654898	-0.622452	-0.386908	0.895207
46.780	4.389585	-1.937626	686.495870	6.114517	2.586384	-0.629343	-0.376752	0.890685
46.790	4.482304	-1.994906	686.746793	6.087549	2.511013	-0.638312	-0.365639	0.886433
46.800	4.588414	-2.032734	686.832781	6.062417	2.436299	-0.647642	-0.354715	0.882663
46.810	4.701993	-2.038854	686.672039	6.038915	2.369427	-0.654864	-0.345059	0.879447
46.820	4.815228	-2.008592	686.225070	6.017066	2.315808	-0.657670	-0.337471	0.876836
46.830	4.921621	-1.947643	685.507289	5.998229	2.278041	-0.654754	-0.332315	0.875006
46.840	5.018224	-1.871328	684.588065	5.985806	2.255763	-0.646322	-0.329507	0.874366
46.850	5.105106	-1.800033	683.576491	5.985050	2.246498	-0.634150	-0.328639	0.875549
46.860	5.182338	-1.752330	682.597757	6.001820	2.247114	-0.621175	-0.329200	0.879262
46.870	5.246633	-1.738154	681.765910	6.040697	2.255286	-0.610727	-0.330801	0.886037
46.880	5.290059	-1.754459	681.160254	6.103239	2.270403	-0.605588	-0.333314	0.896006
46.890	5.301827	-1.785236	680.812880	6.186999	2.293543	-0.607219	-0.336883	0.908767
46.900	5.272338	-1.806607	680.711738	6.285667	2.326570	-0.615410	-0.341785	0.923396
46.910	5.197424	-1.795714	680.817235	6.390224	2.370803	-0.628479	-0.348229	0.938611
46.920	5.080724	-1.740128	681.084396	6.490742	2.425930	-0.643893	-0.356186	0.953001
46.930	4.933072	-1.643867	681.480901	6.578239	2.489650	-0.658995	-0.365329	0.965286
46.940	4.769376	-1.527464	681.994724	6.646044	2.558096	-0.671604	-0.375090	0.974501
46.950	4.604826	-1.422059	682.630381	6.690471	2.626643	-0.680378	-0.384783	0.980102
46.960	4.452470	-1.359838	683.396739	6.710963	2.690603	-0.684970	-0.393710	0.982001
46.970	4.322915	-1.364282	684.291026	6.710037	2.745654	-0.686016	-0.401241	0.980582
46.980	4.225149	-1.443333	685.284034	6.693124	2.788251	-0.684898	-0.406875	0.976693
46.990	4.166584	-1.587168	686.311546	6.668050	2.816323	-0.683315	-0.410356	0.971578
47.000	4.151318	-1.770599	687.276078	6.643868	2.830153	-0.682768	-0.411793	0.966696
47.010	4.177437	-1.958850	688.060387	6.629084	2.833031	-0.684153	-0.411742	0.963445
47.020	4.235434	-2.114992	688.550190	6.629736	2.831129	-0.687591	-0.411172	0.962854
47.030	4.309463	-2.207510	688.660378	6.647930	2.832396	-0.692505	-0.411291	0.965342
47.040	4.381546	-2.216862	688.357609	6.681335	2.844697	-0.697854	-0.413259	0.970620
47.050	4.437086	-2.139936	687.672276	6.723948	2.873789	-0.702433	-0.417901	0.977784
47.060	4.469128	-1.991161	686.694645	6.768067	2.921889	-0.705202	-0.425501	0.985601
47.070	4.479304	-1.799345	685.554500	6.806932	2.987368	-0.705568	-0.435759	0.992909
47.080	4.475167	-1.600627	684.390237	6.837081	3.065703	-0.703505	-0.447947	0.999003
47.090	4.465533	-1.429568	683.318521	6.859580	3.151256	-0.699492	-0.461169	1.003863
47.100	4.456351	-1.311145	682.416118	6.879670	3.239093	-0.694395	-0.474651	1.008134
47.110	4.448869	-1.255749	681.720115	6.905045	3.326144	-0.689422	-0.487905	1.012886
47.120	4.440153	-1.258068	681.243539	6.943357	3.411412	-0.686143	-0.500763	1.019218
47.130	4.424613	-1.299805	680.995170	6.999792	3.495432	-0.686379	-0.513283	1.027877
47.140	4.395081	-1.355455	680.990770	7.075385	3.579354	-0.691786	-0.525610	1.038984
47.150	4.343092	-1.399661	681.249999	7.166399	3.663990	-0.703181	-0.537833	1.051948
47.160	4.259373	-1.414127	681.783621	7.264831	3.748995	-0.719908	-0.549881	1.065563
47.170	4.135874	-1.392100	682.580645	7.359907	3.832362	-0.739639	-0.561452	1.078247
47.180	3.969586	-1.339200	683.601924	7.440227	3.910409	-0.758826	-0.572030	1.088386
47.190	3.766567	-1.270681	684.780835	7.496126	3.978365	-0.773655	-0.580969	1.094675
47.200	3.543617	-1.206395	686.028991	7.521733	4.031327	-0.781146	-0.587632	1.096416
47.210	3.326038	-1.165230	687.245443	7.516207	4.065135	-0.779996	-0.591511	1.093671
47.220	3.142158	-1.160512	688.328126	7.483752	4.076851	-0.770888	-0.592283	1.087236
47.230	3.016978	-1.197384	689.185598	7.432417	4.064869	-0.756220	-0.589808	1.078435
47.240	2.967112	-1.272493	689.747009	7.372146	4.028906	-0.739353	-0.584114	1.068819
47.250	2.997929	-1.375576	689.969046	7.312688	3.970023	-0.723580	-0.575392	1.059857
47.260	3.102927	-1.491796	689.839163	7.261863	3.890682	-0.711096	-0.563998	1.052689
47.270	3.265273	-1.603844	689.374476	7.224487	3.794825	-0.702288	-0.550474	1.047977
47.280	3.461396	-1.693736	688.616526	7.202171	3.687932	-0.695640	-0.535557	1.045890
47.290	3.666075	-1.745011	687.623930	7.193977	3.576866	-0.688328	-0.520178	1.046208
47.300	3.857787	-1.745763	686.465849	7.197591	3.469205	-0.677350	-0.505372	1.048499
47.310	4.022848	-1.691873	685.217896	7.210432	3.372035	-0.660743	-0.492111	1.052283
47.320	4.157132	-1.589086	683.959458	7.230225	3.290580	-0.638386	-0.481108	1.057113
47.330	4.264841	-1.452796	682.769924	7.254897	3.227253	-0.612065	-0.472671	1.062568
47.340	4.354613	-1.305382	681.722446	7.282044	3.181495	-0.584839	-0.466685	1.068183
47.350	4.434294	-1.171746	680.876629	7.308418	3.150412	-0.560054	-0.462699	1.073384
47.360	4.506596	-1.074153	680.273156	7.329980	3.129881	-0.540486	-0.460092	1.077505
47.370	4.567889	-1.027690	679.932639	7.342673	3.115744	-0.527821	-0.458243	1.079912
47.380	4.610816	-1.037460	679.859138	7.343584	3.104813	-0.522444	-0.456685	1.080163
47.390	4.629004	-1.097953	680.046448	7.331902	3.095599	-0.523379	-0.455204	1.078147
47.400	4.620810	-1.194249	680.482901	7.309286	3.088776	-0.528336	-0.453909	1.074132
47.410	4.589857	-1.304532	681.150496	7.279607	3.087336	-0.534006	-0.453253	1.068722
