Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.060	3.737453	-0.635135	536.614997	-7.193270	-1.836685	-0.096786	0.342272	-1.340490
46.070	3.802196	-0.653607	536.561330	-7.189842	-1.870518	-0.090320	0.348612	-1.339985
46.080	3.851098	-0.667927	536.505550	-7.185925	-1.900148	-0.085292	0.354171	-1.339394
46.090	3.881459	-0.677063	536.466774	-7.182217	-1.924089	-0.080956	0.358659	-1.338800
46.100	3.893004	-0.682860	536.460304	-7.179463	-1.941577	-0.076191	0.361924	-1.338303
46.110	3.887788	-0.688317	536.490459	-7.178266	-1.952783	-0.070189	0.363992	-1.338004
46.120	3.869874	-0.695514	536.548051	-7.179198	-1.958641	-0.063036	0.365045	-1.338034
46.130	3.844468	-0.704031	536.613647	-7.182940	-1.960465	-0.055811	0.365340	-1.338568
46.140	3.816521	-0.710545	536.664734	-7.190162	-1.959579	-0.050127	0.365140	-1.339787
46.150	3.789428	-0.709851	536.683603	-7.201150	-1.957031	-0.047393	0.364653	-1.341787
46.160	3.764574	-0.697029	536.663176	-7.215500	-1.953425	-0.048219	0.363995	-1.344512
46.170	3.741948	-0.669901	536.608835	-7.232141	-1.948850	-0.052238	0.363179	-1.347749
46.180	3.721232	-0.630799	536.535794	-7.249604	-1.942900	-0.058279	0.362119	-1.351187
46.190	3.702513	-0.586719	536.463429	-7.266365	-1.934782	-0.064775	0.360655	-1.354494
46.200	3.686122	-0.547532	536.409340	-7.281179	-1.923534	-0.070258	0.358595	-1.357392
46.210	3.671744	-0.522817	536.385440	-7.293398	-1.908374	-0.073807	0.355784	-1.359731
46.220	3.657428	-0.518754	536.396605	-7.303140	-1.889050	-0.075279	0.352174	-1.361519
46.230	3.639270	-0.536444	536.440918	-7.311155	-1.866070	-0.075217	0.347861	-1.362900
46.240	3.612304	-0.572129	536.510229	-7.318373	-1.840692	-0.074477	0.343086	-1.364070
46.250	3.572524	-0.618759	536.590546	-7.325356	-1.814712	-0.073774	0.338193	-1.365167
46.260	3.519257	-0.668050	536.662901	-7.331952	-1.790126	-0.073364	0.333566	-1.366212
46.270	3.456712	-0.712429	536.705949	-7.337322	-1.768791	-0.073021	0.329564	-1.367103
46.280	3.393761	-0.746543	536.700834	-7.340278	-1.752184	-0.072308	0.326473	-1.367667
46.290	3.341695	-0.768072	536.637111	-7.339744	-1.741316	-0.070965	0.324487	-1.367729
46.300	3.310522	-0.777720	536.517179	-7.335190	-1.736713	-0.069188	0.323701	-1.367186
46.310	3.305199	-0.778529	536.357305	-7.326954	-1.738341	-0.067630	0.324101	-1.366058
46.320	3.323632	-0.774873	536.185157	-7.316384	-1.745356	-0.067133	0.325514	-1.364526
46.330	3.357691	-0.771350	536.034870	-7.305725	-1.755822	-0.068350	0.327557	-1.362920
46.340	3.396854	-0.771557	535.940540	-7.297682	-1.766792	-0.071438	0.329662	-1.361659
46.350	3.432558	-0.776898	535.928865	-7.294694	-1.775010	-0.075927	0.331203	-1.361131
46.360	3.461030	-0.785867	536.012210	-7.298080	-1.778013	-0.080818	0.331711	-1.361551
46.370	3.483454	-0.794300	536.183934	-7.307360	-1.774986	-0.084897	0.331040	-1.362846
46.380	3.503732	-0.796689	536.417565	-7.320087	-1.766865	-0.087199	0.329382	-1.364625
46.390	3.525167	-0.788189	536.670847	-7.332430	-1.755740	-0.087442	0.327154	-1.366281
46.400	3.547785	-0.766620	536.894857	-7.340444	-1.744001	-0.086216	0.324831	-1.367203
46.410	3.567622	-0.733755	537.046726	-7.341578	-1.733655	-0.084774	0.322813	-1.367028
46.420	3.578303	-0.695397	537.101965	-7.335729	-1.725920	-0.084472	0.321339	-1.365798
46.430	3.574051	-0.660039	537.061213	-7.325246	-1.721052	-0.086149	0.320457	-1.363950
46.440	3.552708	-0.636265	536.948183	-7.313806	-1.718382	-0.089807	0.320028	-1.362106
46.450	3.517454	-0.629615	536.799832	-7.304784	-1.716628	-0.094736	0.319789	-1.360802
46.460	3.476418	-0.640195	536.653490	-7.300006	-1.714421	-0.099963	0.319465	-1.360283
46.470	3.440067	-0.662464	536.536660	-7.299433	-1.710792	-0.104686	0.318858	-1.360472
46.480	3.417289	-0.687637	536.462729	-7.301706	-1.705374	-0.108477	0.317892	-1.361084
46.490	3.411946	-0.707589	536.432244	-7.305045	-1.698284	-0.111260	0.316589	-1.361783
46.500	3.421678	-0.718193	536.437180	-7.308029	-1.689850	-0.113185	0.315014	-1.362327
46.510	3.439580	-0.720433	536.465628	-7.310070	-1.680393	-0.114498	0.313234	-1.362635
46.520	3.457674	-0.718943	536.505414	-7.311556	-1.670078	-0.115393	0.311288	-1.362811
46.530	3.470124	-0.718915	536.546185	-7.313639	-1.658826	-0.115900	0.309167	-1.363096
46.540	3.474578	-0.723059	536.580313	-7.317632	-1.646290	-0.115857	0.306811	-1.363753
46.550	3.471457	-0.730291	536.603651	-7.324184	-1.632040	-0.115027	0.304143	-1.364915
46.560	3.462288	-0.736825	536.616621	-7.332587	-1.615992	-0.113296	0.301145	-1.366448
46.570	3.448414	-0.738830	536.624198	-7.340612	-1.598866	-0.110847	0.297949	-1.367924
46.580	3.430689	-0.734749	536.632851	-7.345108	-1.582318	-0.108202	0.294860	-1.368740
46.590	3.409921	-0.725786	536.645076	-7.343210	-1.568534	-0.106149	0.292285	-1.368355
46.600	3.387380	-0.714677	536.655396	-7.333636	-1.559419	-0.105536	0.290581	-1.366545
46.610	3.364803	-0.704089	536.651484	-7.317346	-1.555784	-0.107011	0.289906	-1.363519
46.620	3.343853	-0.695772	536.620400	-7.297211	-1.556935	-0.110753	0.290137	-1.359846
46.630	3.325490	-0.690444	536.556467	-7.276970	-1.560827	-0.116319	0.290897	-1.356236
46.640	3.309759	-0.687893	536.466557	-7.260104	-1.564670	-0.122685	0.291662	-1.353319
46.650	3.296096	-0.687051	536.370007	-7.249133	-1.565768	-0.128522	0.291919	-1.351517
46.660	3.283858	-0.686289	536.292700	-7.245327	-1.562354	-0.132607	0.291325	-1.351002
46.670	3.272764	-0.684199	536.257662	-7.248630	-1.554200	-0.134186	0.289823	-1.351707
46.680	3.263073	-0.680511	536.276622	-7.257618	-1.542710	-0.133122	0.287671	-1.353335
46.690	3.255440	-0.676348	536.346427	-7.269538	-1.530394	-0.129765	0.285337	-1.355381
46.700	3.250464	-0.673408	536.450879	-7.280662	-1.519912	-0.124669	0.283327	-1.357191
46.710	3.248045	-0.672677	536.565663	-7.287087	-1.513155	-0.118344	0.282007	-1.358098
46.720	3.246945	-0.673753	536.663970	-7.285917	-1.510788	-0.111167	0.281515	-1.357631
46.730	3.244950	-0.675298	536.721874	-7.276402	-1.512365	-0.103446	0.281778	-1.355712
46.740	3.239691	-0.676089	536.723056	-7.260465	-1.516828	-0.095534	0.282609	-1.352740
46.750	3.229729	-0.675720	536.662061	-7.242263	-1.523062	-0.087945	0.283803	-1.349502
46.760	3.215306	-0.674347	536.545516	-7.226922	-1.530247	-0.081413	0.285204	-1.346935
46.770	3.198339	-0.671802	536.391328	-7.218920	-1.537922	-0.076802	0.286716	-1.345831
46.780	3.181693	-0.666866	536.225622	-7.220611	-1.545824	-0.074854	0.288279	-1.346562
46.790	3.168275	-0.657371	536.076742	-7.231384	-1.553684	-0.075851	0.289825	-1.348946
46.800	3.160474	-0.641183	535.967188	-7.247858	-1.561157	-0.079390	0.291278	-1.352295
46.810	3.159946	-0.617622	535.907069	-7.265216	-1.567959	-0.084448	0.292580	-1.355686
46.820	3.167370	-0.588500	535.893115	-7.279190	-1.574099	-0.089704	0.293734	-1.358329
46.830	3.182118	-0.558103	535.913950	-7.287748	-1.579989	-0.093963	0.294821	-1.359873
46.840	3.202142	-0.532003	535.957855	-7.291677	-1.586311	-0.096421	0.295977	-1.360494
46.850	3.224242	-0.515227	536.017914	-7.293856	-1.593734	-0.096692	0.297328	-1.360749
46.860	3.244673	-0.510607	536.092176	-7.297631	-1.602716	-0.094712	0.298963	-1.361264
46.870	3.260057	-0.517948	536.180326	-7.305104	-1.613535	-0.090722	0.300931	-1.362434
46.880	3.268594	-0.534229	536.280003	-7.316149	-1.626452	-0.085377	0.303284	-1.364240
46.890	3.271252	-0.554713	536.384896	-7.328521	-1.641782	-0.079813	0.306083	-1.366280
46.900	3.272278	-0.574672	536.485050	-7.338871	-1.659742	-0.075454	0.309373	-1.367955
46.910	3.278476	-0.591111	536.568996	-7.344085	-1.680227	-0.073512	0.313143	-1.368712
46.920	3.297216	-0.603682	536.626890	-7.342357	-1.702745	-0.074441	0.317305	-1.368242
46.930	3.333753	-0.614258	536.653380	-7.333725	-1.726585	-0.077649	0.321732	-1.366566
46.940	3.388862	-0.625419	536.648825	-7.320015	-1.751073	-0.081700	0.326298	-1.364023
46.950	3.457859	-0.638609	536.618584	-7.304277	-1.775690	-0.084863	0.330903	-1.361167
46.960	3.531560	-0.652788	536.571410	-7.289820	-1.799981	-0.085721	0.335460	-1.358593
46.970	3.598814	-0.664285	536.518185	-7.279143	-1.823393	-0.083531	0.339857	-1.356737
46.980	3.649636	-0.668248	536.471156	-7.273184	-1.845196	-0.078288	0.343951	-1.355745
46.990	3.677898	-0.661213	536.442772	-7.271264	-1.864585	-0.070608	0.347583	-1.355459
47.000	3.682813	-0.643585	536.443251	-7.271791	-1.880920	-0.061573	0.350628	-1.355556
47.010	3.668842	-0.620598	536.477367	-7.273401	-1.893992	-0.052579	0.353042	-1.355770
47.020	3.643988	-0.601021	536.542099	-7.275861	-1.904233	-0.045116	0.354908	-1.356065
47.030	3.617040	-0.593917	536.626581	-7.280102	-1.912735	-0.040455	0.356437	-1.356642
47.040	3.594798	-0.604771	536.714232	-7.287298	-1.921066	-0.039324	0.357931	-1.357761
47.050	3.580465	-0.632737	536.786107	-7.297649	-1.930893	-0.041732	0.359714	-1.359508
47.060	3.573778	-0.670318	536.824961	-7.309810	-1.943543	-0.047051	0.362044	-1.361675
47.070	3.572556	-0.705699	536.819959	-7.321377	-1.959636	-0.054278	0.365045	-1.363842
47.080	3.574677	-0.726802	536.771051	-7.330053	-1.978937	-0.062294	0.368674	-1.365583
47.090	3.579443	-0.725468	536.690719	-7.334689	-2.000491	-0.070025	0.372746	-1.366651
47.100	3.587714	-0.700086	536.600837	-7.335680	-2.022953	-0.076537	0.376994	-1.367065
47.110	3.600820	-0.655683	536.524902	-7.334672	-2.044974	-0.081114	0.381152	-1.367070
47.120	3.619006	-0.601770	536.479348	-7.333791	-2.065501	-0.083330	0.385010	-1.367022
47.130	3.640474	-0.549222	536.468909	-7.334724	-2.083970	-0.083149	0.388461	-1.367223
47.140	3.661783	-0.507549	536.488365	-7.337999	-2.100456	-0.081092	0.391519	-1.367784
47.150	3.679495	-0.483218	536.528351	-7.342751	-2.115726	-0.078306	0.394336	-1.368567
47.160	3.692086	-0.479050	536.580342	-7.346962	-2.131057	-0.076352	0.397155	-1.369219
47.170	3.701027	-0.494433	536.637423	-7.348066	-2.147765	-0.076628	0.400226	-1.369280
47.180	3.710475	-0.526005	536.691508	-7.343772	-2.166629	-0.079717	0.403701	-1.368341
47.190	3.725764	-0.568453	536.730825	-7.333005	-2.187560	-0.085094	0.407571	-1.366235
47.200	3.751274	-0.615240	536.741344	-7.316673	-2.209713	-0.091394	0.411691	-1.363166
47.210	3.788566	-0.659313	536.712710	-7.297840	-2.231963	-0.097099	0.415858	-1.359729
47.220	3.835559	-0.693982	536.645196	-7.280993	-2.253410	-0.101229	0.419907	-1.356761
47.230	3.887079	-0.714044	536.552248	-7.270636	-2.273698	-0.103680	0.423761	-1.355066
47.240	3.936453	-0.716929	536.455608	-7.269820	-2.293046	-0.105080	0.427444	-1.355158
47.250	3.977396	-0.703399	536.375716	-7.279240	-2.312068	-0.106312	0.431054	-1.357116
47.260	4.005562	-0.677415	536.323922	-7.297066	-2.331481	-0.107964	0.434715	-1.360571
47.270	4.019503	-0.645146	536.301355	-7.319395	-2.351859	-0.109981	0.438533	-1.364791
47.280	4.021047	-0.613499	536.303770	-7.341173	-2.373440	-0.111678	0.442555	-1.368846
47.290	4.015086	-0.588659	536.327427	-7.357524	-2.395969	-0.112098	0.446736	-1.371834
47.300	4.008677	-0.574839	536.371334	-7.365224	-2.418577	-0.110496	0.450915	-1.373158
47.310	4.009521	-0.573339	536.434913	-7.363817	-2.439824	-0.106713	0.454822	-1.372733
47.320	4.024058	-0.582138	536.513887	-7.355845	-2.457999	-0.101291	0.458143	-1.371045
47.330	4.055544	-0.596339	536.598030	-7.346039	-2.471578	-0.095330	0.460601	-1.369002
47.340	4.102683	-0.609585	536.672744	-7.339761	-2.479612	-0.090183	0.462034	-1.367642
47.350	4.159477	-0.616124	536.723845	-7.341185	-2.481817	-0.087060	0.462401	-1.367777
47.360	4.216716	-0.612786	536.742928	-7.351748	-2.478459	-0.086643	0.461759	-1.369696
47.370	4.264787	-0.600073	536.730558	-7.369438	-2.470214	-0.088833	0.460234	-1.373024
47.380	4.296590	-0.582005	536.696265	-7.389324	-2.458161	-0.092734	0.458017	-1.376817
47.390	4.309239	-0.564742	536.655871	-7.405339	-2.443763	-0.096895	0.455369	-1.379905
47.400	4.303968	-0.554405	536.626959	-7.412707	-2.428601	-0.099735	0.452568	-1.381352
47.410	4.284846	-0.554834	536.623356	-7.409992	-2.413827	-0.100004	0.449818	-1.380855
47.420	4.257366	-0.566158	536.650478	-7.399844	-2.399620	-0.097144	0.447148	-1.378894
47.430	4.227527	-0.584831	536.703870	-7.388138	-2.385019	-0.091458	0.444383	-1.376576
47.440	4.201245	-0.605196	536.771688	-7.381864	-2.368285	-0.084005	0.441209	-1.375234
47.450	4.183658	-0.621934	536.839395	-7.386531	-2.347622	-0.076235	0.437304	-1.375929
47.460	4.178194	-0.632323	536.893973	-7.404087	-2.321927	-0.069481	0.432474	-1.379059
47.470	4.185547	-0.637279	536.926037	-7.432250	-2.291256	-0.064495	0.426736	-1.384222
47.480	4.202978	-0.640704	536.930032	-7.465606	-2.256799	-0.061216	0.420315	-1.390424
47.490	4.224497	-0.647468	536.903699	-7.497957	-2.220359	-0.058862	0.413549	-1.396518
47.500	4.242359	-0.660970	536.847689	-7.524808	-2.183547	-0.056321	0.406735	-1.401665
47.510	4.249496	-0.681380	536.765599	-7.544843	-2.147092	-0.052727	0.400006	-1.405612
47.520	4.241773	-0.705280	536.664559	-7.559841	-2.110612	-0.047968	0.393283	-1.408672
47.530	4.218945	-0.726820	536.556256	-7.573263	-2.072944	-0.042837	0.386342	-1.411457
47.540	4.184049	-0.739990	536.456873	-7.588326	-2.032852	-0.038714	0.378940	-1.414527
47.550	4.141783	-0.741175	536.383499	-7.606538	-1.989670	-0.036895	0.370942	-1.418116
47.560	4.096733	-0.730885	536.346743	-7.627268	-1.943551	-0.037956	0.362368	-1.422078
47.570	4.052185	-0.713765	536.343657	-7.648347	-1.895189	-0.041494	0.353353	-1.426016
47.580	4.009817	-0.696884	536.356933	-7.667204	-1.845275	-0.046400	0.344039	-1.429497
47.590	3.970065	-0.687217	536.362807	-7.681969	-1.794011	-0.051509	0.334477	-1.432234
47.600	3.932687	-0.689528	536.343989	-7.692191	-1.740963	-0.056186	0.324598	-1.434190
47.610	3.897008	-0.705409	536.300093	-7.698986	-1.685262	-0.060462	0.314239	-1.435574
47.620	3.861706	-0.733449	536.249195	-7.704615	-1.625984	-0.064664	0.303214	-1.436760
47.630	3.824471	-0.770070	536.219194	-7.711660	-1.562508	-0.068841	0.291393	-1.438154
47.640	3.782189	-0.810566	536.233620	-7.722139	-1.494685	-0.072437	0.278738	-1.440070
47.650	3.732051	-0.850209	536.299459	-7.736829	-1.422815	-0.074422	0.265302	-1.442632
47.660	3.673142	-0.885259	536.402344	-7.754995	-1.347556	-0.073805	0.251221	-1.445742
47.670	3.607402	-0.913502	536.509983	-7.774543	-1.269896	-0.070219	0.236696	-1.449096
47.680	3.539112	-0.934065	536.581970	-7.792621	-1.191160	-0.064262	0.221990	-1.452270
47.690	3.472913	-0.946860	536.583399	-7.806488	-1.112861	-0.057434	0.207398	-1.454851
47.700	3.411392	-0.952344	536.498514	-7.814365	-1.036301	-0.051691	0.193160	-1.456549
47.710	3.353648	-0.951874	536.339074	-7.815977	-0.962055	-0.048817	0.179374	-1.457283
47.720	3.295698	-0.948068	536.143287	-7.812660	-0.889635	-0.049830	0.165932	-1.457196
47.730	3.232511	-0.944493	535.965410	-7.807052	-0.817528	-0.054649	0.152534	-1.456634
47.740	3.160660	-0.944665	535.860106	-7.802497	-0.743670	-0.062136	0.138781	-1.456070
47.750	3.080278	-0.951046	535.866543	-7.802300	-0.666297	-0.070499	0.124340	-1.456016
47.760	2.995327	-0.964555	535.996414	-7.808981	-0.584938	-0.077903	0.109131	-1.456909
47.770	2.911955	-0.984552	536.229346	-7.823609	-0.501104	-0.083112	0.093450	-1.459004
47.780	2.835775	-1.008934	536.517990	-7.845313	-0.418266	-0.085892	0.077959	-1.462265
47.790	2.769744	-1.034337	536.801833	-7.871125	-0.340970	-0.086964	0.063519	-1.466300
47.800	2.713939	-1.056761	537.024718	-7.896391	-0.273407	-0.087529	0.050912	-1.470396
47.810	2.667239	-1.072799	537.149436	-7.915895	-0.218064	-0.088652	0.040597	-1.473686
47.820	2.629493	-1.080918	537.164805	-7.925520	-0.175102	-0.090857	0.032597	-1.475435
47.830	2.602583	-1.081832	537.084525	-7.923795	-0.142736	-0.094095	0.026576	-1.475335
47.840	2.589742	-1.077562	536.940192	-7.912510	-0.118287	-0.097936	0.022030	-1.473630
47.850	2.593761	-1.069980	536.771713	-7.895916	-0.099236	-0.101809	0.018488	-1.471001
47.860	2.615320	-1.060106	536.617977	-7.878824	-0.083716	-0.105147	0.015601	-1.468237
47.870	2.652307	-1.048537	536.509644	-7.864591	-0.070370	-0.107436	0.013116	-1.465881
47.880	2.700136	-1.036078	536.464872	-7.854085	-0.057934	-0.108268	0.010799	-1.464045
47.890	2.752570	-1.023479	536.487584	-7.846139	-0.045030	-0.107459	0.008394	-1.462501
47.900	2.802764	-1.010345	536.567649	-7.839029	-0.030383	-0.105243	0.005662	-1.460958
47.910	2.844617	-0.994472	536.683176	-7.831883	-0.013292	-0.102408	0.002477	-1.459312
47.920	2.874387	-0.972828	536.805836	-7.825065	0.006021	-0.100167	-0.001122	-1.457709
47.930	2.891942	-0.943974	536.908815	-7.819464	0.026502	-0.099686	-0.004936	-1.456386
47.940	2.900751	-0.910330	536.974341	-7.815401	0.046763	-0.101447	-0.008709	-1.455451
47.950	2.906236	-0.878359	536.996858	-7.812071	0.065677	-0.104869	-0.012231	-1.454770
47.960	2.913222	-0.856136	536.980466	-7.807907	0.082786	-0.108477	-0.015417	-1.454039
47.970	2.923876	-0.849627	536.933274	-7.801475	0.098344	-0.110619	-0.018316	-1.452969
47.980	2.937298	-0.859888	536.862989	-7.792227	0.113012	-0.110315	-0.021050	-1.451437
47.990	2.950693	-0.882627	536.776180	-7.780656	0.127342	-0.107768	-0.023723	-1.449516
48.000	2.961035	-0.909986	536.680493	-7.767920	0.141374	-0.104266	-0.026342	-1.447401
48.010	2.966159	-0.933297	536.587193	-7.755370	0.154634	-0.101598	-0.028818	-1.445314
48.020	2.965075	-0.945494	536.511393	-7.744309	0.166498	-0.101309	-0.031033	-1.443457
48.030	2.957889	-0.942520	536.468637	-7.735903	0.176673	-0.104134	-0.032933	-1.442005
48.040	2.945523	-0.923776	536.468904	-7.730948	0.185461	-0.109765	-0.034571	-1.441080
48.050	2.929234	-0.891965	536.511410	-7.729356	0.193655	-0.116969	-0.036095	-1.440669
48.060	2.910057	-0.852553	536.583539	-7.729686	0.202151	-0.123938	-0.037674	-1.440537
48.070	2.888550	-0.812714	536.664648	-7.729198	0.211493	-0.128779	-0.039409	-1.440229
48.080	2.865146	-0.779723	536.732708	-7.724641	0.221641	-0.130024	-0.041294	-1.439197
48.090	2.840998	-0.759124	536.770990	-7.713482	0.232085	-0.127065	-0.043237	-1.437015
48.100	2.818716	-0.753294	536.772650	-7.694975	0.242268	-0.120397	-0.045134	-1.433563
48.110	2.802233	-0.760893	536.741879	-7.670477	0.252010	-0.111538	-0.046952	-1.429081
48.120	2.795492	-0.777324	536.691182	-7.642828	0.261596	-0.102596	-0.048742	-1.424064
48.130	2.800509	-0.796089	536.635684	-7.615087	0.271438	-0.095579	-0.050581	-1.419042
48.140	2.816010	-0.810662	536.586663	-7.589391	0.281553	-0.091709	-0.052471	-1.414383
48.150	2.837643	-0.816331	536.547276	-7.566613	0.291271	-0.091044	-0.054286	-1.410242
48.160	2.859705	-0.811416	536.512588	-7.546902	0.299434	-0.092576	-0.055811	-1.406659
48.170	2.877424	-0.797512	536.473762	-7.530457	0.304968	-0.094751	-0.056847	-1.403695
48.180	2.888664	-0.778758	536.423786	-7.517785	0.307424	-0.096121	-0.057310	-1.401464
48.190	2.894461	-0.760311	536.361466	-7.509279	0.307154	-0.095821	-0.057266	-1.400041
48.200	2.898382	-0.746537	536.292209	-7.504572	0.305035	-0.093698	-0.056879	-1.399344
48.210	2.905133	-0.739617	536.226549	-7.502256	0.301977	-0.090136	-0.056315	-1.399083
48.220	2.918882	-0.739140	536.177770	-7.500157	0.298533	-0.085748	-0.055678	-1.398819
48.230	2.941717	-0.742673	536.158552	-7.495947	0.294888	-0.081136	-0.055000	-1.398084
48.240	2.972615	-0.746913	536.176101	-7.487761	0.291162	-0.076803	-0.054303	-1.396511
48.250	3.007308	-0.748836	536.227244	-7.474643	0.287748	-0.073195	-0.053662	-1.393932
48.260	3.039238	-0.746353	536.297072	-7.456784	0.285345	-0.070748	-0.053206	-1.390420
48.270	3.061330	-0.738454	536.363745	-7.435492	0.284662	-0.069889	-0.053073	-1.386278
48.280	3.067977	-0.725219	536.407848	-7.412862	0.286013	-0.070918	-0.053320	-1.381945
48.290	3.056499	-0.707980	536.420940	-7.391189	0.289101	-0.073812	-0.053895	-1.377871
48.300	3.027753	-0.689427	536.408228	-7.372372	0.293130	-0.078043	-0.054647	-1.374396
48.310	2.985987	-0.673137	536.384437	-7.357538	0.297101	-0.082608	-0.055390	-1.371691
48.320	2.938214	-0.662392	536.366036	-7.346944	0.300113	-0.086327	-0.055953	-1.369763
48.330	2.893081	-0.658734	536.364045	-7.340009	0.301507	-0.088280	-0.056213	-1.368475
48.340	2.859067	-0.661017	536.380190	-7.335354	0.300837	-0.088128	-0.056087	-1.367566
48.350	2.842264	-0.665628	536.407065	-7.330982	0.297740	-0.086193	-0.055506	-1.366683
48.360	2.844555	-0.667919	536.431380	-7.324734	0.291853	-0.083322	-0.054406	-1.365456
48.370	2.863141	-0.664127	536.439105	-7.314990	0.282905	-0.080600	-0.052738	-1.363620
48.380	2.891778	-0.652689	536.421754	-7.301250	0.270954	-0.079021	-0.050511	-1.361102
48.390	2.923243	-0.634428	536.382327	-7.284235	0.256574	-0.079212	-0.047834	-1.358030
48.400	2.951961	-0.611867	536.337351	-7.265401	0.240787	-0.081271	-0.044895	-1.354633
48.410	2.975746	-0.588312	536.311539	-7.246090	0.224704	-0.084798	-0.041898	-1.351097
48.420	2.996005	-0.567038	536.325903	-7.226772	0.209078	-0.089058	-0.038983	-1.347459
48.430	3.016283	-0.550515	536.385665	-7.206857	0.193980	-0.093198	-0.036164	-1.343596
48.440	3.039805	-0.539691	536.475329	-7.185322	0.178753	-0.096419	-0.033320	-1.339357
48.450	3.067395	-0.533612	536.563843	-7.161866	0.162262	-0.098097	-0.030241	-1.334765
