Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.860	3.644973	-3.506270	587.687175	2.313940	-11.162702	0.490314	1.899429	0.393737
54.870	3.609818	-3.501523	587.463301	2.316875	-11.097791	0.501498	1.889104	0.394386
54.880	3.564112	-3.502080	587.261732	2.332424	-11.032382	0.509119	1.878614	0.397169
54.890	3.513946	-3.501530	587.094289	2.359638	-10.965839	0.513706	1.867816	0.401918
54.900	3.464442	-3.491601	586.963550	2.394758	-10.897003	0.516188	1.856504	0.407991
54.910	3.419449	-3.465315	586.869064	2.432296	-10.824978	0.517407	1.844530	0.414453
54.920	3.381465	-3.419835	586.812648	2.466775	-10.749767	0.517687	1.831891	0.420368
54.930	3.351759	-3.357623	586.800387	2.494331	-10.672553	0.516760	1.818771	0.425073
54.940	3.330686	-3.285329	586.842318	2.513548	-10.595580	0.514138	1.805524	0.428317
54.950	3.317948	-3.211062	586.950855	2.525359	-10.521695	0.509679	1.792602	0.430250
54.960	3.312469	-3.141482	587.137275	2.532131	-10.453649	0.503951	1.780444	0.431267
54.970	3.311973	-3.080109	587.405909	2.536411	-10.393307	0.498138	1.769357	0.431799
54.980	3.312907	-3.027379	587.748297	2.539910	-10.341052	0.493546	1.759435	0.432142
54.990	3.311383	-2.981988	588.141115	2.543185	-10.295700	0.491036	1.750549	0.432411
55.000	3.304929	-2.942565	588.549875	2.545958	-10.255089	0.490679	1.742433	0.432582
55.010	3.293928	-2.908743	588.937022	2.547666	-10.217178	0.491750	1.734851	0.432587
55.020	3.281659	-2.881271	589.271054	2.547863	-10.181205	0.492986	1.727763	0.432375
55.030	3.272899	-2.861303	589.533336	2.546354	-10.148302	0.492974	1.721413	0.431927
55.040	3.272007	-2.849292	589.720353	2.543172	-10.121204	0.490574	1.716272	0.431250
55.050	3.281559	-2.843909	589.840393	2.538501	-10.103093	0.485257	1.712852	0.430371
55.060	3.302046	-2.841522	589.905380	2.532589	-10.096100	0.477246	1.711478	0.429321
55.070	3.332568	-2.836768	589.920911	2.525592	-10.100194	0.467399	1.712127	0.428124
55.080	3.372038	-2.824360	589.879501	2.517368	-10.113015	0.456915	1.714421	0.426760
55.090	3.420254	-2.801488	589.761515	2.507305	-10.130707	0.446972	1.717763	0.425139
55.100	3.478312	-2.769640	589.544646	2.494264	-10.149243	0.438406	1.721539	0.423083
55.110	3.548114	-2.734886	589.217781	2.476674	-10.165502	0.431463	1.725254	0.420333
55.120	3.631162	-2.706442	588.791846	2.452772	-10.177618	0.425682	1.728560	0.416577
55.130	3.727142	-2.693951	588.301196	2.420950	-10.184667	0.419995	1.731199	0.411515
55.140	3.832912	-2.704397	587.794286	2.380115	-10.186115	0.413159	1.732939	0.404923
55.150	3.942426	-2.739868	587.318665	2.329913	-10.181416	0.404382	1.733542	0.396703
55.160	4.047780	-2.797171	586.908383	2.270857	-10.169912	0.393818	1.732794	0.386919
55.170	4.141019	-2.869354	586.579577	2.204445	-10.151064	0.382583	1.730552	0.375813
55.180	4.216095	-2.948203	586.334202	2.133235	-10.124903	0.372253	1.726814	0.363826
55.190	4.270481	-3.026518	586.167205	2.060600	-10.092371	0.364145	1.721756	0.351538
55.200	4.305906	-3.099351	586.072064	1.989824	-10.055184	0.358819	1.715691	0.339519
55.210	4.327554	-3.164097	586.042728	1.922725	-10.015152	0.355940	1.708946	0.328086
55.220	4.341531	-3.219810	586.072981	1.858502	-9.973222	0.354465	1.701703	0.317111
55.230	4.351409	-3.266414	586.154617	1.793615	-9.928652	0.352981	1.693862	0.305997
55.240	4.355442	-3.304401	586.274868	1.722898	-9.878617	0.350172	1.684980	0.293872
55.250	4.345801	-3.334995	586.413932	1.641376	-9.818324	0.345345	1.674299	0.279901
55.260	4.310232	-3.360246	586.545022	1.545894	-9.741572	0.338897	1.660840	0.263559
55.270	4.235536	-3.382509	586.639315	1.435897	-9.641568	0.332366	1.643526	0.244767
55.280	4.111869	-3.403331	586.675485	1.313283	-9.511910	0.327870	1.621324	0.223852
55.290	3.936840	-3.422383	586.650272	1.181727	-9.347700	0.327039	1.593403	0.201436
55.300	3.718381	-3.437290	586.585638	1.045966	-9.146819	0.330010	1.559332	0.178314
55.310	3.475329	-3.444947	586.529482	0.911172	-8.911139	0.335101	1.519299	0.155350
55.320	3.234965	-3.444188	586.548799	0.782252	-8.647294	0.339413	1.474267	0.133365
55.330	3.027361	-3.438798	586.715176	0.662967	-8.366446	0.340093	1.425981	0.112996
55.340	2.877314	-3.438968	587.084065	0.555083	-8.082756	0.335688	1.376763	0.094549
55.350	2.796077	-3.459401	587.672372	0.457980	-7.810671	0.326972	1.329086	0.077931
55.360	2.776379	-3.513921	588.442473	0.369047	-7.561767	0.316866	1.285048	0.062716
55.370	2.793845	-3.608932	589.301227	0.284851	-7.342304	0.309403	1.245934	0.048337
55.380	2.815146	-3.739381	590.118124	0.202621	-7.152592	0.308101	1.212061	0.034336
55.390	2.809740	-3.889541	590.758881	0.121412	-6.988463	0.314456	1.182964	0.020552
55.400	2.760272	-4.038041	591.123378	0.042394	-6.844133	0.327266	1.157818	0.007172
55.410	2.667640	-4.164406	591.173766	-0.031842	-6.715058	0.343115	1.135886	-0.005386
55.420	2.549491	-4.254305	590.942253	-0.098641	-6.599560	0.357767	1.116786	-0.016692
55.430	2.433485	-4.302062	590.516852	-0.156724	-6.498718	0.367804	1.100514	-0.026540
55.440	2.348104	-4.310549	590.011658	-0.207086	-6.414880	0.371769	1.087246	-0.035099
55.450	2.314017	-4.289375	589.531909	-0.252914	-6.349716	0.370344	1.077078	-0.042901
55.460	2.338378	-4.252290	589.143885	-0.298487	-6.302779	0.365628	1.069820	-0.050664
55.470	2.413363	-4.214421	588.858296	-0.347386	-6.271173	0.359977	1.064971	-0.058993
55.480	2.518968	-4.189603	588.633075	-0.400804	-6.250251	0.355005	1.061825	-0.068091
55.490	2.628984	-4.187833	588.395579	-0.456768	-6.234922	0.351163	1.059648	-0.077629
55.500	2.718486	-4.213070	588.076204	-0.510709	-6.221012	0.347923	1.057858	-0.086844
55.510	2.770912	-4.262200	587.640017	-0.557142	-6.206209	0.344355	1.056124	-0.094810
55.520	2.782948	-4.326105	587.103992	-0.591697	-6.190242	0.339744	1.054369	-0.100782
55.530	2.765800	-4.392955	586.534122	-0.612632	-6.174260	0.333991	1.052668	-0.104449
55.540	2.742156	-4.452524	586.024865	-0.621199	-6.159747	0.327676	1.051107	-0.106002
55.550	2.739223	-4.499558	585.669162	-0.620857	-6.147556	0.321805	1.049664	-0.106008
55.560	2.779665	-4.534599	585.529804	-0.615815	-6.137496	0.317371	1.048195	-0.105172
55.570	2.873498	-4.562051	585.622091	-0.609636	-6.128472	0.314904	1.046489	-0.104101
55.580	3.014223	-4.586654	585.913435	-0.604302	-6.118831	0.314215	1.044323	-0.103138
55.590	3.180889	-4.610012	586.338626	-0.599799	-6.106634	0.314447	1.041486	-0.102296
55.600	3.345030	-4.628437	586.822960	-0.594115	-6.089826	0.314456	1.037762	-0.101243
55.610	3.479401	-4.632888	587.303298	-0.583667	-6.066435	0.313330	1.032930	-0.099381
55.620	3.565230	-4.611390	587.740107	-0.564162	-6.034892	0.310780	1.026796	-0.095988
55.630	3.595974	-4.553569	588.118879	-0.531722	-5.994383	0.307221	1.019247	-0.090411
55.640	3.577154	-4.455740	588.443275	-0.483897	-5.945081	0.303501	1.010307	-0.082233
55.650	3.523052	-4.324186	588.724026	-0.420240	-5.888075	0.300485	1.000142	-0.071382
55.660	3.451733	-4.174672	588.968180	-0.342334	-5.825006	0.298740	0.989019	-0.058124
55.670	3.380044	-4.028019	589.172670	-0.253319	-5.757588	0.298488	0.977233	-0.042996
55.680	3.319908	-3.903669	589.323842	-0.157151	-5.687222	0.299706	0.965042	-0.026666
55.690	3.276454	-3.814145	589.401425	-0.057924	-5.614776	0.302184	0.952623	-0.009828
55.700	3.247904	-3.762569	589.384298	0.040529	-5.540473	0.305390	0.940044	0.006877
55.710	3.226895	-3.743679	589.256969	0.134872	-5.463857	0.308261	0.927245	0.022888
55.720	3.203070	-3.747111	589.016841	0.222506	-5.383853	0.309174	0.914041	0.037776
55.730	3.166603	-3.761169	588.680546	0.301756	-5.298978	0.306295	0.900145	0.051260
55.740	3.111801	-3.775678	588.285146	0.371772	-5.207699	0.298267	0.885234	0.063196
55.750	3.039607	-3.783449	587.881443	0.432107	-5.109004	0.284945	0.869053	0.073502
55.760	2.958125	-3.780599	587.521617	0.482230	-5.003106	0.267759	0.851561	0.082079
55.770	2.881022	-3.766084	587.247089	0.521398	-4.892071	0.249487	0.833052	0.088787
55.780	2.824201	-3.740715	587.081512	0.549062	-4.780011	0.233462	0.814199	0.093524
55.790	2.801487	-3.705904	587.029898	0.565586	-4.672562	0.222503	0.795967	0.096347
55.800	2.820417	-3.662730	587.081552	0.572824	-4.575686	0.217977	0.779395	0.097571
55.810	2.879407	-3.611967	587.214083	0.574159	-4.494140	0.219376	0.765332	0.097777
55.820	2.967449	-3.555209	587.397465	0.573892	-4.430111	0.224593	0.754193	0.097701
55.830	3.066594	-3.496336	587.598483	0.576122	-4.382466	0.230770	0.745827	0.098047
55.840	3.156358	-3.442106	587.785862	0.583481	-4.346917	0.235363	0.739541	0.099268
55.850	3.218568	-3.401109	587.935929	0.596194	-4.317171	0.237000	0.734293	0.101405
55.860	3.241398	-3.381502	588.038107	0.611836	-4.286821	0.235819	0.729004	0.104047
55.870	3.222037	-3.388808	588.098589	0.625950	-4.251292	0.233235	0.722888	0.106436
55.880	3.167675	-3.424855	588.139498	0.633391	-4.209078	0.231290	0.715660	0.107694
55.890	3.094331	-3.488168	588.191564	0.629965	-4.161794	0.231883	0.707558	0.107102
55.900	3.023058	-3.575239	588.281469	0.613697	-4.113146	0.236122	0.699180	0.104320
55.910	2.974028	-3.681840	588.418805	0.585250	-4.067343	0.243987	0.691233	0.099461
55.920	2.960413	-3.803703	588.589064	0.547455	-4.027625	0.254331	0.684285	0.093011
55.930	2.984617	-3.936430	588.756682	0.504237	-3.995420	0.265222	0.678620	0.085644
55.940	3.038496	-4.074978	588.876939	0.459297	-3.970219	0.274469	0.674202	0.077995
55.950	3.107231	-4.213186	588.911100	0.414881	-3.949912	0.280228	0.670715	0.070449
55.960	3.174881	-4.343594	588.838291	0.370984	-3.931220	0.281461	0.667623	0.063003
55.970	3.229181	-4.457825	588.660246	0.325384	-3.910081	0.278088	0.664234	0.055275
55.980	3.263886	-4.547880	588.398705	0.274568	-3.882009	0.270774	0.659758	0.046664
55.990	3.278307	-4.608485	588.087876	0.215055	-3.842520	0.260494	0.653392	0.036569
56.000	3.274782	-4.639935	587.765363	0.144422	-3.787658	0.248106	0.644417	0.024571
56.010	3.255468	-4.650078	587.465057	0.061628	-3.714615	0.234145	0.632312	0.010491
56.020	3.220006	-4.653966	587.214268	-0.033150	-3.622377	0.218901	0.616875	-0.005645
56.030	3.165456	-4.670335	587.034690	-0.138782	-3.512307	0.202764	0.598313	-0.023641
56.040	3.089112	-4.715374	586.944274	-0.253180	-3.388476	0.186668	0.577308	-0.043135
56.050	2.993124	-4.795866	586.956994	-0.372966	-3.257565	0.172406	0.554992	-0.063542
56.060	2.888175	-4.904915	587.079933	-0.493084	-3.128199	0.162496	0.532840	-0.083989
56.070	2.793377	-5.022877	587.309430	-0.606806	-3.009663	0.159473	0.512449	-0.103320
56.080	2.731516	-5.123668	587.628599	-0.706460	-2.910198	0.164828	0.495244	-0.120222
56.090	2.721511	-5.183913	588.007606	-0.784750	-2.835389	0.178097	0.482203	-0.133459
56.100	2.771523	-5.191284	588.407159	-0.836166	-2.787317	0.196647	0.473705	-0.142107
56.110	2.875724	-5.149050	588.784859	-0.857956	-2.764830	0.216338	0.469582	-0.145716
56.120	3.015936	-5.075495	589.103116	-0.850366	-2.764703	0.232791	0.469307	-0.144349
56.130	3.167374	-4.998537	589.336207	-0.816264	-2.783001	0.242751	0.472226	-0.138506
56.140	3.306184	-4.947178	589.474069	-0.760453	-2.816022	0.245084	0.477718	-0.129005
56.150	3.415909	-4.942356	589.521995	-0.688898	-2.860619	0.241112	0.485244	-0.116857
56.160	3.490655	-4.990045	589.497163	-0.607829	-2.914092	0.234175	0.494335	-0.103110
56.170	3.534337	-5.078872	589.423082	-0.522615	-2.974001	0.228496	0.504561	-0.088665
56.180	3.557002	-5.183009	589.322489	-0.436479	-3.038093	0.227688	0.515523	-0.074065
56.190	3.570155	-5.269191	589.210245	-0.349429	-3.104359	0.233489	0.526868	-0.059305
56.200	3.583104	-5.305563	589.089545	-0.257920	-3.171146	0.245254	0.538313	-0.043783
56.210	3.601597	-5.269864	588.953965	-0.155628	-3.237269	0.260354	0.549664	-0.026425
56.220	3.628740	-5.154910	588.793866	-0.035266	-3.301945	0.275256	0.560798	-0.005990
56.230	3.666990	-4.969869	588.602573	0.109104	-3.364487	0.286800	0.571606	0.018536
56.240	3.719716	-4.736756	588.378972	0.280090	-3.423825	0.293230	0.581908	0.047604
56.250	3.791254	-4.483300	588.126723	0.476060	-3.478138	0.294653	0.591393	0.080945
56.260	3.885277	-4.234999	587.851878	0.691637	-3.524783	0.292750	0.599604	0.117655
56.270	4.001949	-4.009335	587.559729	0.919376	-3.560521	0.289815	0.605984	0.156474
56.280	4.134999	-3.813569	587.251279	1.151952	-3.581881	0.287560	0.609940	0.196160
56.290	4.270219	-3.645610	586.920726	1.384097	-3.585530	0.286225	0.610905	0.235823
56.300	4.386802	-3.496585	586.556032	1.613723	-3.568626	0.284441	0.608403	0.275118
56.310	4.462196	-3.353972	586.143999	1.841899	-3.529215	0.279896	0.602107	0.314240
56.320	4.479787	-3.204911	585.680087	2.071611	-3.466681	0.270481	0.591907	0.353710
56.330	4.437190	-3.039645	585.180957	2.305682	-3.382224	0.255427	0.577979	0.394012
56.340	4.351470	-2.854733	584.694260	2.544681	-3.279183	0.235960	0.560837	0.435216
56.350	4.257595	-2.655273	584.298296	2.785800	-3.162879	0.215230	0.541312	0.476777
56.360	4.198535	-2.455219	584.086952	3.023194	-3.039635	0.197527	0.520408	0.517593
56.370	4.209217	-2.275124	584.142471	3.249599	-2.914881	0.187065	0.499002	0.556303
56.380	4.300142	-2.137179	584.505891	3.458635	-2.790783	0.186732	0.477460	0.591719
56.390	4.447928	-2.058532	585.157687	3.646939	-2.664384	0.197232	0.455328	0.623240
56.400	4.598122	-2.045101	586.017327	3.815224	-2.527457	0.216919	0.431294	0.651043
56.410	4.680791	-2.088809	586.962714	3.967606	-2.368689	0.242394	0.403550	0.675955
56.420	4.633667	-2.170323	587.862762	4.109365	-2.177597	0.269599	0.370426	0.699035
56.430	4.423857	-2.266870	588.611674	4.244229	-1.948476	0.294929	0.331029	0.721057
56.440	4.059518	-2.361571	589.153085	4.372489	-1.682599	0.315989	0.285596	0.742165
56.450	3.587395	-2.449527	589.486569	4.490803	-1.387844	0.331908	0.235433	0.761816
56.460	3.078137	-2.537786	589.656219	4.593568	-1.076236	0.343275	0.182519	0.779025
56.470	2.605830	-2.639723	589.727725	4.675149	-0.760723	0.351762	0.128996	0.792764
56.480	2.229292	-2.766983	589.763533	4.732043	-0.452463	0.359484	0.076719	0.802363
56.490	1.980634	-2.922649	589.804636	4.764352	-0.159308	0.368234	0.027010	0.807785
56.500	1.862841	-3.098229	589.863699	4.776191	0.114500	0.378836	-0.019411	0.809711
56.510	1.854704	-3.275316	589.929149	4.774886	0.367857	0.390861	-0.062356	0.809400
56.520	1.919729	-3.431104	589.975549	4.769094	0.602030	0.402852	-0.102043	0.808354
56.530	2.016094	-3.545513	589.973965	4.766446	0.819851	0.412915	-0.138964	0.807908
56.540	2.105882	-3.607032	589.898517	4.771626	1.024895	0.419413	-0.173741	0.808889
56.550	2.162424	-3.615102	589.729631	4.785625	1.220516	0.421394	-0.206962	0.811495
56.560	2.174509	-3.578550	589.456849	4.806336	1.408810	0.418639	-0.239001	0.815384
56.570	2.146579	-3.511304	589.082599	4.830003	1.589812	0.411436	-0.269879	0.819919
56.580	2.095287	-3.427651	588.625130	4.852808	1.761342	0.400369	-0.299230	0.824431
56.590	2.043953	-3.339072	588.117427	4.871999	1.919635	0.386267	-0.326403	0.828406
56.600	2.016587	-3.253466	587.600978	4.886360	2.060391	0.370285	-0.350645	0.831578
56.610	2.032258	-3.176198	587.116794	4.896111	2.179728	0.353939	-0.371260	0.833925
56.620	2.100079	-3.111784	586.697854	4.902422	2.274738	0.338953	-0.387719	0.835596
56.630	2.215502	-3.065244	586.365505	4.906694	2.343785	0.326910	-0.399714	0.836798
56.640	2.359538	-3.042532	586.129066	4.909799	2.386751	0.318790	-0.407206	0.837665
56.650	2.502229	-3.049737	585.986504	4.911514	2.405367	0.314607	-0.410482	0.838162
56.660	2.610084	-3.091205	585.925833	4.910411	2.403524	0.313301	-0.410210	0.838060
56.670	2.655157	-3.167279	585.929075	4.904366	2.387341	0.313022	-0.407445	0.837024
56.680	2.622723	-3.272655	585.979677	4.891575	2.364680	0.311751	-0.403543	0.834769
56.690	2.515166	-3.396218	586.070848	4.871699	2.343944	0.308032	-0.399942	0.831248
56.700	2.351174	-3.522709	586.209932	4.846578	2.332301	0.301517	-0.397861	0.826765
56.710	2.160749	-3.635925	586.415413	4.820083	2.333906	0.293050	-0.397995	0.821957
56.720	1.977668	-3.722543	586.707194	4.797144	2.348894	0.284244	-0.400352	0.817639
56.730	1.831593	-3.775249	587.094776	4.782414	2.373574	0.276759	-0.404291	0.814590
56.740	1.742099	-3.794018	587.569431	4.779101	2.401751	0.271625	-0.408760	0.813368
56.750	1.716200	-3.785070	588.104811	4.788357	2.426504	0.268870	-0.412597	0.814201
56.760	1.749695	-3.758124	588.665996	4.809336	2.441665	0.267550	-0.414779	0.816989
56.770	1.831503	-3.723390	589.221853	4.839882	2.442470	0.266089	-0.414525	0.821402
56.780	1.949200	-3.689530	589.753388	4.877525	2.425422	0.262771	-0.411260	0.827045
56.790	2.093631	-3.662764	590.253321	4.920389	2.387741	0.256230	-0.404528	0.833606
56.800	2.260842	-3.646425	590.717637	4.967713	2.326843	0.245834	-0.393901	0.840962
56.810	2.450834	-3.640453	591.134403	5.019923	2.240110	0.231875	-0.378951	0.849202
56.820	2.664249	-3.641075	591.476133	5.078380	2.125090	0.215507	-0.359286	0.858594
56.830	2.898954	-3.641373	591.699705	5.144973	1.980194	0.198448	-0.334662	0.869524
56.840	3.148064	-3.633041	591.754009	5.221680	1.805830	0.182539	-0.305166	0.882407
56.850	3.399658	-3.608900	591.592422	5.310192	1.605613	0.169314	-0.271405	0.897610
56.860	3.637471	-3.565218	591.186031	5.411694	1.387041	0.159736	-0.234620	0.915396
56.870	3.842351	-3.502809	590.533899	5.526751	1.161012	0.154168	-0.196604	0.935891
56.880	3.995237	-3.426560	589.667774	5.655181	0.940026	0.152438	-0.159416	0.959045
56.890	4.082268	-3.343803	588.650039	5.795792	0.735579	0.153813	-0.124960	0.984590
56.900	4.100783	-3.262372	587.565373	5.946106	0.555733	0.156905	-0.094582	1.011991
56.910	4.063149	-3.188790	586.508197	6.102317	0.403827	0.159739	-0.068853	1.040449
56.920	3.995553	-3.126758	585.568823	6.259628	0.278772	0.160236	-0.047607	1.068982
56.930	3.931138	-3.076308	584.821139	6.412944	0.176703	0.157004	-0.030215	1.096565
56.940	3.899820	-3.034035	584.313904	6.557739	0.093257	0.149995	-0.015960	1.122297
56.950	3.918886	-2.994342	584.066740	6.691010	0.025582	0.140621	-0.004380	1.145590
56.960	3.988193	-2.951017	584.071163	6.812193	-0.026639	0.131216	0.004561	1.166329
56.970	4.091772	-2.898634	584.296305	6.923716	-0.061462	0.124130	0.010519	1.184967
56.980	4.204837	-2.833691	584.697374	7.030717	-0.076005	0.120887	0.012999	1.202454
56.990	4.302927	-2.755623	585.223519	7.139684	-0.068139	0.121795	0.011643	1.219993
57.000	4.369194	-2.667529	585.822698	7.256387	-0.037727	0.126109	0.006440	1.238666
57.010	4.397025	-2.576104	586.444028	7.383940	0.013174	0.132597	-0.002246	1.259104
57.020	4.387709	-2.490328	587.040059	7.521695	0.081128	0.140208	-0.013820	1.281292
57.030	4.345411	-2.419026	587.570365	7.665238	0.162588	0.148498	-0.027671	1.304565
57.040	4.272942	-2.368204	588.005418	7.807332	0.254862	0.157651	-0.043344	1.327765
57.050	4.170903	-2.339356	588.328685	7.939495	0.356348	0.168095	-0.060570	1.349500
57.060	4.040306	-2.329455	588.536026	8.053982	0.466137	0.179992	-0.079203	1.368477
57.070	3.886338	-2.332336	588.632990	8.145875	0.583363	0.192911	-0.099105	1.383863
57.080	3.720172	-2.340467	588.631102	8.214789	0.706685	0.205887	-0.120056	1.395575
57.090	3.557178	-2.346219	588.544144	8.265521	0.834055	0.217821	-0.141715	1.404401
57.100	3.412471	-2.342534	588.385395	8.307112	0.962704	0.227954	-0.163618	1.411849
57.110	3.296638	-2.323696	588.166676	8.350379	1.089256	0.236101	-0.185195	1.419730
57.120	3.214239	-2.286702	587.899215	8.404689	1.209941	0.242568	-0.205807	1.429614
57.130	3.165522	-2.232705	587.595142	8.475225	1.320962	0.247848	-0.224808	1.442358
57.140	3.149305	-2.167199	587.268020	8.561787	1.419055	0.252348	-0.241637	1.457901
57.150	3.164393	-2.098131	586.931989	8.659445	1.502221	0.256300	-0.255945	1.475374
57.160	3.208316	-2.032553	586.601019	8.760495	1.570573	0.259827	-0.267741	1.493433
57.170	3.274416	-1.973586	586.290163	8.856872	1.627005	0.263044	-0.277509	1.510664
57.180	3.349590	-1.919522	586.018494	8.942221	1.677202	0.266075	-0.286203	1.525928
57.190	3.414788	-1.865658	585.810644	9.013136	1.728664	0.269001	-0.295089	1.538575
57.200	3.449082	-1.807840	585.693996	9.069295	1.788875	0.271851	-0.305428	1.548470
