Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.880	7.256538	0.662974	675.274439	21.149696	-18.790787	-0.374747	2.782689	3.132015
48.890	7.052524	0.596869	674.150246	21.183745	-18.778004	-0.367299	2.785433	3.142288
48.900	6.772960	0.540529	673.280983	21.229341	-18.748763	-0.363923	2.784686	3.153118
48.910	6.442795	0.516080	672.772061	21.288118	-18.710771	-0.363963	2.781146	3.164239
48.920	6.098228	0.544023	672.730296	21.360278	-18.672212	-0.365697	2.775587	3.175162
48.930	5.778662	0.637554	673.243534	21.444483	-18.640679	-0.366771	2.768787	3.185249
48.940	5.519098	0.797709	674.353877	21.537674	-18.622149	-0.364970	2.761480	3.193824
48.950	5.344415	1.010992	676.032600	21.634982	-18.620097	-0.358994	2.754319	3.200287
48.960	5.266043	1.250843	678.167921	21.730085	-18.634906	-0.348897	2.747831	3.204234
48.970	5.281130	1.482930	680.573741	21.816186	-18.663840	-0.335996	2.742368	3.205558
48.980	5.374186	1.672622	683.019023	21.887425	-18.701761	-0.322339	2.738103	3.204512
48.990	5.520973	1.792322	685.268495	21.940298	-18.742552	-0.310006	2.735067	3.201708
49.000	5.693881	1.826805	687.121672	21.974579	-18.780776	-0.300568	2.733253	3.198062
49.010	5.867398	1.775690	688.440266	21.993384	-18.812962	-0.294872	2.732693	3.194668
49.020	6.022083	1.652902	689.160362	22.002370	-18.838047	-0.293195	2.733478	3.192634
49.030	6.146374	1.483322	689.290929	22.008291	-18.857013	-0.295587	2.735712	3.192889
49.040	6.236785	1.297233	688.902405	22.017387	-18.872058	-0.302093	2.739439	3.196010
49.050	6.297432	1.123736	688.109277	22.034103	-18.885776	-0.312661	2.744590	3.202123
49.060	6.339232	0.984943	687.049943	22.060581	-18.900621	-0.326795	2.750982	3.210914
49.070	6.378336	0.892861	685.866168	22.096978	-18.918743	-0.343305	2.758372	3.221762
49.080	6.433299	0.849941	684.683604	22.142357	-18.941967	-0.360425	2.766528	3.233955
49.090	6.521070	0.852624	683.594883	22.195663	-18.971631	-0.376293	2.775274	3.246903
49.100	6.652566	0.895633	682.647880	22.256312	-19.008156	-0.389523	2.784474	3.260292
49.110	6.828902	0.974507	681.842583	22.324138	-19.050473	-0.399532	2.793969	3.274090
49.120	7.039418	1.085118	681.139098	22.398744	-19.095593	-0.406490	2.803479	3.288424
49.130	7.262515	1.221113	680.476269	22.478657	-19.138559	-0.410952	2.812524	3.303371
49.140	7.469911	1.371544	679.796121	22.560885	-19.172887	-0.413469	2.820388	3.318772
49.150	7.633891	1.520792	679.066065	22.641222	-19.191509	-0.414371	2.826162	3.334171
49.160	7.735458	1.651338	678.291319	22.715236	-19.188090	-0.413791	2.828886	3.348891
49.170	7.769962	1.748280	677.514415	22.779546	-19.158331	-0.411802	2.827738	3.362223
49.180	7.747355	1.803574	676.803981	22.833031	-19.100797	-0.408556	2.822205	3.373655
49.190	7.686795	1.818137	676.237616	22.877603	-19.016932	-0.404345	2.812167	3.383072
49.200	7.608179	1.800991	675.883395	22.918166	-18.910226	-0.399584	2.797853	3.390846
49.210	7.524405	1.765841	675.783340	22.961566	-18.784734	-0.394661	2.779698	3.397770
49.220	7.437172	1.726581	675.941483	23.014818	-18.643334	-0.389747	2.758128	3.404854
49.230	7.337154	1.693671	676.319290	23.083332	-18.486312	-0.384700	2.733371	3.413082
49.240	7.207726	1.672925	676.841327	23.169968	-18.310870	-0.379156	2.705342	3.423250
49.250	7.030571	1.666905	677.412495	23.275316	-18.111877	-0.372741	2.673685	3.435915
49.260	6.791479	1.677624	677.944264	23.399054	-17.883752	-0.365222	2.637938	3.451472
49.270	6.485220	1.708540	678.382315	23.541508	-17.622903	-0.356493	2.597783	3.470242
49.280	6.118895	1.764597	678.725017	23.704347	-17.329922	-0.346494	2.553305	3.492482
49.290	5.712958	1.850620	679.024491	23.889722	-17.010723	-0.335197	2.505171	3.518242
49.300	5.298613	1.969483	679.369617	24.098155	-16.676185	-0.322735	2.454656	3.547135
49.310	4.910811	2.121404	679.858816	24.326316	-16.340370	-0.309609	2.403495	3.578142
49.320	4.578334	2.304649	680.574184	24.565967	-16.017888	-0.296820	2.353584	3.609594
49.330	4.314861	2.516864	681.564963	24.804718	-15.721249	-0.285792	2.306640	3.639377
49.340	4.115358	2.755666	682.840933	25.028291	-15.459005	-0.278095	2.263925	3.665318
49.350	3.959778	3.017398	684.371297	25.223364	-15.235099	-0.275050	2.226145	3.685626
49.360	3.822418	3.294158	686.085586	25.379909	-15.049458	-0.277353	2.193525	3.699234
49.370	3.682670	3.570604	687.877045	25.492266	-14.899498	-0.284772	2.166012	3.705934
49.380	3.532703	3.822772	689.611049	25.558757	-14.781872	-0.296043	2.143509	3.706257
49.390	3.379638	4.020451	691.139341	25.580280	-14.693771	-0.309051	2.126021	3.701176
49.400	3.242577	4.132994	692.317898	25.558832	-14.633266	-0.321326	2.113663	3.691777
49.410	3.146599	4.136917	693.025023	25.496858	-14.598784	-0.330676	2.106531	3.679067
49.420	3.116032	4.022994	693.177394	25.397764	-14.588322	-0.335648	2.104558	3.663963
49.430	3.168410	3.800884	692.743266	25.267040	-14.599136	-0.335656	2.107438	3.647389
49.440	3.309957	3.499740	691.751759	25.112987	-14.628210	-0.330850	2.114662	3.630347
49.450	3.533319	3.163826	690.295438	24.946282	-14.673174	-0.321951	2.125637	3.613856
49.460	3.818245	2.843360	688.522852	24.778307	-14.733025	-0.310262	2.139802	3.598763
49.470	4.135374	2.582815	686.619910	24.618832	-14.808309	-0.297822	2.156697	3.585511
49.480	4.452484	2.410341	684.782841	24.473852	-14.900924	-0.287487	2.176007	3.573958
49.490	4.742036	2.331815	683.188527	24.344319	-15.013794	-0.282654	2.197606	3.563338
49.500	4.988532	2.331109	681.968432	24.226152	-15.150361	-0.286484	2.221563	3.552386
49.510	5.193771	2.375881	681.189873	24.111597	-15.313705	-0.300829	2.248082	3.539629
49.520	5.377721	2.426702	680.845512	23.991606	-15.505254	-0.325320	2.277353	3.523796
49.530	5.573400	2.447047	680.851704	23.858568	-15.723339	-0.357082	2.309363	3.504224
49.540	5.816277	2.411913	681.058804	23.708581	-15.961960	-0.391263	2.343698	3.481136
49.550	6.131525	2.312979	681.277260	23.542568	-16.210326	-0.422272	2.379402	3.455652
49.560	6.524236	2.158688	681.318246	23.365971	-16.453668	-0.445342	2.414975	3.429524
49.570	6.976903	1.969195	681.038641	23.187250	-16.675402	-0.457905	2.448525	3.404689
49.580	7.454932	1.768269	680.374480	23.015807	-16.860094	-0.460252	2.478061	3.382815
49.590	7.917066	1.575433	679.350358	22.860024	-16.996224	-0.455160	2.501835	3.364983
49.600	8.325808	1.401059	678.063180	22.725963	-17.077805	-0.446684	2.518616	3.351600
49.610	8.654181	1.245641	676.650021	22.616932	-17.104373	-0.438651	2.527802	3.342486
49.620	8.887720	1.102966	675.255082	22.533773	-17.079644	-0.433553	2.529362	3.337076
49.630	9.022897	0.965848	674.007700	22.475552	-17.009660	-0.432226	2.523660	3.334613
49.640	9.064084	0.832269	673.014607	22.440337	-16.901275	-0.434266	2.511279	3.334302
49.650	9.020894	0.709368	672.360940	22.425895	-16.761317	-0.438801	2.492905	3.335395
49.660	8.906593	0.613203	672.110713	22.430165	-16.596164	-0.445155	2.469260	3.337272
49.670	8.737258	0.564113	672.299991	22.451418	-16.411232	-0.453144	2.441058	3.339494
49.680	8.530934	0.579691	672.922499	22.488082	-16.210053	-0.462963	2.408903	3.341853
49.690	8.306001	0.668528	673.913896	22.538409	-15.993027	-0.474779	2.373156	3.344405
49.700	8.078096	0.827076	675.143718	22.600319	-15.756365	-0.488234	2.333779	3.347483
49.710	7.855448	1.040134	676.421895	22.671658	-15.491756	-0.502109	2.290251	3.351704
49.720	7.633800	1.284020	677.521396	22.750782	-15.187155	-0.514441	2.241576	3.357943
49.730	7.393777	1.531211	678.213319	22.837027	-14.828687	-0.523171	2.186434	3.367234
49.740	7.103907	1.755555	678.307751	22.930628	-14.403388	-0.527099	2.123430	3.380564
49.750	6.730170	1.937449	677.692988	23.031985	-13.902119	-0.526629	2.051389	3.398587
49.760	6.249109	2.068419	676.366074	23.140668	-13.321810	-0.523823	1.969615	3.421323
49.770	5.658832	2.154288	674.448466	23.254842	-12.666315	-0.521618	1.878026	3.447979
49.780	4.982606	2.215763	672.182516	23.371541	-11.945712	-0.522518	1.777153	3.476964
49.790	4.262910	2.285001	669.907576	23.487484	-11.174554	-0.527306	1.668074	3.506078
49.800	3.548302	2.397502	668.017513	23.599685	-10.369918	-0.534303	1.552342	3.532794
49.810	2.878743	2.580617	666.904161	23.705277	-9.549757	-0.539491	1.431953	3.554525
49.820	2.275199	2.842290	666.894764	23.800909	-8.731501	-0.537476	1.309277	3.568915
49.830	1.736247	3.164627	668.195343	23.882658	-7.930596	-0.523017	1.186868	3.574203
49.840	1.241034	3.505549	670.852897	23.947136	-7.159092	-0.492618	1.067163	3.569655
49.850	0.756733	3.808522	674.745203	23.993356	-6.424805	-0.445643	0.952182	3.555914
49.860	0.249201	4.017013	679.599310	24.024092	-5.731577	-0.384604	0.843376	3.535038
49.870	-0.304843	4.088483	685.032820	24.045479	-5.080700	-0.314562	0.741672	3.510121
49.880	-0.907546	4.003527	690.608136	24.064622	-4.472995	-0.241923	0.647689	3.484555
49.890	-1.535645	3.768435	695.888971	24.086123	-3.910746	-0.173065	0.561978	3.461202
49.900	-2.144201	3.412200	700.489790	24.109156	-3.398687	-0.113224	0.485187	3.441757
49.910	-2.676760	2.980139	704.111504	24.126585	-2.943638	-0.065832	0.418064	3.426529
49.920	-3.078037	2.525883	706.559669	24.126645	-2.552916	-0.032250	0.361316	3.414665
49.930	-3.305423	2.102790	707.744536	24.096499	-2.232144	-0.011785	0.315388	3.404689
49.940	-3.337274	1.755698	707.666435	24.026113	-1.983258	-0.001945	0.280253	3.395118
49.950	-3.177362	1.514369	706.394292	23.910934	-1.803438	0.000940	0.255302	3.384927
49.960	-2.855399	1.390127	704.046834	23.752692	-1.685280	0.000727	0.239370	3.373737
49.970	-2.423511	1.376573	700.783099	23.558659	-1.618011	0.000319	0.230886	3.361762
49.980	-1.948563	1.453800	696.802423	23.340130	-1.589317	0.000840	0.228087	3.349605
49.990	-1.500881	1.594236	692.347921	23.110611	-1.587315	0.001529	0.229265	3.338005
50.000	-1.140947	1.768161	687.705059	22.883829	-1.602356	0.000420	0.233000	3.327564
50.010	-0.906965	1.947846	683.188999	22.671619	-1.628289	-0.004519	0.238337	3.318499
50.020	-0.807111	2.110315	679.118906	22.482118	-1.662873	-0.014335	0.244857	3.310483
50.030	-0.819555	2.239118	675.782407	22.318833	-1.707248	-0.028594	0.252633	3.302666
50.040	-0.900839	2.325166	673.397240	22.180936	-1.764592	-0.045531	0.262043	3.293886
50.050	-0.999910	2.366299	672.078977	22.064634	-1.838253	-0.062639	0.273517	3.283042
50.060	-1.073085	2.365339	671.823196	21.964967	-1.929798	-0.077399	0.287248	3.269456
50.070	-1.095135	2.327147	672.508183	21.877221	-2.037499	-0.087923	0.302970	3.253079
50.080	-1.063331	2.255958	673.920469	21.797451	-2.155849	-0.093400	0.319897	3.234425
50.090	-0.993910	2.154300	675.799223	21.722249	-2.276424	-0.094262	0.336849	3.214305
50.100	-0.913077	2.024060	677.887797	21.648337	-2.389932	-0.092013	0.352556	3.193499
50.110	-0.846347	1.868945	679.976068	21.572510	-2.488823	-0.088732	0.366016	3.172540
50.120	-0.810072	1.696684	681.920474	21.492082	-2.569451	-0.086376	0.376796	3.151699
50.130	-0.807638	1.519399	683.639248	21.405631	-2.632909	-0.086186	0.385131	3.131130
50.140	-0.830743	1.351869	685.091719	21.313567	-2.684204	-0.088416	0.391802	3.111053
50.150	-0.864207	1.208724	686.255412	21.217963	-2.730304	-0.092536	0.397855	3.091846
50.160	-0.891607	1.101877	687.111599	21.121391	-2.778126	-0.097807	0.404319	3.073939
50.170	-0.899158	1.038733	687.642885	21.025094	-2.833477	-0.103969	0.412056	3.057560
50.180	-0.876592	1.020835	687.840450	20.927476	-2.901165	-0.111674	0.421779	3.042490
50.190	-0.815676	1.042594	687.715127	20.823884	-2.985636	-0.122373	0.434139	3.027981
50.200	-0.708432	1.090530	687.305219	20.708049	-3.091165	-0.137598	0.449751	3.012933
50.210	-0.547272	1.144112	686.675063	20.574612	-3.221067	-0.157968	0.469082	2.996266
50.220	-0.327866	1.179092	685.902657	20.421598	-3.376191	-0.182479	0.492226	2.977332
50.230	-0.053580	1.173141	685.060792	20.251640	-3.553550	-0.208514	0.518720	2.956181
50.240	0.261139	1.112452	684.199910	20.071405	-3.745907	-0.232608	0.547487	2.933559
50.250	0.591030	0.997036	683.339732	19.889562	-3.942683	-0.251569	0.576973	2.910640
50.260	0.904900	0.842292	682.472159	19.714308	-4.131922	-0.263461	0.605435	2.888661
50.270	1.173577	0.675439	681.573503	19.551516	-4.302658	-0.268087	0.631283	2.868585
50.280	1.377744	0.527485	680.621192	19.404084	-4.446854	-0.266908	0.653352	2.850937
50.290	1.512427	0.423605	679.608965	19.272518	-4.560360	-0.262550	0.671027	2.835825
50.300	1.586449	0.375823	678.555991	19.156334	-4.642696	-0.258083	0.684202	2.823103
50.310	1.617265	0.380954	677.508492	19.055615	-4.695951	-0.256258	0.693121	2.812602
50.320	1.623338	0.424446	676.534806	18.972028	-4.723310	-0.258809	0.698162	2.804294
50.330	1.616858	0.488091	675.715499	18.908767	-4.727741	-0.265980	0.699664	2.798333
50.340	1.598965	0.557981	675.130456	18.869458	-4.711154	-0.276411	0.697814	2.794935
50.350	1.558641	0.629137	674.845665	18.856591	-4.674073	-0.287479	0.692614	2.794208
50.360	1.475449	0.704985	674.902706	18.870294	-4.615806	-0.296028	0.683922	2.796002
50.370	1.325382	0.792439	675.313546	18.908047	-4.535178	-0.299295	0.671566	2.799892
50.380	1.088235	0.895620	676.062290	18.965511	-4.431828	-0.295733	0.655535	2.805290
50.390	0.754411	1.011742	677.114084	19.038117	-4.307781	-0.285454	0.636197	2.811656
50.400	0.329299	1.131293	678.428660	19.122651	-4.168728	-0.270149	0.614468	2.818668
50.410	-0.165713	1.242031	679.973080	19.217942	-4.024468	-0.252574	0.591857	2.826280
50.420	-0.695550	1.334301	681.727155	19.324156	-3.888340	-0.235793	0.570366	2.834588
50.430	-1.216333	1.404787	683.677477	19.441023	-3.775775	-0.222402	0.552274	2.843596
50.440	-1.681848	1.457032	685.801421	19.565996	-3.702345	-0.213960	0.539857	2.853012
50.450	-2.050516	1.498720	688.048089	19.693420	-3.681794	-0.210776	0.535107	2.862216
50.460	-2.291623	1.537360	690.325823	19.815166	-3.724514	-0.212151	0.539530	2.870408
50.470	-2.389332	1.576825	692.503726	19.922295	-3.836798	-0.217025	0.554047	2.876850
50.480	-2.343348	1.616662	694.428513	20.006867	-4.020905	-0.224745	0.579024	2.881055
50.490	-2.166130	1.654074	695.951109	20.063125	-4.275649	-0.235516	0.614361	2.882835
50.500	-1.877858	1.686643	696.953718	20.087842	-4.597204	-0.250241	0.659614	2.882235
50.510	-1.501025	1.713918	697.369038	20.080089	-4.979946	-0.269807	0.714105	2.879406
50.520	-1.056343	1.737526	697.187542	20.040782	-5.417333	-0.294240	0.777027	2.874518
50.530	-0.560929	1.760669	696.453219	19.972261	-5.902707	-0.322233	0.847538	2.867710
50.540	-0.028889	1.787535	695.251108	19.878010	-6.429816	-0.351344	0.924819	2.859112
50.550	0.526725	1.822205	693.690909	19.762524	-6.992882	-0.378798	1.008069	2.848895
50.560	1.092563	1.866563	691.890490	19.631097	-7.586269	-0.402482	1.096455	2.837313
50.570	1.655984	1.917936	689.961918	19.489214	-8.203972	-0.421609	1.189047	2.824680
50.580	2.208312	1.968135	688.001232	19.341525	-8.839235	-0.436779	1.284770	2.811263
50.590	2.747969	2.005140	686.082052	19.190984	-9.484543	-0.449469	1.382421	2.797185
50.600	3.280551	2.017097	684.252863	19.038785	-10.131996	-0.461225	1.480739	2.782420
50.610	3.814703	1.996868	682.538281	18.885114	-10.773881	-0.472847	1.578502	2.766894
50.620	4.355318	1.944829	680.944460	18.729992	-11.403100	-0.483898	1.674601	2.750590
50.630	4.897268	1.868412	679.467438	18.573562	-12.013173	-0.492785	1.768028	2.733547
50.640	5.422864	1.778667	678.101931	18.415817	-12.597864	-0.497452	1.857813	2.715789
50.650	5.904818	1.685879	676.848235	18.256307	-13.150884	-0.496369	1.942959	2.697253
50.660	6.314030	1.596604	675.716330	18.094300	-13.666285	-0.489342	2.022488	2.677795
50.670	6.629184	1.513312	674.727775	17.929347	-14.139736	-0.477700	2.095621	2.657271
50.680	6.844143	1.436045	673.916444	17.761886	-14.570107	-0.463823	2.162005	2.635621
50.690	6.970171	1.364554	673.328050	17.593453	-14.960379	-0.450208	2.221856	2.612910
50.700	7.032311	1.299517	673.016592	17.426335	-15.317192	-0.438524	2.275901	2.589288
50.710	7.061663	1.242342	673.035654	17.262771	-15.649155	-0.429037	2.325160	2.564912
50.720	7.086809	1.193934	673.425120	17.104123	-15.964719	-0.420688	2.370675	2.539870
50.730	7.127699	1.153295	674.197751	16.950389	-16.270489	-0.411783	2.413311	2.514157
50.740	7.193909	1.116765	675.331288	16.800237	-16.570506	-0.400981	2.453685	2.487703
50.750	7.286976	1.078250	676.768733	16.651355	-16.866449	-0.388072	2.492203	2.460420
50.760	7.404556	1.030377	678.424718	16.500897	-17.158340	-0.374151	2.529144	2.432237
50.770	7.543574	0.966131	680.193717	16.345855	-17.445234	-0.361165	2.564745	2.403118
50.780	7.700683	0.880295	681.957609	16.183334	-17.725704	-0.351110	2.599238	2.373070
50.790	7.870587	0.770197	683.593260	16.010798	-17.998220	-0.345295	2.632884	2.342153
50.800	8.044635	0.635896	684.982034	15.826419	-18.261522	-0.343940	2.665985	2.310487
50.810	8.212159	0.480320	686.021659	15.629534	-18.514865	-0.346153	2.698875	2.278286
50.820	8.364945	0.309583	686.638201	15.421122	-18.758005	-0.350162	2.731861	2.245888
50.830	8.502451	0.133141	686.793888	15.204084	-18.990845	-0.353725	2.765145	2.213777
50.840	8.633950	-0.036907	686.486733	14.983142	-19.212797	-0.354678	2.798713	2.182583
50.850	8.774957	-0.187956	685.741443	14.764250	-19.421898	-0.351578	2.832248	2.153034
50.860	8.938485	-0.310463	684.596418	14.553603	-19.613889	-0.344252	2.865030	2.125866
50.870	9.125003	-0.401788	683.094893	14.356605	-19.781844	-0.333949	2.895915	2.101700
50.880	9.316453	-0.468281	681.286708	14.177222	-19.917098	-0.322942	2.923453	2.080948
50.890	9.478575	-0.523823	679.241589	14.018006	-20.011657	-0.313710	2.946177	2.063773
50.900	9.571981	-0.584776	677.067783	13.880585	-20.061289	-0.308038	2.962966	2.050103
50.910	9.567659	-0.663400	674.924660	13.766151	-20.067828	-0.306419	2.973343	2.039657
50.920	9.459726	-0.762754	673.017450	13.675461	-20.039421	-0.307979	2.977548	2.031962
50.930	9.269276	-0.875435	671.568183	13.608371	-19.988418	-0.310879	2.976380	2.026357
50.940	9.037590	-0.986536	670.767666	13.563325	-19.927724	-0.313040	2.970883	2.022060
50.950	8.811927	-1.079228	670.724101	13.537313	-19.867119	-0.312924	2.962040	2.018313
50.960	8.630109	-1.140429	671.428757	13.526500	-19.811006	-0.310105	2.950575	2.014585
50.970	8.509928	-1.164416	672.754362	13.527243	-19.758300	-0.305403	2.936926	2.010725
50.980	8.446583	-1.153275	674.489252	13.537040	-19.704180	-0.300553	2.921348	2.007006
50.990	8.417843	-1.114362	676.395466	13.555007	-19.642622	-0.297571	2.904014	2.004006
51.000	8.393875	-1.056174	678.269041	13.581670	-19.568558	-0.298091	2.885073	2.002402
51.010	8.347655	-0.984742	679.980471	13.618161	-19.478980	-0.302866	2.864638	2.002728
51.020	8.262475	-0.902391	681.482330	13.665156	-19.372946	-0.311557	2.842766	2.005211
51.030	8.134857	-0.809313	682.785363	13.721988	-19.250861	-0.322863	2.819460	2.009707
51.040	7.973013	-0.706835	683.917330	13.786225	-19.113548	-0.334888	2.794716	2.015774
51.050	7.792245	-0.600200	684.884402	13.853805	-18.961474	-0.345568	2.768566	2.022795
51.060	7.609240	-0.498988	685.650427	13.919701	-18.794351	-0.352989	2.741098	2.030146
51.070	7.437220	-0.414865	686.138961	13.978944	-18.611121	-0.355668	2.712442	2.037334
51.080	7.283310	-0.358216	686.253483	14.027675	-18.410242	-0.352931	2.682717	2.044095
51.090	7.148085	-0.335632	685.906846	14.063877	-18.190185	-0.345358	2.651991	2.050406
51.100	7.026185	-0.348953	685.051637	14.087664	-17.950071	-0.335006	2.620251	2.056438
51.110	6.906880	-0.394926	683.705471	14.101210	-17.690343	-0.325104	2.587422	2.062468
51.120	6.774560	-0.464400	681.966600	14.108405	-17.413245	-0.319157	2.553387	2.068782
51.130	6.610214	-0.541295	680.015106	14.114266	-17.122901	-0.319786	2.518018	2.075581
51.140	6.394893	-0.602887	678.095439	14.124101	-16.824911	-0.327786	2.481201	2.082908
51.150	6.114990	-0.622922	676.479754	14.142528	-16.525669	-0.341794	2.442892	2.090606
51.160	5.767719	-0.577748	675.418956	14.172490	-16.231717	-0.358650	2.403207	2.098326
51.170	5.364466	-0.453991	675.095259	14.214566	-15.949397	-0.374332	2.362540	2.105564
