Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.620	2.260420	-0.703295	613.750481	10.900296	12.120819	0.092489	-1.974877	1.776014
46.630	1.867968	-0.348019	616.066194	11.374925	12.651080	0.098123	-2.053526	1.846380
46.640	1.630606	-0.005047	618.754420	11.870760	13.140637	0.095196	-2.123724	1.918493
46.650	1.572477	0.301666	621.685543	12.387895	13.575567	0.083690	-2.183671	1.992630
46.660	1.686990	0.561877	624.671220	12.923266	13.947360	0.065121	-2.232752	2.068811
46.670	1.931932	0.782631	627.472984	13.470419	14.254655	0.042456	-2.271756	2.146773
46.680	2.234995	0.985795	629.827532	14.020333	14.503434	0.019649	-2.302763	2.226059
46.690	2.509894	1.200237	631.485619	14.563245	14.705327	0.000934	-2.328687	2.306188
46.700	2.678809	1.451643	632.256912	15.090809	14.874314	-0.009986	-2.352574	2.386816
46.710	2.693889	1.753707	632.049033	15.597520	15.022819	-0.010633	-2.376844	2.467771
46.720	2.550318	2.103395	630.888406	16.080646	15.158491	-0.000162	-2.402721	2.548889
46.730	2.286368	2.480865	628.915287	16.538633	15.282722	0.020679	-2.430013	2.629708
46.740	1.970835	2.852929	626.353909	16.968715	15.391262	0.049959	-2.457279	2.709126
46.750	1.682813	3.178494	623.467313	17.364932	15.476571	0.085184	-2.482339	2.785219
46.760	1.490850	3.415108	620.510969	17.717651	15.531097	0.123880	-2.502953	2.855333
46.770	1.437462	3.526419	617.697649	18.015118	15.550498	0.163999	-2.517493	2.916495
46.780	1.531835	3.490071	615.179966	18.246588	15.535925	0.204096	-2.525428	2.966057
46.790	1.750565	3.304451	613.050374	18.405905	15.494819	0.243318	-2.527495	3.002348
46.800	2.044690	2.992029	611.353630	18.494171	15.440091	0.281218	-2.525558	3.025118
46.810	2.351113	2.597556	610.104425	18.520546	15.387918	0.317390	-2.522178	3.035635
46.820	2.606506	2.180618	609.303788	18.500871	15.354696	0.351040	-2.520040	3.036395
46.830	2.761436	1.803582	608.951014	18.454528	15.353839	0.380720	-2.521359	3.030544
46.840	2.791957	1.517679	609.050491	18.400469	15.393093	0.404413	-2.527392	3.021173
46.850	2.705835	1.351450	609.612811	18.353626	15.472896	0.419950	-2.538151	3.010702
46.860	2.541245	1.305778	610.648838	18.322787	15.586103	0.425508	-2.552384	3.000544
46.870	2.357353	1.357450	612.156663	18.310497	15.719200	0.419965	-2.567839	2.991146
46.880	2.218563	1.469595	614.104742	18.314671	15.854914	0.403091	-2.581793	2.982337
46.890	2.176696	1.604468	616.417507	18.331049	15.975663	0.375689	-2.591695	2.973804
46.900	2.256760	1.733569	618.969765	18.355531	16.066921	0.339723	-2.595752	2.965497
46.910	2.451450	1.842070	621.593209	18.385724	16.119370	0.298276	-2.593235	2.957839
46.920	2.726705	1.927418	624.094628	18.421333	16.129118	0.255106	-2.584403	2.951689
46.930	3.036484	1.994169	626.282585	18.463489	16.095988	0.213764	-2.570084	2.948108
46.940	3.341129	2.048031	627.997137	18.513407	16.020722	0.176547	-2.551082	2.948008
46.950	3.622151	2.091845	629.134560	18.570884	15.902483	0.143817	-2.527676	2.951814
46.960	3.887802	2.125062	629.658077	18.633035	15.737987	0.114153	-2.499450	2.959231
46.970	4.167465	2.146307	629.589070	18.693570	15.522875	0.085359	-2.465557	2.969170
46.980	4.497203	2.156678	628.981465	18.742857	15.254861	0.055890	-2.425328	2.979874
46.990	4.902166	2.160995	627.890904	18.768764	14.937214	0.026024	-2.378950	2.989176
47.000	5.383043	2.165745	626.354510	18.758173	14.580897	-0.001791	-2.327898	2.994817
47.010	5.912415	2.174901	624.392788	18.699014	14.204133	-0.023598	-2.274871	2.994752
47.020	6.442937	2.186348	622.034023	18.582604	13.829246	-0.035365	-2.223230	2.987394
47.030	6.924075	2.191240	619.349595	18.405833	13.477872	-0.034618	-2.176133	2.971800
47.040	7.320047	2.176750	616.481771	18.172467	13.166421	-0.021612	-2.135736	2.947770
47.050	7.620917	2.130784	613.646648	17.892925	12.903510	0.000455	-2.102759	2.915835
47.060	7.842200	2.046587	611.104482	17.582322	12.690206	0.026253	-2.076602	2.877138
47.070	8.013960	1.925735	609.104636	17.257171	12.522681	0.049824	-2.055916	2.833203
47.080	8.165129	1.778769	607.825418	16.931690	12.395937	0.066180	-2.039391	2.785617
47.090	8.310328	1.623202	607.332547	16.614852	12.306880	0.072466	-2.026382	2.735709
47.100	8.444589	1.479211	607.572284	16.309218	12.255541	0.068362	-2.017133	2.684325
47.110	8.547328	1.364326	608.400604	16.011930	12.244159	0.055713	-2.012516	2.631807
47.120	8.592881	1.289160	609.635290	15.717363	12.274834	0.037599	-2.013472	2.578158
47.130	8.562646	1.255882	611.109781	15.420235	12.346955	0.017248	-2.020415	2.523317
47.140	8.453985	1.259626	612.709143	15.117876	12.455592	-0.002787	-2.032872	2.467382
47.150	8.282917	1.291417	614.377916	14.810789	12.591517	-0.020974	-2.049474	2.410697
47.160	8.080277	1.340614	616.101468	14.501443	12.742699	-0.036620	-2.068279	2.353743
47.170	7.883515	1.395744	617.872175	14.192117	12.896466	-0.049438	-2.087239	2.296934
47.180	7.727585	1.444217	619.656452	13.882958	13.041408	-0.059172	-2.104619	2.240428
47.190	7.637898	1.472421	621.376721	13.571229	13.168534	-0.065513	-2.119251	2.184058
47.200	7.626577	1.467324	622.914425	13.251977	13.271802	-0.068223	-2.130598	2.127415
47.210	7.691666	1.419220	624.130655	12.919516	13.348409	-0.067234	-2.138720	2.070002
47.220	7.818208	1.323913	624.895203	12.568734	13.399099	-0.062533	-2.144215	2.011335
47.230	7.980530	1.182708	625.114208	12.195528	13.428372	-0.053899	-2.148147	1.950928
47.240	8.145742	0.999845	624.748492	11.796282	13.444324	-0.040670	-2.151958	1.888165
47.250	8.278510	0.778234	623.817707	11.366796	13.457958	-0.021648	-2.157354	1.822134
47.260	8.346528	0.514828	622.390313	10.901209	13.481982	0.004854	-2.166162	1.751507
47.270	8.325536	0.197316	620.565853	10.391266	13.529289	0.040847	-2.180154	1.674482
47.280	8.202919	-0.195906	618.459544	9.826313	13.611337	0.088306	-2.200845	1.588837
47.290	7.979498	-0.691005	616.196058	9.194426	13.736738	0.148536	-2.229280	1.492127
47.300	7.669579	-1.309463	613.911676	8.484970	13.910293	0.221335	-2.265846	1.382116
47.310	7.299519	-2.056731	611.757691	7.692161	14.132637	0.304240	-2.310169	1.257387
47.320	6.904849	-2.912797	609.896885	6.818417	14.400613	0.392215	-2.361155	1.117962
47.330	6.525558	-3.829157	608.488457	5.875914	14.708363	0.478042	-2.417197	0.965657
47.340	6.198922	-4.735237	607.662655	4.885253	15.048994	0.553453	-2.476538	0.803942
47.350	5.950138	-5.554035	607.492752	3.871195	15.416527	0.610838	-2.537730	0.637241
47.360	5.783091	-6.222747	607.976108	2.856554	15.807682	0.645212	-2.600050	0.469846
47.370	5.675568	-6.711448	609.034273	1.856154	16.222918	0.655949	-2.663712	0.304770
47.380	5.582893	-7.033119	610.533884	0.872901	16.666253	0.647670	-2.729783	0.142973
47.390	5.450393	-7.241330	612.319994	-0.102559	17.143698	0.629741	-2.799794	-0.016749
47.400	5.230057	-7.416330	614.247995	-1.088250	17.660780	0.614185	-2.875187	-0.177168
47.410	4.893979	-7.644147	616.202564	-2.104306	18.220054	0.612483	-2.956829	-0.341496
47.420	4.439088	-7.995323	618.099696	-3.165392	18.819539	0.632313	-3.044742	-0.512117
47.430	3.882792	-8.509606	619.875890	-4.274560	19.452489	0.675406	-3.138126	-0.689583
47.440	3.253937	-9.190673	621.473406	-5.420635	20.108180	0.737295	-3.235566	-0.872223
47.450	2.584764	-10.011046	622.830965	-6.580054	20.773088	0.808870	-3.335269	-1.056475
47.460	1.907574	-10.923380	623.886039	-7.722335	21.432039	0.879014	-3.435249	-1.237780
47.470	1.256436	-11.872447	624.588810	-8.817045	22.069295	0.937300	-3.533412	-1.411656
47.480	0.671140	-12.803712	624.921149	-9.839850	22.669693	0.975914	-3.627608	-1.574575
47.490	0.198916	-13.667973	624.909892	-10.775954	23.219879	0.990421	-3.715716	-1.724401
47.500	-0.110018	-14.424133	624.625668	-11.620438	23.709498	0.979415	-3.795793	-1.860384
47.510	-0.213670	-15.042194	624.166449	-12.376126	24.132119	0.943571	-3.866296	-1.982825
47.520	-0.092410	-15.506683	623.633441	-13.050239	24.485712	0.884725	-3.926299	-2.092614
47.530	0.240393	-15.819061	623.110093	-13.651222	24.772527	0.805488	-3.975626	-2.190820
47.540	0.736641	-15.997439	622.651541	-14.186584	24.998341	0.709422	-4.014820	-2.278415
47.550	1.322551	-16.072870	622.285090	-14.661944	25.171108	0.601334	-4.044948	-2.356146
47.560	1.916080	-16.082587	622.016916	-15.080951	25.299326	0.487139	-4.067305	-2.424524
47.570	2.446726	-16.061712	621.838715	-15.445718	25.390606	0.373094	-4.083150	-2.483878
47.580	2.870069	-16.035960	621.730311	-15.757514	25.450993	0.264730	-4.093574	-2.534461
47.590	3.171454	-16.017975	621.658609	-16.017548	25.485358	0.166050	-4.099575	-2.576583
47.600	3.358506	-16.008382	621.576927	-16.227493	25.498644	0.079318	-4.102251	-2.610697
47.610	3.447763	-16.000267	621.428887	-16.389447	25.497182	0.005351	-4.102993	-2.637381
47.620	3.453004	-15.984247	621.157477	-16.505332	25.489207	-0.055998	-4.103502	-2.657190
47.630	3.380541	-15.951572	620.716162	-16.576193	25.484115	-0.105447	-4.105599	-2.670495
47.640	3.231973	-15.894596	620.078302	-16.602051	25.490797	-0.144056	-4.110900	-2.677412
47.650	3.010840	-15.806090	619.243046	-16.582610	25.515862	-0.173116	-4.120492	-2.677884
47.660	2.728332	-15.679416	618.237771	-16.518606	25.562684	-0.194072	-4.134766	-2.671886
47.670	2.404513	-15.510490	617.117198	-16.413113	25.631690	-0.208413	-4.153456	-2.659643
47.680	2.063954	-15.300594	615.958305	-16.272080	25.721654	-0.217507	-4.175876	-2.641750
47.690	1.727319	-15.058226	614.850331	-16.103707	25.831304	-0.222433	-4.201235	-2.619126
47.700	1.402723	-14.798595	613.881473	-15.916858	25.960528	-0.223897	-4.228915	-2.592823
47.710	1.081667	-14.540708	613.126122	-15.719177	26.110691	-0.222337	-4.258617	-2.563776
47.720	0.742802	-14.303100	612.635832	-15.515652	26.283903	-0.218206	-4.290298	-2.532606
47.730	0.363127	-14.099576	612.434546	-15.308083	26.481572	-0.212230	-4.323984	-2.499546
47.740	-0.067917	-13.936004	612.516962	-15.095475	26.702933	-0.205436	-4.359542	-2.464499
47.750	-0.538191	-13.808745	612.849008	-14.875040	26.944309	-0.198886	-4.396566	-2.427195
47.760	-1.012185	-13.705105	613.370172	-14.643348	27.199564	-0.193319	-4.434445	-2.387359
47.770	-1.441561	-13.606164	613.998319	-14.397238	27.461726	-0.188918	-4.472606	-2.344833
47.780	-1.783229	-13.491988	614.638442	-14.134379	27.725225	-0.185326	-4.510819	-2.299625
47.790	-2.017353	-13.348315	615.196128	-13.853713	27.987878	-0.181839	-4.549424	-2.251918
47.800	-2.157236	-13.172499	615.594206	-13.556043	28.251834	-0.177710	-4.589360	-2.202107
47.810	-2.246312	-12.976173	615.788228	-13.244726	28.523068	-0.172439	-4.631961	-2.150857
47.820	-2.343097	-12.783218	615.775427	-12.926120	28.809569	-0.165924	-4.678584	-2.099161
47.830	-2.500347	-12.623609	615.593708	-12.609406	29.118844	-0.158369	-4.730205	-2.048332
47.840	-2.747201	-12.525197	615.311233	-12.305693	29.455661	-0.149846	-4.787116	-1.999914
47.850	-3.081216	-12.505876	615.010154	-12.026501	29.820776	-0.139692	-4.848827	-1.955496
47.860	-3.472215	-12.568172	614.768887	-11.781745	30.210859	-0.126088	-4.914181	-1.916451
47.870	-3.874746	-12.697649	614.646908	-11.577404	30.619315	-0.106265	-4.981610	-1.883586
47.880	-4.243211	-12.865814	614.675300	-11.413373	31.037498	-0.077470	-5.049414	-1.856813
47.890	-4.544227	-13.037057	614.854965	-11.282349	31.455984	-0.038348	-5.116001	-1.834961
47.900	-4.763385	-13.177560	615.162695	-11.170540	31.865850	0.009860	-5.180069	-1.815868
47.910	-4.906238	-13.262697	615.563291	-11.060355	32.259970	0.062969	-5.240723	-1.796786
47.920	-4.994906	-13.279964	616.024035	-10.934315	32.634138	0.114602	-5.297543	-1.774982
47.930	-5.061825	-13.227178	616.527171	-10.778909	32.987427	0.157821	-5.350523	-1.748327
47.940	-5.141495	-13.108512	617.077772	-10.587119	33.321167	0.186965	-5.399833	-1.715686
47.950	-5.260595	-12.931291	617.706445	-10.358899	33.636571	0.199042	-5.445397	-1.676994
47.960	-5.427747	-12.704570	618.466616	-10.099631	33.931898	0.194257	-5.486456	-1.633012
47.970	-5.626254	-12.438702	619.424904	-9.817296	34.200501	0.175683	-5.521331	-1.584905
47.980	-5.814221	-12.144805	620.643428	-9.519408	34.430745	0.148324	-5.547589	-1.533797
47.990	-5.934517	-11.833886	622.156545	-9.210623	34.607883	0.117942	-5.562568	-1.480435
48.000	-5.932351	-11.516006	623.949717	-8.891493	34.717013	0.089952	-5.564072	-1.425034
48.010	-5.773486	-11.199849	625.950497	-8.558416	34.745758	0.068585	-5.550880	-1.367267
48.020	-5.454362	-10.892687	628.038015	-8.204509	34.685543	0.056369	-5.522841	-1.306371
48.030	-4.998293	-10.600478	630.068677	-7.821040	34.531228	0.053885	-5.480550	-1.241300
48.040	-4.439143	-10.327418	631.906440	-7.399189	34.279856	0.059722	-5.424831	-1.170931
48.050	-3.801689	-10.074291	633.442037	-6.932080	33.929810	0.070721	-5.356419	-1.094351
48.060	-3.091301	-9.835941	634.590361	-6.417049	33.481486	0.082653	-5.276078	-1.011211
48.070	-2.301283	-9.599668	635.267756	-5.857874	32.939852	0.091429	-5.185192	-0.922111
48.080	-1.436223	-9.346638	635.364991	-5.266262	32.318032	0.094614	-5.086530	-0.828856
48.090	-0.539019	-9.056755	634.738623	-4.661464	31.639902	0.092735	-4.984714	-0.734391
48.100	0.295952	-8.715344	633.236926	-4.067196	30.939432	0.089712	-4.885917	-0.642287
48.110	0.936353	-8.319270	630.758669	-3.506153	30.255577	0.091958	-4.796696	-0.555863
48.120	1.251466	-7.880641	627.324064	-2.993817	29.623647	0.106238	-4.722224	-0.477236
48.130	1.162338	-7.426827	623.128885	-2.533723	29.066043	0.137030	-4.664531	-0.406613
48.140	0.680327	-6.995493	618.558641	-2.115585	28.585734	0.184405	-4.621346	-0.342019
48.150	-0.082235	-6.623836	614.153698	-1.716346	28.164592	0.243176	-4.585919	-0.279465
48.160	-0.932005	-6.333432	610.530180	-1.303184	27.766662	0.303513	-4.547959	-0.213451
48.170	-1.636312	-6.115424	608.272053	-0.837390	27.344953	0.352666	-4.495514	-0.137667
48.180	-1.973813	-5.922996	607.817141	-0.278451	26.850022	0.377353	-4.417451	-0.045812
48.190	-1.783057	-5.676698	609.363108	0.411752	26.238793	0.366416	-4.305937	0.067571
48.200	-0.999657	-5.283341	612.816955	1.264428	25.482175	0.313382	-4.158203	0.206330
48.210	0.326924	-4.662845	617.802671	2.299245	24.569945	0.218383	-3.976989	0.372165
48.220	2.044122	-3.773096	623.726996	3.520523	23.511607	0.088719	-3.769535	0.564433
48.230	3.935030	-2.622912	629.886098	4.915563	22.332942	-0.062448	-3.545553	0.780389
48.240	5.775316	-1.268064	635.583089	6.455854	21.069388	-0.219143	-3.314970	1.015737
48.250	7.389491	0.207286	640.224396	8.100701	19.758667	-0.366413	-3.086210	1.265291
48.260	8.685910	1.714968	643.374935	9.801901	18.435117	-0.493499	-2.865377	1.523513
48.270	9.658785	3.182282	644.772523	11.508098	17.126821	-0.595142	-2.656258	1.784831
48.280	10.361856	4.559462	644.318873	13.168206	15.854952	-0.670811	-2.460731	2.043741
48.290	10.871663	5.815119	642.066687	14.734095	14.634031	-0.722647	-2.279207	2.294792
48.300	11.258839	6.925883	638.210198	16.163014	13.472262	-0.753335	-2.110944	2.532553
48.310	11.575106	7.867851	633.073225	17.420131	12.371993	-0.764850	-1.954275	2.751677
48.320	11.852889	8.614497	627.085955	18.481216	11.330539	-0.758436	-1.806856	2.947158
48.330	12.110981	9.141168	620.747676	19.335134	10.341475	-0.735663	-1.665971	3.114814
48.340	12.361560	9.432875	614.578542	19.985386	9.396272	-0.699795	-1.528897	3.251885
48.350	12.616062	9.490983	609.065037	20.449804	8.486187	-0.656563	-1.393314	3.357573
48.360	12.888367	9.335716	604.603557	20.757852	7.604320	-0.613774	-1.257737	3.433300
48.370	13.193961	9.004043	601.448167	20.945614	6.747714	-0.579895	-1.121911	3.482530
48.380	13.544313	8.544538	599.672298	21.049302	5.919389	-0.562221	-0.987104	3.510134
48.390	13.937507	8.011171	599.155982	21.098623	5.130067	-0.565249	-0.856216	3.521391
48.400	14.348856	7.457148	599.606588	21.111571	4.399156	-0.589561	-0.733674	3.520904
48.410	14.726628	6.929262	600.612607	21.091938	3.754311	-0.631291	-0.625080	3.511738
48.420	14.996338	6.463329	601.721015	21.030258	3.229043	-0.682227	-0.536635	3.495018
48.430	15.073401	6.081379	602.522383	20.908093	2.858436	-0.730790	-0.474412	3.470094
48.440	14.880750	5.790794	602.725603	20.704756	2.673755	-0.764180	-0.443611	3.435188
48.450	14.366695	5.584918	602.206607	20.404793	2.697070	-0.771552	-0.447865	3.388338
48.460	13.518116	5.444631	601.022144	20.004063	2.936981	-0.747385	-0.488664	3.328340
48.470	12.364922	5.340853	599.387960	19.512275	3.386347	-0.693617	-0.564968	3.255367
48.480	10.973896	5.238031	597.627445	18.950746	4.022670	-0.619358	-0.673107	3.170997
48.490	9.433502	5.098521	596.101848	18.345933	4.811408	-0.537979	-0.807145	3.077651
48.500	7.834296	4.887502	595.137748	17.721234	5.711930	-0.462646	-0.959766	2.977669
48.510	6.251021	4.577867	594.970529	17.090509	6.684803	-0.402149	-1.123552	2.872497
48.520	4.731663	4.154145	595.719237	16.455870	7.698267	-0.358719	-1.292264	2.762353
48.530	3.296211	3.614218	597.397127	15.810116	8.731574	-0.328492	-1.461603	2.646500
48.540	1.944392	2.967919	599.948586	15.142038	9.773896	-0.304044	-1.629122	2.523889
48.550	0.668549	2.232636	603.294587	14.442128	10.819197	-0.277633	-1.793352	2.393877
48.560	-0.533045	1.427519	607.368624	13.706863	11.858984	-0.243881	-1.952518	2.256762
48.570	-1.645746	0.568636	612.131024	12.940908	12.875557	-0.201237	-2.103399	2.114075
48.580	-2.632510	-0.332968	617.557607	12.157260	13.838204	-0.152195	-2.240796	1.968603
48.590	-3.433613	-1.269875	623.605296	11.375301	14.704011	-0.102483	-2.357903	1.824119
48.600	-3.974265	-2.234379	630.162232	10.616675	15.423573	-0.059455	-2.447556	1.684753
48.610	-4.181535	-3.213510	636.995633	9.899553	15.950416	-0.029966	-2.504007	1.554101
48.620	-4.008263	-4.184721	643.717061	9.232842	16.251549	-0.018283	-2.524642	1.434301
48.630	-3.456620	-5.114152	649.787703	8.612512	16.315948	-0.024675	-2.510966	1.325435
48.640	-2.591489	-5.959190	654.579128	8.021672	16.158111	-0.045212	-2.468473	1.225470
48.650	-1.536165	-6.675967	657.486447	7.434592	15.815144	-0.072799	-2.405395	1.130760
48.660	-0.448819	-7.230521	658.068023	6.823365	15.337700	-0.098942	-2.330717	1.036878
48.670	0.515330	-7.610216	656.170182	6.165106	14.777012	-0.115488	-2.252009	0.939559
48.680	1.246234	-7.830800	651.994337	5.447795	14.171675	-0.115805	-2.173589	0.835559
48.690	1.712759	-7.935245	646.078446	4.673620	13.538455	-0.095413	-2.095482	0.723383
48.700	1.975047	-7.983521	639.190672	3.859465	12.870590	-0.052456	-2.013576	0.603805
48.710	2.167554	-8.036327	632.161657	3.034644	12.144747	0.011716	-1.921146	0.480042
48.720	2.454836	-8.138352	625.702416	2.236126	11.334546	0.092082	-1.811491	0.357379
48.730	2.973633	-8.306761	620.260184	1.501787	10.425840	0.180195	-1.680882	0.242122
48.740	3.781706	-8.528657	615.953594	0.862646	9.428120	0.265630	-1.530654	0.140050
48.750	4.832501	-8.768155	612.604927	0.335787	8.377849	0.338545	-1.367578	0.054813
48.760	5.985335	-8.980593	609.856741	-0.079946	7.332521	0.392565	-1.202335	-0.013109
48.770	7.047793	-9.128892	607.332943	-0.403699	6.357374	0.426784	-1.046769	-0.066471
48.780	7.835842	-9.196208	604.791143	-0.667195	5.509088	0.445848	-0.910908	-0.110318
48.790	8.231608	-9.190488	602.218425	-0.905199	4.821729	0.457819	-0.800661	-0.150311
48.800	8.219787	-9.139869	599.842413	-1.144597	4.299405	0.470567	-0.716756	-0.190816
48.810	7.890778	-9.081459	598.056401	-1.395759	3.917879	0.488242	-0.655102	-0.233382
48.820	7.409877	-9.048262	597.283937	-1.649444	3.634407	0.509425	-0.608489	-0.276157
48.830	6.963419	-9.058982	597.826920	-1.880513	3.402530	0.527825	-0.569150	-0.314558
48.840	6.700113	-9.113623	599.746115	-2.057136	3.187072	0.535141	-0.531404	-0.343001
48.850	6.686366	-9.195093	602.812939	-2.152159	2.974672	0.524756	-0.493465	-0.357019
48.860	6.889049	-9.275048	606.549859	-2.152583	2.776682	0.494580	-0.457783	-0.354890
48.870	7.190224	-9.321535	610.349071	-2.063945	2.623740	0.447907	-0.429875	-0.338158
48.880	7.428261	-9.306621	613.632625	-1.908422	2.554030	0.392059	-0.416215	-0.311004
48.890	7.451105	-9.213082	616.001828	-1.717869	2.599264	0.335552	-0.421957	-0.278874
48.900	7.163406	-9.039584	617.327880	-1.524646	2.773109	0.285080	-0.449212	-0.246975
48.910	6.551902	-8.803257	617.758507	-1.353565	3.065658	0.243539	-0.496255	-0.219109
48.920	5.682216	-8.537952	617.646886	-1.217388	3.445188	0.209753	-0.557793	-0.197101
48.930	4.671568	-8.287052	617.435408	-1.116719	3.865693	0.179754	-0.626089	-0.180864
48.940	3.650968	-8.092008	617.537434	-1.043338	4.276769	0.148833	-0.692552	-0.168951
48.950	2.732907	-7.980349	618.252342	-0.985019	4.632238	0.113472	-0.749247	-0.159323
