Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.430	9.169664	3.256201	583.453155	-14.437860	-4.697531	-0.097683	0.805126	-2.474553
57.440	9.344920	3.107373	582.092369	-14.498036	-4.929503	-0.106859	0.846859	-2.490676
57.450	9.424203	2.985128	580.944211	-14.565895	-5.122585	-0.122299	0.881769	-2.507280
57.460	9.429586	2.895157	580.067297	-14.641779	-5.278613	-0.142532	0.910000	-2.524152
57.470	9.384173	2.834115	579.477566	-14.723528	-5.397795	-0.165776	0.931493	-2.540828
57.480	9.307669	2.793026	579.161564	-14.807052	-5.478905	-0.190380	0.946006	-2.556636
57.490	9.213813	2.762560	579.095344	-14.887515	-5.520166	-0.215111	0.953240	-2.570823
57.500	9.110183	2.737561	579.259924	-14.960603	-5.520407	-0.239209	0.953010	-2.582710
57.510	8.999857	2.719012	579.648287	-15.023429	-5.480037	-0.262261	0.945407	-2.591818
57.520	8.883636	2.713057	580.264508	-15.074903	-5.401598	-0.284022	0.930885	-2.597936
57.530	8.761673	2.727939	581.118671	-15.115615	-5.289918	-0.304291	0.910299	-2.601124
57.540	8.634303	2.770376	582.220325	-15.147370	-5.152010	-0.322840	0.884890	-2.601656
57.550	8.502574	2.842911	583.570660	-15.172518	-4.996751	-0.339382	0.856238	-2.599945
57.560	8.368939	2.943141	585.152593	-15.193222	-4.834192	-0.353582	0.826142	-2.596455
57.570	8.237765	3.064590	586.919696	-15.210725	-4.674337	-0.365153	0.796418	-2.591619
57.580	8.114859	3.198125	588.787577	-15.224759	-4.525455	-0.374033	0.768606	-2.585781
57.590	8.005543	3.332670	590.632392	-15.233432	-4.392295	-0.380533	0.743660	-2.579173
57.600	7.911844	3.455027	592.299552	-15.233938	-4.274752	-0.385321	0.721721	-2.571999
57.610	7.830255	3.549891	593.622398	-15.224098	-4.167617	-0.389202	0.702065	-2.564610
57.620	7.751542	3.601428	594.447410	-15.204057	-4.061740	-0.392802	0.683280	-2.557679
57.630	7.663274	3.596761	594.660548	-15.177143	-3.946454	-0.396316	0.663648	-2.552236
57.640	7.554246	3.530261	594.209291	-15.149175	-3.812478	-0.399468	0.641605	-2.549468
57.650	7.418638	3.406811	593.116209	-15.126369	-3.654244	-0.401735	0.616109	-2.550321
57.660	7.257425	3.242669	591.481184	-15.112747	-3.470833	-0.402749	0.586804	-2.555068
57.670	7.075944	3.063512	589.470517	-15.108273	-3.265287	-0.402684	0.553936	-2.563024
57.680	6.878801	2.900040	587.293510	-15.108618	-3.042683	-0.402419	0.518086	-2.572584
57.690	6.664919	2.782006	585.170873	-15.106746	-2.807818	-0.403346	0.479829	-2.581596
57.700	6.425514	2.731866	583.302358	-15.095742	-2.563353	-0.406857	0.439455	-2.587979
57.710	6.146212	2.759689	581.841449	-15.071787	-2.309079	-0.413709	0.396857	-2.590360
57.720	5.812476	2.861038	580.882793	-15.036216	-2.042477	-0.423512	0.351616	-2.588511
57.730	5.416117	3.018636	580.463870	-14.995995	-1.760382	-0.434613	0.303272	-2.583450
57.740	4.960444	3.207012	580.577422	-14.962520	-1.461111	-0.444411	0.251665	-2.577179
57.750	4.462199	3.397983	581.187796	-14.949040	-1.146283	-0.449988	0.197231	-2.572153
57.760	3.949301	3.565147	582.244458	-14.967385	-0.821746	-0.448843	0.141134	-2.570636
57.770	3.454562	3.686895	583.688764	-15.025005	-0.497334	-0.439572	0.085205	-2.574147
57.780	3.007195	3.748457	585.453993	-15.123330	-0.185598	-0.422385	0.031702	-2.583180
57.790	2.625434	3.743441	587.462034	-15.257842	0.100046	-0.399287	-0.017030	-2.597247
57.800	2.313582	3.674599	589.621370	-15.419523	0.347151	-0.373737	-0.058877	-2.615157
57.810	2.064880	3.553219	591.829251	-15.596940	0.545553	-0.349781	-0.092181	-2.635378
57.820	1.868758	3.396871	593.977868	-15.778339	0.688020	-0.330896	-0.115833	-2.656385
57.830	1.719015	3.225923	595.962237	-15.953355	0.770260	-0.319012	-0.129247	-2.676907
57.840	1.619349	3.059734	597.687028	-16.114076	0.790399	-0.314058	-0.132243	-2.696073
57.850	1.584300	2.913506	599.070333	-16.255370	0.748158	-0.314185	-0.124887	-2.713433
57.860	1.635667	2.796505	600.044089	-16.374623	0.644164	-0.316472	-0.107353	-2.728903
57.870	1.795640	2.711951	600.552848	-16.471163	0.479852	-0.317811	-0.079902	-2.742667
57.880	2.078455	2.658333	600.553511	-16.545597	0.258113	-0.315680	-0.042979	-2.755058
57.890	2.483003	2.631465	600.017790	-16.599209	-0.015650	-0.308630	0.002608	-2.766453
57.900	2.989398	2.626357	598.937057	-16.633513	-0.332745	-0.296454	0.055556	-2.777172
57.910	3.561507	2.638207	597.327506	-16.649918	-0.681184	-0.280047	0.114039	-2.787402
57.920	4.154659	2.662343	595.233408	-16.649487	-1.046527	-0.261041	0.175818	-2.797136
57.930	4.725010	2.693622	592.727940	-16.632928	-1.413282	-0.241391	0.238437	-2.806166
57.940	5.236639	2.726205	589.913027	-16.601134	-1.766531	-0.223029	0.299456	-2.814166
57.950	5.664562	2.754502	586.919797	-16.556269	-2.093495	-0.207615	0.356692	-2.820874
57.960	5.994486	2.775248	583.908562	-16.502862	-2.384793	-0.196315	0.408419	-2.826275
57.970	6.221434	2.789611	581.064185	-16.448035	-2.635185	-0.189592	0.453510	-2.830674
57.980	6.348868	2.803792	578.583221	-16.400404	-2.843691	-0.187098	0.491492	-2.834580
57.990	6.388539	2.827262	576.653205	-16.367967	-3.013032	-0.187789	0.522503	-2.838442
58.000	6.360002	2.869263	575.428147	-16.355858	-3.148523	-0.190287	0.547162	-2.842381
58.010	6.288481	2.935219	575.005459	-16.364975	-3.256669	-0.193427	0.566372	-2.846056
58.020	6.200619	3.024484	575.409325	-16.392095	-3.343907	-0.196729	0.581135	-2.848771
58.030	6.119039	3.130011	576.584855	-16.431381	-3.415762	-0.200550	0.592413	-2.849777
58.040	6.057621	3.239984	578.405668	-16.476616	-3.476498	-0.205747	0.601048	-2.848626
58.050	6.019400	3.341043	580.694191	-16.523149	-3.529124	-0.213011	0.607742	-2.845413
58.060	5.998114	3.422202	583.250109	-16.568849	-3.575684	-0.222245	0.613062	-2.840779
58.070	5.983000	3.477909	585.879494	-16.613882	-3.617754	-0.232390	0.617491	-2.835717
58.080	5.964952	3.508738	588.416553	-16.659676	-3.657067	-0.241771	0.621510	-2.831273
58.090	5.941553	3.519178	590.732512	-16.707649	-3.696023	-0.248772	0.625668	-2.828293
58.100	5.919041	3.513574	592.731725	-16.758168	-3.737820	-0.252433	0.630609	-2.827277
58.110	5.910542	3.492511	594.340929	-16.810079	-3.786061	-0.252707	0.637018	-2.828356
58.120	5.931226	3.451914	595.500276	-16.861051	-3.844053	-0.250354	0.645517	-2.831409
58.130	5.992262	3.385554	596.162933	-16.908763	-3.914314	-0.246657	0.656585	-2.836265
58.140	6.096066	3.289543	596.305104	-16.952515	-3.998653	-0.243119	0.670572	-2.842926
58.150	6.234941	3.166197	595.942291	-16.994347	-4.098680	-0.241143	0.687765	-2.851677
58.160	6.393659	3.025151	595.142917	-17.038831	-4.216328	-0.241625	0.708456	-2.862981
58.170	6.554787	2.881184	594.029358	-17.091422	-4.353978	-0.244530	0.732957	-2.877202
58.180	6.704631	2.749850	592.760661	-17.156146	-4.514061	-0.248696	0.761532	-2.894279
58.190	6.837523	2.642917	591.499268	-17.233829	-4.698183	-0.252172	0.794284	-2.913584
58.200	6.956844	2.565447	590.372081	-17.321675	-4.905973	-0.253055	0.830997	-2.934027
58.210	7.072239	2.515430	589.439851	-17.414186	-5.133979	-0.250460	0.870993	-2.954362
58.220	7.194115	2.485654	588.686310	-17.504802	-5.375071	-0.245111	0.913062	-2.973536
58.230	7.327767	2.466777	588.030787	-17.587424	-5.618746	-0.239236	0.955519	-2.990902
58.240	7.469618	2.450394	587.359123	-17.657255	-5.852427	-0.235839	0.996397	-3.006211
58.250	7.607088	2.431228	586.561880	-17.710898	-6.063349	-0.237606	1.033710	-3.019442
58.260	7.721952	2.408069	585.567929	-17.746163	-6.240345	-0.245873	1.065691	-3.030590
58.270	7.795750	2.383463	584.364564	-17.762115	-6.375044	-0.260110	1.090936	-3.039561
58.280	7.815093	2.362302	583.000612	-17.759424	-6.462422	-0.278173	1.108476	-3.046210
58.290	7.774955	2.349869	581.575227	-17.740690	-6.500887	-0.297216	1.117807	-3.050455
58.300	7.678954	2.350251	580.219395	-17.710390	-6.491969	-0.314780	1.118882	-3.052361
58.310	7.536813	2.365969	579.076759	-17.674398	-6.439635	-0.329552	1.112052	-3.052168
58.320	7.360134	2.398736	578.286679	-17.639250	-6.349417	-0.341517	1.097970	-3.050261
58.330	7.158168	2.450298	577.969461	-17.611268	-6.227771	-0.351575	1.077526	-3.047093
58.340	6.935316	2.522418	578.213793	-17.595539	-6.082001	-0.360869	1.051860	-3.043085
58.350	6.691342	2.616101	579.067428	-17.594728	-5.920684	-0.370135	1.022452	-3.038459
58.360	6.424038	2.730923	580.531864	-17.608005	-5.754113	-0.379286	0.991180	-3.033082
58.370	6.132991	2.865083	582.560461	-17.630739	-5.594182	-0.387360	0.960275	-3.026422
58.380	5.822938	3.015958	585.058717	-17.655470	-5.453466	-0.392909	0.932123	-3.017726
58.390	5.505677	3.180519	587.886347	-17.673964	-5.343690	-0.394739	0.908967	-3.006357
58.400	5.200141	3.355069	590.863089	-17.679464	-5.274075	-0.392716	0.892605	-2.992142
58.410	4.930673	3.534214	593.781700	-17.668267	-5.250058	-0.388241	0.884173	-2.975549
58.420	4.723758	3.709408	596.429541	-17.640310	-5.272859	-0.384038	0.884071	-2.957652
58.430	4.603659	3.867969	598.615204	-17.599012	-5.340111	-0.383177	0.892077	-2.939954
58.440	4.587766	3.993818	600.192678	-17.550561	-5.447336	-0.387702	0.907598	-2.924155
58.450	4.682887	4.070795	601.075983	-17.502652	-5.589686	-0.397522	0.929947	-2.911887
58.460	4.883665	4.087997	601.241447	-17.462702	-5.763259	-0.410208	0.958560	-2.904441
58.470	5.173657	4.044871	600.719882	-17.435962	-5.965577	-0.421835	0.993071	-2.902511
58.480	5.528666	3.953298	599.584088	-17.424111	-6.195165	-0.428430	1.033244	-2.906033
58.490	5.921301	3.835165	597.936947	-17.424874	-6.450508	-0.427326	1.078794	-2.914166
58.500	6.325531	3.716187	595.902704	-17.432845	-6.728902	-0.417934	1.129195	-2.925452
58.510	6.720159	3.618614	593.620859	-17.441303	-7.025770	-0.401805	1.183545	-2.938122
58.520	7.090360	3.555824	591.240433	-17.444451	-7.334865	-0.382129	1.240589	-2.950483
58.530	7.427044	3.530631	588.913038	-17.439372	-7.649354	-0.362849	1.298894	-2.961281
58.540	7.724785	3.537340	586.784633	-17.427129	-7.963356	-0.347611	1.357117	-2.969936
58.550	7.979996	3.566291	584.986541	-17.412714	-8.273360	-0.338786	1.414282	-2.976601
58.560	8.190914	3.608954	583.625810	-17.403831	-8.579057	-0.336872	1.469959	-2.982019
58.570	8.359626	3.661463	582.774998	-17.408812	-8.883315	-0.340506	1.524313	-2.987227
58.580	8.494766	3.725034	582.463101	-17.434263	-9.191185	-0.347086	1.577986	-2.993196
58.590	8.612905	3.803186	582.671007	-17.483234	-9.508055	-0.353741	1.631805	-3.000533
58.600	8.737281	3.897459	583.333970	-17.554527	-9.837462	-0.358194	1.686420	-3.009344
58.610	8.893792	4.004038	584.350493	-17.643304	-10.179343	-0.359198	1.741993	-3.019302
58.620	9.105280	4.113010	585.594616	-17.742646	-10.529399	-0.356474	1.798070	-3.029851
58.630	9.385843	4.210370	586.928674	-17.845506	-10.879841	-0.350290	1.853690	-3.040490
58.640	9.736903	4.281469	588.214683	-17.946536	-11.221187	-0.340949	1.907669	-3.051018
58.650	10.146212	4.314155	589.323722	-18.043224	-11.544386	-0.328454	1.958921	-3.061683
58.660	10.589994	4.300545	590.143905	-18.135917	-11.842430	-0.312585	2.006702	-3.073135
58.670	11.037603	4.237347	590.588732	-18.226721	-12.110986	-0.293312	2.050663	-3.086195
58.680	11.457551	4.125124	590.607359	-18.317885	-12.348129	-0.271267	2.090751	-3.101534
58.690	11.823588	3.967182	590.195838	-18.410647	-12.553732	-0.247896	2.127045	-3.119413
58.700	12.119587	3.768960	589.404874	-18.505153	-12.729081	-0.225086	2.159650	-3.139634
58.710	12.342423	3.538508	588.337939	-18.601389	-12.876877	-0.204438	2.188687	-3.161684
58.720	12.502325	3.287648	587.135895	-18.700342	-13.001319	-0.186569	2.214363	-3.185011
58.730	12.620374	3.032500	585.950000	-18.804453	-13.107855	-0.170873	2.237026	-3.209225
58.740	12.723169	2.792135	584.910867	-18.916875	-13.202287	-0.155891	2.257145	-3.234147
58.750	12.835617	2.585133	584.103352	-19.039809	-13.289267	-0.140096	2.275157	-3.259664
58.760	12.973863	2.425100	583.555082	-19.172776	-13.370508	-0.122667	2.291216	-3.285513
58.770	13.140798	2.317045	583.240680	-19.311775	-13.443364	-0.103872	2.304943	-3.311116
58.780	13.325781	2.256286	583.097730	-19.449891	-13.500486	-0.084913	2.315304	-3.335614
58.790	13.508515	2.230426	583.047573	-19.579325	-13.531054	-0.067347	2.320746	-3.358101
58.800	13.665375	2.223437	583.014957	-19.694127	-13.523403	-0.052399	2.319564	-3.377980
58.810	13.775756	2.220061	582.943292	-19.792520	-13.468190	-0.040481	2.310377	-3.395274
58.820	13.826504	2.208893	582.803818	-19.877779	-13.360880	-0.031166	2.292518	-3.410715
58.830	13.813688	2.183580	582.597466	-19.957243	-13.202526	-0.023615	2.266149	-3.425563
58.840	13.741968	2.142638	582.348990	-20.039815	-12.998448	-0.017228	2.232072	-3.441204
58.850	13.621939	2.088694	582.094922	-20.132919	-12.755261	-0.012108	2.191268	-3.458700
58.860	13.465613	2.027262	581.868399	-20.240098	-12.477330	-0.009068	2.144356	-3.478467
58.870	13.280522	1.964640	581.684159	-20.360185	-12.163914	-0.009183	2.091154	-3.500213
58.880	13.063972	1.904962	581.526880	-20.488278	-11.807947	-0.013190	2.030507	-3.523187
58.890	12.799835	1.847461	581.346885	-20.617801	-11.396909	-0.021109	1.960432	-3.546557
58.900	12.459888	1.785589	581.068357	-20.742570	-10.915708	-0.032275	1.878558	-3.569730
58.910	12.010220	1.709129	580.613490	-20.858043	-10.350857	-0.045701	1.782745	-3.592415
58.920	11.421382	1.609010	579.939739	-20.961728	-9.694847	-0.060525	1.671699	-3.614467
58.930	10.679338	1.483114	579.078735	-21.053171	-8.949453	-0.076288	1.545464	-3.635632
58.940	9.793621	1.340596	578.160351	-21.133930	-8.127063	-0.092926	1.405676	-3.655375
58.950	8.799816	1.202656	577.408405	-21.207606	-7.249645	-0.110538	1.255549	-3.672895
58.960	7.755222	1.098936	577.104527	-21.279587	-6.345587	-0.129071	1.099556	-3.687302
58.970	6.728394	1.060304	577.528336	-21.356121	-5.445141	-0.148133	0.942835	-3.697848
58.980	5.784757	1.110121	578.890260	-21.442639	-4.575609	-0.167004	0.790410	-3.704094
58.990	4.971997	1.256805	581.276062	-21.541865	-3.757525	-0.184833	0.646427	-3.705961
59.000	4.309768	1.490276	584.619021	-21.652535	-3.002929	-0.200928	0.513656	-3.703700
59.010	3.787528	1.783661	588.707003	-21.769287	-2.316099	-0.215075	0.393421	-3.697814
59.020	3.371756	2.099868	593.219948	-21.883686	-1.696203	-0.227699	0.285932	-3.688967
59.030	3.020296	2.400770	597.783826	-21.985889	-1.140559	-0.239786	0.190798	-3.677900
59.040	2.698529	2.655632	602.024156	-22.066329	-0.647152	-0.252554	0.107496	-3.665356
59.050	2.391119	2.845673	605.606451	-22.117097	-0.215600	-0.267037	0.035601	-3.652058
59.060	2.105024	2.963526	608.259513	-22.132975	0.153499	-0.283728	-0.025236	-3.638739
59.070	1.863502	3.009048	609.785814	-22.112148	0.460281	-0.302401	-0.075482	-3.626216
59.080	1.694567	2.984815	610.066937	-22.056419	0.707435	-0.322161	-0.115960	-3.615410
59.090	1.618836	2.894243	609.070199	-21.970804	0.901071	-0.341686	-0.147942	-3.607270
59.100	1.640907	2.743057	606.857583	-21.862694	1.049953	-0.359541	-0.173015	-3.602607
59.110	1.746638	2.542352	603.593385	-21.740960	1.163216	-0.374396	-0.192715	-3.601922
59.120	1.906850	2.310730	599.544166	-21.615301	1.247528	-0.385094	-0.208079	-3.605289
59.130	2.086282	2.073863	595.064354	-21.495673	1.304933	-0.390683	-0.219293	-3.612327
59.140	2.255012	1.861271	590.563617	-21.391392	1.332339	-0.390550	-0.225605	-3.622200
59.150	2.398620	1.701103	586.457549	-21.309686	1.322940	-0.384721	-0.225582	-3.633628
59.160	2.523495	1.614193	583.108889	-21.254124	1.269170	-0.374213	-0.217656	-3.644967
59.170	2.655094	1.609057	580.770781	-21.223731	1.166324	-0.361156	-0.200823	-3.654407
59.180	2.829176	1.679494	579.545703	-21.213405	1.015769	-0.348444	-0.175270	-3.660351
59.190	3.078524	1.805792	579.372260	-21.215671	0.826796	-0.338862	-0.142705	-3.661837
59.200	3.419568	1.959194	580.045420	-21.223141	0.616377	-0.334101	-0.106264	-3.658876
59.210	3.843877	2.108206	581.265643	-21.230778	0.406695	-0.334190	-0.069967	-3.652509
59.220	4.318046	2.224937	582.703770	-21.237063	0.220983	-0.337693	-0.037924	-3.644573
59.230	4.792282	2.290021	584.065187	-21.243715	0.078915	-0.342457	-0.013511	-3.637216
59.240	5.214347	2.295239	585.138957	-21.254239	-0.007058	-0.346438	0.001206	-3.632340
59.250	5.543583	2.243786	585.823048	-21.272025	-0.033429	-0.348199	0.005706	-3.631135
59.260	5.760403	2.148582	586.123276	-21.298833	-0.005132	-0.346955	0.000876	-3.633849
59.270	5.868940	2.029134	586.129598	-21.334206	0.066884	-0.342364	-0.011411	-3.639844
59.280	5.892989	1.907111	585.977892	-21.375912	0.169215	-0.334303	-0.028877	-3.647904
59.290	5.867036	1.801048	585.807891	-21.421130	0.289644	-0.322810	-0.049444	-3.656682
59.300	5.825091	1.721404	585.727934	-21.467797	0.419816	-0.308174	-0.071674	-3.665148
59.310	5.790436	1.667792	585.794530	-21.515474	0.556221	-0.291083	-0.094952	-3.672870
59.320	5.769223	1.629764	586.009920	-21.565242	0.699431	-0.272641	-0.119355	-3.680013
59.330	5.749920	1.591004	586.335819	-21.618629	0.852130	-0.254212	-0.145331	-3.687073
59.340	5.709068	1.535466	586.717555	-21.676206	1.016783	-0.237111	-0.173300	-3.694487
59.350	5.621628	1.453433	587.110271	-21.736814	1.193700	-0.222299	-0.203318	-3.702339
59.360	5.472208	1.345639	587.497876	-21.797936	1.379976	-0.210189	-0.234890	-3.710300
59.370	5.262832	1.224184	587.897505	-21.856948	1.569425	-0.200610	-0.266956	-3.717816
59.380	5.014399	1.109784	588.347704	-21.912510	1.753432	-0.192915	-0.298027	-3.724415
59.390	4.761733	1.026106	588.885247	-21.965384	1.922541	-0.186186	-0.326471	-3.729994
59.400	4.544261	0.992984	589.520179	-22.018327	2.068451	-0.179477	-0.350870	-3.734957
59.410	4.395129	1.020787	590.218963	-22.075025	2.185970	-0.172074	-0.370366	-3.740142
59.420	4.331748	1.107608	590.902014	-22.138394	2.274330	-0.163696	-0.384891	-3.746542
59.430	4.350672	1.239695	591.456833	-22.208960	2.337397	-0.154553	-0.395193	-3.754959
59.440	4.428943	1.394594	591.763479	-22.284115	2.382610	-0.145229	-0.402629	-3.765713
59.450	4.531781	1.546070	591.725391	-22.358671	2.418952	-0.136430	-0.408796	-3.778555
59.460	4.623708	1.669801	591.296173	-22.426429	2.454598	-0.128804	-0.415122	-3.792757
59.470	4.678687	1.748667	590.493640	-22.481902	2.495019	-0.122947	-0.422531	-3.807306
59.480	4.685564	1.776324	589.396838	-22.521402	2.542211	-0.119565	-0.431324	-3.821093
59.490	4.647557	1.758061	588.127753	-22.543244	2.595294	-0.119540	-0.441281	-3.833052
59.500	4.577156	1.708743	586.824613	-22.547407	2.652149	-0.123733	-0.451949	-3.842274
59.510	4.489468	1.648566	585.616261	-22.535212	2.711230	-0.132553	-0.462970	-3.848119
59.520	4.396940	1.598010	584.605391	-22.509209	2.772641	-0.145479	-0.474276	-3.850325
59.530	4.306934	1.573403	583.862692	-22.473009	2.837973	-0.160803	-0.486068	-3.849023
59.540	4.221852	1.584041	583.428439	-22.430712	2.909116	-0.175808	-0.498624	-3.844638
59.550	4.140524	1.631249	583.317183	-22.385904	2.986766	-0.187447	-0.512031	-3.837690
59.560	4.059854	1.709355	583.523823	-22.340564	3.069419	-0.193326	-0.526014	-3.828561
59.570	3.976399	1.808080	584.031095	-22.294427	3.153211	-0.192636	-0.539905	-3.817336
59.580	3.887987	1.915466	584.816956	-22.245165	3.232415	-0.186646	-0.552723	-3.803782
59.590	3.795408	2.020323	585.858077	-22.189297	3.300194	-0.178515	-0.563310	-3.787487
59.600	3.703928	2.113656	587.125670	-22.123357	3.349453	-0.172438	-0.570483	-3.768079
59.610	3.624016	2.189194	588.573429	-22.044749	3.373867	-0.172350	-0.573228	-3.745454
59.620	3.570518	2.243609	590.122894	-21.952131	3.369120	-0.180590	-0.570918	-3.719925
59.630	3.559769	2.276749	591.655422	-21.845497	3.334014	-0.196984	-0.563506	-3.692267
59.640	3.605037	2.291559	593.018885	-21.726322	3.270925	-0.218757	-0.551572	-3.663681
59.650	3.711722	2.293089	594.051134	-21.597830	3.185270	-0.241400	-0.536195	-3.635685
59.660	3.874455	2.286520	594.614820	-21.465141	3.083998	-0.260183	-0.518655	-3.609924
59.670	4.077914	2.274996	594.633068	-21.334878	2.973470	-0.271653	-0.500051	-3.587906
59.680	4.301762	2.258420	594.114570	-21.214054	2.857344	-0.274499	-0.480942	-3.570701
59.690	4.528028	2.233755	593.158951	-21.108525	2.735282	-0.269534	-0.461138	-3.558663
59.700	4.747637	2.196574	591.937836	-21.021548	2.603096	-0.258954	-0.439758	-3.551310
59.710	4.962841	2.143196	590.653614	-20.952898	2.454476	-0.245349	-0.415553	-3.547409
59.720	5.184201	2.072854	589.485912	-20.898789	2.283735	-0.230925	-0.387411	-3.545257
59.730	5.423472	1.989319	588.542639	-20.852572	2.088592	-0.217189	-0.354875	-3.543086
59.740	5.685807	1.901291	587.833816	-20.806098	1.872012	-0.205053	-0.318459	-3.539452
