Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.970	4.155364	-2.042504	626.820585	-24.541189	-10.033711	-0.807882	1.600731	-3.915186
55.980	4.340671	-2.065510	624.797119	-24.478658	-10.082734	-0.784852	1.613761	-3.917857
55.990	4.461441	-2.128016	621.852201	-24.385331	-10.086490	-0.763242	1.622008	-3.921403
56.000	4.497072	-2.227156	618.223285	-24.272523	-10.038774	-0.745758	1.623810	-3.926174
56.010	4.430151	-2.351754	614.230407	-24.155755	-9.939800	-0.734478	1.618253	-3.932686
56.020	4.247622	-2.485777	610.245806	-24.052576	-9.797663	-0.730492	1.605527	-3.941457
56.030	3.944530	-2.613451	606.657391	-23.979702	-9.628064	-0.733624	1.587068	-3.952759
56.040	3.529552	-2.724222	603.830521	-23.950224	-9.452227	-0.742322	1.565378	-3.966382
56.050	3.030131	-2.815592	602.071632	-23.971514	-9.293632	-0.753816	1.543609	-3.981505
56.060	2.494539	-2.892710	601.595220	-24.044218	-9.174489	-0.764601	1.525027	-3.996744
56.070	1.988581	-2.964924	602.495162	-24.162470	-9.112629	-0.771180	1.512482	-4.010401
56.080	1.585868	-3.040822	604.723440	-24.315166	-9.119122	-0.770868	1.507982	-4.020874
56.090	1.352704	-3.124071	608.081987	-24.487894	-9.196656	-0.762383	1.512404	-4.027071
56.100	1.331377	-3.212024	612.233238	-24.664929	-9.338747	-0.746066	1.525358	-4.028682
56.110	1.527639	-3.297660	616.731359	-24.830767	-9.529962	-0.723719	1.545237	-4.026188
56.120	1.907531	-3.373656	621.071413	-24.970916	-9.747383	-0.698165	1.569446	-4.020619
56.130	2.405145	-3.436348	624.750267	-25.072056	-9.963334	-0.672690	1.594771	-4.013133
56.140	2.938538	-3.487509	627.331112	-25.122006	-10.149115	-0.650506	1.617824	-4.004585
56.150	3.428241	-3.532892	628.502539	-25.110178	-10.279214	-0.634305	1.635509	-3.995239
56.160	3.812863	-3.578016	628.123351	-25.029040	-10.335291	-0.625924	1.645424	-3.984733
56.170	4.058170	-3.623175	626.245515	-24.876491	-10.309105	-0.626120	1.646176	-3.972322
56.180	4.158659	-3.660343	623.109633	-24.658241	-10.203585	-0.634460	1.637526	-3.957288
56.190	4.132758	-3.673949	619.110308	-24.388795	-10.031595	-0.649369	1.620324	-3.939330
56.200	4.013950	-3.645815	614.734134	-24.089930	-9.812572	-0.668382	1.596230	-3.918756
56.210	3.840326	-3.562637	610.480786	-23.786592	-9.567832	-0.688589	1.567262	-3.896370
56.220	3.644789	-3.422932	606.784824	-23.501502	-9.315794	-0.707259	1.535272	-3.873120
56.230	3.447858	-3.240143	603.956890	-23.250526	-9.068272	-0.722422	1.501477	-3.849700
56.240	3.254656	-3.040070	602.156432	-23.040629	-8.828666	-0.733234	1.466175	-3.826353
56.250	3.056810	-2.853463	601.398045	-22.870927	-8.592455	-0.739976	1.428747	-3.802960
56.260	2.838597	-2.706798	601.584865	-22.735842	-8.349898	-0.743759	1.387983	-3.779324
56.270	2.585160	-2.614720	602.556594	-22.628608	-8.090196	-0.746122	1.342645	-3.755433
56.280	2.289818	-2.576445	604.136580	-22.543628	-7.805622	-0.748666	1.292029	-3.731545
56.290	1.957668	-2.576753	606.163266	-22.477204	-7.493899	-0.752843	1.236284	-3.708111
56.300	1.603925	-2.590755	608.498008	-22.427009	-7.157882	-0.759868	1.176320	-3.685634
56.310	1.247402	-2.590793	611.012798	-22.391138	-6.803010	-0.770690	1.113399	-3.664594
56.320	0.901785	-2.553648	613.572057	-22.367501	-6.434088	-0.785870	1.048628	-3.645456
56.330	0.568742	-2.466547	616.025632	-22.353965	-6.053211	-0.805371	0.982623	-3.628739
56.340	0.236441	-2.330726	618.222863	-22.349137	-5.659904	-0.828338	0.915512	-3.615062
56.350	-0.115506	-2.161662	620.044063	-22.353151	-5.253337	-0.853067	0.847252	-3.605091
56.360	-0.507018	-1.985624	621.433901	-22.367694	-4.835432	-0.877286	0.778109	-3.599368
56.370	-0.948877	-1.833123	622.418531	-22.395020	-4.413311	-0.898750	0.709058	-3.598064
56.380	-1.438553	-1.730827	623.096370	-22.436278	-3.999967	-0.915993	0.641950	-3.600772
56.390	-1.962119	-1.694262	623.605902	-22.489819	-3.612939	-0.928901	0.579363	-3.606415
56.400	-2.500676	-1.723779	624.084624	-22.550087	-3.271621	-0.938855	0.524227	-3.613306
56.410	-3.037069	-1.805364	624.635384	-22.607579	-2.994351	-0.948349	0.479376	-3.619324
56.420	-3.557999	-1.915982	625.309707	-22.650149	-2.796458	-0.960265	0.447212	-3.622229
56.430	-4.048883	-2.031050	626.107231	-22.665529	-2.689663	-0.977035	0.429585	-3.620071
56.440	-4.483568	-2.130732	626.982703	-22.644250	-2.682351	-0.999891	0.427819	-3.611623
56.450	-4.815854	-2.202723	627.851178	-22.581873	-2.779630	-1.028272	0.442721	-3.596692
56.460	-4.980849	-2.241579	628.588227	-22.479771	-2.982344	-1.059537	0.474451	-3.576232
56.470	-4.909929	-2.246558	629.031243	-22.344339	-3.285120	-1.089186	0.522251	-3.552183
56.480	-4.555301	-2.220236	628.992888	-22.185094	-3.674462	-1.111747	0.584182	-3.527082
56.490	-3.913659	-2.168828	628.293069	-22.012414	-4.128358	-1.122201	0.657075	-3.503526
56.500	-3.037381	-2.103462	626.804681	-21.835659	-4.618319	-1.117488	0.736803	-3.483646
56.510	-2.026894	-2.040822	624.499004	-21.662174	-5.113768	-1.097534	0.818859	-3.468728
56.520	-1.006254	-2.001827	621.474373	-21.497136	-5.587658	-1.065420	0.899097	-3.459054
56.530	-0.091002	-2.007839	617.956447	-21.343848	-6.021720	-1.026632	0.974457	-3.453941
56.540	0.640316	-2.074937	614.267833	-21.204117	-6.409781	-0.987690	1.043483	-3.451934
56.550	1.162029	-2.207990	610.775042	-21.078565	-6.758060	-0.954625	1.106473	-3.451118
56.560	1.500819	-2.397020	607.826997	-20.966899	-7.082133	-0.931730	1.165156	-3.449485
56.570	1.720532	-2.618167	605.698897	-20.868261	-7.401400	-0.920829	1.221960	-3.445319
56.580	1.898349	-2.839806	604.550221	-20.781608	-7.732760	-0.921145	1.279093	-3.437532
56.590	2.100663	-3.031958	604.400977	-20.705963	-8.085392	-0.929718	1.337753	-3.425865
56.600	2.366230	-3.175380	605.128082	-20.640335	-8.457885	-0.942302	1.397702	-3.410903
56.610	2.700641	-3.266710	606.482634	-20.583268	-8.838048	-0.954580	1.457263	-3.393876
56.620	3.081209	-3.317699	608.127044	-20.532214	-9.204942	-0.963411	1.513654	-3.376303
56.630	3.467790	-3.349034	609.688804	-20.483073	-9.532446	-0.967681	1.563494	-3.359595
56.640	3.814436	-3.381393	610.825318	-20.430281	-9.793705	-0.968411	1.603356	-3.344701
56.650	4.078770	-3.427298	611.290824	-20.367618	-9.965883	-0.968102	1.630301	-3.331903
56.660	4.228407	-3.486722	610.991985	-20.289629	-10.034561	-0.969657	1.642339	-3.320769
56.670	4.244896	-3.547639	610.015939	-20.193240	-9.996916	-0.975324	1.638796	-3.310281
56.680	4.125565	-3.590803	608.618017	-20.078977	-9.862837	-0.986037	1.620530	-3.299110
56.690	3.883179	-3.596761	607.167723	-19.951296	-9.653465	-1.001283	1.589917	-3.285961
56.700	3.543263	-3.552702	606.066687	-19.817774	-9.397352	-1.019420	1.550547	-3.269900
56.710	3.139387	-3.457054	605.662368	-19.687293	-9.125234	-1.038230	1.506654	-3.250539
56.720	2.707428	-3.320320	606.180625	-19.567551	-8.864884	-1.055477	1.462416	-3.228007
56.730	2.280481	-3.161820	607.690770	-19.462624	-8.637425	-1.069269	1.421352	-3.202718
56.740	1.885907	-3.003339	610.104928	-19.371516	-8.455807	-1.078148	1.385960	-3.175112
56.750	1.544953	-2.861983	613.204520	-19.288328	-8.325194	-1.080970	1.357654	-3.145497
56.760	1.273899	-2.744942	616.682581	-19.203792	-8.244343	-1.076817	1.336886	-3.114048
56.770	1.084970	-2.647968	620.191382	-19.107181	-8.207067	-1.065120	1.323312	-3.080852
56.780	0.985828	-2.557654	623.388424	-18.987666	-8.203422	-1.045962	1.315941	-3.045880
56.790	0.977742	-2.456004	625.976700	-18.834878	-8.220896	-1.020315	1.313291	-3.008878
56.800	1.053644	-2.325424	627.735897	-18.639172	-8.245994	-0.990019	1.313609	-2.969270
56.810	1.197479	-2.152857	628.541472	-18.392209	-8.266323	-0.957527	1.315160	-2.926173
56.820	1.385723	-1.932486	628.370685	-18.088210	-8.272866	-0.925591	1.316558	-2.878589
56.830	1.591036	-1.666761	627.297473	-17.725766	-8.261825	-0.896969	1.317051	-2.825735
56.840	1.787222	-1.365755	625.478849	-17.309665	-8.235351	-0.874083	1.316647	-2.767426
56.850	1.954110	-1.045218	623.133981	-16.851892	-8.200748	-0.858518	1.316049	-2.704377
56.860	2.080845	-0.724007	620.516186	-16.370998	-8.168189	-0.850486	1.316354	-2.638287
56.870	2.166513	-0.421451	617.879194	-15.889616	-8.147510	-0.848561	1.318625	-2.571638
56.880	2.217910	-0.155123	615.440839	-15.430676	-8.144909	-0.849916	1.323427	-2.507256
56.890	2.245233	0.060717	613.348919	-15.013416	-8.160393	-0.851043	1.330465	-2.447777
56.900	2.257020	0.216091	611.656617	-14.650237	-8.186598	-0.848773	1.338430	-2.395174
56.910	2.255726	0.306209	610.317095	-14.345073	-8.209304	-0.841250	1.345088	-2.350430
56.920	2.235286	0.332692	609.204703	-14.093536	-8.209646	-0.828539	1.347600	-2.313432
56.930	2.181788	0.304491	608.162131	-13.884843	-8.167612	-0.812590	1.342999	-2.283082
56.940	2.077664	0.237159	607.062239	-13.705091	-8.066210	-0.796620	1.328729	-2.257609
56.950	1.908334	0.149741	605.865176	-13.541007	-7.895406	-0.784196	1.303162	-2.234987
56.960	1.668723	0.060294	604.649779	-13.383049	-7.654769	-0.778403	1.265984	-2.213356
56.970	1.366627	-0.017679	603.605710	-13.227077	-7.353852	-0.781292	1.218321	-2.191344
56.980	1.021059	-0.076078	602.987274	-13.074466	-7.009970	-0.793590	1.162540	-2.168282
56.990	0.656133	-0.110601	603.044696	-12.931076	-6.644014	-0.814604	1.101745	-2.144298
57.000	0.293355	-0.118776	603.956289	-12.805638	-6.275778	-0.842255	1.039111	-2.120292
57.010	-0.054283	-0.099768	605.782554	-12.707900	-5.920406	-0.873302	0.977315	-2.097766
57.020	-0.384399	-0.056340	608.453244	-12.646753	-5.587051	-0.903831	0.918238	-2.078509
57.030	-0.703255	0.002468	611.785811	-12.628525	-5.279829	-0.930005	0.863019	-2.064207
57.040	-1.020566	0.060071	615.524268	-12.655632	-5.000230	-0.948935	0.812353	-2.056074
57.050	-1.342665	0.094098	619.384309	-12.725664	-4.749662	-0.959364	0.766836	-2.054567
57.060	-1.666502	0.081472	623.092746	-12.830953	-4.531002	-0.961901	0.727179	-2.059236
57.070	-1.977116	0.005528	626.413983	-12.958836	-4.348606	-0.958714	0.694206	-2.068734
57.080	-2.250016	-0.137555	629.161380	-13.092997	-4.206973	-0.952770	0.668664	-2.081024
57.090	-2.457750	-0.335920	631.196554	-13.216008	-4.108834	-0.946892	0.650960	-2.093802
57.100	-2.578107	-0.564391	632.423608	-13.312494	-4.053651	-0.942962	0.640971	-2.104996
57.110	-2.600891	-0.791211	632.785778	-13.371703	-4.037232	-0.941536	0.638009	-2.113148
57.120	-2.530926	-0.986400	632.268636	-13.388269	-4.052693	-0.941926	0.640976	-2.117497
57.130	-2.386381	-1.128525	630.909375	-13.360734	-4.092507	-0.942679	0.648668	-2.117695
57.140	-2.193033	-1.207755	628.808263	-13.288580	-4.151065	-0.942293	0.660148	-2.113296
57.150	-1.976504	-1.224748	626.136260	-13.169400	-4.226888	-0.940028	0.675075	-2.103280
57.160	-1.755360	-1.186453	623.131512	-12.997845	-4.323679	-0.936585	0.693863	-2.085891
57.170	-1.537536	-1.100831	620.078767	-12.766993	-4.449681	-0.934322	0.717599	-2.058931
57.180	-1.321004	-0.972809	617.271251	-12.471491	-4.615386	-0.936792	0.747708	-2.020423
57.190	-1.097938	-0.803022	614.962281	-12.110835	-4.830185	-0.947601	0.785444	-1.969362
57.200	-0.860580	-0.589516	613.319120	-11.691250	-5.098978	-0.968962	0.831374	-1.906226
57.210	-0.606434	-0.331254	612.391653	-11.225450	-5.419730	-1.000540	0.885010	-1.833051
57.220	-0.340511	-0.031633	612.104779	-10.730653	-5.782709	-1.039145	0.944725	-1.753075
57.230	-0.073605	0.299283	612.277951	-10.225849	-6.171584	-1.079566	1.007971	-1.670132
57.240	0.182138	0.644245	612.668048	-9.729350	-6.566079	-1.116302	1.071719	-1.588030
57.250	0.417490	0.979915	613.024445	-9.257252	-6.945452	-1.145478	1.132981	-1.510095
57.260	0.627873	1.279652	613.141975	-8.822825	-7.291932	-1.166092	1.189273	-1.438953
57.270	0.812330	1.518080	612.899864	-8.436374	-7.593369	-1.180004	1.238925	-1.376469
57.280	0.971432	1.676888	612.279516	-8.105029	-7.844520	-1.190795	1.281199	-1.323747
57.290	1.105831	1.750362	611.358620	-7.832241	-8.046705	-1.202144	1.316200	-1.281121
57.300	1.215730	1.748588	610.283971	-7.617205	-8.205957	-1.216528	1.344613	-1.248141
57.310	1.300429	1.696812	609.231298	-7.454769	-8.330371	-1.234683	1.367358	-1.223635
57.320	1.357585	1.630635	608.364796	-7.336238	-8.427740	-1.255795	1.385310	-1.205895
57.330	1.383185	1.588158	607.809370	-7.250975	-8.504515	-1.278085	1.399208	-1.192969
57.340	1.373592	1.601191	607.643438	-7.188272	-8.566474	-1.299449	1.409786	-1.182975
57.350	1.329833	1.688006	607.910367	-7.138925	-8.620455	-1.317919	1.418047	-1.174338
57.360	1.262532	1.849561	608.636150	-7.096283	-8.675830	-1.331917	1.425454	-1.165932
57.370	1.194731	2.070075	609.836745	-7.056840	-8.744353	-1.340320	1.433884	-1.157169
57.380	1.159860	2.321636	611.504958	-7.020466	-8.837863	-1.342411	1.445264	-1.148064
57.390	1.193810	2.571574	613.581228	-6.990154	-8.964466	-1.337791	1.461007	-1.139239
57.400	1.322992	2.790434	615.926046	-6.971082	-9.124832	-1.326356	1.481482	-1.131805
57.410	1.553019	2.957937	618.315168	-6.969016	-9.310442	-1.308388	1.505776	-1.127098
57.420	1.863435	3.064818	620.469348	-6.988471	-9.504965	-1.284659	1.531899	-1.126320
57.430	2.211851	3.110360	622.113202	-7.031285	-9.688652	-1.256428	1.557378	-1.130226
57.440	2.546821	3.097746	623.042591	-7.096140	-9.844328	-1.225232	1.580041	-1.138949
57.450	2.824584	3.030511	623.175196	-7.179081	-9.962733	-1.192562	1.598705	-1.152016
57.460	3.022801	2.912333	622.566186	-7.274562	-10.045176	-1.159595	1.613511	-1.168480
57.470	3.145606	2.749810	621.384994	-7.376333	-10.102561	-1.127133	1.625813	-1.187079
57.480	3.218348	2.555714	619.863259	-7.477921	-10.151319	-1.095755	1.637671	-1.206382
57.490	3.275018	2.349755	618.233785	-7.573104	-10.207982	-1.066012	1.651152	-1.224958
57.500	3.344208	2.155392	616.682773	-7.656878	-10.284498	-1.038532	1.667713	-1.241623
57.510	3.439472	1.993526	615.330129	-7.726933	-10.385903	-1.013926	1.687859	-1.255738
57.520	3.557537	1.875647	614.237418	-7.784954	-10.510724	-0.992587	1.711183	-1.267418
57.530	3.684115	1.799300	613.429044	-7.836984	-10.653308	-0.974481	1.736681	-1.277570
57.540	3.803633	1.747641	612.909016	-7.892531	-10.806589	-0.959057	1.763164	-1.287717
57.550	3.907765	1.693199	612.664237	-7.962719	-10.963996	-0.945355	1.789560	-1.299687
57.560	3.998779	1.604665	612.657858	-8.058030	-11.119929	-0.932339	1.815031	-1.315258
57.570	4.086742	1.454940	612.823461	-8.186276	-11.269092	-0.919345	1.838881	-1.335829
57.580	4.182686	1.228384	613.069080	-8.351247	-11.405576	-0.906401	1.860406	-1.362203
57.590	4.291591	0.925272	613.292337	-8.552231	-11.522517	-0.894202	1.878797	-1.394479
57.600	4.408663	0.562076	613.400493	-8.784160	-11.612647	-0.883674	1.893159	-1.432043
57.610	4.520243	0.167547	613.327041	-9.038018	-11.669404	-0.875355	1.902640	-1.473605
57.620	4.608066	-0.224043	613.039923	-9.301447	-11.687889	-0.868944	1.906546	-1.517266
57.630	4.654161	-0.580360	612.541276	-9.560050	-11.665048	-0.863357	1.904369	-1.560719
57.640	4.644089	-0.876990	611.861275	-9.799852	-11.599077	-0.857359	1.895704	-1.601646
57.650	4.567936	-1.100628	611.049528	-10.010628	-11.488695	-0.850440	1.880158	-1.638268
57.660	4.420123	-1.249402	610.168032	-10.188827	-11.333069	-0.843387	1.857369	-1.669840
57.670	4.199479	-1.331394	609.289168	-10.338706	-11.132616	-0.838126	1.827148	-1.696847
57.680	3.910321	-1.362748	608.499039	-10.470998	-10.890336	-0.836833	1.789705	-1.720791
57.690	3.564148	-1.366095	607.902362	-10.599657	-10.613019	-0.840727	1.745843	-1.743645
57.700	3.180817	-1.368894	607.622759	-10.737984	-10.311713	-0.849204	1.697058	-1.767212
57.710	2.787811	-1.400500	607.792705	-10.895486	-10.001095	-0.859737	1.645478	-1.792632
57.720	2.416552	-1.487173	608.530417	-11.076291	-9.697652	-0.868661	1.593618	-1.820170
57.730	2.095835	-1.645700	609.906320	-11.279165	-9.416949	-0.872476	1.543999	-1.849327
57.740	1.844191	-1.877912	611.908416	-11.498623	-9.170675	-0.869081	1.498701	-1.879141
57.750	1.664331	-2.168659	614.420777	-11.726485	-8.964440	-0.858379	1.459007	-1.908543
57.760	1.542657	-2.488639	617.228689	-11.953321	-8.797272	-0.842066	1.425286	-1.936611
57.770	1.454835	-2.801515	620.055530	-12.169435	-8.663160	-0.822860	1.397159	-1.962636
57.780	1.375599	-3.073169	622.622809	-12.365315	-8.554203	-0.803674	1.373898	-1.986004
57.790	1.289028	-3.280143	624.713033	-12.531875	-8.464226	-0.787099	1.354898	-2.006021
57.800	1.195489	-3.414414	626.212047	-12.660891	-8.391519	-0.775284	1.340044	-2.021822
57.810	1.112969	-3.482737	627.115115	-12.745820	-8.339640	-0.769973	1.329842	-2.032453
57.820	1.072281	-3.500840	627.495633	-12.782712	-8.315909	-0.772503	1.325254	-2.037100
57.830	1.107178	-3.485119	627.450501	-12.770706	-8.328054	-0.783666	1.327285	-2.035333
57.840	1.241903	-3.445737	627.045223	-12.711858	-8.380202	-0.803521	1.336459	-2.027263
57.850	1.480146	-3.384168	626.280712	-12.610364	-8.469693	-0.831298	1.352380	-2.013532
57.860	1.799873	-3.295496	625.094156	-12.471594	-8.585950	-0.865484	1.373545	-1.995154
57.870	2.156844	-3.173303	623.392689	-12.301380	-8.711851	-0.904059	1.397490	-1.973296
57.880	2.496160	-3.014348	621.105872	-12.105912	-8.827104	-0.944792	1.421191	-1.949090
57.890	2.767567	-2.821370	618.235746	-11.892144	-8.912411	-0.985488	1.441588	-1.923561
57.900	2.938641	-2.603710	614.885244	-11.668187	-8.953061	-1.024202	1.456054	-1.897620
57.910	3.001125	-2.376109	611.256797	-11.443113	-8.941028	-1.059438	1.462729	-1.872063
57.920	2.968803	-2.156260	607.626485	-11.226097	-8.875393	-1.090344	1.460666	-1.847532
57.930	2.868838	-1.961848	604.306170	-11.025487	-8.761453	-1.116757	1.449837	-1.824487
57.940	2.730662	-1.807679	601.603812	-10.848335	-8.609100	-1.139015	1.431025	-1.803236
57.950	2.576666	-1.703136	599.786334	-10.700416	-8.430931	-1.157590	1.405656	-1.784038
57.960	2.417501	-1.650080	599.046967	-10.586260	-8.240354	-1.172752	1.375577	-1.767184
57.970	2.252879	-1.641685	599.480817	-10.508720	-8.049816	-1.184463	1.342798	-1.752970
57.980	2.076802	-1.663006	601.073448	-10.468044	-7.869345	-1.192586	1.309215	-1.741558
57.990	1.884674	-1.693667	603.704381	-10.460858	-7.705579	-1.197241	1.276383	-1.732778
58.000	1.679199	-1.712143	607.162573	-10.479699	-7.561421	-1.199086	1.245370	-1.726012
58.010	1.472693	-1.700366	611.168515	-10.513540	-7.436319	-1.199301	1.216738	-1.720236
58.020	1.284884	-1.647260	615.399264	-10.549227	-7.327048	-1.199259	1.190617	-1.714209
58.030	1.137101	-1.550383	619.516057	-10.573364	-7.228799	-1.200022	1.166846	-1.706713
58.040	1.045149	-1.415605	623.195043	-10.573997	-7.136273	-1.201900	1.145111	-1.696740
58.050	1.013780	-1.255095	626.158950	-10.541698	-7.044573	-1.204267	1.125046	-1.683550
58.060	1.035031	-1.083933	628.204434	-10.470060	-6.949733	-1.205732	1.106285	-1.666664
58.070	1.091162	-0.915883	629.219693	-10.355992	-6.848847	-1.204582	1.088467	-1.645847
58.080	1.160883	-0.759399	629.189598	-10.200004	-6.739923	-1.199389	1.071207	-1.621134
58.090	1.226091	-0.615199	628.188736	-10.006299	-6.621730	-1.189591	1.054099	-1.592881
58.100	1.276273	-0.476342	626.365166	-9.782264	-6.493915	-1.175872	1.036762	-1.561751
58.110	1.309122	-0.330997	623.918991	-9.537272	-6.357393	-1.160137	1.018945	-1.528607
58.120	1.327998	-0.167117	621.079844	-9.281162	-6.214697	-1.144970	1.000628	-1.494359
58.130	1.337958	0.022492	618.086306	-9.023015	-6.069941	-1.132716	0.982054	-1.459831
58.140	1.342117	0.236500	615.168882	-8.770754	-5.928243	-1.124566	0.963677	-1.425747
58.150	1.339535	0.463977	612.536856	-8.531629	-5.794816	-1.120091	0.946035	-1.392835
58.160	1.325357	0.686148	610.368175	-8.313073	-5.674147	-1.117505	0.929627	-1.361977
58.170	1.293331	0.880461	608.800828	-8.123015	-5.569671	-1.114514	0.914859	-1.334265
58.180	1.239828	1.026142	607.924529	-7.968892	-5.484000	-1.109306	0.902086	-1.310836
58.190	1.167523	1.110082	607.772909	-7.855479	-5.419295	-1.101184	0.891664	-1.292502
58.200	1.086789	1.131259	608.317751	-7.782606	-5.377189	-1.090528	0.883944	-1.279365
58.210	1.013946	1.101794	609.467401	-7.744168	-5.357962	-1.078202	0.879122	-1.270645
58.220	0.966931	1.043667	611.071206	-7.729251	-5.359268	-1.064812	0.877028	-1.264869
58.230	0.959727	0.981937	612.931361	-7.725064	-5.375149	-1.050313	0.876958	-1.260347
58.240	0.997025	0.936863	614.822979	-7.720428	-5.396087	-1.034238	0.877665	-1.255716
58.250	1.070688	0.917846	616.521854	-7.708472	-5.410388	-1.016442	0.877566	-1.250316
58.260	1.159819	0.921331	617.836860	-7.687712	-5.406560	-0.997849	0.875079	-1.244295
58.270	1.235669	0.933247	618.640792	-7.661561	-5.375864	-0.980672	0.868980	-1.238451
58.280	1.270457	0.934856	618.891690	-7.636781	-5.314176	-0.967865	0.858660	-1.233945
58.290	1.246593	0.909733	618.637901	-7.621506	-5.222685	-0.961997	0.844223	-1.231982
58.300	1.161927	0.849420	618.004562	-7.623189	-5.107446	-0.964084	0.826441	-1.233517
58.310	1.028778	0.755988	617.164897	-7.646703	-4.978141	-0.972937	0.806614	-1.239005
58.320	0.867898	0.640918	616.304508	-7.692969	-4.846428	-0.985352	0.786369	-1.248242
