Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.300	1.813764	-0.270283	541.369641	3.502507	1.071059	-0.259544	-0.197843	0.646971
54.310	1.782388	-0.330434	541.216695	3.376945	1.106199	-0.236472	-0.204391	0.623954
54.320	1.732868	-0.487602	541.105184	3.231422	1.149521	-0.210432	-0.212439	0.597189
54.330	1.659440	-0.720435	541.063554	3.073356	1.199908	-0.184071	-0.221768	0.568021
54.340	1.559111	-0.991080	541.129107	2.913852	1.254226	-0.160131	-0.231779	0.538476
54.350	1.431369	-1.252534	541.342480	2.765326	1.308031	-0.140768	-0.241627	0.510827
54.360	1.277243	-1.458265	541.736185	2.638552	1.356914	-0.126923	-0.250475	0.487055
54.370	1.098256	-1.572229	542.318588	2.539895	1.397788	-0.118070	-0.257743	0.468340
54.380	0.896188	-1.576991	543.060569	2.469665	1.429449	-0.112490	-0.263221	0.454768
54.390	0.674337	-1.477488	543.893513	2.422242	1.452189	-0.107980	-0.266999	0.445352
54.400	0.439984	-1.299023	544.722309	2.388041	1.466795	-0.102638	-0.269274	0.438396
54.410	0.206720	-1.080142	545.449043	2.356690	1.473533	-0.095336	-0.270150	0.432064
54.420	-0.005118	-0.862993	545.997643	2.320245	1.471584	-0.085721	-0.269522	0.424955
54.430	-0.171106	-0.684302	546.330108	2.275161	1.459063	-0.073848	-0.267066	0.416444
54.440	-0.268262	-0.569355	546.449834	2.222258	1.433504	-0.059714	-0.262330	0.406672
54.450	-0.281612	-0.529812	546.392871	2.164885	1.392556	-0.042969	-0.254863	0.396214
54.460	-0.208980	-0.564690	546.211323	2.106359	1.334643	-0.022949	-0.244346	0.385631
54.470	-0.061799	-0.663024	545.954818	2.047939	1.259420	0.000993	-0.230682	0.375111
54.480	0.138368	-0.806813	545.656398	1.988291	1.167958	0.029078	-0.214046	0.364385
54.490	0.365958	-0.973718	545.327592	1.924593	1.062672	0.060873	-0.194869	0.352924
54.500	0.597684	-1.139692	544.964002	1.854683	0.946980	0.095232	-0.173769	0.340331
54.510	0.816932	-1.281867	544.558659	1.779187	0.824676	0.130283	-0.151439	0.326721
54.520	1.015335	-1.381584	544.116942	1.702641	0.699100	0.163371	-0.128483	0.312918
54.530	1.191518	-1.426822	543.665249	1.633034	0.572377	0.191172	-0.105281	0.300375
54.540	1.347860	-1.413176	543.247745	1.579878	0.445117	0.210248	-0.081936	0.290821
54.550	1.486661	-1.343181	542.911450	1.551545	0.316757	0.218078	-0.058344	0.285782
54.560	1.607288	-1.224769	542.686717	1.552862	0.186361	0.214125	-0.034340	0.286143
54.570	1.705364	-1.069916	542.573372	1.583716	0.053474	0.200274	-0.009856	0.291890
54.580	1.774130	-0.893842	542.540204	1.638914	-0.081393	0.180310	0.015002	0.302082
54.590	1.807195	-0.714201	542.538574	1.709120	-0.216782	0.158716	0.039957	0.315023
54.600	1.801423	-0.549586	542.523869	1.782497	-0.350797	0.139494	0.064660	0.328556
54.610	1.758943	-0.417339	542.475069	1.846783	-0.481879	0.125463	0.088830	0.340436
54.620	1.687765	-0.331227	542.403966	1.891552	-0.609567	0.118054	0.112382	0.348735
54.630	1.600733	-0.299340	542.350058	1.910238	-0.734864	0.117379	0.135496	0.352215
54.640	1.512736	-0.322302	542.363082	1.901372	-0.859934	0.122397	0.158553	0.350572
54.650	1.436584	-0.392082	542.480548	1.868595	-0.987194	0.131153	0.181978	0.344454
54.660	1.379009	-0.492346	542.710257	1.819377	-1.118193	0.141132	0.206039	0.335239
54.670	1.338941	-0.601137	543.025507	1.762764	-1.252755	0.149719	0.230699	0.324619
54.680	1.309605	-0.695648	543.374215	1.706871	-1.388723	0.154737	0.255574	0.314124
54.690	1.283931	-0.757589	543.696261	1.657037	-1.522427	0.154919	0.280014	0.304773
54.700	1.260537	-0.777374	543.940625	1.615307	-1.649895	0.150194	0.303323	0.296964
54.710	1.247012	-0.755932	544.076685	1.581116	-1.768547	0.141646	0.325055	0.290605
54.720	1.258806	-0.703742	544.098833	1.552464	-1.878798	0.131144	0.345305	0.285328
54.730	1.314258	-0.637369	544.025838	1.526826	-1.984784	0.120751	0.364833	0.280653
54.740	1.427711	-0.574650	543.895530	1.501523	-2.093653	0.112072	0.384937	0.276068
54.750	1.603185	-0.530232	543.754549	1.473694	-2.213469	0.105770	0.407071	0.271022
54.760	1.830999	-0.512945	543.644640	1.440085	-2.350471	0.101434	0.432354	0.264895
54.770	2.088971	-0.525409	543.589770	1.396869	-2.506783	0.097878	0.461153	0.256971
54.780	2.348109	-0.565419	543.589023	1.339813	-2.679454	0.093741	0.492919	0.246475
54.790	2.580702	-0.628357	543.617527	1.265120	-2.861098	0.088064	0.526307	0.232722
54.800	2.767590	-0.709967	543.633781	1.170900	-3.041807	0.080583	0.559532	0.215384
54.810	2.901893	-0.808480	543.589796	1.058610	-3.211614	0.071653	0.590816	0.194744
54.820	2.988130	-0.924841	543.441413	0.933592	-3.362750	0.061960	0.618788	0.171792
54.830	3.037703	-1.060410	543.157989	0.804264	-3.491039	0.052201	0.642730	0.148072
54.840	3.063103	-1.213100	542.731024	0.680209	-3.596193	0.042892	0.662611	0.125331
54.850	3.073591	-1.374224	542.180188	0.569890	-3.681125	0.034352	0.678949	0.105111
54.860	3.073964	-1.528169	541.554321	0.478862	-3.750615	0.026823	0.692565	0.088424
54.870	3.066119	-1.655545	540.925677	0.409008	-3.809859	0.020620	0.704322	0.075613
54.880	3.051447	-1.738652	540.377928	0.358955	-3.863342	0.016212	0.714933	0.066427
54.890	3.032028	-1.767044	539.991029	0.325273	-3.914329	0.014139	0.724888	0.060237
54.900	3.009977	-1.741018	539.827193	0.303870	-3.964876	0.014766	0.734471	0.056290
54.910	2.986026	-1.671767	539.921025	0.291027	-4.016132	0.017981	0.743837	0.053902
54.920	2.958987	-1.578257	540.274906	0.283872	-4.068716	0.023030	0.753083	0.052542
54.930	2.926833	-1.482096	540.859553	0.280343	-4.123073	0.028621	0.762319	0.051833
54.940	2.888703	-1.402199	541.619524	0.278871	-4.179721	0.033321	0.771708	0.051488
54.950	2.846267	-1.350762	542.482777	0.277960	-4.239313	0.036116	0.781465	0.051239
54.960	2.803210	-1.331417	543.372186	0.275831	-4.302476	0.036859	0.791810	0.050763
54.970	2.763015	-1.339794	544.216216	0.270400	-4.369543	0.036356	0.802906	0.049686
54.980	2.726736	-1.366195	544.956678	0.259865	-4.440421	0.035998	0.814821	0.047685
54.990	2.692805	-1.399378	545.552860	0.243782	-4.514813	0.037110	0.827567	0.044685
55.000	2.659475	-1.430064	545.982131	0.223934	-4.592760	0.040364	0.841192	0.041015
55.010	2.628290	-1.452860	546.237453	0.204158	-4.675204	0.045545	0.855892	0.037375
55.020	2.605764	-1.466123	546.322617	0.188884	-4.764159	0.051794	0.872041	0.034574
55.030	2.601488	-1.470424	546.246911	0.181050	-4.862213	0.058164	0.890113	0.033144
55.040	2.623370	-1.466927	546.021382	0.180719	-4.971486	0.064170	0.910493	0.033097
55.050	2.672715	-1.456719	545.658420	0.185451	-5.092487	0.070011	0.933274	0.033987
55.060	2.741810	-1.441095	545.174797	0.192432	-5.223407	0.076382	0.958116	0.035297
55.070	2.815185	-1.421914	544.596370	0.201151	-5.360233	0.084046	0.984258	0.036936
55.080	2.874044	-1.400916	543.961473	0.214998	-5.497791	0.093395	1.010695	0.039524
55.090	2.902495	-1.377636	543.320364	0.240777	-5.631523	0.104211	1.036501	0.044316
55.100	2.893857	-1.346929	542.729304	0.286320	-5.759336	0.115652	1.061180	0.052756
55.110	2.854955	-1.298089	542.239946	0.357292	-5.882646	0.126453	1.084879	0.065892
55.120	2.806192	-1.217308	541.887614	0.454655	-6.005937	0.135314	1.108336	0.083902
55.130	2.776255	-1.093553	541.683881	0.573867	-6.134930	0.141349	1.132567	0.105941
55.140	2.792656	-0.925681	541.617045	0.706069	-6.274220	0.144419	1.158424	0.130363
55.150	2.871946	-0.727121	541.659804	0.840565	-6.425500	0.145169	1.186261	0.155183
55.160	3.014156	-0.525000	541.780450	0.967502	-6.587106	0.144758	1.215826	0.178578
55.170	3.204034	-0.353189	541.953384	1.080013	-6.754761	0.144491	1.246373	0.199282
55.180	3.418022	-0.241684	542.165051	1.175601	-6.922883	0.145518	1.276896	0.216834
55.190	3.633295	-0.206455	542.412118	1.256743	-7.085748	0.148639	1.306340	0.231695
55.200	3.834729	-0.243693	542.691536	1.330571	-7.238199	0.154095	1.333759	0.245180
55.210	4.017286	-0.330645	542.986747	1.407403	-7.375965	0.161301	1.358406	0.259197
55.220	4.183613	-0.432573	543.257616	1.498257	-7.495784	0.168680	1.379784	0.275791
55.230	4.338760	-0.512982	543.440653	1.611991	-7.595380	0.173803	1.397647	0.296627
55.240	4.484686	-0.543215	543.461180	1.753029	-7.673295	0.173892	1.411931	0.322567
55.250	4.616750	-0.508201	543.253961	1.920492	-7.728714	0.166537	1.422671	0.353516
55.260	4.723181	-0.407090	542.786128	2.109010	-7.761534	0.150396	1.429943	0.388553
55.270	4.787599	-0.249631	542.075571	2.310663	-7.772798	0.125696	1.433896	0.426262
55.280	4.793995	-0.050659	541.198513	2.517027	-7.765319	0.094404	1.434838	0.465084
55.290	4.732908	0.174580	540.282079	2.720411	-7.744050	0.060001	1.433335	0.503517
55.300	4.606757	0.412463	539.481711	2.914067	-7.715796	0.026836	1.430224	0.540161
55.310	4.431987	0.650380	538.948439	3.091831	-7.688224	-0.000795	1.426523	0.573678
55.320	4.236634	0.874991	538.795446	3.247969	-7.668471	-0.019626	1.423262	0.602820
55.330	4.053822	1.071268	539.074434	3.377745	-7.661832	-0.028126	1.421294	0.626582
55.340	3.913480	1.223473	539.768430	3.478596	-7.670913	-0.026710	1.421149	0.644461
55.350	3.835078	1.318047	540.800597	3.551262	-7.695388	-0.017376	1.422962	0.656668
55.360	3.823548	1.347348	542.052601	3.600022	-7.732348	-0.002939	1.426494	0.664146
55.370	3.869320	1.312654	543.384683	3.631613	-7.777063	0.013772	1.431226	0.668332
55.380	3.952294	1.224938	544.652654	3.653113	-7.823906	0.030474	1.436495	0.670723
55.390	4.048534	1.102787	545.721860	3.669610	-7.867233	0.045647	1.441619	0.672432
55.400	4.137700	0.968011	546.480818	3.682711	-7.902182	0.058485	1.446013	0.673896
55.410	4.208854	0.840402	546.855530	3.690564	-7.925527	0.068705	1.449291	0.674870
55.420	4.262465	0.733243	546.821395	3.689395	-7.936467	0.076316	1.451382	0.674698
55.430	4.307673	0.650833	546.407454	3.675793	-7.936962	0.081462	1.452572	0.672720
55.440	4.355977	0.588904	545.689859	3.648729	-7.931099	0.084389	1.453408	0.668645
55.450	4.414342	0.538045	544.775911	3.610570	-7.923491	0.085526	1.454450	0.662762
55.460	4.481150	0.489010	543.783711	3.566908	-7.917369	0.085553	1.455978	0.655942
55.470	4.547035	0.437654	542.823201	3.525428	-7.913366	0.085319	1.457816	0.649462
55.480	4.600109	0.387302	541.982410	3.494172	-7.909645	0.085575	1.459391	0.644702
55.490	4.632622	0.347728	541.319714	3.479615	-7.903209	0.086647	1.459989	0.642802
55.500	4.645138	0.331521	540.861091	3.485071	-7.891554	0.088285	1.459072	0.644356
55.510	4.645804	0.349448	540.601368	3.509969	-7.873723	0.089819	1.456475	0.649271
55.520	4.645276	0.406440	540.508998	3.550288	-7.850312	0.090536	1.452392	0.656842
55.530	4.650540	0.499333	540.534059	3.599866	-7.822599	0.090039	1.447198	0.665983
55.540	4.661170	0.616833	540.618779	3.651940	-7.791327	0.088385	1.441187	0.675511
55.550	4.669856	0.741488	540.709605	3.700333	-7.755684	0.085970	1.434353	0.684348
55.560	4.666496	0.853183	540.769081	3.740113	-7.712922	0.083288	1.426288	0.691629
55.570	4.643460	0.933562	540.784457	3.767948	-7.658810	0.080725	1.416241	0.696756
55.580	4.599205	0.970452	540.769304	3.782501	-7.588789	0.078483	1.403332	0.699467
55.590	4.538491	0.960943	540.756091	3.784974	-7.499396	0.076622	1.386835	0.699941
55.600	4.469357	0.912002	540.781632	3.779492	-7.389320	0.075118	1.366415	0.698894
55.610	4.398767	0.838567	540.871043	3.772815	-7.259667	0.073865	1.342218	0.697544
55.620	4.329240	0.760024	541.026948	3.773144	-7.113359	0.072642	1.314788	0.697404
55.630	4.257873	0.696125	541.228566	3.788211	-6.954022	0.071147	1.284859	0.699928
55.640	4.177832	0.663097	541.441109	3.823221	-6.784837	0.069070	1.253107	0.706119
55.650	4.081479	0.670463	541.631118	3.879278	-6.607823	0.066142	1.219986	0.716221
55.660	3.963827	0.719265	541.780754	3.952949	-6.423828	0.062122	1.185688	0.729622
55.670	3.824994	0.802366	541.895317	4.037300	-6.233194	0.056863	1.150258	0.745033
55.680	3.670655	0.907060	542.002053	4.124092	-6.036653	0.050490	1.113769	0.760900
55.690	3.510112	1.019333	542.141325	4.206175	-5.835829	0.043625	1.076440	0.775845
55.700	3.352395	1.128298	542.352456	4.279062	-5.632917	0.037419	1.038608	0.788982
55.710	3.201742	1.229020	542.657805	4.341250	-5.429759	0.033288	1.000586	0.799998
55.720	3.054522	1.322580	543.050792	4.393627	-5.227047	0.032394	0.962534	0.809064
55.730	2.899420	1.413476	543.494406	4.438565	-5.024339	0.035133	0.924451	0.816672
55.740	2.721408	1.505726	543.932712	4.479120	-4.820986	0.040899	0.886320	0.823470
55.750	2.508096	1.599718	544.310607	4.518423	-4.617349	0.048259	0.848293	0.830118
55.760	2.255658	1.691458	544.592395	4.559232	-4.415470	0.055431	0.810784	0.837182
55.770	1.971524	1.774458	544.771284	4.603603	-4.218664	0.060827	0.774392	0.845052
55.780	1.672729	1.842942	544.867387	4.652628	-4.030265	0.063441	0.739678	0.853901
55.790	1.381021	1.894527	544.916481	4.706159	-3.852313	0.063002	0.706955	0.863648
55.800	1.117152	1.931301	544.954557	4.762555	-3.685118	0.059943	0.676225	0.873936
55.810	0.896693	1.959326	545.004723	4.818619	-3.528054	0.055266	0.647344	0.884143
55.820	0.728642	1.987102	545.072361	4.870028	-3.381177	0.050341	0.620317	0.893464
55.830	0.616705	2.023359	545.149826	4.912309	-3.246610	0.046670	0.595544	0.901093
55.840	0.561754	2.074549	545.225848	4.942140	-3.128800	0.045638	0.573854	0.906439
55.850	0.563405	2.142700	545.292315	4.958389	-3.033387	0.048259	0.556286	0.909308
55.860	0.619414	2.224460	545.344211	4.962276	-2.965206	0.054942	0.543731	0.909935
55.870	0.723399	2.311784	545.374122	4.956489	-2.926329	0.065355	0.536573	0.908824
55.880	0.862980	2.394064	545.366736	4.943765	-2.914963	0.078462	0.534496	0.906503
55.890	1.020514	2.460934	545.298600	4.925831	-2.925562	0.092765	0.536506	0.903327
55.900	1.176750	2.504738	545.144387	4.903280	-2.950073	0.106671	0.541154	0.899446
55.910	1.315577	2.521854	544.886312	4.876253	-2.979834	0.118818	0.546873	0.894912
55.920	1.427434	2.512843	544.521720	4.845186	-3.007509	0.128243	0.552321	0.889806
55.930	1.510280	2.481913	544.066088	4.810950	-3.028555	0.134440	0.556652	0.884258
55.940	1.568685	2.436060	543.551946	4.774257	-3.041869	0.137432	0.559628	0.878344
55.950	1.612137	2.383791	543.025656	4.734797	-3.049477	0.137960	0.561571	0.871929
55.960	1.653050	2.333370	542.543024	4.690621	-3.055406	0.137615	0.563164	0.864562
55.970	1.704318	2.290860	542.163086	4.638102	-3.064126	0.138618	0.565167	0.855481
55.980	1.776399	2.258348	541.939105	4.572517	-3.079115	0.143080	0.568166	0.843733
55.990	1.874463	2.232558	541.907471	4.489150	-3.102012	0.151974	0.572425	0.828398
56.000	1.996668	2.204127	542.077452	4.384702	-3.132531	0.164318	0.577875	0.808870
56.010	2.134543	2.158262	542.426281	4.258541	-3.169033	0.177060	0.584233	0.785091
56.020	2.275815	2.077664	542.903472	4.113287	-3.209432	0.185813	0.591161	0.757646
56.030	2.408835	1.947886	543.444407	3.954437	-3.251994	0.186252	0.598404	0.727662
56.040	2.526822	1.763960	543.987609	3.789162	-3.295733	0.175682	0.605847	0.696553
56.050	2.629860	1.536060	544.486579	3.624605	-3.340321	0.154229	0.613481	0.665692
56.060	2.723426	1.291816	544.908838	3.465906	-3.385676	0.125212	0.621329	0.636052
56.070	2.813886	1.073627	545.220936	3.314058	-3.431408	0.094537	0.629361	0.607838
56.080	2.903036	0.930398	545.365876	3.163886	-3.476181	0.069341	0.637403	0.580140
56.090	2.984391	0.904463	545.245849	3.002984	-3.517101	0.056309	0.645049	0.550758
56.100	3.043280	1.016192	544.725413	2.812853	-3.549424	0.060105	0.651599	0.516380
56.110	3.061491	1.250407	543.665495	2.573118	-3.566966	0.082256	0.656096	0.473291
56.120	3.025503	1.549597	541.986410	2.268492	-3.563397	0.120680	0.657470	0.418551
56.130	2.935419	1.818608	539.741277	1.896510	-3.534096	0.169917	0.654776	0.351374
56.140	2.810022	1.943484	537.166824	1.472959	-3.477810	0.222108	0.647436	0.274209
56.150	2.683715	1.823042	534.676765	1.032043	-3.397295	0.268627	0.635392	0.193022
56.160	2.594796	1.405369	532.781366	0.620003	-3.298437	0.302072	0.619098	0.116371
56.170	2.570049	0.715435	531.951438	0.283547	-3.188181	0.318025	0.599337	0.053303
56.180	2.613914	-0.140670	532.477429	0.057051	-3.072298	0.315818	0.576982	0.010714
56.190	2.708123	-1.001005	534.382225	-0.046586	-2.954246	0.297915	0.552834	-0.008718
56.200	2.821101	-1.694486	537.421470	-0.038027	-2.835619	0.268288	0.527634	-0.007076
56.210	2.920761	-2.090224	541.163076	0.053646	-2.717667	0.230714	0.502190	0.009913
56.220	2.983732	-2.130671	545.105033	0.190381	-2.602628	0.187898	0.477454	0.034925
56.230	2.997892	-1.839034	548.784235	0.334879	-2.493948	0.141642	0.454450	0.061022
56.240	2.959928	-1.302877	551.845805	0.457605	-2.395378	0.093637	0.434067	0.082923
56.250	2.872144	-0.643676	554.066916	0.540128	-2.309772	0.046120	0.416876	0.097484
56.260	2.741860	0.015838	555.347451	0.575491	-2.238416	0.001895	0.403066	0.103627
56.270	2.583348	0.577422	555.685908	0.566804	-2.181235	-0.036302	0.392530	0.102001
56.280	2.419187	0.981893	555.154647	0.524846	-2.137544	-0.066690	0.385036	0.094540
56.290	2.277762	1.212498	553.879751	0.464952	-2.106788	-0.089055	0.380369	0.083945
56.300	2.186466	1.289295	552.024021	0.403383	-2.088836	-0.104776	0.378396	0.073074
56.310	2.163454	1.257413	549.770144	0.353749	-2.083689	-0.116218	0.379011	0.064345
56.320	2.212056	1.172281	547.303486	0.324329	-2.090848	-0.125763	0.382027	0.059260
56.330	2.320522	1.085136	544.796690	0.316966	-2.108803	-0.134904	0.387081	0.058181
56.340	2.467113	1.031925	542.399003	0.327593	-2.134951	-0.143796	0.393613	0.060397
56.350	2.628114	1.027699	540.232069	0.347933	-2.165856	-0.151390	0.400912	0.064404
56.360	2.785384	1.067194	538.391777	0.367755	-2.197488	-0.156032	0.408158	0.068306
56.370	2.930521	1.130843	536.953221	0.377241	-2.225273	-0.156202	0.414426	0.070256
56.380	3.064322	1.193969	535.974387	0.369089	-2.244074	-0.151120	0.418691	0.068863
56.390	3.192184	1.235569	535.495256	0.339838	-2.248435	-0.141007	0.419879	0.063462
56.400	3.317801	1.243330	535.532117	0.289923	-2.233226	-0.126971	0.417011	0.054137
56.410	3.438110	1.213833	536.069907	0.222503	-2.194596	-0.110629	0.409386	0.041506
56.420	3.541654	1.149976	537.056870	0.141729	-2.130852	-0.093671	0.396765	0.026390
56.430	3.610942	1.058725	538.405384	0.051346	-2.042900	-0.077472	0.379435	0.009537
56.440	3.627785	0.950698	540.000152	-0.045808	-1.934090	-0.062803	0.358165	-0.008483
56.450	3.579436	0.840392	541.710928	-0.147419	-1.809532	-0.049673	0.334040	-0.027214
56.460	3.463027	0.744965	543.404550	-0.250907	-1.675051	-0.037447	0.308251	-0.046173
56.470	3.286434	0.680779	544.952957	-0.352870	-1.535951	-0.025344	0.281850	-0.064752
56.480	3.065131	0.658898	546.238473	-0.449238	-1.395740	-0.013172	0.255518	-0.082242
56.490	2.816285	0.681540	547.160577	-0.536280	-1.255071	-0.001907	0.229379	-0.098011
56.500	2.552687	0.741049	547.647239	-0.612111	-1.111126	0.006260	0.202891	-0.111771
56.510	2.279278	0.821887	547.669462	-0.678103	-0.957760	0.008548	0.174879	-0.123816
56.520	1.993970	0.905080	547.253117	-0.739519	-0.786652	0.002668	0.143746	-0.135133
56.530	1.692595	0.973770	546.480646	-0.804979	-0.589544	-0.012057	0.107880	-0.147302
56.540	1.376005	1.018336	545.478102	-0.884821	-0.361187	-0.033936	0.066215	-0.162210
56.550	1.056247	1.039720	544.388948	-0.988844	-0.102081	-0.058836	0.018752	-0.181643
56.560	0.758494	1.049740	543.342199	-1.124209	0.180125	-0.080933	-0.033151	-0.206906
56.570	0.516560	1.067292	542.426581	-1.294118	0.471487	-0.094234	-0.086922	-0.238579
56.580	0.362527	1.110013	541.681884	-1.497474	0.754946	-0.094523	-0.139371	-0.276449
56.590	0.314166	1.183127	541.111967	-1.729339	1.014852	-0.081103	-0.187549	-0.319590
56.600	0.365713	1.269958	540.712651	-1.981947	1.241128	-0.057516	-0.229536	-0.366543
56.610	0.486673	1.330002	540.498830	-2.246049	1.431439	-0.030688	-0.264837	-0.415551
56.620	0.629933	1.308473	540.514535	-2.512377	1.590642	-0.008588	-0.294283	-0.464812
56.630	0.746142	1.155748	540.818350	-2.772954	1.727890	0.002646	-0.319495	-0.512733
56.640	0.798547	0.848954	541.450108	-3.022091	1.852707	0.000788	-0.342175	-0.558148
56.650	0.772528	0.405317	542.395770	-3.256939	1.971554	-0.012123	-0.363490	-0.600473
56.660	0.676847	-0.119716	543.569277	-3.477646	2.086084	-0.031162	-0.383775	-0.639780
