Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.240	1.087203	-1.730010	685.847096	-15.709291	-1.952994	-0.283140	0.284756	-2.290495
47.250	1.360667	-1.584909	685.919411	-15.925120	-2.185027	-0.276479	0.318554	-2.321719
47.260	1.701143	-1.298501	686.175622	-16.113345	-2.436371	-0.258948	0.355065	-2.348283
47.270	2.058598	-0.995916	686.498902	-16.276434	-2.696113	-0.236804	0.392734	-2.370934
47.280	2.398061	-0.787918	686.804913	-16.412652	-2.953646	-0.217783	0.430056	-2.389711
47.290	2.704081	-0.729235	687.047168	-16.514113	-3.199767	-0.208622	0.465727	-2.403636
47.300	2.977307	-0.801705	687.216258	-16.569669	-3.427498	-0.212641	0.498751	-2.411129
47.310	3.227121	-0.928874	687.336163	-16.571552	-3.632855	-0.228347	0.528541	-2.410982
47.320	3.464332	-1.014477	687.457663	-16.522487	-3.815522	-0.249740	0.555019	-2.403419
47.330	3.695811	-0.987099	687.646887	-16.439490	-3.979051	-0.268374	0.578647	-2.390688
47.340	3.921065	-0.831803	687.968237	-16.351976	-4.130131	-0.276473	0.600337	-2.376850
47.350	4.130545	-0.596389	688.464082	-16.294271	-4.276785	-0.269919	0.621207	-2.366757
47.360	4.306198	-0.371097	689.136365	-16.295141	-4.425882	-0.249880	0.642236	-2.364574
47.370	4.424988	-0.251257	689.935914	-16.368343	-4.580821	-0.222437	0.663949	-2.372444
47.380	4.465266	-0.298620	690.764386	-16.507953	-4.740326	-0.196388	0.686244	-2.389810
47.390	4.414504	-0.516921	691.491804	-16.690429	-4.899009	-0.180217	0.708470	-2.413684
47.400	4.275939	-0.850826	691.988327	-16.882727	-5.049581	-0.179431	0.729721	-2.439742
47.410	4.071725	-1.207677	692.162109	-17.053563	-5.185865	-0.195117	0.749227	-2.463811
47.420	3.841032	-1.492535	691.989636	-17.183718	-5.305311	-0.223898	0.766675	-2.483233
47.430	3.632784	-1.642309	691.525521	-17.271631	-5.409913	-0.258947	0.782316	-2.497613
47.440	3.494003	-1.645797	690.886069	-17.332191	-5.505188	-0.291651	0.796830	-2.508690
47.450	3.456272	-1.542309	690.212078	-17.389239	-5.597766	-0.313633	0.811021	-2.519405
47.460	3.524659	-1.400326	689.625885	-17.464786	-5.692790	-0.318796	0.825490	-2.532502
47.470	3.674354	-1.286190	689.200179	-17.569409	-5.792358	-0.304858	0.840446	-2.549246
47.480	3.858469	-1.237206	688.949427	-17.697706	-5.895677	-0.273765	0.855749	-2.568796
47.490	4.025379	-1.251158	688.843357	-17.830503	-6.000707	-0.230829	0.871128	-2.588470
47.500	4.138319	-1.295724	688.832619	-17.942631	-6.106294	-0.183001	0.886470	-2.604788
47.510	4.187894	-1.331471	688.874271	-18.013000	-6.213718	-0.137029	0.902011	-2.614846
47.520	4.191869	-1.336085	688.948142	-18.033057	-6.326985	-0.098081	0.918354	-2.617477
47.530	4.183882	-1.317902	689.060298	-18.010589	-6.451896	-0.069054	0.936333	-2.613790
47.540	4.198399	-1.312969	689.233703	-17.967491	-6.594328	-0.050517	0.956762	-2.606879
47.550	4.259379	-1.368045	689.488815	-17.932141	-6.758168	-0.041175	0.980171	-2.600788
47.560	4.375624	-1.518053	689.819615	-17.928996	-6.943197	-0.038761	1.006524	-2.599085
47.570	4.540900	-1.768073	690.173191	-17.969179	-7.143283	-0.041192	1.034999	-2.603575
47.580	4.735323	-2.087352	690.442126	-18.045522	-7.345532	-0.047678	1.063888	-2.613618
47.590	4.926453	-2.417387	690.477354	-18.133793	-7.531335	-0.059293	1.090743	-2.626269
47.600	5.071609	-2.690076	690.124152	-18.199422	-7.679906	-0.078650	1.112830	-2.637123
47.610	5.124545	-2.847700	689.275757	-18.207039	-7.773899	-0.108665	1.127836	-2.641474
47.620	5.048049	-2.856017	687.929668	-18.129229	-7.805444	-0.150885	1.134628	-2.635332
47.630	4.829971	-2.705350	686.224688	-17.951520	-7.780310	-0.204062	1.133785	-2.615983
47.640	4.496015	-2.400511	684.437351	-17.672455	-7.718244	-0.263585	1.127677	-2.582041
47.650	4.111649	-1.946145	682.928478	-17.299943	-7.648863	-0.321987	1.120009	-2.533200
47.660	3.768959	-1.337261	682.051469	-16.846671	-7.604224	-0.370344	1.114905	-2.470000
47.670	3.560823	-0.563454	682.053218	-16.327366	-7.610522	-0.400169	1.115825	-2.393855
47.680	3.551247	0.371309	683.004295	-15.759112	-7.681687	-0.405348	1.124691	-2.307322
47.690	3.753527	1.421369	684.783217	-15.163920	-7.816872	-0.383789	1.141510	-2.214412
47.700	4.125386	2.480506	687.116868	-14.571208	-8.002307	-0.338374	1.164621	-2.120630
47.710	4.583258	3.387440	689.657645	-14.017610	-8.216465	-0.276719	1.191383	-2.032546
47.720	5.030149	3.961602	692.067116	-13.542588	-8.436327	-0.209408	1.219004	-1.956832
47.730	5.386505	4.059701	694.078745	-13.180321	-8.642533	-0.147093	1.245181	-1.898966
47.740	5.612895	3.631481	695.525301	-12.950389	-8.822050	-0.097607	1.268401	-1.861958
47.750	5.716867	2.750990	696.333312	-12.850778	-8.968319	-0.064432	1.287935	-1.845492
47.760	5.742519	1.608669	696.499413	-12.856286	-9.079779	-0.047123	1.303631	-1.845843
47.770	5.747875	0.464586	696.066097	-12.923703	-9.157898	-0.043282	1.315665	-1.856678
47.780	5.779631	-0.422469	695.107614	-13.002727	-9.205511	-0.050929	1.324329	-1.870606
47.790	5.855369	-0.866966	693.726191	-13.049386	-9.225834	-0.070094	1.329896	-1.881057
47.800	5.959449	-0.806845	692.051250	-13.037666	-9.222167	-0.102959	1.332584	-1.883916
47.810	6.052719	-0.317115	690.233487	-12.965765	-9.198160	-0.152555	1.332616	-1.878461
47.820	6.090932	0.415804	688.430952	-12.855376	-9.158266	-0.220619	1.330310	-1.867344
47.830	6.044219	1.149798	686.791348	-12.744783	-9.107978	-0.305594	1.326164	-1.855699
47.840	5.910155	1.655557	685.437800	-12.678171	-9.053603	-0.401699	1.320850	-1.849646
47.850	5.715523	1.777945	684.461840	-12.694088	-9.001629	-0.499597	1.315140	-1.854609
47.860	5.506186	1.473485	683.921195	-12.815766	-8.957835	-0.588511	1.309776	-1.873866
47.870	5.329198	0.814703	683.837710	-13.045480	-8.926309	-0.659081	1.305326	-1.907687
47.880	5.214286	-0.038246	684.193896	-13.364316	-8.908601	-0.705926	1.302058	-1.953294
47.890	5.162005	-0.889073	684.931080	-13.737479	-8.903294	-0.728941	1.299882	-2.005673
47.900	5.143372	-1.563557	685.953335	-14.123596	-8.906207	-0.732817	1.298369	-2.058973
47.910	5.111559	-1.956086	687.138613	-14.484972	-8.911164	-0.724945	1.296851	-2.108013
47.920	5.021378	-2.050511	688.354615	-14.795258	-8.911098	-0.712461	1.294550	-2.149366
47.930	4.848687	-1.911077	689.475419	-15.042087	-8.899282	-0.699551	1.290732	-2.181671
47.940	4.601625	-1.650116	690.396366	-15.224416	-8.870654	-0.686108	1.284864	-2.205170
47.950	4.319192	-1.386391	691.046586	-15.346555	-8.823180	-0.668364	1.276785	-2.220770
47.960	4.058535	-1.208976	691.398588	-15.412026	-8.758994	-0.641284	1.266852	-2.229109
47.970	3.877049	-1.157226	691.472762	-15.420090	-8.684799	-0.601545	1.255986	-2.230036
47.980	3.816489	-1.220156	691.332765	-15.366118	-8.611009	-0.549601	1.245566	-2.222680
47.990	3.893700	-1.351391	691.068107	-15.245082	-8.549393	-0.489856	1.237127	-2.206017
48.000	4.098534	-1.491255	690.765041	-15.055960	-8.509598	-0.428971	1.231909	-2.179607
48.010	4.396866	-1.587012	690.475072	-14.804632	-8.495626	-0.373283	1.230403	-2.144123
48.020	4.736651	-1.605212	690.196095	-14.503542	-8.503722	-0.326613	1.232073	-2.101365
48.030	5.056457	-1.534634	689.878340	-14.167969	-8.522844	-0.289461	1.235413	-2.053691
48.040	5.296744	-1.381941	689.455788	-13.810406	-8.537964	-0.259827	1.238363	-2.003088
48.050	5.413093	-1.163829	688.889929	-13.435782	-8.535254	-0.234942	1.238987	-1.950353
48.060	5.388494	-0.899238	688.204091	-13.039999	-8.507212	-0.212809	1.236147	-1.894787
48.070	5.240135	-0.603940	687.488340	-12.612559	-8.455405	-0.192679	1.229898	-1.834585
48.080	5.016577	-0.288127	686.867430	-12.141785	-8.389205	-0.174440	1.221372	-1.767704
48.090	4.783903	0.043827	686.442752	-11.619880	-8.320594	-0.157607	1.212132	-1.692767
48.100	4.603792	0.392673	686.234843	-11.045479	-8.257091	-0.140836	1.203246	-1.609577
48.110	4.510702	0.763201	686.157045	-10.423035	-8.195961	-0.122497	1.194473	-1.519045
48.120	4.497145	1.162354	686.039310	-9.760253	-8.122461	-0.102157	1.183964	-1.422696
48.130	4.513974	1.595771	685.697832	-9.065867	-8.013244	-0.082173	1.168626	-1.322137
48.140	4.487078	2.062573	685.023416	-8.349677	-7.844019	-0.068367	1.145073	-1.218889
48.150	4.345217	2.549742	684.051470	-7.624970	-7.598865	-0.068978	1.110862	-1.114678
48.160	4.049016	3.029124	682.982994	-6.911392	-7.277780	-0.091823	1.065587	-1.011942
48.170	3.610192	3.460398	682.143848	-6.235425	-6.899377	-0.140624	1.011426	-0.914092
48.180	3.093044	3.800844	681.892022	-5.626703	-6.497258	-0.212179	0.952828	-0.825160
48.190	2.596010	4.018513	682.503247	-5.110965	-6.110999	-0.296008	0.895380	-0.748856
48.200	2.218501	4.102895	684.076104	-4.702626	-5.774830	-0.377001	0.844179	-0.687442
48.210	2.024899	4.068410	686.491850	-4.400463	-5.508044	-0.440125	0.802347	-0.641007
48.220	2.020450	3.950058	689.442440	-4.188379	-5.310466	-0.475216	0.770255	-0.607502
48.230	2.149742	3.793771	692.512998	-4.040876	-5.164337	-0.479929	0.745739	-0.583509
48.240	2.318565	3.645023	695.285972	-3.930962	-5.041527	-0.459907	0.725101	-0.565373
48.250	2.429063	3.538526	697.431522	-3.837585	-4.913118	-0.426400	0.704459	-0.550245
48.260	2.412568	3.491022	698.760220	-3.750233	-4.757863	-0.392503	0.680901	-0.536698
48.270	2.247325	3.498685	699.231110	-3.669506	-4.566844	-0.369370	0.653124	-0.524792
48.280	1.957048	3.539939	698.923154	-3.603745	-4.343500	-0.363556	0.621456	-0.515614
48.290	1.594963	3.583097	697.987293	-3.563035	-4.100070	-0.376025	0.587413	-0.510473
48.300	1.222613	3.596582	696.598202	-3.552897	-3.852479	-0.402827	0.553042	-0.510035
48.310	0.892190	3.558596	694.919431	-3.570226	-3.615585	-0.436992	0.520288	-0.513761
48.320	0.637185	3.463434	693.086394	-3.603171	-3.399886	-0.470888	0.490543	-0.519873
48.330	0.471161	3.322873	691.203491	-3.634984	-3.209997	-0.498309	0.464407	-0.525892
48.340	0.390976	3.162685	689.348496	-3.650214	-3.044695	-0.515730	0.441677	-0.529517
48.350	0.380156	3.015715	687.579772	-3.640580	-2.898139	-0.522516	0.421499	-0.529477
48.360	0.410307	2.913824	685.946547	-3.607912	-2.761936	-0.520208	0.402646	-0.525976
48.370	0.442007	2.880891	684.504247	-3.562802	-2.627905	-0.511315	0.383914	-0.520494
48.380	0.429436	2.928083	683.333016	-3.519528	-2.491325	-0.498129	0.364584	-0.515053
48.390	0.332434	3.051428	682.550860	-3.489409	-2.354058	-0.482013	0.344891	-0.511231
48.400	0.134838	3.231206	682.308987	-3.475310	-2.226507	-0.463366	0.326319	-0.509345
48.410	-0.138681	3.433289	682.760880	-3.469421	-2.127351	-0.442163	0.311581	-0.508146
48.420	-0.418202	3.613523	684.008401	-3.455056	-2.080404	-0.418724	0.304149	-0.505119
48.430	-0.603914	3.726080	686.042593	-3.411611	-2.108818	-0.394247	0.307389	-0.497289
48.440	-0.599203	3.735041	688.705132	-3.320736	-2.228053	-0.370821	0.323513	-0.482171
48.450	-0.349204	3.626000	691.691918	-3.171591	-2.440020	-0.350900	0.352761	-0.458527
48.460	0.132397	3.413157	694.604179	-2.963745	-2.730851	-0.336560	0.393152	-0.426681
48.470	0.761604	3.138235	697.033227	-2.707157	-3.073553	-0.329009	0.440948	-0.388383
48.480	1.409506	2.860559	698.651924	-2.419502	-3.434814	-0.328638	0.491635	-0.346310
48.490	1.944554	2.641124	699.283465	-2.121606	-3.783581	-0.335567	0.541065	-0.303397
48.500	2.274530	2.525907	698.926481	-1.832027	-4.098388	-0.350226	0.586383	-0.262120
48.510	2.372357	2.534099	697.731720	-1.562033	-4.371132	-0.373535	0.626477	-0.223873
48.520	2.277814	2.655176	695.943321	-1.312340	-4.606503	-0.406580	0.661908	-0.188570
48.530	2.077217	2.855295	693.829445	-1.072941	-4.817905	-0.450102	0.694393	-0.154640
48.540	1.871127	3.089852	691.627374	-0.826733	-5.021861	-0.504140	0.726093	-0.119534
48.550	1.743465	3.316983	689.517734	-0.556335	-5.233102	-0.567896	0.758951	-0.080685
48.560	1.743212	3.507318	687.627570	-0.251803	-5.461949	-0.639600	0.794318	-0.036619
48.570	1.883210	3.647873	686.049956	0.083913	-5.714285	-0.716201	0.832925	0.012231
48.580	2.152462	3.740755	684.862639	0.434312	-5.993079	-0.792986	0.875078	0.063416
48.590	2.532329	3.798928	684.130636	0.773984	-6.299747	-0.863518	0.920840	0.113134
48.600	3.006208	3.841339	683.887214	1.076762	-6.633897	-0.920187	0.970028	0.157447
48.610	3.557095	3.888991	684.101764	1.324097	-6.991186	-0.955485	1.021951	0.193553
48.620	4.155573	3.962320	684.655138	1.510398	-7.360446	-0.963819	1.075059	0.220607
48.630	4.747858	4.078879	685.345095	1.643390	-7.722237	-0.943355	1.126766	0.239790
48.640	5.255515	4.249489	685.932672	1.739575	-8.050782	-0.897150	1.173699	0.253607
48.650	5.593166	4.472032	686.218650	1.816834	-8.319755	-0.832953	1.212406	0.264760
48.660	5.700107	4.724916	686.119466	1.887433	-8.510219	-0.761635	1.240341	0.275088
48.670	5.571740	4.964974	685.706911	1.954446	-8.617554	-0.694838	1.256740	0.285026
48.680	5.273539	5.134571	685.190064	2.012974	-8.654148	-0.642608	1.263029	0.293783
48.690	4.926642	5.178903	684.843646	2.055313	-8.646200	-0.611608	1.262507	0.300114
48.700	4.667553	5.068503	684.911041	2.077474	-8.625442	-0.604211	1.259352	0.303320
48.710	4.597890	4.817493	685.521283	2.084100	-8.618959	-0.618565	1.257285	0.304017
48.720	4.746217	4.487893	686.651975	2.089529	-8.641254	-0.649520	1.258462	0.304307
48.730	5.059196	4.174940	688.148713	2.114393	-8.691764	-0.690100	1.263065	0.307258
48.740	5.426006	3.976368	689.787297	2.178883	-8.758585	-0.733098	1.269752	0.315878
48.750	5.725068	3.956604	691.349547	2.295221	-8.826387	-0.772308	1.276689	0.331991
48.760	5.872786	4.120875	692.682409	2.462427	-8.884861	-0.803116	1.282675	0.355492
48.770	5.854104	4.411256	693.721330	2.665760	-8.934003	-0.822416	1.287837	0.384270
48.780	5.723340	4.727370	694.475616	2.881277	-8.984138	-0.828204	1.293658	0.414885
48.790	5.576639	4.963316	694.987802	3.083620	-9.050896	-0.819295	1.302310	0.443694
48.800	5.508859	5.045374	695.286741	3.253673	-9.147469	-0.795506	1.315640	0.467961
48.810	5.573360	4.955450	695.354585	3.383053	-9.277565	-0.758227	1.334221	0.486522
48.820	5.761022	4.732388	695.121432	3.474099	-9.432129	-0.710929	1.356904	0.499783
48.830	6.006174	4.453012	694.489628	3.536078	-9.591197	-0.659028	1.381043	0.509162
48.840	6.215560	4.202565	693.377132	3.579827	-9.729991	-0.608793	1.403275	0.516289
48.850	6.306915	4.046727	691.762298	3.613400	-9.826586	-0.565592	1.420515	0.522347
48.860	6.240332	4.014719	689.713620	3.640371	-9.868172	-0.532295	1.430764	0.527809
48.870	6.030015	4.097276	687.395210	3.660787	-9.853942	-0.508659	1.433519	0.532559
48.880	5.733744	4.257267	685.047155	3.673427	-9.794343	-0.492002	1.429733	0.536230
48.890	5.427341	4.446544	682.946031	3.677732	-9.707724	-0.478729	1.421448	0.538510
48.900	5.176878	4.621614	681.354631	3.674384	-9.615817	-0.465867	1.411279	0.539276
48.910	5.020202	4.752705	680.471700	3.664543	-9.539164	-0.451913	1.401846	0.538530
48.920	4.962983	4.824674	680.392485	3.648414	-9.493052	-0.436730	1.395232	0.536222
48.930	4.986682	4.832171	681.088984	3.624238	-9.484408	-0.420829	1.392536	0.532124
48.940	5.061104	4.774214	682.415489	3.588560	-9.510268	-0.404624	1.393618	0.525861
48.950	5.154714	4.653053	684.139909	3.538038	-9.558545	-0.388159	1.397162	0.517151
48.960	5.240127	4.478601	685.994386	3.472138	-9.611321	-0.371438	1.401079	0.506147
48.970	5.296305	4.274906	687.732139	3.395411	-9.649935	-0.355129	1.403153	0.493711
48.980	5.310001	4.082626	689.174629	3.318031	-9.660261	-0.341193	1.401715	0.481450
48.990	5.277291	3.953043	690.236248	3.253940	-9.636394	-0.332977	1.396101	0.471424
49.000	5.203900	3.933845	690.921758	3.217084	-9.581581	-0.334478	1.386782	0.465622
49.010	5.103038	4.051836	691.301113	3.217134	-9.506410	-0.348907	1.375148	0.465374
49.020	4.991339	4.300235	691.473000	3.256484	-9.425230	-0.377065	1.363066	0.470949
49.030	4.885038	4.636835	691.529543	3.329810	-9.352138	-0.416276	1.352384	0.481514
49.040	4.797807	4.994755	691.531349	3.426311	-9.297640	-0.460494	1.344500	0.495467
49.050	4.739774	5.302069	691.497222	3.533470	-9.266587	-0.501748	1.340076	0.510988
49.060	4.716597	5.502991	691.408815	3.640594	-9.257608	-0.532463	1.338949	0.526547
49.070	4.728820	5.572984	691.227179	3.740806	-9.264086	-0.547749	1.340238	0.541183
49.080	4.773068	5.522931	690.915159	3.831036	-9.276515	-0.546706	1.342642	0.554487
49.090	4.845681	5.392046	690.457164	3.910458	-9.285642	-0.532290	1.344854	0.566358
49.100	4.946628	5.233402	689.868431	3.978378	-9.285324	-0.509910	1.345956	0.576686
49.110	5.079635	5.098208	689.190869	4.032760	-9.273918	-0.485449	1.345624	0.585144
49.120	5.246121	5.024271	688.479642	4.070131	-9.253637	-0.463526	1.344068	0.591177
49.130	5.435481	5.030959	687.788680	4.086719	-9.228291	-0.446687	1.341733	0.594182
49.140	5.618946	5.119403	687.161873	4.079842	-9.200716	-0.435708	1.338945	0.593724
49.150	5.754333	5.274833	686.631552	4.048556	-9.171286	-0.430681	1.335692	0.589626
49.160	5.803071	5.468716	686.221289	3.993129	-9.138196	-0.432110	1.331669	0.581901
49.170	5.751949	5.660718	685.948755	3.913681	-9.099103	-0.441321	1.326499	0.570550
49.180	5.626607	5.802480	685.826152	3.808655	-9.052836	-0.459916	1.319990	0.555338
49.190	5.486516	5.845384	685.858489	3.673876	-8.999972	-0.488555	1.312220	0.535661
49.200	5.401135	5.752351	686.041844	3.502814	-8.941973	-0.525723	1.303415	0.510583
49.210	5.418213	5.510571	686.363557	3.288377	-8.879611	-0.567121	1.293718	0.479101
49.220	5.540667	5.139872	686.804264	3.025995	-8.811774	-0.606132	1.283011	0.440591
49.230	5.724511	4.691854	687.340002	2.716961	-8.735419	-0.635354	1.270902	0.395286
49.240	5.899133	4.238029	687.942892	2.370532	-8.646604	-0.648714	1.256878	0.344583
49.250	5.999295	3.849756	688.580110	2.003425	-8.541929	-0.643316	1.240514	0.290950
49.260	5.992376	3.576607	689.211616	1.636262	-8.419453	-0.620330	1.221606	0.237411
49.270	5.887608	3.430941	689.787948	1.287934	-8.278520	-0.584675	1.200154	0.186715
49.280	5.724236	3.384564	690.250610	0.969938	-8.118664	-0.543687	1.176191	0.140520
49.290	5.546644	3.379074	690.537534	0.683027	-7.938352	-0.505234	1.149590	0.098912
49.300	5.380493	3.346457	690.593368	0.417569	-7.734448	-0.475746	1.119971	0.060465
49.310	5.221970	3.232151	690.380805	0.157184	-7.502807	-0.458583	1.086764	0.022768
49.320	5.044066	3.011233	689.888314	-0.116178	-7.239676	-0.453107	1.049398	-0.016840
49.330	4.814342	2.691235	689.132150	-0.417747	-6.943134	-0.454711	1.007518	-0.060619
49.340	4.513360	2.301605	688.154304	-0.757188	-6.613784	-0.455917	0.961090	-0.110032
49.350	4.144291	1.876309	687.020041	-1.137551	-6.254390	-0.448448	0.910365	-0.165578
49.360	3.730600	1.438817	685.817465	-1.555180	-5.868817	-0.425869	0.855740	-0.226763
49.370	3.305376	0.996401	684.658332	-1.999909	-5.461125	-0.386034	0.797642	-0.292103
49.380	2.899359	0.545135	683.676829	-2.455341	-5.035625	-0.332442	0.736550	-0.359138
49.390	2.533880	0.081334	683.022142	-2.899715	-4.598081	-0.273817	0.673196	-0.424542
49.400	2.221043	-0.387797	682.841268	-3.308235	-4.157443	-0.221835	0.608845	-0.484481
49.410	1.968591	-0.840367	683.251401	-3.657377	-3.726884	-0.187639	0.545463	-0.535290
49.420	1.784101	-1.244549	684.306539	-3.930476	-3.322942	-0.178299	0.485593	-0.574374
49.430	1.674248	-1.568650	685.968746	-4.122569	-2.962391	-0.194446	0.431855	-0.600985
49.440	1.639048	-1.790753	688.097324	-4.242048	-2.657696	-0.229960	0.386238	-0.616490
49.450	1.665065	-1.903207	690.465347	-4.307691	-2.412875	-0.273919	0.349456	-0.623882
49.460	1.722896	-1.910696	692.802422	-4.341634	-2.221638	-0.314184	0.320674	-0.626677
49.470	1.772107	-1.824303	694.850566	-4.360948	-2.068729	-0.341360	0.297723	-0.627610
49.480	1.772668	-1.655672	696.414625	-4.371362	-1.934165	-0.351649	0.277732	-0.627695
49.490	1.698404	-1.414614	697.392264	-4.365784	-1.798997	-0.347544	0.257961	-0.626016
49.500	1.546615	-1.110972	697.776981	-4.328101	-1.650622	-0.336207	0.236554	-0.620270
49.510	1.339480	-0.758917	697.636423	-4.240434	-1.485739	-0.326304	0.212968	-0.607829
49.520	1.116314	-0.380559	697.075998	-4.090916	-1.309866	-0.324636	0.187909	-0.586868
49.530	0.920010	-0.006424	696.202800	-3.879252	-1.133871	-0.333793	0.162865	-0.557201
49.540	0.783491	0.327932	695.103346	-3.618426	-0.969221	-0.351567	0.139436	-0.520559
49.550	0.721438	0.588541	693.839959	-3.332203	-0.823992	-0.372132	0.118758	-0.480255
49.560	0.729095	0.751484	692.460459	-3.049299	-0.700839	-0.388467	0.101210	-0.440357
49.570	0.786286	0.811392	691.011590	-2.796013	-0.597042	-0.395162	0.086401	-0.404626
49.580	0.863003	0.787419	689.549332	-2.589664	-0.505976	-0.390609	0.073378	-0.375559
49.590	0.924113	0.723630	688.143990	-2.434870	-0.419314	-0.377717	0.060934	-0.353832
49.600	0.933364	0.681492	686.880090	-2.323630	-0.329437	-0.362741	0.047961	-0.338288
49.610	0.858652	0.724586	685.850968	-2.238745	-0.231769	-0.352680	0.033793	-0.326419
