Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.910	4.119096	0.258668	706.223667	0.730423	2.174041	-0.528320	-0.307840	0.103427
46.920	4.200726	0.230501	706.142461	0.746289	2.112866	-0.528150	-0.299212	0.105685
46.930	4.272355	0.193552	705.978865	0.753155	2.056218	-0.530017	-0.291258	0.106682
46.940	4.328379	0.155205	705.774758	0.752634	2.007228	-0.532791	-0.284401	0.106639
46.950	4.367012	0.125313	705.564288	0.747860	1.966607	-0.535166	-0.278728	0.105995
46.960	4.389760	0.113176	705.362584	0.742340	1.932932	-0.536178	-0.274034	0.105242
46.970	4.400428	0.124626	705.167227	0.738747	1.903322	-0.535453	-0.269911	0.104762
46.980	4.404313	0.160381	704.970407	0.738134	1.874551	-0.533135	-0.265905	0.104704
46.990	4.407548	0.215846	704.773686	0.739917	1.844431	-0.529678	-0.261705	0.104987
47.000	4.415881	0.281968	704.596455	0.742615	1.812988	-0.525742	-0.257309	0.105396
47.010	4.432583	0.346935	704.473412	0.744996	1.782884	-0.522187	-0.253080	0.105752
47.020	4.456327	0.398770	704.442344	0.747065	1.758832	-0.520044	-0.249677	0.106051
47.030	4.480644	0.428559	704.527995	0.750382	1.746134	-0.520287	-0.247845	0.106509
47.040	4.495957	0.433264	704.729427	0.757534	1.748897	-0.523431	-0.248166	0.107493
47.050	4.493808	0.416740	705.016512	0.771067	1.768521	-0.529163	-0.250848	0.109369
47.060	4.471586	0.388190	705.336718	0.792439	1.802961	-0.536285	-0.255617	0.112349
47.070	4.435505	0.358717	705.628649	0.821423	1.846990	-0.543110	-0.261751	0.116410
47.080	4.399967	0.337721	705.837117	0.856195	1.893478	-0.548132	-0.268260	0.121302
47.090	4.382814	0.330678	705.925925	0.893962	1.935374	-0.550596	-0.274161	0.126637
47.100	4.398007	0.338665	705.886227	0.931870	1.967805	-0.550669	-0.278771	0.132014
47.110	4.448866	0.358908	705.738396	0.967816	1.989643	-0.549152	-0.281924	0.137135
47.120	4.525057	0.385700	705.525691	1.000922	2.003974	-0.546932	-0.284040	0.141869
47.130	4.604924	0.411755	705.300891	1.031610	2.017185	-0.544467	-0.286003	0.146265
47.140	4.662396	0.430301	705.110944	1.061331	2.036781	-0.541593	-0.288860	0.150520
47.150	4.675855	0.437583	704.986172	1.092023	2.068565	-0.537740	-0.293419	0.154900
47.160	4.635738	0.434603	704.938021	1.125390	2.114265	-0.532382	-0.299922	0.159644
47.170	4.548175	0.426908	704.964433	1.162152	2.170577	-0.525409	-0.307899	0.164853
47.180	4.433346	0.422375	705.057722	1.201487	2.229922	-0.517238	-0.316275	0.170410
47.190	4.319309	0.428043	705.208870	1.240898	2.282495	-0.508637	-0.323662	0.175962
47.200	4.233794	0.447410	705.405566	1.276765	2.318853	-0.500407	-0.328726	0.180997
47.210	4.197098	0.479121	705.626886	1.305484	2.332336	-0.493088	-0.330534	0.185011
47.220	4.218162	0.517241	705.840644	1.324700	2.320739	-0.486801	-0.328791	0.187677
47.230	4.294048	0.552771	706.007201	1.333879	2.286750	-0.481327	-0.323899	0.188933
47.240	4.411749	0.575906	706.088686	1.333847	2.236989	-0.476377	-0.316814	0.188906
47.250	4.551254	0.578665	706.059713	1.325659	2.180032	-0.471877	-0.308760	0.187754
47.260	4.689391	0.557463	705.916067	1.309735	2.124188	-0.468069	-0.300912	0.185537
47.270	4.804064	0.514948	705.679282	1.285931	2.075767	-0.465382	-0.294152	0.182226
47.280	4.878217	0.460201	705.395962	1.254480	2.038250	-0.464171	-0.288951	0.177840
47.290	4.902603	0.406826	705.130967	1.217060	2.012402	-0.464511	-0.285394	0.172601
47.300	4.876710	0.369325	704.953643	1.177177	1.997088	-0.466144	-0.283294	0.166986
47.310	4.807748	0.358891	704.917811	1.139499	1.990395	-0.468564	-0.282358	0.161650
47.320	4.708220	0.379987	705.040712	1.108454	1.990636	-0.471194	-0.282343	0.157218
47.330	4.593009	0.428878	705.290824	1.086791	1.996981	-0.473611	-0.283143	0.154091
47.340	4.476822	0.494712	705.593717	1.074702	2.009629	-0.475721	-0.284814	0.152312
47.350	4.372337	0.562856	705.856619	1.069802	2.029531	-0.477770	-0.287527	0.151561
47.360	4.288848	0.619351	706.001274	1.067971	2.057744	-0.480123	-0.291465	0.151270
47.370	4.231142	0.654875	705.989223	1.064867	2.094623	-0.482908	-0.296693	0.150833
47.380	4.198775	0.666922	705.828338	1.057536	2.139207	-0.485757	-0.303078	0.149829
47.390	4.186241	0.659639	705.561055	1.045387	2.189166	-0.487810	-0.310273	0.148164
47.400	4.184405	0.641673	705.244557	1.030114	2.241412	-0.488031	-0.317821	0.146065
47.410	4.183002	0.622916	704.934235	1.014710	2.293216	-0.485649	-0.325309	0.143944
47.420	4.173433	0.611255	704.675604	1.002117	2.343350	-0.480512	-0.332543	0.142210
47.430	4.150794	0.610301	704.502828	0.994157	2.392707	-0.473176	-0.339631	0.141115
47.440	4.114408	0.618784	704.438939	0.991180	2.443968	-0.464752	-0.346938	0.140705
47.450	4.066884	0.631763	704.493866	0.992360	2.500299	-0.456627	-0.354907	0.140861
47.460	4.012392	0.643015	704.659896	0.996230	2.563648	-0.450138	-0.363813	0.141377
47.470	3.955215	0.647372	704.907960	1.001161	2.633561	-0.446280	-0.373604	0.142027
47.480	3.899214	0.641942	705.189480	1.005777	2.707259	-0.445486	-0.383905	0.142625
47.490	3.847885	0.626127	705.446284	1.009397	2.781021	-0.447558	-0.394222	0.143086
47.500	3.804032	0.601163	705.626416	1.012382	2.852185	-0.451825	-0.404206	0.143473
47.510	3.768500	0.569769	705.699273	1.016167	2.920740	-0.457512	-0.413879	0.143994
47.520	3.738632	0.535963	705.662540	1.022890	2.989757	-0.464207	-0.423681	0.144955
47.530	3.707756	0.504837	705.537330	1.034691	3.064495	-0.472163	-0.434349	0.146653
47.540	3.666438	0.482109	705.355098	1.052789	3.150553	-0.482261	-0.446662	0.149257
47.550	3.605096	0.473376	705.145285	1.076606	3.251798	-0.495544	-0.461153	0.152679
47.560	3.516992	0.483037	704.931593	1.103385	3.368889	-0.512548	-0.477903	0.156524
47.570	3.400595	0.513056	704.737359	1.128712	3.498918	-0.532761	-0.496485	0.160161
47.580	3.260521	0.561911	704.592513	1.147908	3.636222	-0.554553	-0.516074	0.162918
47.590	3.106507	0.624110	704.533080	1.157766	3.773852	-0.575604	-0.535653	0.164331
47.600	2.950632	0.690608	704.590642	1.157801	3.905022	-0.593571	-0.554226	0.164322
47.610	2.803909	0.750284	704.777481	1.150384	4.024036	-0.606644	-0.570965	0.163227
47.620	2.673772	0.792332	705.076810	1.139577	4.126632	-0.613822	-0.585274	0.161625
47.630	2.563383	0.808949	705.444507	1.129209	4.209973	-0.614975	-0.596783	0.160071
47.640	2.472752	0.797440	705.822123	1.121083	4.272524	-0.610776	-0.605326	0.158834
47.650	2.400962	0.760915	706.154583	1.114122	4.313750	-0.602503	-0.610879	0.157773
47.660	2.348418	0.707246	706.403390	1.104811	4.333485	-0.591692	-0.613458	0.156399
47.670	2.317927	0.646645	706.549047	1.088729	4.331079	-0.579747	-0.612991	0.154091
47.680	2.314001	0.588762	706.583447	1.062506	4.304867	-0.567686	-0.609251	0.150372
47.690	2.340741	0.540481	706.499429	1.025394	4.252601	-0.556167	-0.601926	0.145137
47.700	2.399480	0.505218	706.286096	0.979852	4.172996	-0.545673	-0.590836	0.138733
47.710	2.487296	0.483606	705.934455	0.930990	4.067814	-0.536646	-0.576231	0.131881
47.720	2.596774	0.474655	705.451406	0.884974	3.943428	-0.529446	-0.558994	0.125448
47.730	2.716645	0.476524	704.874316	0.846816	3.810874	-0.524144	-0.540646	0.120137
47.740	2.832884	0.486842	704.276400	0.818454	3.684061	-0.520380	-0.523099	0.116212
47.750	2.930337	0.503003	703.756885	0.798146	3.576593	-0.517466	-0.508214	0.113412
47.760	2.995212	0.522739	703.417768	0.781610	3.498267	-0.514762	-0.497324	0.111116
47.770	3.018266	0.544758	703.335768	0.764218	3.452482	-0.512029	-0.490873	0.108656
47.780	2.997659	0.568877	703.539658	0.742980	3.435313	-0.509466	-0.488290	0.105606
47.790	2.940363	0.595351	704.000203	0.717425	3.436459	-0.507359	-0.488133	0.101907
47.800	2.861650	0.623793	704.635321	0.689344	3.441685	-0.505619	-0.488435	0.097830
47.810	2.782854	0.652483	705.328670	0.661853	3.436093	-0.503615	-0.487162	0.093836
47.820	2.727837	0.678475	705.956266	0.638222	3.407345	-0.500460	-0.482657	0.090405
47.830	2.718620	0.698223	706.413929	0.620708	3.347951	-0.495536	-0.473936	0.087867
47.840	2.770788	0.708306	706.638668	0.609700	3.256077	-0.488879	-0.460784	0.086282
47.850	2.889531	0.706169	706.618986	0.603582	3.134923	-0.481155	-0.443651	0.085418
47.860	3.067405	0.690982	706.392061	0.599487	2.991126	-0.473236	-0.423437	0.084866
47.870	3.285025	0.664451	706.029568	0.594535	2.832786	-0.465704	-0.401228	0.084208
47.880	3.515215	0.630967	705.617138	0.586842	2.667594	-0.458591	-0.378051	0.083167
47.890	3.729801	0.596676	705.233707	0.575804	2.501451	-0.451580	-0.354698	0.081647
47.900	3.906873	0.567696	704.936254	0.561667	2.337797	-0.444496	-0.331632	0.079676
47.910	4.035923	0.548374	704.753041	0.544857	2.177694	-0.437771	-0.309001	0.077312
47.920	4.119039	0.540276	704.685269	0.525580	2.020547	-0.432524	-0.286730	0.074584
47.930	4.167983	0.542073	704.714688	0.503940	1.865312	-0.430159	-0.264690	0.071510
47.940	4.198481	0.549954	704.813711	0.480369	1.711881	-0.431683	-0.242884	0.068155
47.950	4.224066	0.558297	704.954557	0.455889	1.562116	-0.437136	-0.221591	0.064669
47.960	4.251891	0.560682	705.114709	0.431791	1.419932	-0.445430	-0.201376	0.061237
47.970	4.282196	0.551553	705.277881	0.408775	1.290204	-0.454659	-0.182935	0.057959
47.980	4.311478	0.528279	705.431854	0.386087	1.176755	-0.462742	-0.166813	0.054731
47.990	4.337462	0.492469	705.565617	0.361332	1.080169	-0.468099	-0.153093	0.051212
48.000	4.363023	0.449304	705.667662	0.331218	0.996295	-0.470065	-0.141185	0.046937
48.010	4.396787	0.404905	705.725966	0.292943	0.916297	-0.468921	-0.129838	0.041509
48.020	4.450145	0.363342	705.729598	0.245528	0.828614	-0.465590	-0.117412	0.034791
48.030	4.532446	0.325152	705.671579	0.190401	0.722459	-0.461219	-0.102379	0.026981
48.040	4.646986	0.288124	705.551866	0.130882	0.591605	-0.456862	-0.083850	0.018550
48.050	4.789603	0.249513	705.378833	0.070787	0.436859	-0.453366	-0.061932	0.010035
48.060	4.949856	0.208145	705.168352	0.012871	0.266133	-0.451380	-0.037740	0.001825
48.070	5.113521	0.165199	704.941129	-0.042058	0.092160	-0.451368	-0.013073	-0.005966
48.080	5.265135	0.123445	704.719553	-0.095003	-0.071086	-0.453583	0.010087	-0.013481
48.090	5.390282	0.085492	704.525240	-0.147881	-0.211833	-0.458037	0.030067	-0.020990
48.100	5.477957	0.051991	704.377974	-0.202461	-0.322779	-0.464475	0.045825	-0.028743
48.110	5.523022	0.020721	704.295712	-0.259587	-0.401860	-0.472350	0.057058	-0.036858
48.120	5.527927	-0.012742	704.293945	-0.318854	-0.451749	-0.480822	0.064142	-0.045273
48.130	5.502538	-0.052766	704.382507	-0.378705	-0.478585	-0.488883	0.067944	-0.053764
48.140	5.461600	-0.100952	704.559924	-0.436869	-0.490427	-0.495679	0.069608	-0.062006
48.150	5.420651	-0.154639	704.808489	-0.491053	-0.495852	-0.500901	0.070353	-0.069672
48.160	5.392107	-0.207690	705.094831	-0.539684	-0.502895	-0.505005	0.071323	-0.076541
48.170	5.383100	-0.253159	705.378161	-0.582376	-0.518284	-0.509026	0.073476	-0.082562
48.180	5.395558	-0.286365	705.622714	-0.619895	-0.546828	-0.514043	0.077496	-0.087851
48.190	5.427675	-0.306793	705.807338	-0.653641	-0.590956	-0.520570	0.083728	-0.092609
48.200	5.475476	-0.318051	705.927669	-0.684856	-0.650593	-0.528262	0.092161	-0.097015
48.210	5.533713	-0.326063	705.992029	-0.713932	-0.723521	-0.536101	0.102483	-0.101125
48.220	5.596293	-0.336419	706.015096	-0.740209	-0.806188	-0.543005	0.114188	-0.104843
48.230	5.656803	-0.351896	706.012030	-0.762417	-0.894682	-0.548528	0.126723	-0.107989
48.240	5.709441	-0.370983	705.993790	-0.779476	-0.985578	-0.553224	0.139602	-0.110408
48.250	5.750266	-0.388069	705.964510	-0.791135	-1.076365	-0.558466	0.152467	-0.112064
48.260	5.778424	-0.395697	705.922247	-0.798147	-1.165372	-0.565798	0.165085	-0.113064
48.270	5.796668	-0.388497	705.862729	-0.802070	-1.251395	-0.576156	0.177286	-0.113630
48.280	5.810565	-0.366970	705.783504	-0.804910	-1.333346	-0.589329	0.188917	-0.114045
48.290	5.826367	-0.338715	705.686024	-0.808710	-1.410043	-0.603864	0.199812	-0.114599
48.300	5.848358	-0.315732	705.575438	-0.815098	-1.480081	-0.617431	0.209769	-0.115522
48.310	5.876936	-0.308879	705.459333	-0.824845	-1.541692	-0.627507	0.218537	-0.116923
48.320	5.908405	-0.322465	705.346137	-0.837684	-1.592652	-0.632189	0.225797	-0.118762
48.330	5.936640	-0.352064	705.242925	-0.852508	-1.630371	-0.630888	0.231179	-0.120882
48.340	5.955763	-0.386646	705.152862	-0.867795	-1.652283	-0.624612	0.234316	-0.123065
48.350	5.962250	-0.413592	705.073691	-0.881896	-1.656430	-0.615608	0.234930	-0.125079
48.360	5.955274	-0.423748	704.999003	-0.893067	-1.641870	-0.606422	0.232890	-0.126676
48.370	5.935320	-0.414120	704.922810	-0.899477	-1.608599	-0.598830	0.228195	-0.127599
48.380	5.902137	-0.387608	704.846216	-0.899545	-1.557073	-0.593193	0.220910	-0.127623
48.390	5.853333	-0.350762	704.783269	-0.892608	-1.487852	-0.588553	0.211108	-0.126650
48.400	5.784494	-0.311117	704.762077	-0.879585	-1.401875	-0.583318	0.198915	-0.124806
48.410	5.691190	-0.275168	704.818122	-0.863096	-1.301405	-0.576102	0.184644	-0.122457
48.420	5.572483	-0.247271	704.980251	-0.846767	-1.191153	-0.566306	0.168963	-0.120112
48.430	5.434570	-0.229209	705.254344	-0.833940	-1.078858	-0.554194	0.152974	-0.118247
48.440	5.292512	-0.220236	705.612069	-0.826427	-0.974784	-0.540571	0.138147	-0.117122
48.450	5.168301	-0.217653	705.990864	-0.823859	-0.890056	-0.526359	0.126072	-0.116695
48.460	5.085286	-0.217934	706.307060	-0.823825	-0.834235	-0.512352	0.118112	-0.116638
48.470	5.061139	-0.217925	706.478657	-0.822541	-0.812877	-0.499172	0.115060	-0.116428
48.480	5.102360	-0.215380	706.450215	-0.815732	-0.825916	-0.487245	0.116911	-0.115469
48.490	5.202270	-0.208549	706.211477	-0.799557	-0.867462	-0.476738	0.122833	-0.113218
48.500	5.342601	-0.195420	705.803597	-0.771495	-0.927053	-0.467503	0.131347	-0.109307
48.510	5.497596	-0.173559	705.310495	-0.731127	-0.991912	-0.459170	0.140635	-0.103660
48.520	5.639461	-0.140902	704.837156	-0.680549	-1.049471	-0.451389	0.148896	-0.096554
48.530	5.744182	-0.097102	704.481472	-0.624175	-1.089463	-0.444092	0.154648	-0.088601
48.540	5.796507	-0.044555	704.309571	-0.567760	-1.105143	-0.437603	0.156912	-0.080612
48.550	5.792636	0.011636	704.343038	-0.516798	-1.093601	-0.432471	0.155265	-0.073373
48.560	5.739908	0.064850	704.559690	-0.474892	-1.055400	-0.429067	0.149796	-0.067403
48.570	5.653900	0.108807	704.903383	-0.442798	-0.993843	-0.427175	0.140990	-0.062817
48.580	5.553976	0.139320	705.297376	-0.418577	-0.914077	-0.425846	0.129602	-0.059348
48.590	5.458115	0.155377	705.658816	-0.398654	-0.822126	-0.423696	0.116505	-0.056494
48.600	5.378018	0.159363	705.913832	-0.379103	-0.723999	-0.419554	0.102562	-0.053704
48.610	5.316014	0.156586	706.011981	-0.356468	-0.624948	-0.413117	0.088518	-0.050490
48.620	5.265319	0.154487	705.937140	-0.327892	-0.528941	-0.405266	0.074927	-0.046448
48.630	5.214039	0.161644	705.711556	-0.290938	-0.438359	-0.397827	0.062116	-0.041226
48.640	5.151460	0.186235	705.391026	-0.243675	-0.353961	-0.392883	0.050179	-0.034545
48.650	5.073894	0.233790	705.051914	-0.185222	-0.275149	-0.391937	0.039025	-0.026271
48.660	4.987295	0.304878	704.773522	-0.116379	-0.200475	-0.395364	0.028445	-0.016513
48.670	4.905314	0.393998	704.620484	-0.039720	-0.128226	-0.402364	0.018198	-0.005637
48.680	4.843633	0.490693	704.628958	0.041077	-0.056833	-0.411399	0.008066	0.005830
48.690	4.813282	0.582813	704.798805	0.122356	0.015063	-0.420868	-0.002137	0.017360
48.700	4.816043	0.660686	705.092819	0.201485	0.088879	-0.429688	-0.012605	0.028576
48.710	4.843662	0.720439	705.443276	0.277250	0.166505	-0.437531	-0.023603	0.039302
48.720	4.880569	0.765064	705.765197	0.349520	0.250501	-0.444689	-0.035494	0.049524
48.730	4.908464	0.802825	705.974925	0.418415	0.343800	-0.451739	-0.048699	0.059268
48.740	4.910988	0.843755	706.011066	0.483471	0.448912	-0.459227	-0.063584	0.068479
48.750	4.877264	0.895656	705.852698	0.543213	0.566896	-0.467479	-0.080314	0.076958
48.760	4.803617	0.960984	705.528487	0.595311	0.696516	-0.476558	-0.098723	0.084378
48.770	4.693369	1.035561	705.111975	0.637222	0.833956	-0.486334	-0.118273	0.090372
48.780	4.555306	1.109496	704.703034	0.667044	0.973255	-0.496562	-0.138109	0.094656
48.790	4.401762	1.170148	704.401108	0.684291	1.107424	-0.506941	-0.157215	0.097145
48.800	4.246983	1.206339	704.279184	0.690315	1.229957	-0.517148	-0.174640	0.098017
48.810	4.105840	1.212465	704.366295	0.688163	1.336232	-0.526888	-0.189707	0.097700
48.820	3.992537	1.190868	704.642300	0.681876	1.424327	-0.535994	-0.202135	0.096769
48.830	3.919018	1.151236	705.044740	0.675350	1.494957	-0.544458	-0.212037	0.095788
48.840	3.893155	1.107010	705.485308	0.671019	1.550641	-0.552343	-0.219798	0.095114
48.850	3.917001	1.070253	705.871934	0.668761	1.594518	-0.559581	-0.225893	0.094743
48.860	3.985485	1.047158	706.130998	0.665528	1.629368	-0.565880	-0.230746	0.094250
48.870	4.086153	1.036061	706.223425	0.656055	1.657237	-0.570859	-0.234662	0.092896
48.880	4.200672	1.028710	706.149960	0.634559	1.679673	-0.574385	-0.237863	0.089862
48.890	4.308469	1.014030	705.945133	0.596755	1.698238	-0.576857	-0.240562	0.084533
48.900	4.391864	0.982529	705.663660	0.541285	1.714873	-0.579181	-0.243016	0.076706
48.910	4.440932	0.929512	705.364320	0.469930	1.731856	-0.582339	-0.245526	0.066622
48.920	4.455896	0.856146	705.095216	0.386646	1.751373	-0.586771	-0.248388	0.054836
48.930	4.445759	0.768412	704.883640	0.296001	1.774947	-0.591940	-0.251807	0.041993
48.940	4.423770	0.674664	704.733919	0.201813	1.803086	-0.596429	-0.255853	0.028637
48.950	4.401937	0.582850	704.634591	0.106499	1.835439	-0.598535	-0.260481	0.015114
48.960	4.386917	0.498470	704.571192	0.011182	1.871387	-0.597083	-0.265607	0.001587
48.970	4.378497	0.423859	704.537123	-0.083731	1.910712	-0.592039	-0.271201	-0.011885
48.980	4.370596	0.358639	704.536843	-0.177877	1.953879	-0.584652	-0.277328	-0.025247
48.990	4.354172	0.300699	704.581385	-0.270452	2.001834	-0.577066	-0.284117	-0.038385
49.000	4.321070	0.247103	704.680413	-0.360152	2.055542	-0.571562	-0.291698	-0.051109
49.010	4.267562	0.194780	704.834833	-0.445546	2.115566	-0.569769	-0.300151	-0.063213
49.020	4.196129	0.141194	705.031889	-0.525615	2.181769	-0.572149	-0.309457	-0.074552
49.030	4.114666	0.085190	705.244269	-0.600020	2.253191	-0.577947	-0.319491	-0.085080
49.040	4.033528	0.027785	705.435326	-0.668927	2.328240	-0.585581	-0.330043	-0.094825
49.050	3.961859	-0.027633	705.570585	-0.732558	2.405216	-0.593259	-0.340889	-0.103825
49.060	3.904829	-0.076174	705.630849	-0.790823	2.482976	-0.599517	-0.351880	-0.112073
49.070	3.862835	-0.113328	705.619357	-0.843338	2.561403	-0.603413	-0.363001	-0.119517
49.080	3.832600	-0.137131	705.558523	-0.889889	2.641440	-0.604372	-0.374376	-0.126125
49.090	3.809015	-0.149555	705.478505	-0.931120	2.724572	-0.601899	-0.386202	-0.131984
49.100	3.786412	-0.156371	705.404561	-0.968913	2.811841	-0.595475	-0.398614	-0.137356
49.110	3.758905	-0.165544	705.349811	-1.006043	2.902722	-0.584768	-0.411529	-0.142630
49.120	3.720627	-0.184958	705.316304	-1.045127	2.994429	-0.570005	-0.424551	-0.148178
49.130	3.666884	-0.220377	705.302698	-1.087367	3.082097	-0.552221	-0.436989	-0.154170
49.140	3.596549	-0.274087	705.313166	-1.131723	3.159860	-0.533195	-0.448008	-0.160457
49.150	3.514898	-0.344271	705.360976	-1.174895	3.222302	-0.515083	-0.456830	-0.166566
49.160	3.435299	-0.425085	705.463063	-1.212027	3.265559	-0.499916	-0.462896	-0.171806
49.170	3.377980	-0.507454	705.627736	-1.237815	3.287669	-0.489142	-0.465921	-0.175420
49.180	3.365234	-0.580564	705.842452	-1.247719	3.288286	-0.483345	-0.465867	-0.176770
49.190	3.414269	-0.633784	706.068964	-1.239124	3.268222	-0.482169	-0.462876	-0.175496
49.200	3.530375	-0.658625	706.249257	-1.212169	3.229301	-0.484424	-0.457247	-0.171635
49.210	3.703215	-0.650235	706.320592	-1.169869	3.174655	-0.488355	-0.449464	-0.165629
49.220	3.907867	-0.608107	706.234479	-1.117347	3.109252	-0.492025	-0.440258	-0.158212
49.230	4.110560	-0.535938	705.973410	-1.060498	3.040205	-0.493787	-0.430640	-0.150218
49.240	4.277374	-0.440928	705.560018	-1.004722	2.976406	-0.492695	-0.421850	-0.142401
49.250	4.383084	-0.332877	705.055540	-0.954200	2.927386	-0.488732	-0.415199	-0.135337
49.260	4.417237	-0.223142	704.547728	-0.911725	2.901627	-0.482771	-0.411842	-0.129406
49.270	4.385514	-0.123401	704.131745	-0.878809	2.904837	-0.476284	-0.412542	-0.124807
49.280	4.306194	-0.044242	703.889282	-0.855771	2.938714	-0.470845	-0.417497	-0.121577
