Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.630	3.352828	-1.686318	492.039494	-4.131072	2.756132	-0.023748	-0.560144	-0.839581
54.640	3.288011	-1.717707	492.060196	-4.134259	2.846751	-0.018341	-0.578537	-0.840194
54.650	3.229952	-1.735440	492.162758	-4.146075	2.941757	-0.010432	-0.597720	-0.842420
54.660	3.179952	-1.736431	492.339855	-4.161957	3.039310	-0.000984	-0.617319	-0.845342
54.670	3.135522	-1.721469	492.574228	-4.176810	3.138413	0.008647	-0.637145	-0.847955
54.680	3.091631	-1.694435	492.839318	-4.186589	3.239228	0.017067	-0.657258	-0.849484
54.690	3.042760	-1.660945	493.101001	-4.189305	3.342753	0.023257	-0.677904	-0.849583
54.700	2.985034	-1.626986	493.320226	-4.185127	3.449984	0.026859	-0.699340	-0.848359
54.710	2.917488	-1.597938	493.456855	-4.175826	3.561048	0.028228	-0.721653	-0.846239
54.720	2.841898	-1.578130	493.475757	-4.164088	3.674946	0.028270	-0.744706	-0.843828
54.730	2.761328	-1.570650	493.355610	-4.152955	3.790169	0.028165	-0.768243	-0.841777
54.740	2.678157	-1.577010	493.098452	-4.145350	3.905858	0.029064	-0.792105	-0.840674
54.750	2.592655	-1.596408	492.735663	-4.143538	4.022716	0.031825	-0.816404	-0.840925
54.760	2.502801	-1.624956	492.326226	-4.148630	4.142983	0.036835	-0.841512	-0.842659
54.770	2.405246	-1.655717	491.946290	-4.160339	4.269430	0.043913	-0.867865	-0.845690
54.780	2.296739	-1.680300	491.672839	-4.177125	4.403934	0.052283	-0.895704	-0.849574
54.790	2.175382	-1.691861	491.565889	-4.196708	4.546429	0.060662	-0.924887	-0.853743
54.800	2.041621	-1.688151	491.653361	-4.216757	4.694743	0.067570	-0.954889	-0.857669
54.810	1.898957	-1.672829	491.922393	-4.235487	4.845354	0.071860	-0.984984	-0.861007
54.820	1.754061	-1.654067	492.320559	-4.251966	4.994592	0.073263	-1.014500	-0.863658
54.830	1.615801	-1.641000	492.768327	-4.266036	5.139629	0.072662	-1.043011	-0.865729
54.840	1.493050	-1.639729	493.179581	-4.277959	5.278853	0.071863	-1.070371	-0.867424
54.850	1.391847	-1.650857	493.482754	-4.288022	5.411656	0.072904	-1.096625	-0.868930
54.860	1.313199	-1.669815	493.634729	-4.296353	5.537963	0.077204	-1.121875	-0.870351
54.870	1.252808	-1.689709	493.623822	-4.303026	5.657832	0.084967	-1.146183	-0.871722
54.880	1.203087	-1.704933	493.463797	-4.308247	5.771219	0.095123	-1.169532	-0.873062
54.890	1.156360	-1.713393	493.184251	-4.312362	5.877886	0.105786	-1.191824	-0.874392
54.900	1.107387	-1.716331	492.822920	-4.315694	5.977486	0.114938	-1.212907	-0.875709
54.910	1.053912	-1.716426	492.422660	-4.318372	6.069811	0.120999	-1.232642	-0.876965
54.920	0.995394	-1.715936	492.031632	-4.320343	6.155110	0.123140	-1.250958	-0.878062
54.930	0.931373	-1.716148	491.701913	-4.321547	6.234283	0.121363	-1.267899	-0.878896
54.940	0.861012	-1.718002	491.482757	-4.322115	6.308747	0.116422	-1.283615	-0.879403
54.950	0.784278	-1.722606	491.409447	-4.322504	6.379984	0.109604	-1.298303	-0.879614
54.960	0.703715	-1.730772	491.492746	-4.323490	6.448921	0.102400	-1.312109	-0.879665
54.970	0.625176	-1.741939	491.714108	-4.325936	6.515483	0.096128	-1.325055	-0.879767
54.980	0.556627	-1.753798	492.028462	-4.330295	6.578554	0.091653	-1.337027	-0.880090
54.990	0.505461	-1.763511	492.372980	-4.335960	6.636361	0.089289	-1.347832	-0.880625
55.000	0.475733	-1.770044	492.679143	-4.340857	6.687122	0.088863	-1.357298	-0.881072
55.010	0.466688	-1.775945	492.886034	-4.341703	6.729588	0.089843	-1.365344	-0.880874
55.020	0.473426	-1.786975	492.953100	-4.335115	6.763224	0.091421	-1.371981	-0.879417
55.030	0.489452	-1.809383	492.869697	-4.319135	6.787985	0.092611	-1.377237	-0.876324
55.040	0.509851	-1.846093	492.658026	-4.294361	6.803930	0.092443	-1.381066	-0.871672
55.050	0.533284	-1.893923	492.367306	-4.263967	6.811020	0.090286	-1.383321	-0.866013
55.060	0.561736	-1.943563	492.060464	-4.232528	6.809254	0.086122	-1.383825	-0.860164
55.070	0.598303	-1.982730	491.798162	-4.204298	6.799046	0.080589	-1.382487	-0.854883
55.080	0.644525	-2.001137	491.626204	-4.181829	6.781474	0.074691	-1.379396	-0.850612
55.090	0.698780	-1.994717	491.570218	-4.165502	6.758162	0.069338	-1.374811	-0.847387
55.100	0.756513	-1.966896	491.637103	-4.153973	6.730849	0.064958	-1.369068	-0.844927
55.110	0.811990	-1.926433	491.819235	-4.145060	6.700963	0.061360	-1.362485	-0.842801
55.120	0.860644	-1.883296	492.097319	-4.136584	6.669437	0.057871	-1.355309	-0.840603
55.130	0.900892	-1.844852	492.440888	-4.126895	6.636695	0.053630	-1.347714	-0.838049
55.140	0.934702	-1.813980	492.808321	-4.115053	6.602635	0.047949	-1.339798	-0.835021
55.150	0.966718	-1.789427	493.149057	-4.100735	6.566543	0.040592	-1.331553	-0.831541
55.160	1.002362	-1.767771	493.409957	-4.083954	6.527018	0.031879	-1.322839	-0.827700
55.170	1.045578	-1.745874	493.545962	-4.064705	6.482148	0.022553	-1.313383	-0.823572
55.180	1.097079	-1.722622	493.532293	-4.042746	6.430036	0.013483	-1.302860	-0.819145
55.190	1.153921	-1.699039	493.373065	-4.017628	6.369531	0.005360	-1.291017	-0.814318
55.200	1.210757	-1.676799	493.101651	-3.988920	6.300775	-0.001500	-1.277784	-0.808945
55.210	1.262302	-1.656223	492.771929	-3.956432	6.225226	-0.007194	-1.263308	-0.802893
55.220	1.305759	-1.635281	492.444463	-3.920322	6.145065	-0.012116	-1.247870	-0.796094
55.230	1.341881	-1.610476	492.173807	-3.881172	6.062281	-0.016720	-1.231736	-0.788577
55.240	1.374221	-1.579194	492.000885	-3.840073	5.977871	-0.021232	-1.215012	-0.780501
55.250	1.407287	-1.542110	491.950229	-3.798621	5.891532	-0.025475	-1.197587	-0.772156
55.260	1.444908	-1.504008	492.029149	-3.758629	5.802006	-0.028898	-1.179200	-0.763904
55.270	1.489558	-1.472226	492.226517	-3.721618	5.707958	-0.030834	-1.159620	-0.756078
55.280	1.542419	-1.453368	492.511435	-3.688392	5.609024	-0.030869	-1.138862	-0.748895
55.290	1.603443	-1.450106	492.834589	-3.658962	5.506549	-0.029151	-1.117322	-0.742432
55.300	1.671048	-1.459858	493.135071	-3.632813	5.403653	-0.026436	-1.095775	-0.736677
55.310	1.741776	-1.475997	493.352770	-3.609267	5.304514	-0.023809	-1.075197	-0.731579
55.320	1.810583	-1.490828	493.443034	-3.587741	5.213093	-0.022199	-1.056473	-0.727083
55.330	1.872084	-1.498667	493.388555	-3.567919	5.131794	-0.021911	-1.040112	-0.723146
55.340	1.922424	-1.497445	493.204185	-3.550016	5.060556	-0.022423	-1.026057	-0.719786
55.350	1.960849	-1.488407	492.932936	-3.534986	4.996662	-0.022508	-1.013660	-0.717133
55.360	1.990155	-1.474710	492.634678	-3.524325	4.935268	-0.020643	-1.001811	-0.715403
55.370	2.015890	-1.460149	492.371420	-3.519292	4.870470	-0.015572	-0.989186	-0.714764
55.380	2.044863	-1.448546	492.193065	-3.519921	4.796642	-0.006854	-0.974545	-0.715151
55.390	2.083519	-1.443415	492.126411	-3.524531	4.709735	0.004831	-0.957017	-0.716184
55.400	2.136446	-1.447239	492.169848	-3.530158	4.608221	0.017802	-0.936307	-0.717264
55.410	2.205320	-1.460270	492.295954	-3.533741	4.493390	0.029950	-0.912742	-0.717808
55.420	2.288679	-1.479632	492.461946	-3.533370	4.368815	0.039517	-0.887138	-0.717491
55.430	2.382675	-1.499721	492.624279	-3.528885	4.239115	0.045759	-0.860517	-0.716344
55.440	2.482398	-1.514273	492.751672	-3.521527	4.108480	0.049168	-0.833783	-0.714666
55.450	2.583129	-1.519298	492.831569	-3.512940	3.979579	0.051158	-0.807493	-0.712807
55.460	2.681101	-1.515295	492.868023	-3.504179	3.853311	0.053377	-0.781814	-0.710977
55.470	2.773598	-1.507423	492.873052	-3.495314	3.729355	0.057021	-0.756656	-0.709171
55.480	2.858577	-1.503288	492.856643	-3.485777	3.607098	0.062474	-0.731876	-0.707260
55.490	2.934286	-1.509352	492.820843	-3.475126	3.486364	0.069356	-0.707430	-0.705150
55.500	2.999418	-1.527751	492.760806	-3.463673	3.367638	0.076843	-0.683422	-0.702912
55.510	3.053935	-1.555090	492.671777	-3.452517	3.251868	0.084011	-0.660048	-0.700774
55.520	3.100042	-1.583691	492.557979	-3.442878	3.140214	0.090111	-0.637532	-0.698979
55.530	3.142362	-1.604637	492.438385	-3.435122	3.033898	0.094733	-0.616097	-0.697574
55.540	3.186638	-1.611191	492.345378	-3.428199	2.934062	0.097917	-0.595936	-0.696300
55.550	3.237283	-1.601137	492.315317	-3.420090	2.841447	0.100173	-0.577160	-0.694695
55.560	3.295045	-1.577228	492.374342	-3.409114	2.755999	0.102353	-0.559737	-0.692383
55.570	3.356273	-1.545891	492.526104	-3.395273	2.676676	0.105354	-0.543459	-0.689359
55.580	3.414344	-1.515039	492.747454	-3.380676	2.601656	0.109755	-0.527990	-0.686087
55.590	3.462543	-1.491777	492.993860	-3.368711	2.528905	0.115569	-0.512969	-0.683317
55.600	3.496967	-1.480588	493.212044	-3.362446	2.456808	0.122219	-0.498124	-0.681744
55.610	3.518166	-1.482447	493.355433	-3.363203	2.384548	0.128702	-0.483333	-0.681700
55.620	3.530951	-1.495164	493.397495	-3.370049	2.312099	0.133823	-0.468608	-0.683029
55.630	3.542573	-1.514687	493.338108	-3.380311	2.239953	0.136450	-0.454040	-0.685191
55.640	3.560136	-1.536637	493.200255	-3.390651	2.168828	0.135789	-0.439746	-0.687480
55.650	3.588317	-1.557269	493.018978	-3.398112	2.099508	0.131678	-0.425847	-0.689246
55.660	3.628141	-1.573587	492.828815	-3.400775	2.032759	0.124818	-0.412468	-0.690052
55.670	3.676931	-1.582898	492.656282	-3.397982	1.969204	0.116740	-0.399712	-0.689727
55.680	3.729242	-1.582541	492.519743	-3.390216	1.909130	0.109434	-0.387625	-0.688341
55.690	3.778566	-1.570431	492.433514	-3.378751	1.852342	0.104727	-0.376161	-0.686133
55.700	3.819467	-1.546480	492.410384	-3.365193	1.798259	0.103686	-0.365195	-0.683412
55.710	3.849475	-1.514009	492.458919	-3.351095	1.746352	0.106290	-0.354619	-0.680482
55.720	3.869922	-1.479879	492.576656	-3.337776	1.696695	0.111426	-0.344453	-0.677616
55.730	3.885161	-1.452590	492.743831	-3.326358	1.650285	0.117196	-0.334917	-0.675068
55.740	3.900280	-1.438945	492.922603	-3.317873	1.608881	0.121421	-0.326396	-0.673102
55.750	3.918201	-1.440926	493.064564	-3.313247	1.574445	0.122259	-0.319318	-0.671970
55.760	3.937467	-1.454537	493.125536	-3.313003	1.548518	0.118749	-0.314021	-0.671838
55.770	3.951832	-1.471233	493.082242	-3.316754	1.531839	0.111106	-0.310666	-0.672657
55.780	3.952001	-1.481160	492.942845	-3.322826	1.524380	0.100645	-0.309241	-0.674079
55.790	3.928946	-1.476717	492.745215	-3.328448	1.525711	0.089393	-0.309635	-0.675491
55.800	3.877476	-1.455186	492.542957	-3.330618	1.535471	0.079547	-0.311744	-0.676209
55.810	3.798591	-1.419710	492.385691	-3.327277	1.553596	0.072936	-0.315524	-0.675746
55.820	3.699657	-1.378250	492.302663	-3.318177	1.580056	0.070587	-0.320952	-0.674012
55.830	3.592469	-1.340814	492.296398	-3.304938	1.614259	0.072477	-0.327904	-0.671331
55.840	3.490190	-1.315994	492.347902	-3.290234	1.654591	0.077556	-0.336061	-0.668274
55.850	3.404484	-1.308222	492.429267	-3.276540	1.698511	0.084054	-0.344925	-0.665383
55.860	3.343580	-1.316755	492.516607	-3.265151	1.743174	0.089981	-0.353932	-0.662952
55.870	3.311267	-1.336609	492.597617	-3.256006	1.786156	0.093685	-0.362599	-0.660987
55.880	3.306634	-1.360890	492.672113	-3.248309	1.825873	0.094311	-0.370606	-0.659325
55.890	3.324626	-1.383377	492.746914	-3.241510	1.861560	0.091987	-0.377792	-0.657845
55.900	3.357455	-1.400179	492.827433	-3.236096	1.893070	0.087627	-0.384124	-0.656639
55.910	3.396335	-1.409863	492.909413	-3.233683	1.920794	0.082453	-0.389685	-0.656040
55.920	3.432783	-1.412444	492.975387	-3.236349	1.945779	0.077492	-0.394701	-0.656493
55.930	3.459185	-1.408252	492.999363	-3.245541	1.969831	0.073279	-0.399560	-0.658326
55.940	3.469080	-1.397540	492.958734	-3.261166	1.995397	0.069824	-0.404780	-0.661549
55.950	3.457806	-1.380935	492.847568	-3.281353	2.025235	0.066765	-0.410925	-0.665795
55.960	3.423572	-1.360152	492.683911	-3.303008	2.062047	0.063628	-0.418534	-0.670411
55.970	3.368296	-1.338258	492.506572	-3.322993	2.108224	0.060138	-0.428060	-0.674710
55.980	3.297445	-1.319232	492.361861	-3.339424	2.165657	0.056428	-0.439851	-0.678246
55.990	3.218677	-1.307095	492.285407	-3.352434	2.235442	0.053037	-0.454095	-0.680994
56.000	3.139677	-1.305042	492.286733	-3.363884	2.317378	0.050695	-0.470737	-0.683318
56.010	3.065842	-1.314812	492.343723	-3.376196	2.409504	0.050040	-0.489395	-0.685740
56.020	2.998660	-1.336313	492.410527	-3.391124	2.508077	0.051412	-0.509347	-0.688678
56.030	2.935526	-1.367524	492.436946	-3.409191	2.608275	0.054771	-0.529667	-0.692310
56.040	2.871317	-1.404825	492.391849	-3.429891	2.705459	0.059707	-0.549452	-0.696578
56.050	2.801256	-1.443779	492.280000	-3.452218	2.796461	0.065501	-0.568063	-0.701271
56.060	2.723798	-1.480040	492.143415	-3.475054	2.880300	0.071204	-0.585256	-0.706106
56.070	2.641937	-1.509963	492.045344	-3.497342	2.958086	0.075733	-0.601182	-0.710776
56.080	2.561876	-1.530975	492.043844	-3.518182	3.032242	0.078008	-0.616254	-0.715014
56.090	2.489538	-1.542056	492.167236	-3.537038	3.105447	0.077173	-0.630974	-0.718666
56.100	2.427004	-1.544308	492.401933	-3.554071	3.179750	0.072916	-0.645763	-0.721782
56.110	2.371142	-1.541006	492.695982	-3.570449	3.256144	0.065789	-0.660883	-0.724676
56.120	2.315274	-1.536661	492.975064	-3.588325	3.334561	0.057326	-0.676416	-0.727892
56.130	2.252773	-1.535481	493.164922	-3.610181	3.414120	0.049785	-0.692288	-0.732043
56.140	2.180450	-1.540107	493.213913	-3.637638	3.493413	0.045473	-0.708296	-0.737538
56.150	2.099924	-1.551240	493.109033	-3.670274	3.570758	0.045891	-0.724131	-0.744313
56.160	2.016460	-1.568142	492.879718	-3.705204	3.644361	0.051076	-0.739402	-0.751746
56.170	1.936342	-1.589503	492.587647	-3.737803	3.712454	0.059491	-0.753664	-0.758810
56.180	1.864555	-1.614040	492.306665	-3.763370	3.773443	0.068573	-0.766482	-0.764436
56.190	1.803978	-1.640457	492.100980	-3.779067	3.826105	0.075714	-0.777504	-0.767945
56.200	1.755934	-1.666912	492.009684	-3.785302	3.869697	0.079247	-0.786508	-0.769355
56.210	1.721148	-1.690596	492.041683	-3.785820	3.903933	0.079021	-0.793415	-0.769410
56.220	1.700378	-1.708135	492.179925	-3.786286	3.928863	0.076357	-0.798258	-0.769289
56.230	1.694672	-1.717025	492.390809	-3.791995	3.944857	0.073481	-0.801164	-0.770119
56.240	1.705337	-1.717338	492.634428	-3.805812	3.952750	0.072760	-0.802370	-0.772543
56.250	1.733296	-1.712364	492.872550	-3.827291	3.954106	0.076017	-0.802257	-0.776528
56.260	1.777582	-1.707404	493.072933	-3.853123	3.951334	0.084024	-0.801369	-0.781451
56.270	1.833543	-1.707325	493.210482	-3.878458	3.947480	0.096201	-0.800364	-0.786370
56.280	1.892107	-1.714363	493.267380	-3.898434	3.945633	0.110652	-0.799897	-0.790329
56.290	1.941170	-1.727497	493.234556	-3.909464	3.948134	0.124606	-0.800458	-0.792618
56.300	1.968957	-1.743617	493.114867	-3.910156	3.955914	0.135204	-0.802230	-0.792950
56.310	1.968012	-1.759643	492.925771	-3.901794	3.968266	0.140357	-0.805043	-0.791558
56.320	1.937869	-1.774197	492.698378	-3.888256	3.983161	0.139370	-0.808438	-0.789176
56.330	1.884988	-1.787923	492.471591	-3.875155	3.997950	0.133103	-0.811813	-0.786879
56.340	1.820017	-1.802467	492.282864	-3.868274	4.010147	0.123630	-0.814602	-0.785783
56.350	1.753970	-1.818916	492.159140	-3.871781	4.018059	0.113513	-0.816415	-0.786693
56.360	1.695327	-1.836724	492.111744	-3.886946	4.021097	0.104963	-0.817111	-0.789850
56.370	1.649128	-1.853809	492.137025	-3.911927	4.019654	0.099169	-0.816775	-0.794886
56.380	1.617783	-1.867722	492.221490	-3.942665	4.014555	0.096025	-0.815599	-0.800994
56.390	1.602482	-1.876939	492.347753	-3.974435	4.006322	0.094322	-0.813718	-0.807241
56.400	1.604251	-1.881257	492.497838	-4.003437	3.994651	0.092278	-0.811100	-0.812884
56.410	1.624180	-1.881084	492.653157	-4.027913	3.978459	0.088170	-0.807558	-0.817596
56.420	1.662781	-1.876324	492.793418	-4.048472	3.956450	0.080832	-0.802862	-0.821535
56.430	1.718771	-1.865867	492.897607	-4.067486	3.927764	0.069874	-0.796872	-0.825219
56.440	1.787928	-1.848277	492.948256	-4.087791	3.892270	0.055664	-0.789590	-0.829254
56.450	1.862991	-1.823274	492.937099	-4.111235	3.850418	0.039194	-0.781118	-0.834028
56.460	1.935138	-1.792908	492.868649	-4.137808	3.802925	0.021899	-0.771590	-0.839536
56.470	1.996556	-1.761424	492.759726	-4.165738	3.750645	0.005467	-0.761151	-0.845389
56.480	2.042779	-1.733854	492.635839	-4.192383	3.694724	-0.008403	-0.749991	-0.851011
56.490	2.073662	-1.714169	492.526438	-4.215345	3.636861	-0.018291	-0.738409	-0.855862
56.500	2.092920	-1.703976	492.459975	-4.233203	3.579330	-0.023344	-0.726826	-0.859603
56.510	2.106872	-1.702244	492.458610	-4.245637	3.524489	-0.023489	-0.715692	-0.862131
56.520	2.122961	-1.705962	492.532693	-4.253069	3.473806	-0.019406	-0.705294	-0.863510
56.530	2.148094	-1.711398	492.676492	-4.256121	3.426819	-0.012272	-0.695551	-0.863877
56.540	2.186865	-1.715501	492.867583	-4.255226	3.380655	-0.003377	-0.685915	-0.863361
56.550	2.240157	-1.716941	493.071433	-4.250581	3.330554	0.006159	-0.675471	-0.862062
56.560	2.304972	-1.716386	493.249960	-4.242440	3.271316	0.015505	-0.663217	-0.860099
56.570	2.375909	-1.715881	493.370567	-4.231528	3.199123	0.024131	-0.648422	-0.857677
56.580	2.447697	-1.717753	493.412370	-4.219288	3.112926	0.031816	-0.630898	-0.855124
56.590	2.517427	-1.723598	493.368362	-4.207751	3.014875	0.038659	-0.611080	-0.852862
56.600	2.585242	-1.733648	493.244024	-4.199001	2.909670	0.045009	-0.589905	-0.851303
56.610	2.653234	-1.746547	493.053987	-4.194385	2.803201	0.051294	-0.568538	-0.850695
56.620	2.723294	-1.759550	492.818830	-4.193823	2.700972	0.057842	-0.548066	-0.850987
56.630	2.795129	-1.769163	492.563471	-4.195621	2.606772	0.064785	-0.529226	-0.851793
56.640	2.865426	-1.772072	492.316743	-4.196961	2.521966	0.072084	-0.512265	-0.852492
56.650	2.928603	-1.765912	492.109904	-4.194965	2.445589	0.079639	-0.496960	-0.852445
56.660	2.979031	-1.749618	491.972251	-4.187851	2.375210	0.087349	-0.482794	-0.851237
56.670	3.013889	-1.723473	491.924901	-4.175664	2.308162	0.095097	-0.469210	-0.848842
56.680	3.035407	-1.689246	491.976193	-4.160204	2.242605	0.102623	-0.455836	-0.845611
56.690	3.051231	-1.650446	492.121080	-4.144259	2.177972	0.109409	-0.442568	-0.842122
56.700	3.072385	-1.612214	492.343275	-4.130581	2.114735	0.114694	-0.429525	-0.838964
56.710	3.109429	-1.580450	492.617132	-4.121079	2.053786	0.117675	-0.416913	-0.836568
56.720	3.168446	-1.560360	492.908166	-4.116428	1.995843	0.117854	-0.404912	-0.835131
56.730	3.248787	-1.555075	493.174147	-4.116053	1.941118	0.115312	-0.393597	-0.834604
56.740	3.343494	-1.564834	493.369699	-4.118421	1.889280	0.110814	-0.382934	-0.834753
56.750	3.441822	-1.586846	493.455484	-4.121666	1.839639	0.105713	-0.372808	-0.835266
56.760	3.532391	-1.615751	493.409764	-4.124424	1.791431	0.101719	-0.363072	-0.835902
56.770	3.605854	-1.644666	493.237574	-4.126552	1.744136	0.100538	-0.353610	-0.836626
56.780	3.656684	-1.666835	492.972669	-4.129287	1.697747	0.103450	-0.344390	-0.837630
56.790	3.683927	-1.677509	492.670388	-4.134653	1.652953	0.110913	-0.335509	-0.839233
56.800	3.690657	-1.675294	492.393388	-4.144318	1.611180	0.122376	-0.327214	-0.841668
56.810	3.682239	-1.662327	492.194850	-4.158549	1.574426	0.136376	-0.319879	-0.844899
56.820	3.664226	-1.643270	492.104715	-4.175844	1.544850	0.150863	-0.313927	-0.848568
56.830	3.640958	-1.623653	492.123965	-4.193501	1.524173	0.163658	-0.309713	-0.852123
56.840	3.615379	-1.608339	492.229055	-4.208766	1.513080	0.172946	-0.307393	-0.855042
56.850	3.589763	-1.600626	492.383994	-4.219963	1.510957	0.177721	-0.306866	-0.857047
56.860	3.566597	-1.602063	492.553974	-4.227049	1.516145	0.177994	-0.307813	-0.858190
56.870	3.548981	-1.612610	492.714575	-4.231402	1.526625	0.174696	-0.309840	-0.858794
56.880	3.540321	-1.630788	492.853887	-4.235069	1.540754	0.169268	-0.312619	-0.859295
56.890	3.543507	-1.653761	492.968877	-4.239891	1.557660	0.163157	-0.315975	-0.860073
56.900	3.559743	-1.677621	493.059611	-4.246879	1.577224	0.157400	-0.319885	-0.861332
56.910	3.587176	-1.698098	493.124636	-4.255996	1.599843	0.152433	-0.324430	-0.863067
56.920	3.619780	-1.711699	493.158937	-4.266249	1.626164	0.148112	-0.329744	-0.865086
56.930	3.647458	-1.716897	493.154478	-4.275941	1.656883	0.143834	-0.335976	-0.867059
56.940	3.658119	-1.714822	493.103166	-4.283056	1.692662	0.138748	-0.343267	-0.868592
56.950	3.641280	-1.708910	493.001571	-4.285882	1.734196	0.132041	-0.351763	-0.869345
56.960	3.591617	-1.703413	492.855268	-4.283900	1.782368	0.123297	-0.361641	-0.869200
56.970	3.510802	-1.701365	492.680019	-4.278535	1.838237	0.112772	-0.373110	-0.868421
56.980	3.406937	-1.703077	492.498730	-4.273148	1.902677	0.101419	-0.386331	-0.867646
56.990	3.292123	-1.706076	492.336081	-4.271907	1.975747	0.090646	-0.401301	-0.867681
57.000	3.179324	-1.706635	492.213964	-4.277991	2.056198	0.081919	-0.417745	-0.869132
57.010	3.079483	-1.702062	492.149104	-4.292076	2.141431	0.076363	-0.435118	-0.872109
57.020	2.999546	-1.692476	492.151622	-4.311935	2.227945	0.074445	-0.452695	-0.876140
