Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.290	3.276964	-2.297282	651.459429	-2.704129	-8.954947	0.138617	1.374598	-0.415088
48.300	3.128791	-2.289122	651.449457	-2.708945	-8.816028	0.144994	1.353294	-0.415833
48.310	3.026111	-2.292313	651.418983	-2.715316	-8.696881	0.149691	1.335067	-0.416831
48.320	2.972265	-2.305631	651.381931	-2.723292	-8.599298	0.151817	1.320162	-0.418079
48.330	2.965801	-2.324794	651.352911	-2.732515	-8.522172	0.150674	1.308380	-0.419514
48.340	2.999265	-2.343752	651.343869	-2.742299	-8.461904	0.145910	1.299145	-0.421022
48.350	3.059365	-2.356556	651.361277	-2.751893	-8.413359	0.137661	1.291658	-0.422483
48.360	3.129148	-2.359075	651.404703	-2.760656	-8.371130	0.126657	1.285089	-0.423800
48.370	3.191736	-2.350031	651.467790	-2.768082	-8.330867	0.114218	1.278784	-0.424899
48.380	3.234428	-2.331052	651.541530	-2.773762	-8.290375	0.102047	1.272425	-0.425723
48.390	3.251824	-2.305665	651.618219	-2.777393	-8.250175	0.091806	1.266106	-0.426230
48.400	3.246884	-2.277672	651.693976	-2.778820	-8.213304	0.084584	1.260301	-0.426399
48.410	3.229449	-2.249823	651.768158	-2.778071	-8.184422	0.080550	1.255726	-0.426236
48.420	3.212653	-2.223590	651.839984	-2.775361	-8.168470	0.078963	1.253140	-0.425773
48.430	3.208517	-2.200037	651.905124	-2.771044	-8.169165	0.078527	1.253122	-0.425069
48.440	3.224211	-2.180749	651.955691	-2.765582	-8.187637	0.077894	1.255858	-0.424198
48.450	3.259997	-2.167667	651.984598	-2.759524	-8.221604	0.076104	1.261012	-0.423250
48.460	3.309277	-2.161752	651.991418	-2.753386	-8.265525	0.072817	1.267735	-0.422304
48.470	3.360742	-2.161674	651.985154	-2.747289	-8.311915	0.068309	1.274863	-0.421373
48.480	3.402157	-2.163879	651.981292	-2.740576	-8.353609	0.063268	1.281265	-0.420346
48.490	3.424737	-2.164369	651.994567	-2.731914	-8.386352	0.058466	1.286261	-0.419009
48.500	3.426704	-2.161197	652.031772	-2.720184	-8.410858	0.054385	1.289946	-0.417186
48.510	3.414893	-2.156005	652.088999	-2.705798	-8.433427	0.050959	1.293294	-0.414943
48.520	3.403732	-2.153415	652.154653	-2.691615	-8.464553	0.047561	1.297936	-0.412726
48.530	3.411538	-2.158462	652.215554	-2.682712	-8.515691	0.043326	1.305656	-0.411323
48.540	3.454854	-2.173603	652.261411	-2.684946	-8.595265	0.037707	1.317764	-0.411636
48.550	3.542709	-2.197124	652.284752	-2.702874	-8.705538	0.030988	1.334622	-0.414370
48.560	3.673288	-2.223904	652.277431	-2.737946	-8.841702	0.024399	1.355513	-0.419752
48.570	3.834548	-2.248116	652.227978	-2.787738	-8.993543	0.019719	1.378896	-0.427418
48.580	4.008328	-2.266336	652.123942	-2.846443	-9.148853	0.018586	1.402932	-0.436488
48.590	4.176078	-2.279280	651.959677	-2.906302	-9.297117	0.021881	1.426026	-0.445779
48.600	4.323962	-2.291139	651.745221	-2.959422	-9.432106	0.029439	1.447208	-0.454077
48.610	4.445646	-2.306899	651.509723	-2.999554	-9.552614	0.040129	1.466227	-0.460400
48.620	4.542014	-2.329182	651.295146	-3.023503	-9.661358	0.052232	1.483407	-0.464229
48.630	4.618171	-2.356314	651.141467	-3.031896	-9.762731	0.063964	1.499326	-0.465628
48.640	4.679123	-2.382601	651.070310	-3.028982	-9.860456	0.073950	1.514499	-0.465231
48.650	4.726058	-2.400637	651.076070	-3.021426	-9.956048	0.081518	1.529168	-0.464066
48.660	4.754921	-2.404551	651.130132	-3.016394	-10.048398	0.086724	1.543224	-0.463255
48.670	4.758006	-2.392696	651.196380	-3.019566	-10.134254	0.090161	1.556252	-0.463695
48.680	4.727815	-2.368591	651.249878	-3.033741	-10.209091	0.092641	1.567615	-0.465834
48.690	4.661393	-2.339753	651.289291	-3.058456	-10.268094	0.094888	1.576580	-0.469600
48.700	4.563293	-2.314905	651.337306	-3.090651	-10.307283	0.097389	1.582480	-0.474509
48.710	4.446185	-2.300678	651.428957	-3.126024	-10.324885	0.100432	1.584959	-0.479872
48.720	4.329090	-2.299192	651.592749	-3.160537	-10.322697	0.104218	1.584225	-0.485048
48.730	4.234000	-2.307573	651.832703	-3.191645	-10.306765	0.108883	1.581198	-0.489642
48.740	4.181939	-2.319544	652.119719	-3.219002	-10.286743	0.114361	1.577432	-0.493621
48.750	4.189370	-2.328107	652.396802	-3.244516	-10.273864	0.120164	1.574788	-0.497323
48.760	4.265417	-2.327837	652.596078	-3.271738	-10.278122	0.125249	1.574959	-0.501342
48.770	4.409990	-2.315985	652.660233	-3.304693	-10.305538	0.128112	1.579005	-0.506342
48.780	4.612739	-2.292625	652.560091	-3.346526	-10.356272	0.127167	1.587022	-0.512830
48.790	4.852989	-2.260558	652.302733	-3.398408	-10.424049	0.121335	1.598039	-0.520986
48.800	5.101277	-2.225225	651.928432	-3.459047	-10.497099	0.110678	1.610161	-0.530587
48.810	5.323209	-2.194199	651.498605	-3.524901	-10.560494	0.096843	1.620954	-0.541045
48.820	5.485590	-2.175976	651.079994	-3.591054	-10.599439	0.083034	1.627978	-0.551553
48.830	5.563591	-2.178301	650.731165	-3.652552	-10.602786	0.073309	1.629365	-0.561300
48.840	5.546949	-2.206582	650.495546	-3.705800	-10.565841	0.071272	1.624276	-0.569689
48.850	5.443192	-2.262762	650.401285	-3.749472	-10.491555	0.078643	1.613090	-0.576486
48.860	5.276532	-2.344729	650.464326	-3.784630	-10.389635	0.094437	1.597264	-0.581835
48.870	5.082352	-2.446250	650.689421	-3.814133	-10.273825	0.115164	1.578914	-0.586168
48.880	4.898741	-2.557464	651.065552	-3.841686	-10.158262	0.135936	1.560252	-0.590061
48.890	4.757548	-2.666050	651.556944	-3.870847	-10.054059	0.151915	1.543082	-0.594092
48.900	4.677537	-2.759084	652.096298	-3.904164	-9.967017	0.159609	1.528458	-0.598710
48.910	4.661143	-2.825388	652.588986	-3.942499	-9.896901	0.157685	1.516560	-0.604132
48.920	4.694936	-2.857902	652.932690	-3.984747	-9.838158	0.147188	1.506764	-0.610285
48.930	4.752964	-2.855505	653.048039	-4.028196	-9.781663	0.131207	1.497847	-0.616830
48.940	4.802272	-2.823765	652.907783	-4.069611	-9.716954	0.114119	1.488258	-0.623306
48.950	4.810288	-2.774344	652.550445	-4.106707	-9.634541	0.100552	1.476444	-0.629332
48.960	4.753406	-2.722892	652.070466	-4.139361	-9.527930	0.094249	1.461181	-0.634803
48.970	4.624644	-2.685513	651.587610	-4.169880	-9.395080	0.097048	1.441875	-0.639957
48.980	4.437104	-2.674469	651.208325	-4.202066	-9.238868	0.108303	1.418727	-0.645272
48.990	4.220626	-2.694542	650.995132	-4.239407	-9.066317	0.124991	1.392686	-0.651220
49.000	4.011928	-2.741508	650.955357	-4.283189	-8.886689	0.142519	1.365176	-0.657985
49.010	3.841811	-2.803412	651.050669	-4.331353	-8.709055	0.156003	1.337692	-0.665287
49.020	3.724732	-2.864173	651.219650	-4.378607	-8.540162	0.161603	1.311410	-0.672370
49.030	3.655018	-2.908391	651.401584	-4.417722	-8.383173	0.157489	1.286944	-0.678187
49.040	3.610853	-2.925969	651.551965	-4.441528	-8.237635	0.144170	1.264310	-0.681684
49.050	3.563735	-2.915083	651.646757	-4.444944	-8.100682	0.124165	1.243109	-0.682109
49.060	3.489138	-2.882375	651.679001	-4.426437	-7.969092	0.101201	1.222855	-0.679236
49.070	3.374434	-2.840192	651.654121	-4.388568	-7.841401	0.079225	1.203307	-0.673450
49.080	3.222099	-2.802024	651.588004	-4.337556	-7.719194	0.061474	1.184674	-0.665690
49.090	3.048439	-2.778161	651.507131	-4.282048	-7.607167	0.049809	1.167626	-0.657253
49.100	2.879270	-2.773302	651.446610	-4.231364	-7.512179	0.044414	1.153153	-0.649534
49.110	2.743894	-2.786719	651.442419	-4.193564	-7.441785	0.043899	1.142355	-0.643735
49.120	2.668269	-2.814161	651.518702	-4.173716	-7.402663	0.045748	1.136216	-0.640613
49.130	2.668384	-2.849838	651.676353	-4.172872	-7.399147	0.047036	1.135402	-0.640329
49.140	2.745462	-2.887273	651.889956	-4.188095	-7.432036	0.045272	1.140075	-0.642454
49.150	2.884846	-2.919167	652.114908	-4.213493	-7.497883	0.039177	1.149779	-0.646127
49.160	3.059569	-2.937557	652.300291	-4.241886	-7.589040	0.029139	1.163427	-0.650297
49.170	3.237682	-2.935277	652.401380	-4.266617	-7.694549	0.017106	1.179420	-0.653987
49.180	3.390492	-2.908486	652.388545	-4.283081	-7.801773	0.005922	1.195878	-0.656523
49.190	3.498266	-2.858930	652.252390	-4.289641	-7.898383	-0.001622	1.210940	-0.657666
49.200	3.551517	-2.794443	652.005728	-4.287686	-7.974239	-0.003647	1.223032	-0.657615
49.210	3.548744	-2.727020	651.682119	-4.280821	-8.022671	0.000326	1.231071	-0.656888
49.220	3.493465	-2.669021	651.330150	-4.273337	-8.040915	0.009300	1.234537	-0.656094
49.230	3.392913	-2.629033	651.003780	-4.268450	-8.029726	0.021074	1.233438	-0.655672
49.240	3.258669	-2.609034	650.751172	-4.266895	-7.992532	0.032807	1.228201	-0.655688
49.250	3.107437	-2.603953	650.605657	-4.266541	-7.934505	0.041777	1.219557	-0.655780
49.260	2.960041	-2.603846	650.581687	-4.263221	-7.861828	0.046142	1.208431	-0.655294
49.270	2.837949	-2.598085	650.676105	-4.252486	-7.781179	0.045454	1.195861	-0.653549
49.280	2.758258	-2.579932	650.871976	-4.231475	-7.699322	0.040766	1.182924	-0.650124
49.290	2.728993	-2.549380	651.141014	-4.200118	-7.622624	0.034324	1.170656	-0.645040
49.300	2.746833	-2.512899	651.443357	-4.161277	-7.556500	0.028953	1.159963	-0.638778
49.310	2.798642	-2.480368	651.728252	-4.119947	-7.504925	0.027312	1.151542	-0.632157
49.320	2.866551	-2.460740	651.940821	-4.081992	-7.470196	0.031162	1.145840	-0.626129
49.330	2.934314	-2.458325	652.035951	-4.052876	-7.452979	0.040842	1.143032	-0.621573
49.340	2.991918	-2.471181	651.994121	-4.036641	-7.452503	0.055122	1.143032	-0.619122
49.350	3.036552	-2.492067	651.831482	-4.035137	-7.466811	0.071517	1.145512	-0.619046
49.360	3.070164	-2.511308	651.599298	-4.047474	-7.493024	0.087024	1.149944	-0.621160
49.370	3.095591	-2.520182	651.372563	-4.069839	-7.527670	0.099025	1.155663	-0.624810
49.380	3.113522	-2.513517	651.230750	-4.096031	-7.567106	0.106046	1.161970	-0.628968
49.390	3.121661	-2.490688	651.234947	-4.118947	-7.608021	0.108071	1.168245	-0.632482
49.400	3.116122	-2.455009	651.407003	-4.132668	-7.647848	0.106300	1.174051	-0.634422
49.410	3.094086	-2.412220	651.718189	-4.134269	-7.684941	0.102528	1.179182	-0.634364
49.420	3.056248	-2.368923	652.094286	-4.124381	-7.718546	0.098524	1.183655	-0.632482
49.430	3.007693	-2.331380	652.438052	-4.106220	-7.748816	0.095713	1.187671	-0.629366
49.440	2.956695	-2.304589	652.661004	-4.083629	-7.777046	0.095136	1.191590	-0.625689
49.450	2.912271	-2.291442	652.711136	-4.059280	-7.806019	0.097458	1.195938	-0.621911
49.460	2.882020	-2.291888	652.585962	-4.033960	-7.840030	0.102843	1.201379	-0.618150
49.470	2.871188	-2.302369	652.328699	-4.007147	-7.884219	0.110737	1.208627	-0.614283
49.480	2.882698	-2.316055	652.012738	-3.978285	-7.943239	0.119780	1.218264	-0.610154
49.490	2.917250	-2.324494	651.721754	-3.947821	-8.019756	0.128037	1.230549	-0.605752
49.500	2.973226	-2.320543	651.530795	-3.917392	-8.113552	0.133529	1.245306	-0.601260
49.510	3.046849	-2.301447	651.490956	-3.889310	-8.221745	0.134870	1.261989	-0.596986
49.520	3.133072	-2.270489	651.618660	-3.865938	-8.340098	0.131773	1.279905	-0.593282
49.530	3.226952	-2.236261	651.890650	-3.849336	-8.464737	0.125208	1.298490	-0.590488
49.540	3.324841	-2.209666	652.246460	-3.841116	-8.593437	0.117177	1.317514	-0.588906
49.550	3.425081	-2.199699	652.599929	-3.842251	-8.725890	0.110151	1.337096	-0.588761
49.560	3.528147	-2.209631	652.858985	-3.852797	-8.862988	0.106328	1.357565	-0.590142
49.570	3.636067	-2.235330	652.949170	-3.871549	-9.005666	0.106925	1.379229	-0.592933
49.580	3.750987	-2.266682	652.833741	-3.895712	-9.154004	0.111734	1.402195	-0.596739
49.590	3.873495	-2.291661	652.523355	-3.920744	-9.307020	0.119123	1.426312	-0.600859
49.600	4.001902	-2.301010	652.071735	-3.940677	-9.463071	0.126533	1.451232	-0.604332
49.610	4.133124	-2.291056	651.559209	-3.949101	-9.620374	0.131339	1.476516	-0.606100
49.620	4.264433	-2.263398	651.071536	-3.940647	-9.777234	0.131763	1.501714	-0.605256
49.630	4.394535	-2.222210	650.682758	-3.912448	-9.931881	0.127527	1.526378	-0.601283
49.640	4.523066	-2.171218	650.446453	-3.865034	-10.082138	0.119950	1.550033	-0.594212
49.650	4.648890	-2.112187	650.393291	-3.802335	-10.225226	0.111478	1.572160	-0.584621
49.660	4.768495	-2.045666	650.530128	-3.730803	-10.357890	0.104860	1.592223	-0.573502
49.670	4.875737	-1.973195	650.838383	-3.657991	-10.476866	0.102286	1.609749	-0.562043
49.680	4.963416	-1.899294	651.273572	-3.591055	-10.579580	0.104798	1.624445	-0.551390
49.690	5.026201	-1.831577	651.769478	-3.535523	-10.664875	0.112099	1.636296	-0.542450
49.700	5.063677	-1.778593	652.248567	-3.494513	-10.733552	0.122729	1.645623	-0.535764
49.710	5.082130	-1.746494	652.636863	-3.468485	-10.788605	0.134468	1.653079	-0.531457
49.720	5.093964	-1.736393	652.879150	-3.455587	-10.835053	0.144861	1.659580	-0.529284
49.730	5.114398	-1.743750	652.950168	-3.452501	-10.879347	0.151832	1.666183	-0.528754
49.740	5.156291	-1.759898	652.858676	-3.455563	-10.928300	0.154300	1.673915	-0.529297
49.750	5.225124	-1.774872	652.642921	-3.461833	-10.987699	0.152557	1.683570	-0.530433
49.760	5.316541	-1.780444	652.358137	-3.469906	-11.060940	0.148182	1.695532	-0.531902
49.770	5.417860	-1.772527	652.059654	-3.480267	-11.148177	0.143478	1.709687	-0.533734
49.780	5.513119	-1.752460	651.788083	-3.495051	-11.246337	0.140655	1.725459	-0.536225
49.790	5.589407	-1.726890	651.562979	-3.517227	-11.350039	0.141096	1.741971	-0.539814
49.800	5.641520	-1.706040	651.386745	-3.549481	-11.453074	0.144967	1.758260	-0.544912
49.810	5.672808	-1.700561	651.254375	-3.593235	-11.549879	0.151271	1.773482	-0.551741
49.820	5.692054	-1.717924	651.161995	-3.648090	-11.636513	0.158278	1.787038	-0.560243
49.830	5.708287	-1.759931	651.109951	-3.711772	-11.710954	0.164157	1.798614	-0.570068
49.840	5.726421	-1.822607	651.101290	-3.780459	-11.772932	0.167528	1.808157	-0.580625
49.850	5.745914	-1.898325	651.139203	-3.849498	-11.823566	0.167760	1.815828	-0.591194
49.860	5.762738	-1.978728	651.225753	-3.914433	-11.864978	0.164923	1.821945	-0.601087
49.870	5.773012	-2.056777	651.361399	-3.972097	-11.899792	0.159527	1.826911	-0.609815
49.880	5.775981	-2.127240	651.543398	-4.021344	-11.930430	0.152280	1.831103	-0.617203
49.890	5.774743	-2.186145	651.762183	-4.063121	-11.958298	0.144013	1.834764	-0.623405
49.900	5.774573	-2.230212	651.997150	-4.099940	-11.983196	0.135708	1.837922	-0.628828
49.910	5.779867	-2.256899	652.215467	-4.135040	-12.003286	0.128423	1.840387	-0.633999
49.920	5.791477	-2.264946	652.377617	-4.171529	-12.015707	0.123046	1.841833	-0.639435
49.930	5.806035	-2.254987	652.449977	-4.211693	-12.017577	0.119955	1.841915	-0.645520
49.940	5.817655	-2.230020	652.418996	-4.256450	-12.006888	0.118819	1.840365	-0.652410
49.950	5.820780	-2.195588	652.298348	-4.305018	-11.982899	0.118691	1.837027	-0.659977
49.960	5.812414	-2.159365	652.123961	-4.354977	-11.945939	0.118432	1.831851	-0.667814
49.970	5.792766	-2.129836	651.940037	-4.402909	-11.896877	0.117228	1.824842	-0.675355
49.980	5.764517	-2.114276	651.784701	-4.445466	-11.836679	0.114919	1.816041	-0.682045
49.990	5.731431	-2.116808	651.682259	-4.480423	-11.766261	0.111993	1.805521	-0.687516
50.000	5.696789	-2.137303	651.642814	-4.507289	-11.686567	0.109281	1.793401	-0.691681
50.010	5.661996	-2.171401	651.665219	-4.527352	-11.598615	0.107545	1.779843	-0.694736
50.020	5.625913	-2.211580	651.739433	-4.543306	-11.503383	0.107121	1.765028	-0.697105
50.030	5.585311	-2.249024	651.847533	-4.558616	-11.401574	0.107737	1.749117	-0.699338
50.040	5.536268	-2.275969	651.965271	-4.576693	-11.293365	0.108617	1.732203	-0.701984
50.050	5.475677	-2.287893	652.065930	-4.600051	-11.178311	0.108855	1.714292	-0.705458
50.060	5.401927	-2.284824	652.126131	-4.629813	-11.055431	0.107924	1.695290	-0.709957
50.070	5.314318	-2.271144	652.131569	-4.665852	-10.923436	0.106073	1.675036	-0.715477
50.080	5.211720	-2.253811	652.080563	-4.707478	-10.781006	0.104358	1.653324	-0.721917
50.090	5.091856	-2.239653	651.984296	-4.754127	-10.627180	0.104251	1.629975	-0.729178
50.100	4.952556	-2.233035	651.863688	-4.805521	-10.461944	0.106935	1.604928	-0.737197
50.110	4.794977	-2.235033	651.743847	-4.861123	-10.286933	0.112602	1.578371	-0.745864
50.120	4.626827	-2.244300	651.647925	-4.919273	-10.105927	0.120067	1.550826	-0.754897
50.130	4.462877	-2.258779	651.592434	-4.976523	-9.924841	0.126915	1.523167	-0.763748
50.140	4.321382	-2.277019	651.584689	-5.027704	-9.750997	0.130180	1.496505	-0.771612
50.150	4.217613	-2.298227	651.621514	-5.066996	-9.591703	0.127303	1.471975	-0.777598
50.160	4.157610	-2.321198	651.688932	-5.089799	-9.452452	0.116936	1.450455	-0.781017
50.170	4.135341	-2.343211	651.764847	-5.094659	-9.335281	0.099314	1.432308	-0.781671
50.180	4.134784	-2.360114	651.826713	-5.084250	-9.237924	0.076162	1.417236	-0.780000
50.190	4.135994	-2.367818	651.862257	-5.064815	-9.154110	0.050259	1.404301	-0.776976
50.200	4.122172	-2.364141	651.876914	-5.044208	-9.075003	0.024807	1.392134	-0.773798
50.210	4.084445	-2.349564	651.892079	-5.029463	-8.991379	0.002753	1.379274	-0.771518
50.220	4.022518	-2.326371	651.934282	-5.024990	-8.895938	-0.013782	1.364545	-0.770782
50.230	3.941652	-2.296975	652.021847	-5.032040	-8.785045	-0.023790	1.347354	-0.771759
50.240	3.848230	-2.262628	652.156515	-5.049336	-8.659378	-0.027335	1.327807	-0.774252
50.250	3.746590	-2.223112	652.322660	-5.074244	-8.523357	-0.025307	1.306617	-0.777873
50.260	3.638775	-2.177222	652.491453	-5.103848	-8.383674	-0.019150	1.284871	-0.782209
50.270	3.526744	-2.123772	652.626732	-5.135558	-8.247401	-0.010660	1.263724	-0.786906
50.280	3.414808	-2.063130	652.692235	-5.167331	-8.120094	-0.001735	1.244092	-0.791695
50.290	3.309871	-1.999083	652.661045	-5.197811	-8.004238	0.006006	1.226400	-0.796403
50.300	3.218758	-1.940177	652.525418	-5.226707	-7.898396	0.011727	1.210435	-0.800997
50.310	3.144145	-1.899336	652.302168	-5.255395	-7.797367	0.015735	1.195361	-0.805669
50.320	3.081764	-1.891227	652.029758	-5.287469	-7.693390	0.019462	1.179914	-0.810925
50.330	3.020892	-1.927979	651.757256	-5.328735	-7.578090	0.024984	1.162717	-0.817595
50.340	2.948265	-2.014982	651.529041	-5.386159	-7.444631	0.034278	1.142640	-0.826695
50.350	2.853674	-2.148625	651.371009	-5.465575	-7.289629	0.048493	1.119121	-0.839088
50.360	2.734762	-2.317043	651.284256	-5.568757	-7.114546	0.067404	1.092387	-0.855042
50.370	2.599178	-2.503393	651.249680	-5.691261	-6.926366	0.089142	1.063550	-0.873898
50.380	2.463496	-2.689979	651.241147	-5.822594	-6.737251	0.110319	1.034525	-0.894076
50.390	2.349224	-2.861549	651.239624	-5.949172	-6.562789	0.126675	1.007738	-0.913515
50.400	2.276790	-3.007060	651.240825	-6.058971	-6.418874	0.134159	0.985638	-0.930373
50.410	2.259042	-3.120303	651.254439	-6.145681	-6.317994	0.130157	0.970127	-0.943668
50.420	2.296639	-3.200049	651.298319	-6.210458	-6.266241	0.114405	0.962115	-0.953550
50.430	2.377530	-3.249940	651.391546	-6.260673	-6.262192	0.089324	0.961356	-0.961123
50.440	2.480817	-3.277870	651.547387	-6.306543	-6.297971	0.059623	0.966617	-0.967933
50.450	2.582805	-3.294614	651.765497	-6.357278	-6.361895	0.031221	0.976102	-0.975393
50.460	2.662135	-3.311853	652.024404	-6.418342	-6.441460	0.009748	0.987917	-0.984371
50.470	2.702339	-3.339822	652.278587	-6.490715	-6.525491	-0.000906	1.000415	-0.995083
50.480	2.692376	-3.384859	652.465208	-6.572046	-6.604960	0.000493	1.012308	-1.007264
50.490	2.626876	-3.447490	652.522016	-6.658697	-6.672803	0.012434	1.022617	-1.020456
50.500	2.507428	-3.522089	652.411326	-6.747482	-6.723587	0.031324	1.030575	-1.034237
50.510	2.344732	-3.598787	652.139447	-6.836379	-6.753762	0.052571	1.035632	-1.048300
50.520	2.159960	-3.667080	651.760888	-6.924312	-6.762678	0.071646	1.037601	-1.062401
50.530	1.983236	-3.719551	651.363298	-7.010510	-6.753848	0.084912	1.036879	-1.076283
50.540	1.848433	-3.754036	651.038952	-7.093917	-6.735529	0.090117	1.034582	-1.089630
50.550	1.785541	-3.773537	650.855107	-7.172857	-6.719800	0.086641	1.032457	-1.102067
50.560	1.812942	-3.784215	650.835001	-7.245076	-6.719964	0.075541	1.032514	-1.113197
50.570	1.931677	-3.792492	650.955157	-7.308168	-6.746947	0.059453	1.036469	-1.122684
50.580	2.123207	-3.802408	651.157520	-7.360175	-6.805906	0.042247	1.045201	-1.130322
50.590	2.351940	-3.814209	651.370151	-7.400077	-6.894284	0.028343	1.058428	-1.136079
50.600	2.572923	-3.824718	651.528670	-7.428060	-7.002164	0.021704	1.074728	-1.140097
50.610	2.743349	-3.829322	651.592183	-7.445706	-7.115012	0.024738	1.091942	-1.142694
50.620	2.834653	-3.824750	651.550989	-7.456217	-7.218055	0.037432	1.107827	-1.144380
50.630	2.841127	-3.811453	651.426627	-7.464503	-7.300803	0.057063	1.120741	-1.145870
50.640	2.781763	-3.794600	651.265420	-7.476658	-7.360082	0.078751	1.130120	-1.148020
50.650	2.694389	-3.783136	651.126113	-7.498488	-7.400526	0.096821	1.136573	-1.151618
