Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.870	9.268546	0.320213	691.726188	15.932444	-3.287213	0.644833	0.475219	2.303288
55.880	9.412013	0.443072	690.486155	16.069869	-3.408040	0.623367	0.493571	2.327327
55.890	9.493064	0.599251	689.593721	16.209495	-3.498822	0.608158	0.507374	2.350586
55.900	9.524022	0.784800	689.114211	16.350467	-3.561311	0.599844	0.516795	2.372679
55.910	9.526415	0.985216	689.081177	16.490139	-3.600851	0.597452	0.522558	2.393062
55.920	9.524484	1.178931	689.486751	16.624356	-3.624536	0.599104	0.525686	2.411120
55.930	9.537351	1.342310	690.280403	16.748544	-3.638617	0.603049	0.527122	2.426339
55.940	9.572254	1.454669	691.376985	16.859202	-3.646311	0.608452	0.527398	2.438496
55.950	9.621150	1.502401	692.670340	16.955000	-3.646985	0.615536	0.526511	2.447773
55.960	9.662557	1.481725	694.047459	17.036849	-3.637055	0.625049	0.524035	2.454709
55.970	9.669150	1.399750	695.400767	17.106933	-3.612124	0.637466	0.519431	2.460011
55.980	9.619218	1.273666	696.638841	17.167383	-3.569436	0.652420	0.512380	2.464316
55.990	9.507615	1.128048	697.695288	17.219426	-3.509679	0.668684	0.503039	2.468044
56.000	9.351098	0.990582	698.533230	17.263373	-3.437495	0.684650	0.492102	2.471375
56.010	9.184819	0.886965	699.142922	17.299205	-3.360521	0.698971	0.480663	2.474345
56.020	9.050552	0.836094	699.533229	17.327250	-3.287283	0.711017	0.469925	2.476973
56.030	8.981246	0.846738	699.721125	17.348518	-3.224640	0.720940	0.460846	2.479347
56.040	8.988783	0.916520	699.723983	17.364552	-3.175621	0.729402	0.453839	2.481629
56.050	9.060581	1.033434	699.556841	17.376929	-3.138409	0.737144	0.448628	2.483991
56.060	9.166151	1.179287	699.233298	17.386670	-3.106849	0.744609	0.444322	2.486533
56.070	9.269593	1.333926	698.767399	17.393869	-3.072312	0.751765	0.439676	2.489222
56.080	9.341623	1.478886	698.175663	17.397732	-3.026135	0.758179	0.433435	2.491885
56.090	9.366273	1.599530	697.480199	17.397017	-2.961755	0.763307	0.424636	2.494267
56.100	9.341064	1.685593	696.712739	17.390689	-2.875936	0.766853	0.412786	2.496106
56.110	9.272701	1.730894	695.917045	17.378537	-2.768896	0.768984	0.397877	2.497214
56.120	9.171657	1.733216	695.146979	17.361599	-2.643460	0.770297	0.380274	2.497544
56.130	9.048212	1.694806	694.460133	17.342337	-2.503581	0.771519	0.360508	2.497240
56.140	8.910681	1.623186	693.909242	17.324494	-2.352791	0.773107	0.339063	2.496651
56.150	8.764983	1.531385	693.533774	17.312529	-2.193113	0.774947	0.316223	2.496278
56.160	8.614326	1.436659	693.353204	17.310520	-2.024718	0.776343	0.292018	2.496638
56.170	8.458416	1.357140	693.363210	17.320690	-1.846270	0.776354	0.266277	2.498069
56.180	8.292724	1.306849	693.536427	17.342052	-1.655749	0.774325	0.238740	2.500525
56.190	8.109212	1.290788	693.828921	17.369736	-1.451440	0.770338	0.209193	2.503461
56.200	7.899513	1.302436	694.191485	17.395446	-1.232777	0.765357	0.177585	2.505857
56.210	7.659731	1.325190	694.582368	17.409036	-1.000872	0.761022	0.144097	2.506403
56.220	7.394195	1.337453	694.977103	17.400789	-0.758559	0.759217	0.109149	2.503793
56.230	7.115406	1.319233	695.372150	17.363581	-0.509873	0.761598	0.073324	2.497020
56.240	6.839510	1.257571	695.781228	17.294131	-0.259016	0.769214	0.037227	2.485570
56.250	6.579346	1.149051	696.225794	17.193018	-0.009317	0.782273	0.001338	2.469460
56.260	6.338625	0.999244	696.723739	17.063713	0.237121	0.800041	-0.034034	2.449136
56.270	6.110326	0.820150	697.281529	16.911231	0.478668	0.820845	-0.068648	2.425309
56.280	5.880681	0.627090	697.892948	16.740832	0.712633	0.842213	-0.102112	2.398768
56.290	5.637683	0.436045	698.543097	16.556986	0.933935	0.861197	-0.133697	2.370217
56.300	5.380622	0.261526	699.212742	16.362650	1.134969	0.874932	-0.162321	2.340153
56.310	5.125862	0.114308	699.878528	16.159006	1.307030	0.881325	-0.186751	2.308830
56.320	4.905125	-0.001363	700.508970	15.945824	1.442689	0.879703	-0.205949	2.276320
56.330	4.756012	-0.090257	701.061162	15.722292	1.537974	0.871260	-0.219378	2.242642
56.340	4.708519	-0.166470	701.483947	15.487831	1.593324	0.859093	-0.227136	2.207867
56.350	4.773620	-0.250211	701.728614	15.242509	1.613079	0.847723	-0.229872	2.172137
56.360	4.939076	-0.361599	701.762312	14.987223	1.604039	0.842081	-0.228573	2.135655
56.370	5.174035	-0.513821	701.577492	14.724013	1.573869	0.846206	-0.224333	2.098701
56.380	5.439757	-0.708288	701.193432	14.456561	1.529820	0.862025	-0.218174	2.061708
56.390	5.701404	-0.933440	700.650178	14.190386	1.477821	0.888689	-0.210921	2.025317
56.400	5.936241	-1.167303	699.998352	13.932277	1.421945	0.922786	-0.203136	1.990330
56.410	6.135928	-1.382768	699.289645	13.689018	1.364321	0.959390	-0.195101	1.957561
56.420	6.303329	-1.553965	698.571909	13.466016	1.305606	0.993567	-0.186896	1.927649
56.430	6.446296	-1.662122	697.889661	13.266430	1.245838	1.021706	-0.178515	1.900935
56.440	6.571792	-1.699681	697.287116	13.091039	1.185189	1.042204	-0.169971	1.877424
56.450	6.683165	-1.671811	696.808893	12.938708	1.124173	1.055330	-0.161332	1.856852
56.460	6.781396	-1.594864	696.494933	12.807185	1.063289	1.062507	-0.152663	1.838805
56.470	6.868544	-1.492172	696.370221	12.693947	1.002547	1.065486	-0.143968	1.822873
56.480	6.950211	-1.388569	696.434229	12.596816	0.941403	1.065744	-0.135175	1.808759
56.490	7.034706	-1.305431	696.656359	12.514160	0.879227	1.064275	-0.126207	1.796317
56.500	7.129119	-1.257454	696.980672	12.444745	0.815996	1.061659	-0.117076	1.785522
56.510	7.234780	-1.251409	697.338248	12.387462	0.752785	1.058221	-0.107951	1.776392
56.520	7.344989	-1.286410	697.662177	12.341153	0.691768	1.054083	-0.099155	1.768930
56.530	7.446377	-1.355031	697.899781	12.304697	0.635671	1.049082	-0.091083	1.763104
56.540	7.523186	-1.444814	698.018161	12.277306	0.586860	1.042697	-0.084075	1.758881
56.550	7.562472	-1.540146	698.002396	12.258893	0.546488	1.034159	-0.078293	1.756282
56.560	7.558148	-1.624737	697.849833	12.250232	0.514181	1.022778	-0.073681	1.755425
56.570	7.512641	-1.684790	697.565687	12.252713	0.488506	1.008314	-0.070030	1.756496
56.580	7.436104	-1.712419	697.162968	12.267673	0.467967	0.991134	-0.067124	1.759656
56.590	7.343975	-1.708153	696.665713	12.295678	0.451903	0.972007	-0.064867	1.764932
56.600	7.253776	-1.681059	696.112255	12.336231	0.440804	0.951656	-0.063324	1.772161
56.610	7.181562	-1.645665	695.555325	12.388038	0.435933	0.930387	-0.062674	1.781028
56.620	7.138143	-1.616489	695.057093	12.449475	0.438546	0.908060	-0.063095	1.791144
56.630	7.125653	-1.602541	694.679482	12.518777	0.449116	0.884425	-0.064651	1.802094
56.640	7.135918	-1.604412	694.472581	12.594013	0.466856	0.859558	-0.067225	1.813464
56.650	7.152274	-1.615050	694.465261	12.673233	0.489637	0.834096	-0.070506	1.824891
56.660	7.155196	-1.623462	694.661191	12.754976	0.514290	0.809155	-0.074035	1.836143
56.670	7.129840	-1.619539	695.040852	12.838672	0.537146	0.785975	-0.077283	1.847182
56.680	7.071932	-1.598325	695.567477	12.924408	0.554738	0.765527	-0.079753	1.858110
56.690	6.988860	-1.562587	696.193988	13.012041	0.564514	0.748292	-0.081086	1.869025
56.700	6.895384	-1.522990	696.869107	13.100229	0.565317	0.734299	-0.081122	1.879869
56.710	6.806522	-1.495530	697.542410	13.186046	0.557339	0.723370	-0.079900	1.890358
56.720	6.731828	-1.496481	698.168613	13.265482	0.541403	0.715387	-0.077546	1.900040
56.730	6.674262	-1.536058	698.711099	13.334653	0.517917	0.710439	-0.074125	1.908464
56.740	6.633946	-1.612807	699.144200	13.391290	0.486170	0.708767	-0.069538	1.915383
56.750	6.613987	-1.711026	699.453693	13.436082	0.444464	0.710500	-0.063544	1.920940
56.760	6.624121	-1.802860	699.635289	13.473489	0.391104	0.715295	-0.055901	1.925787
56.770	6.679067	-1.855153	699.691686	13.511653	0.325673	0.722049	-0.046545	1.931087
56.780	6.791657	-1.839115	699.629236	13.561140	0.249796	0.728929	-0.035704	1.938332
56.790	6.964185	-1.739382	699.455027	13.632455	0.166894	0.733787	-0.023861	1.949011
56.800	7.182897	-1.559070	699.174969	13.732871	0.081022	0.734823	-0.011588	1.964154
56.810	7.419122	-1.319070	698.794100	13.863655	-0.004453	0.731208	0.000637	1.983940
56.820	7.637117	-1.052112	698.320391	14.019003	-0.087498	0.723414	0.012530	2.007532
56.830	7.805282	-0.793805	697.770789	14.187350	-0.167028	0.713085	0.023937	2.033239
56.840	7.905696	-0.573517	697.175092	14.354678	-0.241893	0.702488	0.034696	2.058977
56.850	7.937733	-0.407701	696.573872	14.508527	-0.310032	0.693733	0.044508	2.082841
56.860	7.914492	-0.297219	696.011020	14.641242	-0.368356	0.688129	0.052924	2.103593
56.870	7.854399	-0.229010	695.525240	14.751370	-0.413422	0.685964	0.059440	2.120897
56.880	7.772700	-0.181335	695.144659	14.842980	-0.442581	0.686762	0.063667	2.135236
56.890	7.677091	-0.130993	694.886065	14.923397	-0.455144	0.689791	0.065499	2.147603
56.900	7.568845	-0.060311	694.757461	15.000384	-0.453126	0.694491	0.065221	2.159082
56.910	7.447510	0.038346	694.761041	15.079754	-0.441134	0.700565	0.063494	2.170495
56.920	7.315571	0.161814	694.893789	15.164056	-0.425275	0.707757	0.061200	2.182212
56.930	7.180240	0.298719	695.144910	15.252488	-0.411414	0.715616	0.059184	2.194145
56.940	7.051754	0.433812	695.492397	15.341776	-0.403461	0.723550	0.058011	2.205887
56.950	6.939691	0.552473	695.902949	15.427634	-0.402460	0.731209	0.057833	2.216923
56.960	6.849554	0.644509	696.338025	15.506341	-0.406873	0.738856	0.058430	2.226841
56.970	6.781321	0.706676	696.764042	15.575944	-0.413965	0.747360	0.059413	2.235469
56.980	6.730542	0.743192	697.160432	15.636697	-0.421621	0.757682	0.060477	2.242912
56.990	6.691339	0.763678	697.519838	15.690583	-0.429731	0.770167	0.061608	2.249482
57.000	6.659680	0.779028	697.840236	15.740176	-0.440422	0.784058	0.063112	2.255556
57.010	6.635191	0.796952	698.114452	15.787353	-0.457090	0.797524	0.065475	2.261428
57.020	6.620704	0.819284	698.324350	15.832475	-0.482869	0.808171	0.069147	2.267209
57.030	6.620140	0.842197	698.443736	15.874368	-0.519441	0.813822	0.074371	2.272820
57.040	6.636102	0.858900	698.448055	15.911052	-0.566724	0.813270	0.081141	2.278058
57.050	6.668371	0.863047	698.324484	15.940768	-0.623310	0.806759	0.089258	2.282716
57.060	6.713889	0.850986	698.076876	15.962732	-0.687068	0.796010	0.098423	2.286673
57.070	6.768175	0.821987	697.725248	15.977145	-0.755489	0.783761	0.108279	2.289891
57.080	6.827460	0.776986	697.303234	15.984427	-0.825729	0.772942	0.118418	2.292321
57.090	6.890404	0.717089	696.855653	15.984256	-0.894666	0.765775	0.128386	2.293769
57.100	6.958471	0.642986	696.434820	15.975229	-0.959243	0.763127	0.137736	2.293858
57.110	7.034684	0.555786	696.093431	15.955632	-1.017150	0.764412	0.146123	2.292168
57.120	7.121229	0.458818	695.875045	15.924959	-1.067590	0.768094	0.153417	2.288480
57.130	7.216782	0.359080	695.806408	15.885223	-1.111759	0.772557	0.159780	2.282995
57.140	7.314702	0.266952	695.895315	15.841143	-1.152757	0.776851	0.165651	2.276369
57.150	7.403406	0.193712	696.133583	15.798892	-1.194924	0.780962	0.171652	2.269520
57.160	7.469768	0.147698	696.500845	15.763834	-1.242823	0.785506	0.178438	2.263290
57.170	7.504942	0.130876	696.965019	15.738318	-1.300219	0.791111	0.186554	2.258122
57.180	7.510103	0.137502	697.479471	15.720698	-1.369245	0.797889	0.196313	2.253930
57.190	7.498784	0.155654	697.981239	15.706136	-1.449857	0.805308	0.207721	2.250223
57.200	7.493756	0.171071	698.395506	15.688772	-1.539644	0.812473	0.220454	2.246402
57.210	7.519154	0.171845	698.648041	15.664095	-1.634017	0.818597	0.233883	2.242058
57.220	7.591073	0.152096	698.682115	15.630377	-1.726794	0.823365	0.247150	2.237123
57.230	7.710695	0.113086	698.472671	15.588681	-1.811165	0.827023	0.259304	2.231824
57.240	7.862867	0.061307	698.031343	15.541771	-1.880957	0.830144	0.269466	2.226515
57.250	8.020597	0.004625	697.401049	15.492705	-1.931956	0.833200	0.277022	2.221491
57.260	8.153488	-0.051390	696.644500	15.443790	-1.962850	0.836185	0.281758	2.216883
57.270	8.236708	-0.104899	695.832783	15.396257	-1.975371	0.838515	0.283886	2.212637
57.280	8.257159	-0.156253	695.037654	15.350492	-1.973433	0.839289	0.283932	2.208584
57.290	8.214895	-0.204628	694.327074	15.306459	-1.961601	0.837778	0.282518	2.204503
57.300	8.120248	-0.245338	693.761446	15.263975	-1.943603	0.833897	0.280154	2.200176
57.310	7.989097	-0.270068	693.389119	15.222802	-1.921553	0.828418	0.277125	2.195420
57.320	7.839026	-0.270357	693.241929	15.182795	-1.896065	0.822806	0.273507	2.190115
57.330	7.687446	-0.242466	693.332235	15.144260	-1.866892	0.818741	0.269264	2.184272
57.340	7.550624	-0.190802	693.652331	15.108345	-1.833687	0.817576	0.264352	2.178086
57.350	7.441858	-0.127897	694.176870	15.077031	-1.796647	0.820013	0.258817	2.171929
57.360	7.368300	-0.070743	694.868427	15.052471	-1.756997	0.826147	0.252853	2.166233
57.370	7.327825	-0.034920	695.684153	15.035930	-1.717189	0.835755	0.246835	2.161316
57.380	7.308260	-0.028888	696.579782	15.026928	-1.680692	0.848566	0.241278	2.157244
57.390	7.290523	-0.050849	697.509068	15.023191	-1.651314	0.864257	0.236744	2.153835
57.400	7.255296	-0.089562	698.420665	15.021562	-1.632238	0.882180	0.233704	2.150790
57.410	7.190894	-0.128735	699.256408	15.019496	-1.625202	0.901037	0.232419	2.147924
57.420	7.099010	-0.153079	699.953952	15.016342	-1.630227	0.918811	0.232905	2.145333
57.430	6.995577	-0.153633	700.454296	15.013628	-1.646024	0.933107	0.234994	2.143413
57.440	6.906016	-0.130471	700.712239	15.014086	-1.670772	0.941804	0.238439	2.142689
57.450	6.856736	-0.092020	700.705876	15.019930	-1.702837	0.943779	0.243017	2.143543
57.460	6.866319	-0.051472	700.441095	15.031403	-1.741127	0.939325	0.248576	2.145991
57.470	6.939623	-0.021867	699.949436	15.046405	-1.785024	0.930019	0.255022	2.149642
57.480	7.066240	-0.011691	699.281117	15.061274	-1.833980	0.918058	0.262267	2.153823
57.490	7.222891	-0.022255	698.496868	15.072104	-1.886988	0.905387	0.270150	2.157791
57.500	7.378543	-0.047250	697.661090	15.075884	-1.942214	0.893078	0.278389	2.160918
57.510	7.501012	-0.074406	696.836663	15.071121	-1.997025	0.881220	0.286584	2.162791
57.520	7.563932	-0.089048	696.081046	15.057919	-2.048503	0.869298	0.294291	2.163242
57.530	7.552709	-0.078934	695.443680	15.037594	-2.094274	0.856792	0.301142	2.162302
57.540	7.467847	-0.038983	694.964332	15.011964	-2.133362	0.843660	0.306974	2.160106
57.550	7.324412	0.025888	694.671001	14.982585	-2.166624	0.830498	0.311892	2.156789
57.560	7.147645	0.101021	694.576081	14.950270	-2.196465	0.818358	0.316231	2.152431
57.570	6.966161	0.165335	694.671824	14.914996	-2.225827	0.808367	0.320414	2.147056
57.580	6.804956	0.196649	694.928802	14.876090	-2.256931	0.801326	0.324771	2.140664
57.590	6.680223	0.177471	695.300971	14.832485	-2.290409	0.797480	0.329413	2.133247
57.600	6.597121	0.099771	695.737464	14.782998	-2.325232	0.796474	0.334211	2.124796
57.610	6.550736	-0.032530	696.196638	14.726644	-2.359454	0.797465	0.338906	2.115299
57.620	6.529537	-0.204210	696.655551	14.663000	-2.391473	0.799281	0.343279	2.104770
57.630	6.519981	-0.392575	697.109871	14.592601	-2.421347	0.800604	0.347341	2.093300
57.640	6.510693	-0.573313	697.564534	14.517193	-2.451565	0.800238	0.351446	2.081125
57.650	6.495316	-0.726227	698.020856	14.439665	-2.486822	0.797459	0.356268	2.068658
57.660	6.473829	-0.838881	698.467402	14.363594	-2.532692	0.792362	0.362607	2.056444
57.670	6.452237	-0.907391	698.878780	14.292524	-2.593753	0.785980	0.371131	2.045065
57.680	6.440415	-0.934884	699.221843	14.229185	-2.672094	0.780010	0.382153	2.035003
57.690	6.448451	-0.928894	699.465843	14.174836	-2.767000	0.776207	0.395588	2.026523
57.700	6.483129	-0.899068	699.592456	14.128809	-2.875939	0.775719	0.411088	2.019577
57.710	6.546478	-0.856053	699.602021	14.088422	-2.996205	0.778746	0.428273	2.013777
57.720	6.636971	-0.811380	699.513867	14.049500	-3.126174	0.784643	0.446907	2.008466
57.730	6.751789	-0.777328	699.361016	14.007573	-3.265499	0.792313	0.466926	2.002910
57.740	6.887963	-0.765757	699.181713	13.959390	-3.414322	0.800562	0.488331	1.996532
57.750	7.041518	-0.785770	699.010634	13.904136	-3.572259	0.808259	0.511045	1.989117
57.760	7.205881	-0.840941	698.871710	13.843992	-3.737923	0.814350	0.534851	1.980906
57.770	7.371702	-0.927255	698.773439	13.784006	-3.909204	0.817839	0.559438	1.972600
57.780	7.529158	-1.032556	698.706929	13.731365	-4.083898	0.817820	0.584494	1.965254
57.790	7.671666	-1.137910	698.646502	13.694026	-4.260076	0.813495	0.609761	1.960079
57.800	7.798565	-1.221014	698.552730	13.678923	-4.435854	0.804157	0.635006	1.958180
57.810	7.914681	-1.261232	698.378130	13.690296	-4.608756	0.789161	0.659923	1.960299
57.820	8.026606	-1.244919	698.075915	13.728847	-4.775257	0.768025	0.684060	1.966670
57.830	8.137584	-1.168953	697.611032	13.792002	-4.930962	0.740708	0.706835	1.977033
57.840	8.243855	-1.040983	696.970743	13.874893	-5.071443	0.708003	0.727641	1.990742
57.850	8.334637	-0.876417	696.171353	13.971354	-5.193340	0.671853	0.745986	2.006884
57.860	8.396182	-0.693723	695.259293	14.074528	-5.295212	0.635368	0.761617	2.024357
57.870	8.418305	-0.510095	694.307018	14.177285	-5.377813	0.602389	0.774558	2.041933
57.880	8.400247	-0.338932	693.404658	14.272895	-5.443741	0.576607	0.785074	2.058379
57.890	8.352718	-0.189440	692.647693	14.356045	-5.496629	0.560556	0.793568	2.072633
57.900	8.294702	-0.067571	692.121152	14.423783	-5.540152	0.554917	0.800460	2.083997
57.910	8.246424	0.022930	691.883206	14.475817	-5.577145	0.558475	0.806082	2.092234
57.920	8.221977	0.080191	691.953748	14.514005	-5.609118	0.568702	0.810620	2.097540
57.930	8.225019	0.104501	692.313522	14.541329	-5.636320	0.582677	0.814128	2.100397
57.940	8.248938	0.098490	692.915118	14.560979	-5.658269	0.597968	0.816589	2.101409
57.950	8.280464	0.066664	693.700811	14.575932	-5.674422	0.613168	0.817993	2.101184
57.960	8.304525	0.014563	694.618452	14.589021	-5.684685	0.627957	0.818390	2.100293
57.970	8.308426	-0.051781	695.628276	14.603030	-5.689654	0.642730	0.817916	2.099258
57.980	8.284504	-0.125654	696.699125	14.620441	-5.690669	0.658017	0.816804	2.098530
57.990	8.231430	-0.198961	697.797966	14.642798	-5.689726	0.673980	0.815383	2.098429
58.000	8.154442	-0.261618	698.879149	14.670092	-5.689189	0.690187	0.814045	2.099089
58.010	8.064414	-0.301912	699.879394	14.700586	-5.691419	0.705719	0.813200	2.100446
58.020	7.975459	-0.308495	700.722061	14.731257	-5.698527	0.719537	0.813236	2.102297
58.030	7.901245	-0.273964	701.330556	14.758672	-5.712345	0.730936	0.814501	2.104382
58.040	7.851058	-0.198896	701.646502	14.779905	-5.734436	0.739934	0.817283	2.106460
58.050	7.827122	-0.094386	701.645459	14.793165	-5.765983	0.747358	0.821780	2.108353
58.060	7.824486	0.018725	701.343520	14.797987	-5.807618	0.754523	0.828070	2.109948
58.070	7.833596	0.114494	700.792496	14.795127	-5.859377	0.762587	0.836107	2.111199
58.080	7.844388	0.169112	700.066307	14.786380	-5.920868	0.771923	0.845758	2.112140
58.090	7.850129	0.168153	699.243516	14.774313	-5.991491	0.781858	0.856853	2.112900
58.100	7.849772	0.111230	698.390942	14.761803	-6.070465	0.790977	0.869207	2.113688
58.110	7.848289	0.012572	697.552885	14.751305	-6.156575	0.797811	0.882596	2.114722
58.120	7.854965	-0.102534	696.749445	14.744092	-6.247766	0.801542	0.896702	2.116125
58.130	7.879966	-0.204304	695.984101	14.739863	-6.340814	0.802328	0.911057	2.117845
58.140	7.929931	-0.266245	695.256338	14.737034	-6.431303	0.801150	0.925026	2.119655
58.150	8.003917	-0.272172	694.573232	14.733634	-6.514010	0.799322	0.937844	2.121250
58.160	8.091533	-0.220459	693.955798	14.728396	-6.583700	0.797939	0.948720	2.122383
58.170	8.174683	-0.124097	693.439183	14.721491	-6.636156	0.797536	0.956992	2.122968
58.180	8.232999	-0.006407	693.067666	14.714670	-6.669131	0.798050	0.962263	2.123122
58.190	8.251019	0.106044	692.885835	14.710877	-6.682834	0.799038	0.964493	2.123132
58.200	8.223797	0.190820	692.927963	14.713509	-6.679786	0.800000	0.963994	2.123382
58.210	8.157896	0.235025	693.208710	14.725494	-6.664097	0.800690	0.961341	2.124251
