Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.520	3.104659	-2.039015	665.881009	2.145018	13.181562	-0.080796	-1.979567	0.322132
53.530	3.102642	-2.125973	666.012426	2.102015	13.122061	-0.065982	-1.970243	0.315612
53.540	3.125600	-2.197456	666.039626	2.068433	13.021727	-0.046981	-1.955098	0.310557
53.550	3.191015	-2.245304	665.998427	2.047172	12.880916	-0.024091	-1.934076	0.307384
53.560	3.300902	-2.269661	665.934309	2.038211	12.707819	0.001409	-1.908269	0.306068
53.570	3.442112	-2.277445	665.884599	2.038396	12.516631	0.027285	-1.879700	0.306118
53.580	3.592081	-2.278209	665.865342	2.042181	12.323981	0.050774	-1.850822	0.306696
53.590	3.727005	-2.279900	665.866770	2.043185	12.144738	0.069191	-1.823899	0.306846
53.600	3.829297	-2.286750	665.858194	2.036140	11.988597	0.080414	-1.800473	0.305792
53.610	3.892152	-2.299756	665.800142	2.018541	11.858612	0.083105	-1.781107	0.303175
53.620	3.920557	-2.318529	665.659143	1.991410	11.752028	0.076749	-1.765472	0.299164
53.630	3.929283	-2.342662	665.419912	1.958909	11.662839	0.061682	-1.752704	0.294387
53.640	3.938783	-2.371686	665.091532	1.926901	11.584822	0.039193	-1.741839	0.289720
53.650	3.969749	-2.404011	664.706889	1.900913	11.513771	0.011597	-1.732158	0.285978
53.660	4.037208	-2.436092	664.316580	1.884263	11.448284	-0.017952	-1.723317	0.283639
53.670	4.145624	-2.462937	663.979358	1.877180	11.389270	-0.046032	-1.715305	0.282717
53.680	4.286870	-2.480068	663.750950	1.877298	11.338908	-0.069855	-1.708308	0.282832
53.690	4.442360	-2.485704	663.672660	1.881181	11.299632	-0.088084	-1.702591	0.283450
53.700	4.589236	-2.481456	663.761640	1.885986	11.273358	-0.101094	-1.698405	0.284136
53.710	4.708527	-2.470777	664.005786	1.890452	11.260906	-0.110452	-1.695905	0.284704
53.720	4.791712	-2.456270	664.365581	1.894968	11.261618	-0.117871	-1.695094	0.285230
53.730	4.842234	-2.438093	664.782242	1.901017	11.273398	-0.124304	-1.695803	0.285961
53.740	4.870997	-2.414988	665.188870	1.910439	11.293303	-0.129717	-1.697759	0.287202
53.750	4.888379	-2.387241	665.521419	1.924755	11.318557	-0.133610	-1.700705	0.289210
53.760	4.897494	-2.359166	665.728281	1.944681	11.347518	-0.135830	-1.704527	0.292113
53.770	4.892791	-2.338880	665.778195	1.969954	11.380158	-0.137128	-1.709302	0.295887
53.780	4.864757	-2.334921	665.665430	1.999612	11.417927	-0.139116	-1.715265	0.300393
53.790	4.807635	-2.351303	665.410711	2.032655	11.463182	-0.143771	-1.722723	0.305474
53.800	4.725108	-2.383741	665.057497	2.068794	11.518513	-0.152773	-1.731958	0.311070
53.810	4.630335	-2.419456	664.664854	2.108894	11.586198	-0.166960	-1.743164	0.317287
53.820	4.540505	-2.441250	664.298854	2.154834	11.667864	-0.185984	-1.756418	0.324377
53.830	4.469620	-2.434214	664.024254	2.208712	11.764358	-0.208218	-1.771676	0.332625
53.840	4.423830	-2.391878	663.897249	2.271689	11.875759	-0.230952	-1.788795	0.342175
53.850	4.401161	-2.318698	663.958596	2.343020	12.001486	-0.250954	-1.807565	0.352886
53.860	4.393984	-2.227588	664.225809	2.419789	12.140415	-0.265300	-1.827754	0.364302
53.870	4.391028	-2.133820	664.684559	2.497506	12.290929	-0.272273	-1.849137	0.375743
53.880	4.377181	-2.048676	665.282029	2.571247	12.450907	-0.272013	-1.871523	0.386490
53.890	4.332358	-1.976366	665.926155	2.636766	12.617660	-0.266597	-1.894754	0.395955
53.900	4.232641	-1.915559	666.494240	2.691104	12.787833	-0.259384	-1.918671	0.403770
53.910	4.055894	-1.863951	666.853182	2.732607	12.957287	-0.253774	-1.943049	0.409776
53.920	3.790749	-1.822476	666.890928	2.760650	13.121155	-0.251869	-1.967511	0.413958
53.930	3.444698	-1.796245	666.552925	2.775430	13.274296	-0.253622	-1.991484	0.416386
53.940	3.046474	-1.791449	665.870483	2.778017	13.412218	-0.256863	-2.014238	0.417201
53.950	2.640424	-1.810222	664.966220	2.770619	13.532050	-0.258223	-2.034998	0.416656
53.960	2.274562	-1.847077	664.029051	2.756985	13.632987	-0.254535	-2.053071	0.415190
53.970	1.987050	-1.889732	663.264341	2.742768	13.715882	-0.244069	-2.067936	0.413526
53.980	1.796465	-1.924179	662.836238	2.735559	13.782200	-0.227047	-2.079277	0.412705
53.990	1.699387	-1.940845	662.822723	2.744248	13.832958	-0.205272	-2.086977	0.414024
54.000	1.675515	-1.937882	663.198565	2.777569	13.868237	-0.181182	-2.091114	0.418814
54.010	1.697487	-1.919490	663.850297	2.842088	13.887458	-0.156895	-2.091956	0.428122
54.020	1.741092	-1.890456	664.615507	2.940223	13.890184	-0.133707	-2.089958	0.442395
54.030	1.792005	-1.850683	665.330631	3.069032	13.877002	-0.112186	-2.085730	0.461279
54.040	1.847082	-1.793702	665.870332	3.220272	13.850059	-0.092624	-2.079993	0.483619
54.050	1.910772	-1.710673	666.167888	3.381829	13.812937	-0.075480	-2.073492	0.507654
54.060	1.989265	-1.597751	666.215701	3.540131	13.769795	-0.061481	-2.066867	0.531379
54.070	2.085620	-1.462274	666.052312	3.682846	13.724068	-0.051334	-2.060509	0.552936
54.080	2.197957	-1.323646	665.744324	3.801089	13.677341	-0.045237	-2.054443	0.570953
54.090	2.320651	-1.207640	665.369614	3.890564	13.629108	-0.042547	-2.048351	0.584722
54.100	2.446902	-1.136509	665.004536	3.951554	13.577711	-0.041904	-2.041747	0.594215
54.110	2.570777	-1.119690	664.714493	3.988077	13.522053	-0.041798	-2.034265	0.599968
54.120	2.687542	-1.149706	664.545860	4.006655	13.463126	-0.041279	-2.025914	0.602916
54.130	2.792202	-1.205240	664.518718	4.015144	13.404408	-0.040383	-2.017160	0.604218
54.140	2.877575	-1.259725	664.622914	4.021793	13.350820	-0.040003	-2.008781	0.605124
54.150	2.934300	-1.291244	664.820842	4.034377	13.306683	-0.041247	-2.001544	0.606837
54.160	2.954426	-1.289402	665.057459	4.059119	13.273473	-0.044587	-1.995839	0.610341
54.170	2.937476	-1.256911	665.274480	4.099337	13.248261	-0.049223	-1.991398	0.616187
54.180	2.895277	-1.206493	665.424792	4.154194	13.223573	-0.053016	-1.987238	0.624292
54.190	2.851722	-1.155452	665.483947	4.218159	13.188959	-0.053104	-1.981860	0.633848
54.200	2.836200	-1.120344	665.455714	4.281701	13.133894	-0.047006	-1.973669	0.643424
54.210	2.872944	-1.113233	665.368829	4.333380	13.050998	-0.033747	-1.961468	0.651275
54.220	2.970982	-1.139996	665.264535	4.363038	12.938427	-0.014510	-1.944855	0.655835
54.230	3.119303	-1.200382	665.179386	4.365171	12.800630	0.007505	-1.924388	0.656240
54.240	3.289697	-1.288982	665.131013	4.341124	12.647295	0.028002	-1.901474	0.652672
54.250	3.446640	-1.396199	665.113186	4.299022	12.490900	0.042948	-1.878011	0.646359
54.260	3.560630	-1.508929	665.101702	4.251300	12.343651	0.049878	-1.855904	0.639195
54.270	3.619427	-1.611506	665.067533	4.210824	12.214782	0.048656	-1.836623	0.633142
54.280	3.631993	-1.687844	664.990906	4.187194	12.109018	0.041416	-1.820930	0.629662
54.290	3.623277	-1.725019	664.870931	4.184552	12.026538	0.031715	-1.808853	0.629378
54.300	3.622607	-1.717282	664.728612	4.201457	11.964191	0.023268	-1.799861	0.632056
54.310	3.651438	-1.668634	664.603166	4.232614	11.917235	0.018752	-1.793135	0.636863
54.320	3.715726	-1.592322	664.541680	4.271551	11.880892	0.019160	-1.787832	0.642782
54.330	3.804959	-1.506928	664.582989	4.313068	11.851337	0.023898	-1.783274	0.648989
54.340	3.896545	-1.430486	664.739873	4.354497	11.826176	0.031440	-1.779068	0.655068
54.350	3.962954	-1.375167	664.986879	4.395597	11.804560	0.040140	-1.775157	0.661005
54.360	3.979897	-1.344630	665.260736	4.437602	11.786960	0.048783	-1.771781	0.667047
54.370	3.934470	-1.334364	665.475788	4.482157	11.774478	0.056694	-1.769332	0.673527
54.380	3.831468	-1.334024	665.550578	4.530567	11.767769	0.063494	-1.768125	0.680725
54.390	3.694875	-1.330679	665.436785	4.583365	11.766027	0.068778	-1.768166	0.688775
54.400	3.562128	-1.312514	665.139776	4.640146	11.766651	0.071979	-1.769049	0.697620
54.410	3.471968	-1.272634	664.722099	4.699700	11.765885	0.072484	-1.770046	0.707017
54.420	3.450530	-1.212013	664.287124	4.760496	11.760088	0.069849	-1.770332	0.716632
54.430	3.501925	-1.140136	663.947783	4.821276	11.746944	0.063920	-1.769257	0.726153
54.440	3.607504	-1.072527	663.791707	4.881291	11.726035	0.054812	-1.766523	0.735365
54.450	3.733821	-1.025619	663.855564	4.939932	11.698668	0.042785	-1.762231	0.744127
54.460	3.845440	-1.010761	664.116931	4.996003	11.667214	0.028128	-1.756801	0.752278
54.470	3.916996	-1.029750	664.504002	5.047232	11.634391	0.011183	-1.750838	0.759549
54.480	3.939880	-1.073974	664.917254	5.090539	11.602846	-0.007511	-1.745006	0.765590
54.490	3.921938	-1.127659	665.255818	5.123189	11.575168	-0.027045	-1.739957	0.770108
54.500	3.881786	-1.173524	665.442939	5.144386	11.554160	-0.046122	-1.736311	0.773077
54.510	3.841008	-1.197931	665.445969	5.156552	11.543002	-0.063332	-1.734626	0.774902
54.520	3.817042	-1.193384	665.286317	5.165507	11.544980	-0.077652	-1.735340	0.776434
54.530	3.818178	-1.158334	665.035132	5.179154	11.562733	-0.088917	-1.738665	0.778779
54.540	3.841112	-1.095860	664.792999	5.205038	11.597262	-0.097932	-1.744492	0.782956
54.550	3.871375	-1.012768	664.657494	5.247720	11.647136	-0.106074	-1.752352	0.789538
54.560	3.887038	-0.919433	664.688908	5.307099	11.708251	-0.114552	-1.761463	0.798433
54.570	3.865598	-0.829509	664.887550	5.378296	11.774183	-0.123708	-1.770853	0.808903
54.580	3.792732	-0.758471	665.192997	5.453049	11.836960	-0.132703	-1.779478	0.819769
54.590	3.669918	-0.720640	665.507502	5.522025	11.888082	-0.139724	-1.786318	0.829746
54.600	3.517200	-0.725176	665.735485	5.577397	11.919751	-0.142589	-1.790464	0.837780
54.610	3.368798	-0.772181	665.823222	5.615099	11.926263	-0.139494	-1.791206	0.843332
54.620	3.262557	-0.850441	665.781631	5.636255	11.905216	-0.129618	-1.788156	0.846562
54.630	3.227209	-0.938407	665.681383	5.647234	11.857990	-0.113418	-1.781331	0.848339
54.640	3.272372	-1.009257	665.620575	5.657893	11.789095	-0.092584	-1.771143	0.850018
54.650	3.385038	-1.039048	665.677012	5.678224	11.704529	-0.069724	-1.758289	0.853000
54.660	3.533869	-1.014927	665.865699	5.714546	11.609802	-0.047823	-1.743565	0.858213
54.670	3.679781	-0.939775	666.122731	5.766958	11.508551	-0.029531	-1.727692	0.865750
54.680	3.788807	-0.831079	666.326492	5.829381	11.402311	-0.016445	-1.711220	0.874854
54.690	3.842162	-0.714592	666.349060	5.892148	11.291434	-0.008693	-1.694522	0.884243
54.700	3.839847	-0.615658	666.114138	5.945770	11.176509	-0.005113	-1.677867	0.892605
54.710	3.797497	-0.551861	665.633090	5.984050	11.059491	-0.003982	-1.661500	0.899001
54.720	3.739241	-0.529629	665.002563	6.005363	10.943983	-0.003900	-1.645705	0.903059
54.730	3.689970	-0.545348	664.368367	6.011969	10.834623	-0.004328	-1.630816	0.904915
54.740	3.669186	-0.589547	663.875938	6.008118	10.735963	-0.005560	-1.617164	0.905006
54.750	3.687198	-0.651584	663.628530	5.997977	10.651430	-0.008308	-1.605029	0.903815
54.760	3.743894	-0.722564	663.664287	5.984176	10.582823	-0.013229	-1.594605	0.901687
54.770	3.830008	-0.795671	663.952902	5.967349	10.530378	-0.020600	-1.586013	0.898761
54.780	3.930302	-0.864876	664.407693	5.946582	10.493055	-0.030212	-1.579310	0.895020
54.790	4.027553	-0.923826	664.908553	5.920514	10.468743	-0.041433	-1.574464	0.890425
54.800	4.106244	-0.966091	665.331595	5.888633	10.454326	-0.053377	-1.571296	0.885067
54.810	4.155457	-0.986621	665.580190	5.852176	10.445837	-0.065075	-1.569433	0.879259
54.820	4.171048	-0.983384	665.610236	5.814143	10.438850	-0.075574	-1.568313	0.873506
54.830	4.157025	-0.958285	665.442044	5.778422	10.429172	-0.083980	-1.567255	0.868358
54.840	4.125205	-0.916958	665.154075	5.748633	10.413729	-0.089530	-1.565612	0.864256
54.850	4.091903	-0.867475	664.859438	5.727406	10.391486	-0.091758	-1.562960	0.861446
54.860	4.071730	-0.818316	664.671705	5.716291	10.364037	-0.090670	-1.559272	0.860017
54.870	4.070936	-0.776281	664.669977	5.715891	10.335383	-0.086809	-1.554965	0.859959
54.880	4.084177	-0.745174	664.873403	5.725783	10.310547	-0.081078	-1.550753	0.861184
54.890	4.097367	-0.725853	665.233171	5.744156	10.293308	-0.074412	-1.547323	0.863480
54.900	4.095860	-0.717383	665.645676	5.767563	10.284082	-0.067488	-1.544978	0.866461
54.910	4.073581	-0.718539	665.984577	5.791157	10.279194	-0.060666	-1.543458	0.869563
54.920	4.037607	-0.729005	666.142629	5.809439	10.272143	-0.054160	-1.542034	0.872101
54.930	4.005094	-0.749872	666.068768	5.817196	10.256331	-0.048275	-1.539831	0.873363
54.940	3.994257	-0.783145	665.785656	5.810323	10.227931	-0.043530	-1.536220	0.872702
54.950	4.014748	-0.830275	665.379849	5.786424	10.187477	-0.040593	-1.531077	0.869642
54.960	4.062921	-0.890295	664.968657	5.745215	10.139530	-0.040111	-1.524813	0.863983
54.970	4.124189	-0.958630	664.658121	5.688666	10.090822	-0.042512	-1.518197	0.855879
54.980	4.180573	-1.027446	664.509306	5.620755	10.047916	-0.047878	-1.512081	0.845850
54.990	4.218987	-1.087769	664.524453	5.546754	10.015453	-0.055888	-1.507161	0.834695
55.000	4.236189	-1.132624	664.654731	5.472092	9.995472	-0.065862	-1.503859	0.823298
55.010	4.238766	-1.159602	664.823540	5.401049	9.987799	-0.076848	-1.502323	0.812403
55.020	4.239202	-1.171369	664.956117	5.335754	9.991081	-0.087763	-1.502517	0.802422
55.030	4.250262	-1.173776	665.006177	5.275940	10.003965	-0.097538	-1.504342	0.793367
55.040	4.279715	-1.172725	664.971497	5.219562	10.025938	-0.105268	-1.507724	0.784930
55.050	4.326724	-1.171668	664.892770	5.164009	10.057509	-0.110312	-1.512651	0.776668
55.060	4.380778	-1.171263	664.834979	5.107390	10.099667	-0.112353	-1.519124	0.768219
55.070	4.423606	-1.171360	664.857744	5.049465	10.152800	-0.111353	-1.527064	0.759480
55.080	4.434041	-1.173718	664.987259	4.991916	10.215524	-0.107450	-1.536198	0.750678
55.090	4.395040	-1.182940	665.202720	4.937965	10.283894	-0.100835	-1.545979	0.742325
55.100	4.301085	-1.204088	665.443582	4.891523	10.351406	-0.091713	-1.555565	0.735077
55.110	4.163143	-1.238083	665.634381	4.856227	10.409937	-0.080338	-1.563912	0.729564
55.120	4.008313	-1.278127	665.716482	4.834651	10.451528	-0.067106	-1.569967	0.726233
55.130	3.872974	-1.310225	665.673391	4.827725	10.470516	-0.052590	-1.572921	0.725239
55.140	3.791316	-1.318525	665.538354	4.834218	10.465260	-0.037464	-1.572450	0.726362
55.150	3.783709	-1.293114	665.380235	4.850311	10.438711	-0.022359	-1.568834	0.728953
55.160	3.849774	-1.236213	665.274019	4.869644	10.397527	-0.007790	-1.562894	0.731976
55.170	3.968929	-1.163393	665.270173	4.884303	10.350037	0.005772	-1.555764	0.734183
55.180	4.107875	-1.098849	665.376864	4.886754	10.303821	0.017744	-1.548569	0.734434
55.190	4.231721	-1.066617	665.560845	4.872057	10.263802	0.027349	-1.542128	0.732023
55.200	4.314242	-1.081358	665.762976	4.839417	10.231436	0.033723	-1.536799	0.726898
55.210	4.343814	-1.142570	665.919346	4.792441	10.205227	0.036175	-1.532502	0.719673
55.220	4.323871	-1.234533	665.980404	4.738026	10.182285	0.034443	-1.528917	0.711436
55.230	4.268908	-1.331873	665.924161	4.684300	10.160285	0.028768	-1.525742	0.703428
55.240	4.198131	-1.408364	665.761233	4.638212	10.138931	0.019773	-1.522908	0.696678
55.250	4.128898	-1.445562	665.529754	4.603482	10.120227	0.008255	-1.520627	0.691702
55.260	4.071984	-1.438204	665.280755	4.579643	10.107457	-0.004939	-1.519277	0.688377
55.270	4.030157	-1.394717	665.059538	4.562686	10.103398	-0.018906	-1.519172	0.686057
55.280	4.000290	-1.333138	664.891524	4.547152	10.108741	-0.032641	-1.520359	0.683894
55.290	3.977477	-1.274446	664.778957	4.528719	10.121547	-0.045047	-1.522543	0.681237
55.300	3.958746	-1.235801	664.709181	4.506017	10.138079	-0.055053	-1.525190	0.677893
55.310	3.944567	-1.225737	664.669774	4.480792	10.154662	-0.061813	-1.527775	0.674138
55.320	3.938006	-1.242652	664.663268	4.456563	10.169672	-0.064844	-1.530049	0.670499
55.330	3.942536	-1.277010	664.714267	4.436667	10.184655	-0.064093	-1.532185	0.667455
55.340	3.959933	-1.316333	664.863924	4.422695	10.203863	-0.059940	-1.534730	0.665203
55.350	3.989220	-1.350657	665.151365	4.413818	10.232325	-0.053173	-1.538345	0.663581
55.360	4.026945	-1.376004	665.588468	4.406997	10.273228	-0.044908	-1.543480	0.662120
55.370	4.068260	-1.394757	666.139896	4.397775	10.325794	-0.036445	-1.550094	0.660188
55.380	4.107806	-1.413535	666.719685	4.381389	10.384558	-0.029090	-1.557560	0.657156
55.390	4.139837	-1.439952	667.208233	4.353851	10.440385	-0.023986	-1.564787	0.652548
55.400	4.158027	-1.479516	667.483336	4.312694	10.482878	-0.021912	-1.570508	0.646113
55.410	4.156095	-1.533536	667.453223	4.257227	10.503312	-0.023052	-1.573640	0.637832
55.420	4.129784	-1.598630	667.081558	4.188535	10.497149	-0.026822	-1.573593	0.627889
55.430	4.079486	-1.667844	666.399826	4.109577	10.465446	-0.031875	-1.570445	0.616683
55.440	4.012035	-1.732576	665.505535	4.025458	10.414790	-0.036352	-1.564944	0.604872
55.450	3.940575	-1.784304	664.545394	3.943437	10.355729	-0.038331	-1.558318	0.593404
55.460	3.882310	-1.815705	663.685310	3.872073	10.300088	-0.036317	-1.551954	0.583420
55.470	3.854773	-1.821404	663.074052	3.819355	10.257963	-0.029657	-1.547031	0.576007
55.480	3.871493	-1.798693	662.810718	3.790362	10.235403	-0.018787	-1.544242	0.571862
55.490	3.938109	-1.748223	662.924884	3.785357	10.233455	-0.005249	-1.543682	0.571008
55.500	4.050130	-1.674512	663.373862	3.799167	10.248743	0.008619	-1.544942	0.572704
55.510	4.193496	-1.586103	664.056000	3.822305	10.275120	0.020264	-1.547327	0.575600
55.520	4.348106	-1.495039	664.834194	3.843637	10.305688	0.027589	-1.550114	0.578135
55.530	4.493047	-1.415189	665.561959	3.853759	10.334511	0.029418	-1.552750	0.579023
55.540	4.611466	-1.359309	666.106657	3.847812	10.357726	0.025660	-1.554965	0.577657
55.550	4.693623	-1.335481	666.368650	3.826595	10.374119	0.017249	-1.556814	0.574246
55.560	4.737821	-1.344201	666.297195	3.795547	10.385313	0.005989	-1.558661	0.569648
55.570	4.749568	-1.377333	665.902102	3.762101	10.395521	-0.005685	-1.561119	0.564963
55.580	4.739236	-1.419778	665.256794	3.732565	10.410772	-0.015160	-1.564925	0.561071
55.590	4.718398	-1.454024	664.487836	3.709738	10.437663	-0.020360	-1.570783	0.558285
55.600	4.695639	-1.466553	663.749902	3.692044	10.481948	-0.020528	-1.579201	0.556240
55.610	4.673506	-1.453756	663.191252	3.674377	10.547253	-0.016654	-1.590379	0.554045
55.620	4.648219	-1.424466	662.919437	3.650239	10.634133	-0.011189	-1.604137	0.550631
55.630	4.612558	-1.397201	662.977878	3.614331	10.739700	-0.007031	-1.619918	0.545166
55.640	4.560519	-1.392616	663.340389	3.564560	10.857983	-0.006253	-1.636865	0.537365
55.650	4.491096	-1.424421	663.923711	3.502687	10.980958	-0.009220	-1.653949	0.527574
55.660	4.408961	-1.493284	664.611631	3.433508	11.099967	-0.014557	-1.670143	0.516619
55.670	4.321728	-1.586751	665.282312	3.363033	11.207211	-0.019938	-1.684580	0.505505
55.680	4.235591	-1.684903	665.832379	3.296427	11.297079	-0.023233	-1.696685	0.495084
55.690	4.152120	-1.768684	666.193291	3.236439	11.367154	-0.023469	-1.706285	0.485811
55.700	4.068174	-1.826956	666.337070	3.182831	11.418621	-0.021212	-1.713640	0.477661
55.710	3.978879	-1.859557	666.271728	3.132999	11.455872	-0.018299	-1.719399	0.470228
55.720	3.881745	-1.875697	666.031180	3.083599	11.485342	-0.017091	-1.724445	0.462981
55.730	3.779423	-1.888872	665.665879	3.032480	11.513914	-0.019558	-1.729684	0.455556
55.740	3.679667	-1.910612	665.236858	2.979898	11.547406	-0.026548	-1.735834	0.447945
55.750	3.592753	-1.945685	664.811147	2.928313	11.589535	-0.037536	-1.743282	0.440473
55.760	3.527931	-1.990664	664.455179	2.880844	11.641569	-0.050983	-1.752047	0.433565
55.770	3.490651	-2.036305	664.225457	2.839265	11.702670	-0.065160	-1.761852	0.427455
55.780	3.481439	-2.072456	664.158835	2.802601	11.770770	-0.079014	-1.772282	0.421977
55.790	3.496221	-2.093066	664.265614	2.767030	11.843613	-0.092633	-1.782963	0.416555
55.800	3.527445	-2.098819	664.527111	2.727144	11.919538	-0.107055	-1.793687	0.410389
55.810	3.565655	-2.096185	664.897909	2.677988	11.997640	-0.123522	-1.804433	0.402767
55.820	3.601466	-2.093682	665.312662	2.617002	12.077381	-0.142575	-1.815294	0.393349
55.830	3.627631	-2.097628	665.697011	2.545110	12.158034	-0.163496	-1.826362	0.382323
55.840	3.640545	-2.109680	665.980924	2.466576	12.238354	-0.184450	-1.837643	0.370367
55.850	3.640642	-2.127160	666.112145	2.387708	12.316734	-0.203273	-1.849048	0.358454
55.860	3.631760	-2.145503	666.067606	2.314984	12.391804	-0.218417	-1.860442	0.347560
