Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.160	3.379018	-2.147091	572.362639	-3.330102	7.276237	-0.101786	-1.271263	-0.581817
45.170	3.304178	-2.175282	572.608753	-3.444062	7.390070	-0.115469	-1.290597	-0.601469
45.180	3.241927	-2.234063	572.761722	-3.563311	7.501601	-0.123248	-1.309725	-0.622128
45.190	3.186343	-2.321778	572.770855	-3.684248	7.612563	-0.124187	-1.329076	-0.643232
45.200	3.134307	-2.434446	572.600889	-3.803118	7.724574	-0.118997	-1.349033	-0.664183
45.210	3.085825	-2.566101	572.249021	-3.917463	7.838402	-0.109459	-1.369754	-0.684573
45.220	3.043006	-2.708830	571.747948	-4.026534	7.953659	-0.097656	-1.391113	-0.704250
45.230	3.008208	-2.852496	571.154778	-4.130357	8.068946	-0.085481	-1.412742	-0.723159
45.240	2.982148	-2.984582	570.532815	-4.228164	8.182206	-0.074519	-1.434134	-0.741090
45.250	2.962802	-3.090767	569.935358	-4.317302	8.291108	-0.066135	-1.454745	-0.757507
45.260	2.945682	-3.156582	569.397703	-4.393367	8.393473	-0.061529	-1.474097	-0.771581
45.270	2.925391	-3.170139	568.938425	-4.451481	8.487794	-0.061599	-1.491865	-0.782419
45.280	2.897700	-3.125303	568.566471	-4.488024	8.573700	-0.066690	-1.507950	-0.789358
45.290	2.861048	-3.024000	568.288570	-4.501936	8.652103	-0.076344	-1.522484	-0.792192
45.300	2.816638	-2.876382	568.112733	-4.495022	8.724908	-0.089191	-1.535771	-0.791220
45.310	2.767132	-2.698695	568.046874	-4.471235	8.794436	-0.103060	-1.548188	-0.787124
45.320	2.714841	-2.509999	568.094574	-4.435401	8.862827	-0.115348	-1.560097	-0.780750
45.330	2.660579	-2.329206	568.251400	-4.392035	8.931698	-0.123600	-1.571786	-0.772903
45.340	2.603739	-2.173046	568.504562	-4.344671	9.002130	-0.126150	-1.583475	-0.764228
45.350	2.543435	-2.054627	568.836134	-4.295850	9.074808	-0.122530	-1.595329	-0.755200
45.360	2.480142	-1.981938	569.227315	-4.247505	9.150006	-0.113471	-1.607443	-0.746188
45.370	2.417206	-1.956192	569.660603	-4.201362	9.227274	-0.100515	-1.619785	-0.737520
45.380	2.361482	-1.970590	570.118501	-4.158904	9.305079	-0.085520	-1.632131	-0.729481
45.390	2.322276	-2.010455	570.580021	-4.120783	9.380808	-0.070333	-1.644083	-0.722209
45.400	2.308376	-2.055418	571.017702	-4.085953	9.451319	-0.056693	-1.655171	-0.715556
45.410	2.324232	-2.083487	571.397572	-4.051224	9.513871	-0.046248	-1.665018	-0.709003
45.420	2.367486	-2.075995	571.682895	-4.011843	9.567025	-0.040544	-1.673485	-0.701760
45.430	2.429637	-2.021772	571.841162	-3.963108	9.611137	-0.040919	-1.680735	-0.693044
45.440	2.499704	-1.919060	571.852707	-3.902193	9.648288	-0.048283	-1.687198	-0.682377
45.450	2.568790	-1.774662	571.718208	-3.829183	9.681708	-0.062812	-1.693441	-0.669768
45.460	2.633028	-1.601044	571.461385	-3.746879	9.714876	-0.083610	-1.700006	-0.655666
45.470	2.693667	-1.412867	571.124128	-3.659804	9.750591	-0.108531	-1.707263	-0.640807
45.480	2.754843	-1.224319	570.754709	-3.573232	9.790347	-0.134320	-1.715334	-0.626054
45.490	2.820574	-1.047939	570.393867	-3.492759	9.834247	-0.157164	-1.724115	-0.612342
45.500	2.892237	-0.894717	570.065159	-3.424145	9.881415	-0.173522	-1.733383	-0.600658
45.510	2.967027	-0.774515	569.773556	-3.372780	9.930706	-0.180988	-1.742921	-0.591951
45.520	3.037517	-0.695746	569.511675	-3.342523	9.981440	-0.178892	-1.752631	-0.586910
45.530	3.092659	-0.663919	569.269739	-3.334403	10.033949	-0.168472	-1.762600	-0.585733
45.540	3.120417	-0.679635	569.044704	-3.346066	10.089690	-0.152566	-1.773093	-0.588015
45.550	3.111615	-0.737197	568.845342	-3.372499	10.150852	-0.134871	-1.784466	-0.592867
45.560	3.063741	-0.824974	568.692161	-3.407811	10.219517	-0.118937	-1.797021	-0.599237
45.570	2.983151	-0.927880	568.612913	-3.447346	10.296668	-0.107187	-1.810840	-0.606273
45.580	2.884538	-1.031272	568.635643	-3.489268	10.381419	-0.100295	-1.825672	-0.613621
45.590	2.787626	-1.124570	568.781242	-3.535038	10.470837	-0.097190	-1.840925	-0.621511
45.600	2.712150	-1.202893	569.056961	-3.588601	10.560577	-0.095663	-1.855803	-0.630622
45.610	2.672663	-1.266233	569.452072	-3.654591	10.646141	-0.093309	-1.869541	-0.641773
45.620	2.674633	-1.317380	569.936872	-3.736348	10.724290	-0.088437	-1.881663	-0.655572
45.630	2.712923	-1.360464	570.465890	-3.834645	10.793999	-0.080621	-1.892138	-0.672195
45.640	2.773123	-1.400784	570.984913	-3.947577	10.856624	-0.070788	-1.901385	-0.691363
45.650	2.835336	-1.444953	571.440014	-4.071374	10.915247	-0.060865	-1.910130	-0.712476
45.660	2.879148	-1.499890	571.786093	-4.201540	10.973567	-0.053176	-1.919173	-0.734810
45.670	2.888324	-1.570360	571.993101	-4.333870	11.034858	-0.049769	-1.929194	-0.757679
45.680	2.854087	-1.656379	572.049002	-4.465147	11.101377	-0.051855	-1.940634	-0.780553
45.690	2.776511	-1.752351	571.959210	-4.593455	11.174304	-0.059510	-1.953689	-0.803109
45.700	2.664162	-1.848949	571.743020	-4.718162	11.253914	-0.071706	-1.968352	-0.825224
45.710	2.532467	-1.936955	571.428135	-4.839665	11.339696	-0.086689	-1.984448	-0.846942
45.720	2.401168	-2.011088	571.044638	-4.958943	11.430299	-0.102560	-2.001647	-0.868399
45.730	2.290874	-2.071867	570.619887	-5.076974	11.523503	-0.117871	-2.019471	-0.889730
45.740	2.218630	-2.124747	570.175963	-5.194163	11.616518	-0.132018	-2.037357	-0.910976
45.750	2.193093	-2.177227	569.730502	-5.310059	11.706759	-0.145277	-2.054789	-0.932030
45.760	2.210997	-2.235562	569.299924	-5.423495	11.792837	-0.158455	-2.071463	-0.952660
45.770	2.257017	-2.302696	568.902640	-5.533090	11.875146	-0.172334	-2.087378	-0.972590
45.780	2.308126	-2.378071	568.560049	-5.637839	11.955530	-0.187215	-2.102774	-0.991599
45.790	2.341242	-2.458853	568.294564	-5.737622	12.036081	-0.202782	-2.117930	-1.009621
45.800	2.341234	-2.541588	568.125317	-5.833516	12.117751	-0.218268	-2.132936	-1.026801
45.810	2.306099	-2.623548	568.063236	-5.927835	12.199621	-0.232741	-2.147581	-1.043517
45.820	2.247377	-2.703554	568.107873	-6.023843	12.279210	-0.245345	-2.161422	-1.060334
45.830	2.185680	-2.782297	568.247751	-6.125087	12.353651	-0.255457	-2.173990	-1.077890
45.840	2.142910	-2.861997	568.463404	-6.234387	12.421151	-0.262810	-2.185040	-1.096709
45.850	2.134091	-2.945060	568.730381	-6.352543	12.482063	-0.267527	-2.194724	-1.116969
45.860	2.162148	-3.031765	569.021001	-6.477059	12.539035	-0.270035	-2.203616	-1.138281
45.870	2.217886	-3.117731	569.307000	-6.601519	12.596039	-0.270866	-2.212521	-1.159571
45.880	2.285007	-3.192578	569.565462	-6.716282	12.656634	-0.270475	-2.222156	-1.179194
45.890	2.347662	-3.241005	569.786539	-6.810562	12.722264	-0.269200	-2.232812	-1.195283
45.900	2.397061	-3.246558	569.978040	-6.875195	12.791418	-0.267324	-2.244195	-1.206221
45.910	2.434362	-3.197033	570.162781	-6.905017	12.860014	-0.265170	-2.255499	-1.211061
45.920	2.468911	-3.089489	570.368681	-6.900123	12.922809	-0.263063	-2.265694	-1.209765
45.930	2.512844	-2.932749	570.615408	-6.865720	12.975268	-0.261155	-2.273908	-1.203213
45.940	2.574478	-2.746275	570.902791	-6.810690	13.015219	-0.259224	-2.279761	-1.192968
45.950	2.653425	-2.555798	571.205688	-6.745230	13.043679	-0.256633	-2.283534	-1.180876
45.960	2.739655	-2.387320	571.477808	-6.678306	13.064541	-0.252573	-2.286098	-1.168603
45.970	2.817070	-2.261416	571.663294	-6.615735	13.083257	-0.246491	-2.288630	-1.157278
45.980	2.869956	-2.189252	571.711190	-6.559549	13.105066	-0.238463	-2.292253	-1.147354
45.990	2.889221	-2.170830	571.587281	-6.508743	13.133540	-0.229280	-2.297731	-1.138714
46.000	2.875458	-2.195521	571.280606	-6.460904	13.170017	-0.220203	-2.305350	-1.130951
46.010	2.837450	-2.244652	570.805530	-6.413879	13.214077	-0.212580	-2.314987	-1.123654
46.020	2.787091	-2.295658	570.201416	-6.366778	13.264648	-0.207519	-2.326309	-1.116584
46.030	2.733481	-2.326799	569.530446	-6.320022	13.321105	-0.205745	-2.338963	-1.109690
46.040	2.679369	-2.321211	568.872138	-6.274636	13.383807	-0.207583	-2.352692	-1.102996
46.050	2.621826	-2.269399	568.312867	-6.231251	13.453914	-0.212945	-2.367343	-1.096447
46.060	2.556570	-2.170167	567.930496	-6.189390	13.532695	-0.221247	-2.382808	-1.089815
46.070	2.483082	-2.030525	567.776998	-6.147391	13.620888	-0.231326	-2.398986	-1.082712
46.080	2.406930	-1.864918	567.864388	-6.103027	13.718630	-0.241524	-2.415829	-1.074733
46.090	2.337416	-1.693370	568.160072	-6.054546	13.825978	-0.250062	-2.433465	-1.065641
46.100	2.281739	-1.537938	568.595214	-6.001590	13.943512	-0.255621	-2.452274	-1.055512
46.110	2.239399	-1.417807	569.084259	-5.945558	14.072393	-0.257803	-2.472814	-1.044759
46.120	2.200610	-1.344704	569.548198	-5.889255	14.213682	-0.257191	-2.495607	-1.034022
46.130	2.149977	-1.320871	569.932529	-5.836090	14.367344	-0.254947	-2.520885	-1.023997
46.140	2.073314	-1.340589	570.214136	-5.789265	14.531648	-0.252202	-2.548455	-1.015279
46.150	1.963619	-1.394153	570.397196	-5.751333	14.703480	-0.249584	-2.577762	-1.008303
46.160	1.823129	-1.471905	570.502739	-5.724225	14.879464	-0.247096	-2.608132	-1.003365
46.170	1.661011	-1.566305	570.557315	-5.709584	15.057248	-0.244388	-2.639042	-1.000703
46.180	1.488564	-1.671793	570.584549	-5.708988	15.236287	-0.241255	-2.670294	-1.000551
46.190	1.314644	-1.783624	570.601547	-5.723745	15.417797	-0.238075	-2.702025	-1.003107
46.200	1.143330	-1.897238	570.620199	-5.754310	15.604058	-0.235886	-2.734579	-1.008431
46.210	0.974440	-2.008748	570.650838	-5.799808	15.797403	-0.235982	-2.768313	-1.016350
46.220	0.806115	-2.115954	570.704329	-5.858240	15.999234	-0.239231	-2.803419	-1.026493
46.230	0.638066	-2.218895	570.790413	-5.927414	16.209298	-0.245510	-2.839799	-1.038457
46.240	0.473939	-2.319560	570.913782	-6.006070	16.425360	-0.253610	-2.877030	-1.052010
46.250	0.321732	-2.421131	571.070972	-6.094419	16.643322	-0.261674	-2.914405	-1.067191
46.260	0.192015	-2.527135	571.249476	-6.193700	16.857681	-0.267985	-2.951019	-1.084237
46.270	0.094729	-2.640472	571.428245	-6.304930	17.062161	-0.271730	-2.985880	-1.103363
46.280	0.036093	-2.762089	571.579006	-6.427434	17.250416	-0.273310	-3.018028	-1.124505
46.290	0.017077	-2.889513	571.669366	-6.557874	17.416776	-0.273972	-3.046652	-1.147145
46.300	0.033954	-3.015933	571.668363	-6.690218	17.557022	-0.274949	-3.071190	-1.170297
46.310	0.080174	-3.130745	571.552792	-6.816679	17.669066	-0.276623	-3.091415	-1.192659
46.320	0.148099	-3.221891	571.311307	-6.929199	17.753372	-0.278189	-3.107478	-1.212859
46.330	0.229472	-3.279271	570.944791	-7.020916	17.812962	-0.278016	-3.119910	-1.229701
46.340	0.314528	-3.297843	570.464216	-7.087188	17.852918	-0.274470	-3.129542	-1.242355
46.350	0.391026	-3.279297	569.888892	-7.126024	17.879300	-0.266738	-3.137331	-1.250423
46.360	0.445108	-3.231826	569.247747	-7.137859	17.897591	-0.255248	-3.144078	-1.253911
46.370	0.465210	-3.168023	568.583862	-7.124826	17.911126	-0.241486	-3.150129	-1.253083
46.380	0.448073	-3.101340	567.958669	-7.089908	17.920080	-0.227358	-3.155173	-1.248314
46.390	0.403640	-3.042289	567.449760	-7.036398	17.921426	-0.214453	-3.158240	-1.240004
46.400	0.355089	-2.996146	567.138229	-6.967802	17.909856	-0.203556	-3.157935	-1.228590
46.410	0.332359	-2.963381	567.087656	-6.888010	17.879255	-0.194566	-3.152820	-1.214629
46.420	0.361333	-2.942368	567.323050	-6.801409	17.824153	-0.186700	-3.141799	-1.198860
46.430	0.453741	-2.932411	567.819723	-6.712715	17.740651	-0.178811	-3.124346	-1.182191
46.440	0.602875	-2.934926	568.507742	-6.626374	17.626696	-0.169668	-3.100520	-1.165573
46.450	0.787423	-2.951997	569.290292	-6.545501	17.481788	-0.158226	-3.070804	-1.149765
46.460	0.981647	-2.983262	570.068437	-6.470555	17.306437	-0.143947	-3.035853	-1.135049
46.470	1.166996	-3.022978	570.762924	-6.398249	17.101644	-0.127108	-2.996278	-1.120999
46.480	1.339357	-3.058712	571.326193	-6.321443	16.868732	-0.109021	-2.952557	-1.106451
46.490	1.508109	-3.072355	571.742699	-6.230656	16.609790	-0.092025	-2.905116	-1.089766
46.500	1.687104	-3.043551	572.020263	-6.117010	16.328672	-0.079213	-2.854562	-1.069369
46.510	1.882295	-2.955061	572.177449	-5.975567	16.032085	-0.073865	-2.801943	-1.044356
46.520	2.083226	-2.798693	572.231986	-5.807568	15.730025	-0.078633	-2.748890	-1.014897
46.530	2.263975	-2.579662	572.193763	-5.620600	15.435014	-0.094661	-2.697515	-0.982290
46.540	2.393688	-2.317331	572.063603	-5.426637	15.160138	-0.120914	-2.650079	-0.948607
46.550	2.451094	-2.041568	571.837011	-5.238767	14.916494	-0.154080	-2.608522	-0.916129
46.560	2.435393	-1.785755	571.510946	-5.067888	14.710925	-0.189187	-2.574041	-0.886753
46.570	2.368445	-1.578888	571.091042	-4.920485	14.544814	-0.220809	-2.546847	-0.861594
46.580	2.287995	-1.439383	570.596413	-4.798110	14.414390	-0.244420	-2.526197	-0.840894
46.590	2.235515	-1.372421	570.059614	-4.698463	14.312461	-0.257437	-2.510695	-0.824205
46.600	2.243745	-1.371328	569.521088	-4.617302	14.230991	-0.259593	-2.498765	-0.810734
46.610	2.328183	-1.421800	569.020271	-4.550196	14.163524	-0.252616	-2.489107	-0.799654
46.620	2.484542	-1.506686	568.587664	-4.493435	14.106545	-0.239442	-2.480980	-0.790280
46.630	2.691769	-1.609336	568.241750	-4.444115	14.059309	-0.223367	-2.474177	-0.782082
46.640	2.918782	-1.714920	567.991632	-4.399742	14.022374	-0.207437	-2.468764	-0.774614
46.650	3.132799	-1.810406	567.842742	-4.357684	13.995653	-0.194127	-2.464706	-0.767410
46.660	3.307292	-1.884295	567.801168	-4.314696	13.977043	-0.185206	-2.461609	-0.759896
46.670	3.427706	-1.926810	567.873221	-4.266769	13.962269	-0.181688	-2.458695	-0.751359
46.680	3.493436	-1.930663	568.060460	-4.209531	13.945857	-0.183848	-2.454995	-0.741036
46.690	3.515588	-1.892005	568.354010	-4.139093	13.922669	-0.191319	-2.449647	-0.728260
46.700	3.511480	-1.811068	568.732502	-4.052960	13.889435	-0.203180	-2.442174	-0.712630
46.710	3.497823	-1.692214	569.165015	-3.950657	13.845854	-0.218018	-2.432661	-0.694115
46.720	3.484883	-1.543604	569.617033	-3.833879	13.794868	-0.234044	-2.421779	-0.673063
46.730	3.473662	-1.376731	570.056626	-3.706086	13.741783	-0.249367	-2.410600	-0.650126
46.740	3.457401	-1.205579	570.459332	-3.571534	13.692292	-0.262385	-2.400222	-0.626080
46.750	3.427079	-1.044733	570.811231	-3.433955	13.650003	-0.272111	-2.391334	-0.601592
46.760	3.378517	-0.906345	571.109529	-3.295379	13.614540	-0.278250	-2.383875	-0.577014
46.770	3.317290	-0.796975	571.359827	-3.155580	13.581224	-0.281056	-2.377000	-0.552293
46.780	3.258509	-0.715830	571.570018	-3.012330	13.542590	-0.281125	-2.369367	-0.527027
46.790	3.221433	-0.655207	571.742119	-2.862336	13.491073	-0.279190	-2.359643	-0.500634
46.800	3.221798	-0.602865	571.865155	-2.702493	13.421653	-0.275898	-2.346996	-0.472575
46.810	3.265644	-0.545335	571.913433	-2.531073	13.333396	-0.271617	-2.331366	-0.442562
46.820	3.347149	-0.471098	571.853002	-2.348504	13.229439	-0.266398	-2.313434	-0.410683
46.830	3.450987	-0.372953	571.654441	-2.157448	13.115663	-0.260178	-2.294334	-0.377404
46.840	3.558039	-0.249313	571.305771	-1.962224	12.998709	-0.253100	-2.275263	-0.343463
46.850	3.652137	-0.104233	570.819180	-1.767887	12.884150	-0.245682	-2.257133	-0.309711
46.860	3.724992	0.053820	570.229144	-1.579393	12.775433	-0.238662	-2.240403	-0.276975
46.870	3.777253	0.213973	569.583861	-1.401051	12.673798	-0.232598	-2.225098	-0.245978
46.880	3.815547	0.364808	568.934191	-1.236276	12.578935	-0.227516	-2.210965	-0.217297
46.890	3.847425	0.495482	568.324045	-1.087564	12.489957	-0.222862	-2.197682	-0.191363
46.900	3.877058	0.596461	567.784624	-0.956596	12.406228	-0.217785	-2.185024	-0.168479
46.910	3.903831	0.660655	567.333243	-0.844352	12.327814	-0.211590	-2.172941	-0.148828
46.920	3.924200	0.685279	566.976583	-0.751141	12.255454	-0.204121	-2.161545	-0.132482
46.930	3.935387	0.673696	566.717262	-0.676590	12.190220	-0.195960	-2.151023	-0.119388
46.940	3.938615	0.635918	566.560759	-0.619631	12.133134	-0.188389	-2.141542	-0.109367
46.950	3.939969	0.586804	566.518477	-0.578488	12.085006	-0.183119	-2.133206	-0.102113
46.960	3.948369	0.542092	566.604734	-0.550778	12.046619	-0.181788	-2.126106	-0.097207
46.970	3.971708	0.513569	566.829704	-0.533885	12.019140	-0.185344	-2.120415	-0.094188
46.980	4.013176	0.505215	567.192919	-0.525761	12.004481	-0.193569	-2.116472	-0.092695
46.990	4.069505	0.511758	567.680518	-0.525910	12.005305	-0.204979	-2.114800	-0.092642
47.000	4.131838	0.520206	568.266184	-0.536001	12.024529	-0.217221	-2.116003	-0.094322
47.010	4.188625	0.513805	568.914162	-0.559565	12.064462	-0.227866	-2.120612	-0.098357
47.020	4.229109	0.477070	569.582870	-0.600715	12.125951	-0.235289	-2.128918	-0.105466
47.030	4.246089	0.400101	570.228297	-0.662533	12.207931	-0.239194	-2.140885	-0.116187
47.040	4.237416	0.280652	570.807271	-0.745956	12.307590	-0.240525	-2.156173	-0.130684
47.050	4.206298	0.123293	571.281577	-0.849680	12.421042	-0.240787	-2.174242	-0.148732
47.060	4.160608	-0.063602	571.623420	-0.970910	12.544211	-0.241188	-2.194489	-0.169851
47.070	4.111335	-0.271280	571.820796	-1.106374	12.673578	-0.242061	-2.216355	-0.193483
47.080	4.070277	-0.492625	571.879818	-1.253038	12.806563	-0.242843	-2.239380	-0.219109
47.090	4.047197	-0.722017	571.821725	-1.408290	12.941418	-0.242594	-2.263191	-0.246281
47.100	4.046855	-0.953632	571.674993	-1.569713	13.076819	-0.240721	-2.287457	-0.274581
47.110	4.066625	-1.179528	571.465903	-1.734758	13.211555	-0.237522	-2.311871	-0.303563
47.120	4.095504	-1.388885	571.211727	-1.900529	13.344653	-0.234224	-2.336201	-0.332719
47.130	4.115199	-1.569038	570.919080	-2.063751	13.475891	-0.232533	-2.360386	-0.361479
47.140	4.103708	-1.707990	570.587290	-2.220902	13.606266	-0.234005	-2.384607	-0.389231
47.150	4.041142	-1.797183	570.214742	-2.368528	13.738000	-0.239587	-2.409268	-0.415375
47.160	3.916310	-1.833342	569.805757	-2.503655	13.874018	-0.249431	-2.434868	-0.439387
47.170	3.731385	-1.819044	569.376201	-2.624071	14.017132	-0.262866	-2.461840	-0.460868
47.180	3.502178	-1.762574	568.956282	-2.728355	14.169223	-0.278456	-2.490389	-0.479537
47.190	3.253565	-1.677539	568.588807	-2.815782	14.330640	-0.294174	-2.520387	-0.495223
47.200	3.012038	-1.581900	568.322079	-2.886398	14.499918	-0.307729	-2.551356	-0.507881
47.210	2.798519	-1.495451	568.199449	-2.941315	14.673869	-0.317040	-2.582521	-0.517655
47.220	2.623945	-1.435527	568.249727	-2.982927	14.848074	-0.320734	-2.612949	-0.524932
47.230	2.488646	-1.412172	568.481048	-3.014732	15.017676	-0.318547	-2.641720	-0.530313
47.240	2.385060	-1.425091	568.877683	-3.040773	15.178238	-0.311485	-2.668102	-0.534521
47.250	2.302290	-1.464274	569.399029	-3.064865	15.326412	-0.301629	-2.691682	-0.538263
47.260	2.230637	-1.514283	569.983026	-3.089704	15.460271	-0.291605	-2.712409	-0.542070
47.270	2.164606	-1.560071	570.557221	-3.116061	15.579341	-0.283861	-2.730548	-0.546143
47.280	2.103695	-1.591358	571.056282	-3.142467	15.684397	-0.279973	-2.746559	-0.550290
47.290	2.051129	-1.603832	571.438603	-3.165874	15.777005	-0.280146	-2.760927	-0.554018
47.300	2.011309	-1.597703	571.693622	-3.183245	15.858783	-0.283091	-2.774000	-0.556810
47.310	1.987092	-1.575619	571.837022	-3.193312	15.930492	-0.286342	-2.785845	-0.558430
47.320	1.978164	-1.541460	571.897882	-3.197470	15.991253	-0.287021	-2.796173	-0.559098
47.330	1.981477	-1.499956	571.904645	-3.199224	16.038303	-0.282808	-2.804367	-0.559398
47.340	1.993677	-1.456223	571.875045	-3.202517	16.067568	-0.272727	-2.809629	-0.560003
47.350	2.014000	-1.414864	571.811612	-3.209883	16.074961	-0.257439	-2.811234	-0.561353
47.360	2.045480	-1.379121	571.702068	-3.221402	16.057950	-0.238947	-2.808797	-0.563476
47.370	2.093215	-1.350638	571.523857	-3.234870	16.016816	-0.219864	-2.802475	-0.566008
47.380	2.160449	-1.329872	571.252338	-3.246911	15.955195	-0.202585	-2.793021	-0.568385
47.390	2.244741	-1.316692	570.871057	-3.254322	15.879787	-0.188706	-2.781677	-0.570063
47.400	2.336793	-1.310628	570.381301	-3.255012	15.799259	-0.178852	-2.769947	-0.570673
47.410	2.423325	-1.310448	569.808389	-3.248341	15.722537	-0.172879	-2.759267	-0.570076
47.420	2.493359	-1.313422	569.202885	-3.234927	15.656807	-0.170250	-2.750655	-0.568326
47.430	2.545147	-1.315093	568.635093	-3.216037	15.605770	-0.170398	-2.744426	-0.565571
47.440	2.589908	-1.310077	568.182139	-3.192650	15.568779	-0.172932	-2.740103	-0.561906
47.450	2.649433	-1.293590	567.909845	-3.164543	15.541264	-0.177666	-2.736572	-0.557226
47.460	2.747311	-1.262866	567.854544	-3.129968	15.516499	-0.184497	-2.732478	-0.551192
47.470	2.897078	-1.217781	568.011079	-3.086291	15.488157	-0.193200	-2.726735	-0.543351
47.480	3.092936	-1.160604	568.331961	-3.031495	15.452718	-0.203251	-2.718960	-0.533402
47.490	3.308213	-1.095306	568.739421	-2.965906	15.410726	-0.213759	-2.709629	-0.521488
