Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.050	2.997706	-1.271283	482.492706	-1.003582	2.660653	-0.003719	-0.551439	-0.207999
48.060	3.003513	-1.306087	482.357002	-1.026520	2.620260	0.003304	-0.543220	-0.212813
48.070	3.001307	-1.330682	482.263984	-1.051102	2.590663	0.008826	-0.537188	-0.217952
48.080	2.992430	-1.344695	482.216769	-1.078349	2.569143	0.011249	-0.532778	-0.223623
48.090	2.977341	-1.352634	482.218957	-1.109543	2.553350	0.010027	-0.529500	-0.230091
48.100	2.955160	-1.361472	482.271751	-1.145745	2.541614	0.005852	-0.527009	-0.237573
48.110	2.923729	-1.377268	482.371069	-1.187046	2.532954	0.000231	-0.525105	-0.246086
48.120	2.880202	-1.402412	482.507168	-1.232096	2.526827	-0.005253	-0.523687	-0.255353
48.130	2.822256	-1.434705	482.666042	-1.278304	2.522790	-0.009549	-0.522678	-0.264842
48.140	2.749892	-1.468490	482.830088	-1.322655	2.520294	-0.012272	-0.521984	-0.273938
48.150	2.667179	-1.497071	482.977447	-1.362703	2.518703	-0.013431	-0.521495	-0.282146
48.160	2.582616	-1.515135	483.082767	-1.397224	2.517464	-0.013047	-0.521125	-0.289231
48.170	2.507344	-1.520228	483.123061	-1.426273	2.516301	-0.010976	-0.520841	-0.295219
48.180	2.451888	-1.513020	483.088682	-1.450690	2.515206	-0.007047	-0.520651	-0.300295
48.190	2.423245	-1.496618	482.993831	-1.471440	2.514085	-0.001355	-0.520521	-0.304650
48.200	2.423958	-1.475475	482.878322	-1.489191	2.512207	0.005571	-0.520257	-0.308399
48.210	2.453449	-1.454572	482.795566	-1.504292	2.507893	0.012859	-0.519452	-0.311580
48.220	2.510365	-1.439109	482.789656	-1.517046	2.498774	0.019638	-0.517570	-0.314225
48.230	2.594042	-1.434391	482.872346	-1.528017	2.482565	0.025433	-0.514125	-0.316443
48.240	2.703940	-1.445220	483.012982	-1.538169	2.457922	0.030423	-0.508873	-0.318453
48.250	2.837449	-1.474380	483.148635	-1.548706	2.425039	0.035435	-0.501924	-0.320544
48.260	2.987661	-1.520689	483.210459	-1.560667	2.385797	0.041640	-0.493739	-0.322979
48.270	3.142694	-1.577863	483.152629	-1.574419	2.343471	0.050058	-0.485037	-0.325864
48.280	3.287121	-1.635382	482.969097	-1.589250	2.302124	0.061008	-0.476661	-0.329058
48.290	3.405009	-1.681544	482.691704	-1.603269	2.265879	0.073702	-0.469426	-0.332152
48.300	3.483364	-1.707473	482.374293	-1.613784	2.238228	0.086212	-0.464002	-0.334550
48.310	3.514777	-1.710292	482.073328	-1.618144	2.221520	0.095974	-0.460826	-0.335663
48.320	3.498460	-1.694074	481.833811	-1.614735	2.216755	0.100718	-0.460066	-0.335123
48.330	3.439592	-1.668255	481.683424	-1.603661	2.223770	0.099366	-0.461666	-0.332928
48.340	3.347552	-1.644248	481.632949	-1.586804	2.241703	0.092456	-0.465438	-0.329463
48.350	3.233936	-1.631627	481.679734	-1.567280	2.269551	0.081854	-0.471174	-0.325378
48.360	3.111050	-1.635229	481.812052	-1.548503	2.306563	0.070004	-0.478727	-0.321392
48.370	2.991012	-1.653978	482.013099	-1.533148	2.352352	0.059135	-0.488027	-0.318072
48.380	2.884993	-1.681616	482.263346	-1.522404	2.406659	0.050747	-0.499034	-0.315679
48.390	2.802085	-1.709059	482.540317	-1.515852	2.468878	0.045473	-0.511642	-0.314140
48.400	2.747689	-1.727589	482.817128	-1.511997	2.537556	0.043178	-0.525573	-0.313161
48.410	2.722057	-1.731755	483.063253	-1.509110	2.610166	0.043175	-0.540336	-0.312404
48.420	2.719871	-1.720960	483.249591	-1.505960	2.683272	0.044416	-0.555256	-0.311632
48.430	2.731427	-1.699391	483.355727	-1.502177	2.753002	0.045649	-0.569560	-0.310781
48.440	2.745263	-1.674710	483.374875	-1.498195	2.815652	0.045577	-0.582499	-0.309945
48.450	2.751463	-1.656003	483.314061	-1.494859	2.868232	0.043111	-0.593451	-0.309294
48.460	2.744525	-1.651298	483.190869	-1.492911	2.908837	0.037726	-0.602006	-0.308969
48.470	2.724715	-1.665009	483.029527	-1.492564	2.936812	0.029772	-0.607998	-0.309001
48.480	2.697304	-1.696061	482.857865	-1.493357	2.952712	0.020561	-0.611507	-0.309275
48.490	2.670025	-1.737542	482.704770	-1.494303	2.958110	0.012110	-0.612820	-0.309569
48.500	2.649910	-1.778258	482.596845	-1.494247	2.955303	0.006558	-0.612375	-0.309626
48.510	2.640968	-1.805924	482.553628	-1.492319	2.946972	0.005460	-0.610703	-0.309255
48.520	2.643790	-1.811127	482.582359	-1.488295	2.935779	0.009194	-0.608348	-0.308402
48.530	2.656992	-1.790668	482.674766	-1.482655	2.923821	0.016816	-0.605754	-0.307175
48.540	2.679152	-1.748873	482.808031	-1.476273	2.911983	0.026464	-0.603135	-0.305768
48.550	2.709624	-1.696076	482.950358	-1.469883	2.899527	0.036132	-0.600378	-0.304355
48.560	2.747673	-1.644726	483.069624	-1.463609	2.884365	0.044405	-0.597091	-0.302981
48.570	2.790910	-1.604602	483.142369	-1.456824	2.864143	0.050801	-0.592816	-0.301531
48.580	2.834546	-1.579144	483.160043	-1.448401	2.837680	0.055616	-0.587317	-0.299777
48.590	2.872261	-1.564594	483.129929	-1.437190	2.806032	0.059491	-0.580803	-0.297475
48.600	2.898242	-1.552500	483.070033	-1.422483	2.772614	0.062965	-0.573957	-0.294467
48.610	2.909219	-1.534410	483.000037	-1.404327	2.742315	0.066241	-0.567767	-0.290751
48.620	2.905492	-1.506302	482.932708	-1.383556	2.720082	0.069209	-0.563242	-0.286491
48.630	2.890462	-1.470434	482.870061	-1.361507	2.709606	0.071602	-0.561146	-0.281961
48.640	2.868790	-1.433706	482.805988	-1.339463	2.712674	0.073148	-0.561856	-0.277433
48.650	2.843908	-1.403432	482.733687	-1.318157	2.729364	0.073645	-0.565397	-0.273061
48.660	2.816095	-1.382797	482.653704	-1.297604	2.758856	0.072983	-0.571602	-0.268848
48.670	2.782031	-1.368767	482.577796	-1.277289	2.800304	0.071155	-0.580280	-0.264680
48.680	2.735922	-1.353900	482.525763	-1.256442	2.853278	0.068248	-0.591321	-0.260389
48.690	2.671490	-1.331019	482.516410	-1.234165	2.917612	0.064398	-0.604666	-0.255777
48.700	2.584085	-1.297765	482.557354	-1.209408	2.992876	0.059685	-0.620211	-0.250625
48.710	2.472407	-1.258156	482.639305	-1.181039	3.077868	0.054000	-0.637716	-0.244704
48.720	2.339506	-1.220294	482.738402	-1.148233	3.170423	0.046979	-0.656758	-0.237858
48.730	2.192779	-1.191704	482.826401	-1.111156	3.267546	0.038030	-0.676754	-0.230136
48.740	2.042890	-1.175158	482.884307	-1.071587	3.365744	0.026493	-0.697008	-0.221914
48.750	1.901902	-1.167404	482.912631	-1.033023	3.461416	0.011946	-0.716779	-0.213915
48.760	1.781274	-1.161496	482.932607	-0.999923	3.551249	-0.005349	-0.735351	-0.207052
48.770	1.690429	-1.151317	482.977111	-0.976254	3.632443	-0.024016	-0.752094	-0.202133
48.780	1.636346	-1.135617	483.075179	-0.963941	3.702620	-0.041464	-0.766469	-0.199543
48.790	1.624006	-1.119235	483.237146	-0.962045	3.759430	-0.054340	-0.777968	-0.199083
48.800	1.656795	-1.110857	483.447093	-0.967132	3.800161	-0.059485	-0.786055	-0.200049
48.810	1.735915	-1.118636	483.665859	-0.974640	3.821712	-0.055031	-0.790155	-0.201511
48.820	1.858688	-1.146064	483.843050	-0.980550	3.821155	-0.041190	-0.789751	-0.202659
48.830	2.016715	-1.190076	483.932964	-0.982598	3.796766	-0.020395	-0.784564	-0.203044
48.840	2.195431	-1.242066	483.908343	-0.980622	3.749118	0.003286	-0.774758	-0.202646
48.850	2.376042	-1.291304	483.767036	-0.976062	3.681656	0.025300	-0.761039	-0.201763
48.860	2.539547	-1.329395	483.529572	-0.970984	3.600387	0.041899	-0.744605	-0.200812
48.870	2.671181	-1.353853	483.229838	-0.967130	3.512749	0.051109	-0.726931	-0.200139
48.880	2.763348	-1.368840	482.904420	-0.965349	3.426066	0.053049	-0.709471	-0.199905
48.890	2.815936	-1.382321	482.585949	-0.965515	3.346136	0.049572	-0.693376	-0.200071
48.900	2.834345	-1.400995	482.301929	-0.966777	3.276394	0.043426	-0.679324	-0.200451
48.910	2.826539	-1.425869	482.076381	-0.967862	3.217972	0.037275	-0.667523	-0.200769
48.920	2.800588	-1.451057	481.930355	-0.967253	3.170565	0.032901	-0.657889	-0.200704
48.930	2.763432	-1.466467	481.879423	-0.963268	3.133537	0.030847	-0.650274	-0.199898
48.940	2.720584	-1.462905	481.928980	-0.954241	3.106538	0.030599	-0.644605	-0.198004
48.950	2.676090	-1.436994	482.069518	-0.938899	3.089341	0.031160	-0.640850	-0.194764
48.960	2.632423	-1.393414	482.274207	-0.916802	3.081342	0.031684	-0.638919	-0.190100
48.970	2.590586	-1.343343	482.501108	-0.888519	3.081380	0.031835	-0.638626	-0.184149
48.980	2.550794	-1.299922	482.701554	-0.855382	3.088141	0.031766	-0.639762	-0.177207
48.990	2.513638	-1.273038	482.833293	-0.818968	3.100756	0.031834	-0.642200	-0.169617
49.000	2.481111	-1.265846	482.873230	-0.780611	3.119035	0.032248	-0.645932	-0.161660
49.010	2.456720	-1.274247	482.823522	-0.741214	3.143152	0.032794	-0.650994	-0.153516
49.020	2.444300	-1.289026	482.708302	-0.701327	3.173027	0.032769	-0.657338	-0.145290
49.030	2.445979	-1.299382	482.563304	-0.661366	3.207831	0.031239	-0.664748	-0.137053
49.040	2.460422	-1.296418	482.423346	-0.621815	3.245843	0.027577	-0.672820	-0.128894
49.050	2.482432	-1.275494	482.312179	-0.583386	3.284664	0.021992	-0.681024	-0.120956
49.060	2.504195	-1.236919	482.237926	-0.547099	3.321668	0.015704	-0.688803	-0.113450
49.070	2.517669	-1.185005	482.195932	-0.514230	3.354541	0.010588	-0.695680	-0.106643
49.080	2.517322	-1.126039	482.177925	-0.486040	3.381736	0.008475	-0.701346	-0.100801
49.090	2.502367	-1.066138	482.182375	-0.463297	3.402684	0.010448	-0.705684	-0.096083
49.100	2.477639	-1.009950	482.219236	-0.445778	3.417732	0.016445	-0.708751	-0.092443
49.110	2.452409	-0.960612	482.305393	-0.432103	3.427931	0.025322	-0.710739	-0.089591
49.120	2.437161	-0.920526	482.453116	-0.420122	3.434798	0.035280	-0.711944	-0.087080
49.130	2.439424	-0.892011	482.658202	-0.407685	3.440055	0.044420	-0.712731	-0.084467
49.140	2.460521	-0.877147	482.894815	-0.393370	3.445276	0.051236	-0.713463	-0.081461
49.150	2.494866	-0.876848	483.120519	-0.376811	3.451451	0.054908	-0.714408	-0.077995
49.160	2.532258	-0.889745	483.289600	-0.358533	3.458688	0.055427	-0.715655	-0.074186
49.170	2.562020	-0.911641	483.368394	-0.339472	3.466310	0.053566	-0.717116	-0.070231
49.180	2.576865	-0.936223	483.345721	-0.320464	3.473503	0.050710	-0.718637	-0.066301
49.190	2.574571	-0.957117	483.234891	-0.301917	3.480310	0.048495	-0.720211	-0.062478
49.200	2.556975	-0.970349	483.068386	-0.283792	3.488475	0.048308	-0.722149	-0.058748
49.210	2.527534	-0.975637	482.888768	-0.265818	3.501442	0.050783	-0.725103	-0.055048
49.220	2.489462	-0.975557	482.738563	-0.247799	3.523212	0.055525	-0.729838	-0.051332
49.230	2.445724	-0.973114	482.650225	-0.229841	3.556384	0.061188	-0.736845	-0.047621
49.240	2.400396	-0.969374	482.637743	-0.212298	3.600347	0.065900	-0.745973	-0.043987
49.250	2.359641	-0.962729	482.693241	-0.195401	3.650613	0.067897	-0.756301	-0.040481
49.260	2.330765	-0.950256	482.791298	-0.178783	3.699777	0.066171	-0.766331	-0.037031
49.270	2.319386	-0.930280	482.899262	-0.161352	3.739816	0.060910	-0.774451	-0.033413
49.280	2.326318	-0.904457	482.987880	-0.141747	3.764789	0.053510	-0.779479	-0.029348
49.290	2.346162	-0.878073	483.037481	-0.119202	3.772849	0.046105	-0.781068	-0.024678
49.300	2.368709	-0.858305	483.039385	-0.094219	3.766769	0.040766	-0.779806	-0.019505
49.310	2.382781	-0.851373	482.995060	-0.068564	3.752833	0.038738	-0.776992	-0.014196
49.320	2.380880	-0.860002	482.915100	-0.044656	3.738640	0.040006	-0.774182	-0.009247
49.330	2.362613	-0.882170	482.818420	-0.024755	3.730765	0.043352	-0.772706	-0.005127
49.340	2.335247	-0.911460	482.730963	-0.010360	3.733139	0.046835	-0.773337	-0.002146
49.350	2.310815	-0.938867	482.682643	-0.001881	3.746594	0.048525	-0.776202	-0.000390
49.360	2.300734	-0.955703	482.701326	0.001462	3.769457	0.047234	-0.780909	0.000303
49.370	2.310158	-0.956782	482.803911	0.001496	3.798685	0.042951	-0.786797	0.000310
49.380	2.334766	-0.942585	482.986885	0.000622	3.831001	0.036813	-0.793189	0.000129
49.390	2.361784	-0.919228	483.221104	0.001054	3.863715	0.030616	-0.799575	0.000218
49.400	2.375154	-0.895987	483.455431	0.004069	3.895107	0.026075	-0.805681	0.000842
49.410	2.362785	-0.881418	483.630297	0.009637	3.924342	0.024142	-0.811434	0.001993
49.420	2.322566	-0.879845	483.696991	0.016558	3.951048	0.024691	-0.816844	0.003423
49.430	2.264083	-0.889964	483.634596	0.022973	3.974779	0.026723	-0.821856	0.004750
49.440	2.204884	-0.906308	483.456521	0.026961	3.994735	0.028973	-0.826286	0.005577
49.450	2.162872	-0.922698	483.203149	0.027026	4.009992	0.030580	-0.829877	0.005593
49.460	2.148484	-0.935554	482.924531	0.022370	4.020200	0.031423	-0.832470	0.004632
49.470	2.160421	-0.945102	482.662633	0.012905	4.026287	0.031969	-0.834182	0.002674
49.480	2.186693	-0.954110	482.442762	-0.000898	4.030679	0.032792	-0.835473	-0.000186
49.490	2.209958	-0.965430	482.277213	-0.018143	4.036789	0.034124	-0.837027	-0.003762
49.500	2.214367	-0.979999	482.175216	-0.037542	4.047950	0.035742	-0.839518	-0.007786
49.510	2.191071	-0.996262	482.148867	-0.057454	4.066155	0.037202	-0.843340	-0.011916
49.520	2.140765	-1.011065	482.208956	-0.076167	4.091088	0.038205	-0.848406	-0.015795
49.530	2.072979	-1.021426	482.353439	-0.092476	4.119834	0.038776	-0.854111	-0.019172
49.540	2.002946	-1.026235	482.557646	-0.106259	4.147464	0.039133	-0.859475	-0.022020
49.550	1.947375	-1.026983	482.774898	-0.118587	4.168305	0.039400	-0.863406	-0.024564
49.560	1.920589	-1.027178	482.949875	-0.131161	4.177390	0.039464	-0.864974	-0.027158
49.570	1.931999	-1.030945	483.038869	-0.145369	4.171438	0.039106	-0.863582	-0.030095
49.580	1.985039	-1.041694	483.026606	-0.161572	4.149128	0.038323	-0.858985	-0.033450
49.590	2.076956	-1.061265	482.931381	-0.179023	4.110944	0.037539	-0.851248	-0.037070
49.600	2.199025	-1.089461	482.796927	-0.196385	4.059051	0.037494	-0.840737	-0.040676
49.610	2.337560	-1.123864	482.675866	-0.212509	3.997297	0.038835	-0.828153	-0.044027
49.620	2.476295	-1.160215	482.611953	-0.227136	3.931004	0.041664	-0.814527	-0.047064
49.630	2.599800	-1.193482	482.626968	-0.241325	3.866172	0.045334	-0.801068	-0.050002
49.640	2.696692	-1.219275	482.715449	-0.257484	3.808117	0.048642	-0.788895	-0.053341
49.650	2.761468	-1.235074	482.848506	-0.278816	3.760026	0.050287	-0.778718	-0.057744
49.660	2.794568	-1.240915	482.985546	-0.308132	3.722114	0.049355	-0.770647	-0.063797
49.670	2.801057	-1.239419	483.089275	-0.346334	3.691855	0.045618	-0.764218	-0.071691
49.680	2.788692	-1.235049	483.137371	-0.391377	3.665256	0.039594	-0.758636	-0.081007
49.690	2.766185	-1.232615	483.126511	-0.438488	3.638586	0.032383	-0.753133	-0.090761
49.700	2.742002	-1.235456	483.068987	-0.481772	3.609839	0.025353	-0.747272	-0.099731
49.710	2.723452	-1.244099	482.984983	-0.516457	3.579394	0.019759	-0.741098	-0.106930
49.720	2.715583	-1.256072	482.893857	-0.540579	3.549821	0.016410	-0.735114	-0.111946
49.730	2.719838	-1.266985	482.807602	-0.555228	3.525154	0.015471	-0.730136	-0.115000
49.740	2.733007	-1.272295	482.729203	-0.563393	3.509981	0.016489	-0.727112	-0.116710
49.750	2.747338	-1.268856	482.656524	-0.568167	3.508566	0.018651	-0.726928	-0.117717
49.760	2.752307	-1.255579	482.588835	-0.571348	3.524004	0.021135	-0.730229	-0.118392
49.770	2.737777	-1.233139	482.531290	-0.573042	3.557430	0.023361	-0.737243	-0.118758
49.780	2.697424	-1.203356	482.494319	-0.572219	3.607500	0.025013	-0.747677	-0.118596
49.790	2.631031	-1.168863	482.488218	-0.567703	3.670457	0.025912	-0.760735	-0.117662
49.800	2.544799	-1.133030	482.515863	-0.558965	3.740954	0.025918	-0.775302	-0.115844
49.810	2.449713	-1.099680	482.567882	-0.546373	3.813405	0.024972	-0.790232	-0.113222
49.820	2.358672	-1.072429	482.624117	-0.530992	3.883269	0.023226	-0.804616	-0.110022
49.830	2.283356	-1.054041	482.661994	-0.514195	3.947687	0.021137	-0.817899	-0.106533
49.840	2.231742	-1.046193	482.667911	-0.497396	4.005309	0.019385	-0.829827	-0.103051
49.850	2.206850	-1.049537	482.645341	-0.482004	4.055662	0.018632	-0.840298	-0.099867
49.860	2.206862	-1.063746	482.614773	-0.469577	4.098569	0.019215	-0.849242	-0.097298
49.870	2.226285	-1.087592	482.604694	-0.461974	4.133937	0.020963	-0.856589	-0.095725
49.880	2.257600	-1.119383	482.637680	-0.461253	4.161881	0.023242	-0.862320	-0.095569
49.890	2.292912	-1.157584	482.718920	-0.469162	4.183013	0.025233	-0.866553	-0.097191
49.900	2.325271	-1.200903	482.833599	-0.486398	4.198618	0.026281	-0.869579	-0.100738
49.910	2.349489	-1.247456	482.954347	-0.512103	4.210508	0.026179	-0.871823	-0.106036
49.920	2.362327	-1.293619	483.054292	-0.543956	4.220593	0.025231	-0.873730	-0.112608
49.930	2.362061	-1.333837	483.119172	-0.578808	4.230426	0.024129	-0.875649	-0.119806
49.940	2.347822	-1.362028	483.153558	-0.613475	4.241109	0.023713	-0.877797	-0.126973
49.950	2.319392	-1.373964	483.178975	-0.645338	4.253597	0.024739	-0.880336	-0.133561
49.960	2.277720	-1.369220	483.224397	-0.672629	4.269072	0.027681	-0.883455	-0.139196
49.970	2.225532	-1.351699	483.312083	-0.694534	4.288841	0.032558	-0.887385	-0.143703
49.980	2.167261	-1.328670	483.443633	-0.711209	4.313573	0.038844	-0.892260	-0.147113
49.990	2.108194	-1.308834	483.592169	-0.723729	4.342267	0.045581	-0.897919	-0.149657
50.000	2.053321	-1.299947	483.706073	-0.733923	4.371678	0.051687	-0.903788	-0.151729
50.010	2.006468	-1.306524	483.726071	-0.744019	4.396753	0.056333	-0.908934	-0.153810
50.020	1.970064	-1.328460	483.610277	-0.756086	4.412035	0.059206	-0.912312	-0.156342
50.030	1.945747	-1.361465	483.355196	-0.771321	4.413440	0.060529	-0.913084	-0.159576
50.040	1.935436	-1.399337	483.001109	-0.789519	4.399577	0.060855	-0.910883	-0.163461
50.050	1.941802	-1.436745	482.618563	-0.809108	4.372059	0.060738	-0.905904	-0.167650
50.060	1.967200	-1.470735	482.282994	-0.827867	4.334726	0.060477	-0.898793	-0.171656
50.070	2.011417	-1.500251	482.049794	-0.844011	4.292190	0.060072	-0.890404	-0.175088
50.080	2.069906	-1.524598	481.940400	-0.856975	4.248289	0.059400	-0.881497	-0.177818
50.090	2.134131	-1.542426	481.943481	-0.867417	4.204993	0.058419	-0.872508	-0.179983
50.100	2.194334	-1.552087	482.027578	-0.876432	4.162146	0.057220	-0.863466	-0.181822
50.110	2.243453	-1.552868	482.156814	-0.884462	4.118116	0.055917	-0.854103	-0.183439
50.120	2.280014	-1.546059	482.301685	-0.890605	4.071111	0.054519	-0.844101	-0.184657
50.130	2.308237	-1.535050	482.441710	-0.892762	4.020616	0.052925	-0.833389	-0.185051
50.140	2.335184	-1.524443	482.562437	-0.888535	3.968312	0.051042	-0.822342	-0.184129
50.150	2.366625	-1.518548	482.652400	-0.876321	3.918085	0.048915	-0.811782	-0.181564
50.160	2.404025	-1.519881	482.704166	-0.856067	3.875086	0.046790	-0.802787	-0.177348
50.170	2.444030	-1.528239	482.718533	-0.829478	3.844235	0.045088	-0.796372	-0.171835
50.180	2.480186	-1.540746	482.706957	-0.799758	3.828743	0.044303	-0.793182	-0.165682
50.190	2.505557	-1.552735	482.688337	-0.771059	3.829232	0.044831	-0.793313	-0.159743
50.200	2.514983	-1.559067	482.681280	-0.747683	3.843769	0.046785	-0.796337	-0.154902
50.210	2.506219	-1.555605	482.696628	-0.733078	3.868767	0.049885	-0.801490	-0.151871
50.220	2.479943	-1.540686	482.734496	-0.728926	3.900299	0.053478	-0.807959	-0.150999
50.230	2.439220	-1.516119	482.786678	-0.734723	3.935154	0.056696	-0.815092	-0.152184
50.240	2.389058	-1.486997	482.842234	-0.748111	3.971133	0.058720	-0.822449	-0.154939
50.250	2.336114	-1.460016	482.892850	-0.765816	4.006570	0.059006	-0.829702	-0.158589
50.260	2.287916	-1.440905	482.935040	-0.784710	4.039535	0.057416	-0.836455	-0.162488
50.270	2.251095	-1.432154	482.968239	-0.802513	4.067393	0.054196	-0.842166	-0.166163
50.280	2.229027	-1.432096	482.990691	-0.817924	4.087145	0.049826	-0.846216	-0.169346
50.290	2.220201	-1.435612	482.996853	-0.830365	4.096531	0.044829	-0.848149	-0.171919
50.300	2.218607	-1.435999	482.978882	-0.839610	4.095304	0.039620	-0.847926	-0.173840
50.310	2.216205	-1.427274	482.931701	-0.845523	4.085846	0.034459	-0.846050	-0.175081
50.320	2.206205	-1.406377	482.858422	-0.848061	4.072607	0.029465	-0.843437	-0.175633
50.330	2.185369	-1.374673	482.772368	-0.847521	4.060529	0.024658	-0.841086	-0.175553
50.340	2.154416	-1.337962	482.693995	-0.844804	4.053245	0.020028	-0.839713	-0.175019
50.350	2.116974	-1.304544	482.644283	-0.841325	4.051914	0.015628	-0.839524	-0.174316
50.360	2.078258	-1.281926	482.637903	-0.838507	4.055089	0.011676	-0.840193	-0.173734
50.370	2.044258	-1.273797	482.678942	-0.837152	4.059520	0.008591	-0.841039	-0.173439
50.380	2.021220	-1.278887	482.760227	-0.837099	4.061477	0.006886	-0.841303	-0.173399
50.390	2.014742	-1.292339	482.865735	-0.837386	4.058140	0.006929	-0.840428	-0.173420
50.400	2.028197	-1.308734	482.974431	-0.836799	4.048640	0.008652	-0.838272	-0.173260
50.410	2.061125	-1.324949	483.064104	-0.834511	4.034410	0.011396	-0.835171	-0.172754
50.420	2.108654	-1.341148	483.115112	-0.830455	4.018670	0.014032	-0.831825	-0.171896
50.430	2.162527	-1.359404	483.114745	-0.825269	4.005195	0.015383	-0.829036	-0.170823
50.440	2.213449	-1.381077	483.061502	-0.819908	3.996843	0.014745	-0.827398	-0.169732
50.450	2.253782	-1.404967	482.966715	-0.815158	3.994383	0.012247	-0.827051	-0.168781
50.460	2.279585	-1.427651	482.851446	-0.811262	3.995962	0.008869	-0.827576	-0.168015
