Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.360	3.493584	6.035904	757.837349	11.932738	-18.582247	-1.017991	2.452010	1.574578
49.370	3.371257	5.680982	758.512806	11.543310	-18.588237	-0.975504	2.450616	1.521835
49.380	3.151595	5.222431	758.630851	11.126126	-18.556480	-0.940528	2.446049	1.466606
49.390	2.865881	4.672337	758.217212	10.686803	-18.495953	-0.919905	2.439400	1.409465
49.400	2.555636	4.067308	757.387205	10.236515	-18.425017	-0.919200	2.432708	1.351556
49.410	2.270597	3.461913	756.328218	9.791693	-18.368541	-0.940938	2.428647	1.294635
49.420	2.061514	2.916128	755.263472	9.371641	-18.352803	-0.983556	2.429987	1.240844
49.430	1.968714	2.480222	754.407137	8.994476	-18.399978	-1.041357	2.438998	1.192258
49.440	2.011529	2.181633	753.924344	8.672705	-18.524317	-1.105473	2.457053	1.150342
49.450	2.184709	2.017936	753.906645	8.410145	-18.731132	-1.165726	2.484543	1.115542
49.460	2.464571	1.958228	754.364849	8.201461	-19.018082	-1.213018	2.521072	1.087201
49.470	2.821718	1.952686	755.233041	8.034611	-19.377228	-1.241563	2.565728	1.063859
49.480	3.232946	1.947479	756.376517	7.895394	-19.796415	-1.250172	2.617270	1.043844
49.490	3.685439	1.900240	757.602507	7.772504	-20.259538	-1.242166	2.674165	1.025934
49.500	4.171568	1.790920	758.678860	7.661335	-20.746349	-1.224108	2.734536	1.009826
49.510	4.679012	1.624494	759.365890	7.565289	-21.233057	-1.203933	2.796156	0.996264
49.520	5.184101	1.425289	759.459948	7.494327	-21.694654	-1.189055	2.856590	0.986797
49.530	5.654017	1.225882	758.838885	7.461476	-22.108998	-1.184831	2.913530	0.983275
49.540	6.057430	1.055389	757.494559	7.478562	-22.461384	-1.193594	2.965220	0.987276
49.550	6.377384	0.931737	755.539007	7.552514	-22.747619	-1.214401	3.010780	0.999619
49.560	6.618648	0.860406	753.179186	7.683251	-22.973946	-1.243497	3.050263	1.020109
49.570	6.804921	0.838803	750.667339	7.863588	-23.153570	-1.275421	3.084398	1.047546
49.580	6.967143	0.862785	748.244052	8.081036	-23.301198	-1.304401	3.114117	1.080000
49.590	7.128986	0.931463	746.093769	8.321003	-23.427947	-1.325694	3.140081	1.115276
49.600	7.296744	1.048246	744.326025	8.570501	-23.538623	-1.336538	3.162408	1.151444
49.610	7.457931	1.218353	742.983607	8.821156	-23.632053	-1.336570	3.180696	1.187261
49.620	7.588285	1.444410	742.067816	9.070437	-23.703686	-1.327673	3.194275	1.222319
49.630	7.662926	1.722010	741.566664	9.320668	-23.748791	-1.313350	3.202516	1.256889
49.640	7.666062	2.036806	741.474773	9.576236	-23.764855	-1.297832	3.205079	1.291512
49.650	7.595310	2.364245	741.800116	9.840067	-23.752723	-1.285158	3.202038	1.326512
49.660	7.460261	2.672591	742.558985	10.110738	-23.716733	-1.278442	3.193919	1.361607
49.670	7.277771	2.929088	743.764354	10.381438	-23.664306	-1.279402	3.181694	1.395797
49.680	7.066945	3.107936	745.413685	10.641281	-23.605245	-1.288225	3.166731	1.427567
49.690	6.845565	3.197692	747.479991	10.878508	-23.550871	-1.303783	3.150703	1.455358
49.700	6.628353	3.205361	749.906520	11.084255	-23.513055	-1.324155	3.135465	1.478085
49.710	6.426896	3.155401	752.603624	11.255369	-23.503082	-1.347258	3.122903	1.495524
49.720	6.250818	3.083708	755.447752	11.395286	-23.530301	-1.371326	3.114749	1.508415
49.730	6.109436	3.028675	758.284833	11.512881	-23.600585	-1.395097	3.112364	1.518279
49.740	6.012692	3.022234	760.940541	11.619919	-23.714989	-1.417699	3.116536	1.527047
49.750	5.970000	3.083277	763.237291	11.727966	-23.869217	-1.438385	3.127365	1.536608
49.760	5.986602	3.214590	765.014906	11.845562	-24.054386	-1.456294	3.144303	1.548409
49.770	6.058840	3.403563	766.150564	11.976339	-24.259171	-1.470464	3.166371	1.563183
49.780	6.171711	3.626332	766.573867	12.118502	-24.472824	-1.480143	3.192494	1.580866
49.790	6.302114	3.854327	766.273622	12.265740	-24.688171	-1.485280	3.221848	1.600700
49.800	6.428397	4.061317	765.294791	12.409123	-24.903553	-1.486863	3.254112	1.621483
49.810	6.542272	4.228842	763.727245	12.539210	-25.122929	-1.486825	3.289516	1.641844
49.820	6.656366	4.348635	761.690718	12.647623	-25.354005	-1.487526	3.328648	1.660467
49.830	6.802241	4.421958	759.320521	12.727785	-25.605087	-1.491042	3.372105	1.676207
49.840	7.018793	4.456810	756.756410	12.775082	-25.881878	-1.498606	3.420107	1.688137
49.850	7.336137	4.464245	754.134808	12.786913	-26.185274	-1.510392	3.472227	1.695574
49.860	7.762218	4.454950	751.583142	12.763034	-26.510635	-1.525640	3.527306	1.698153
49.870	8.277675	4.437094	749.214444	12.706207	-26.848383	-1.542987	3.583538	1.695937
49.880	8.840320	4.416093	747.120846	12.622922	-27.185535	-1.560898	3.638706	1.689542
49.890	9.396346	4.396094	745.366881	12.523717	-27.507771	-1.578073	3.690501	1.680208
49.900	9.893226	4.381806	743.986292	12.422617	-27.801690	-1.593735	3.736855	1.669737
49.910	10.289962	4.378873	742.986228	12.335469	-28.056857	-1.607697	3.776228	1.660255
49.920	10.562787	4.392019	742.358890	12.277464	-28.267227	-1.620163	3.807758	1.653845
49.930	10.706924	4.422185	742.095497	12.260515	-28.431659	-1.631371	3.831267	1.652148
49.940	10.735830	4.465126	742.194976	12.291127	-28.553463	-1.641262	3.847165	1.656051
49.950	10.678450	4.513046	742.662136	12.369190	-28.639192	-1.649411	3.856288	1.665521
49.960	10.573787	4.558515	743.495907	12.487794	-28.697018	-1.655287	3.859741	1.679605
49.970	10.462305	4.598209	744.674200	12.634183	-28.735032	-1.658689	3.858739	1.696605
49.980	10.375737	4.634372	746.144187	12.791885	-28.759791	-1.660027	3.854455	1.714399
49.990	10.329026	4.673680	747.823840	12.943785	-28.775453	-1.660188	3.847892	1.730860
50.000	10.318049	4.724520	749.614440	13.075447	-28.783745	-1.660028	3.839807	1.744290
50.010	10.324147	4.793867	751.418337	13.177680	-28.784775	-1.659842	3.830726	1.753708
50.020	10.323121	4.884519	753.154426	13.247570	-28.778375	-1.659201	3.821046	1.758945
50.030	10.294680	4.993210	754.765887	13.287721	-28.765449	-1.657274	3.811175	1.760509
50.040	10.228957	5.110080	756.218661	13.304026	-28.748801	-1.653387	3.801652	1.759283
50.050	10.128611	5.219944	757.493225	13.302702	-28.733205	-1.647468	3.793196	1.756148
50.060	10.006972	5.305467	758.575017	13.287636	-28.724964	-1.640087	3.786700	1.751657
50.070	9.884065	5.351720	759.449240	13.259095	-28.731354	-1.632103	3.783183	1.745883
50.080	9.782577	5.350781	760.102866	13.214421	-28.760169	-1.624112	3.783721	1.738504
50.090	9.725092	5.304713	760.531465	13.150452	-28.819205	-1.616058	3.789351	1.729113
50.100	9.732490	5.225866	760.744096	13.066583	-28.915311	-1.607249	3.800925	1.717606
50.110	9.822310	5.134502	760.759257	12.967014	-29.052794	-1.596818	3.818921	1.704483
50.120	10.005699	5.054481	760.590227	12.861141	-29.231386	-1.584346	3.843250	1.690942
50.130	10.282853	5.007822	760.226061	12.761898	-29.444462	-1.570294	3.873119	1.678698
50.140	10.638914	5.009158	759.619311	12.682650	-29.678327	-1.555972	3.907000	1.669606
50.150	11.043535	5.061628	758.689943	12.633529	-29.913178	-1.543098	3.942741	1.665177
50.160	11.456203	5.155855	757.348236	12.618281	-30.125929	-1.533170	3.977817	1.666113
50.170	11.836466	5.272773	755.531282	12.632659	-30.294527	-1.526922	4.009699	1.672023
50.180	12.155460	5.389420	753.241010	12.665164	-30.402771	-1.524070	4.036261	1.681423
50.190	12.404267	5.485562	750.568834	12.700103	-30.444087	-1.523401	4.056135	1.692064
50.200	12.595557	5.548738	747.694824	12.721967	-30.422680	-1.523140	4.068863	1.701492
50.210	12.756987	5.576102	744.858081	12.719420	-30.351167	-1.521484	4.074758	1.707630
50.220	12.917779	5.572780	742.306421	12.687383	-30.245165	-1.517099	4.074485	1.709184
50.230	13.093081	5.547942	740.242138	12.626609	-30.116742	-1.509450	4.068499	1.705740
50.240	13.272532	5.510637	738.782547	12.541386	-29.969242	-1.498827	4.056571	1.697575
50.250	13.418334	5.467161	737.948478	12.436768	-29.795432	-1.486080	4.037603	1.685317
50.260	13.474208	5.420410	737.682928	12.316637	-29.579566	-1.472147	4.009794	1.669638
50.270	13.382056	5.370591	737.889933	12.183176	-29.302472	-1.457589	3.971117	1.651083
50.280	13.100178	5.316494	738.475872	12.037492	-28.947654	-1.442398	3.919919	1.630045
50.290	12.616638	5.257041	739.375558	11.880608	-28.505970	-1.426204	3.855411	1.606843
50.300	11.953345	5.192928	740.553432	11.714054	-27.977147	-1.408694	3.777870	1.581797
50.310	11.159394	5.127745	741.982941	11.539680	-27.367801	-1.389901	3.688468	1.555249
50.320	10.295746	5.067514	743.619231	11.358806	-26.687420	-1.370097	3.588855	1.527503
50.330	9.417116	5.018006	745.384767	11.171216	-25.944684	-1.349384	3.480710	1.498718
50.340	8.559096	4.980576	747.180004	10.974603	-25.146262	-1.327340	3.365489	1.468803
50.350	7.736628	4.948714	748.915515	10.764794	-24.298764	-1.303045	3.244527	1.437384
50.360	6.953897	4.907745	750.548068	10.536705	-23.412787	-1.275524	3.119425	1.403868
50.370	6.219180	4.838671	752.099862	10.285702	-22.506741	-1.244407	2.992520	1.367598
50.380	5.555279	4.724930	753.648771	10.009023	-21.608054	-1.210503	2.867125	1.328075
50.390	4.998599	4.559316	755.292298	9.707041	-20.750374	-1.176015	2.747330	1.285203
50.400	4.586039	4.348121	757.100527	9.384098	-19.967143	-1.144218	2.637317	1.239479
50.410	4.335673	4.110683	759.077469	9.048673	-19.283591	-1.118629	2.540398	1.192062
50.420	4.231235	3.874229	761.145097	8.712669	-18.710192	-1.101990	2.458164	1.144679
50.430	4.219470	3.665675	763.153870	8.389786	-18.240209	-1.095590	2.390109	1.099357
50.440	4.223210	3.503233	764.913461	8.093150	-17.852345	-1.099244	2.333904	1.058048
50.450	4.164802	3.390822	766.231896	7.832643	-17.517390	-1.111890	2.286173	1.022229
50.460	3.989296	3.317397	766.951520	7.612600	-17.206266	-1.132275	2.243462	0.992579
50.470	3.677754	3.261578	766.974408	7.430491	-16.896775	-1.159221	2.203043	0.968806
50.480	3.247026	3.200119	766.275441	7.277064	-16.577282	-1.191289	2.163358	0.949667
50.490	2.739051	3.117144	764.905039	7.138137	-16.247047	-1.226209	2.124061	0.933206
50.500	2.206325	3.010504	762.983513	6.997906	-15.913981	-1.260618	2.085757	0.917177
50.510	1.699448	2.892491	760.686310	6.843037	-15.591097	-1.290508	2.049609	0.899587
50.520	1.259439	2.784397	758.218889	6.666191	-15.292824	-1.312326	2.016940	0.879191
50.530	0.914323	2.707169	755.784948	6.467576	-15.031926	-1.324247	1.988916	0.855743
50.540	0.678199	2.672146	753.557778	6.253840	-14.817479	-1.326893	1.966336	0.829909
50.550	0.551486	2.675664	751.664356	6.034802	-14.654062	-1.323059	1.949549	0.802859
50.560	0.522324	2.699422	750.183955	5.819406	-14.542022	-1.316514	1.938461	0.775731
50.570	0.569901	2.716085	749.154389	5.612558	-14.478307	-1.310484	1.932620	0.749186
50.580	0.670029	2.697889	748.576668	5.414023	-14.457201	-1.306603	1.931292	0.723242
50.590	0.801589	2.625198	748.413853	5.219574	-14.470461	-1.304824	1.933484	0.697418
50.600	0.950624	2.492331	748.587631	5.023537	-14.506812	-1.304218	1.937891	0.671069
50.610	1.108992	2.309130	748.980596	4.821500	-14.551313	-1.304071	1.942816	0.643742
50.620	1.267399	2.098399	749.450913	4.612242	-14.585564	-1.304581	1.946167	0.615416
50.630	1.406880	1.890616	749.860459	4.398554	-14.589670	-1.306813	1.945651	0.586583
50.640	1.495210	1.717705	750.111128	4.187017	-14.546302	-1.312028	1.939220	0.558186
50.650	1.493023	1.607239	750.178703	3.986903	-14.446040	-1.320844	1.925680	0.531460
50.660	1.368963	1.577675	750.131431	3.808411	-14.292212	-1.332727	1.905294	0.507699
50.670	1.117337	1.634729	750.122976	3.660551	-14.103154	-1.346085	1.880112	0.487993
50.680	0.769224	1.769307	750.356864	3.549163	-13.910442	-1.358896	1.853844	0.472997
50.690	0.390482	1.958075	751.029645	3.475704	-13.752980	-1.369499	1.831217	0.462792
50.700	0.065872	2.167696	752.268783	3.437248	-13.668351	-1.377093	1.816950	0.456917
50.710	-0.125513	2.362416	754.085085	3.427648	-13.684013	-1.381748	1.814651	0.454544
50.720	-0.134674	2.512776	756.356596	3.439274	-13.811261	-1.384013	1.826025	0.454716
50.730	0.042096	2.602493	758.851913	3.464668	-14.044179	-1.384423	1.850714	0.456567
50.740	0.363450	2.631518	761.288032	3.497715	-14.364149	-1.383197	1.886822	0.459447
50.750	0.759772	2.614973	763.404398	3.534197	-14.748428	-1.380283	1.931929	0.462952
50.760	1.161652	2.578776	765.026166	3.571632	-15.179518	-1.375685	1.984183	0.466864
50.770	1.530006	2.552949	766.091642	3.608296	-15.651559	-1.369777	2.043040	0.471001
50.780	1.875333	2.563725	766.633492	3.641666	-16.171032	-1.363328	2.109356	0.475020
50.790	2.256144	2.626112	766.724585	3.666987	-16.751419	-1.357204	2.184803	0.478266
50.800	2.754790	2.739226	766.416367	3.676909	-17.404099	-1.351969	2.270841	0.479753
50.810	3.439882	2.886486	765.700177	3.662704	-18.129473	-1.347708	2.367699	0.478347
50.820	4.332153	3.041096	764.508600	3.616711	-18.912212	-1.344265	2.473774	0.473077
50.830	5.389848	3.174789	762.753210	3.534961	-19.722635	-1.341741	2.585716	0.463448
50.840	6.520232	3.266283	760.378960	3.418761	-20.523437	-1.340906	2.699106	0.449613
50.850	7.611086	3.306395	757.410373	3.274458	-21.278735	-1.343163	2.809406	0.432323
50.860	8.567228	3.298682	753.970460	3.111430	-21.961736	-1.349998	2.912811	0.412673
50.870	9.336340	3.256297	750.265769	2.939145	-22.558292	-1.362130	3.006707	0.391747
50.880	9.914909	3.196731	746.544308	2.764452	-23.065645	-1.378772	3.089655	0.370300
50.890	10.334870	3.136383	743.042553	2.590038	-23.487773	-1.397380	3.161027	0.348572
50.900	10.639921	3.086779	739.941172	2.414410	-23.830041	-1.414098	3.220532	0.326298
50.910	10.864097	3.053330	737.345506	2.233187	-24.095822	-1.424816	3.267915	0.302868
50.920	11.022407	3.036230	735.296170	2.041094	-24.286224	-1.426492	3.302917	0.277588
50.930	11.115828	3.032247	733.800769	1.833933	-24.402149	-1.418180	3.325446	0.249923
50.940	11.144432	3.036344	732.867654	1.609952	-24.446621	-1.401324	3.335748	0.219678
50.950	11.117955	3.042762	732.523314	1.370394	-24.425526	-1.379160	3.334437	0.187078
50.960	11.055566	3.045776	732.805683	1.119341	-24.346103	-1.355552	3.322314	0.152747
50.970	10.974262	3.040550	733.739160	0.863094	-24.213971	-1.333779	3.300079	0.117630
50.980	10.872939	3.024301	735.305939	0.609111	-24.030277	-1.315751	3.268065	0.082838
50.990	10.721865	2.997434	737.428806	0.364351	-23.790531	-1.301822	3.226146	0.049408
51.000	10.464302	2.963766	739.974375	0.133236	-23.485850	-1.291113	3.173873	0.018005
51.010	10.031223	2.929053	742.776700	-0.084102	-23.106394	-1.282056	3.110813	-0.011323
51.020	9.364941	2.897902	745.672898	-0.292473	-22.645964	-1.272925	3.036984	-0.039223
51.030	8.444394	2.870116	748.537072	-0.500941	-22.106369	-1.262271	2.953276	-0.066923
51.040	7.303294	2.838041	751.298601	-0.721204	-21.500024	-1.249239	2.861715	-0.095994
51.050	6.032620	2.786349	753.937156	-0.965762	-20.849719	-1.233730	2.765445	-0.128096
51.060	4.762971	2.694997	756.457124	-1.246401	-20.185363	-1.216297	2.668408	-0.164768
51.070	3.630619	2.544894	758.853007	-1.572936	-19.538625	-1.197843	2.574758	-0.207278
51.080	2.739804	2.324447	761.080858	-1.951847	-18.937121	-1.179340	2.488188	-0.256457
51.090	2.136895	2.034541	763.048131	-2.384623	-18.400023	-1.161871	2.411384	-0.312513
51.100	1.806685	1.690011	764.627152	-2.866215	-17.936414	-1.147006	2.345773	-0.374851
51.110	1.690479	1.317104	765.687755	-3.384436	-17.546655	-1.137246	2.291620	-0.442013
51.120	1.715855	0.947686	766.136044	-3.921053	-17.225750	-1.136125	2.248393	-0.511796
51.130	1.823926	0.611570	765.942822	-4.454628	-16.966941	-1.147778	2.215171	-0.581588
51.140	1.982791	0.328585	765.149962	-4.964458	-16.763953	-1.176029	2.190937	-0.648822
51.150	2.183702	0.102403	763.854059	-5.434555	-16.611341	-1.223238	2.174675	-0.711465
51.160	2.425430	-0.081594	762.178028	-5.856682	-16.503603	-1.289145	2.165321	-0.768414
51.170	2.697751	-0.252758	760.245904	-6.231728	-16.434183	-1.370049	2.161693	-0.819699
51.180	2.974083	-0.446194	758.171367	-6.569020	-16.395261	-1.458649	2.162474	-0.866429
51.190	3.216905	-0.690812	756.060292	-6.883519	-16.378583	-1.544859	2.166306	-0.910446
51.200	3.391812	-0.998251	754.019008	-7.191357	-16.377052	-1.617635	2.171968	-0.953737
51.210	3.481364	-1.356376	752.158213	-7.504797	-16.386401	-1.667360	2.178584	-0.997768
51.220	3.490861	-1.729547	750.587831	-7.828239	-16.406186	-1.688005	2.185778	-1.042948
51.230	3.443487	-2.065752	749.405751	-8.156753	-16.439708	-1.678327	2.193699	-1.088430
51.240	3.368505	-2.309066	748.687503	-8.477765	-16.493063	-1.641779	2.202930	-1.132350
51.250	3.289602	-2.414854	748.481672	-8.775148	-16.573886	-1.585271	2.214334	-1.172393
51.260	3.219457	-2.364110	748.810048	-9.034033	-16.690289	-1.517333	2.228908	-1.206452
51.270	3.161942	-2.172278	749.667493	-9.244524	-16.849992	-1.446293	2.247662	-1.233150
51.280	3.118520	-1.888126	751.017362	-9.403205	-17.059348	-1.379006	2.271498	-1.252062
51.290	3.093753	-1.581239	752.783011	-9.512319	-17.322026	-1.320353	2.301065	-1.263620
51.300	3.096869	-1.321660	754.840291	-9.577546	-17.637505	-1.273461	2.336588	-1.268817
51.310	3.139571	-1.159473	757.017060	-9.605889	-17.999870	-1.240334	2.377736	-1.268913
51.320	3.232146	-1.112544	759.103438	-9.605093	-18.397443	-1.222494	2.423575	-1.265321
51.330	3.379829	-1.166969	760.872793	-9.585041	-18.813585	-1.221142	2.472632	-1.259743
51.340	3.580593	-1.289064	762.110476	-9.560330	-19.228640	-1.236622	2.523078	-1.254455
51.350	3.824785	-1.443053	762.645620	-9.552294	-19.622696	-1.267383	2.572977	-1.252521
51.360	4.096494	-1.606823	762.380012	-9.588673	-19.978620	-1.309124	2.620559	-1.257729
51.370	4.376088	-1.779850	761.307336	-9.700019	-20.284634	-1.354877	2.664447	-1.274127
51.380	4.643181	-1.981434	759.517236	-9.913373	-20.535731	-1.396384	2.703787	-1.305220
51.390	4.879466	-2.241566	757.182394	-10.245168	-20.733604	-1.426373	2.738257	-1.353065
51.400	5.071134	-2.588846	754.531999	-10.695986	-20.885299	-1.440779	2.767981	-1.417566
51.410	5.210702	-3.039762	751.818925	-11.249158	-21.001350	-1.439862	2.793405	-1.496259
51.420	5.297988	-3.592215	749.288447	-11.873693	-21.094198	-1.427743	2.815231	-1.584662
51.430	5.340184	-4.224434	747.153680	-12.530295	-21.177385	-1.410663	2.834408	-1.677071
51.440	5.351076	-4.898605	745.579419	-13.178198	-21.265324	-1.394887	2.852188	-1.767511
51.450	5.349218	-5.567290	744.673591	-13.780625	-21.372988	-1.385096	2.870115	-1.850559
51.460	5.354657	-6.180633	744.484216	-14.307766	-21.514836	-1.383719	2.889898	-1.921836
51.470	5.384340	-6.693026	744.999684	-14.737489	-21.702827	-1.391077	2.913132	-1.978187
51.480	5.447546	-7.068609	746.151449	-15.054836	-21.943976	-1.405993	2.940955	-2.017665
51.490	5.543351	-7.285496	747.820187	-15.251391	-22.238399	-1.426526	2.973763	-2.039446
51.500	5.661567	-7.338910	749.847100	-15.325115	-22.578759	-1.450624	3.011115	-2.043765
51.510	5.787077	-7.243117	752.050743	-15.280614	-22.951483	-1.476583	3.051853	-2.031859
51.520	5.905856	-7.031106	754.247472	-15.129377	-23.339419	-1.503294	3.094398	-2.005890
51.530	6.010028	-6.750523	756.271202	-14.889364	-23.725183	-1.530286	3.137126	-1.968786
51.540	6.099568	-6.455320	757.987101	-14.583543	-24.094409	-1.557637	3.178736	-1.923983
51.550	6.179966	-6.194765	759.296268	-14.237494	-24.438194	-1.585705	3.218532	-1.875091
51.560	6.257444	-6.003237	760.133888	-13.876575	-24.754233	-1.614634	3.256562	-1.825543
51.570	6.334795	-5.894372	760.466924	-13.523168	-25.046429	-1.643708	3.293559	-1.778272
51.580	6.410603	-5.861422	760.295593	-13.194383	-25.323239	-1.670847	3.330710	-1.735428
51.590	6.482484	-5.883170	759.657360	-12.900612	-25.595292	-1.692687	3.369321	-1.698215
51.600	6.552545	-5.932791	758.627946	-12.645263	-25.872879	-1.705406	3.410483	-1.666860
51.610	6.631859	-5.986517	757.313920	-12.425735	-26.163764	-1.706024	3.454811	-1.640764
51.620	6.741056	-6.029638	755.835495	-12.235218	-26.471626	-1.693594	3.502300	-1.618767
51.630	6.905645	-6.058469	754.304153	-12.064608	-26.795355	-1.669742	3.552328	-1.599435
51.640	7.147196	-6.077955	752.804067	-11.903706	-27.129380	-1.638389	3.603777	-1.581249
51.650	7.473976	-6.095775	751.385221	-11.741399	-27.464960	-1.604796	3.655244	-1.562634
51.660	7.875451	-6.115023	750.069267	-11.565254	-27.792007	-1.574357	3.705259	-1.541891
