Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.060	3.630352	0.718831	473.509752	8.900785	23.163063	-0.882228	-4.891782	1.879747
45.070	3.612646	0.686043	473.341681	8.848671	23.176389	-0.885787	-4.896334	1.869405
45.080	3.602938	0.669523	473.198565	8.806682	23.185945	-0.890572	-4.899834	1.861097
45.090	3.602449	0.665905	473.117745	8.777948	23.189285	-0.895629	-4.901377	1.855341
45.100	3.612643	0.669528	473.123027	8.762255	23.182139	-0.900175	-4.899812	1.852004
45.110	3.635871	0.674472	473.215723	8.756380	23.159460	-0.903786	-4.894060	1.850399
45.120	3.675498	0.676552	473.374788	8.755402	23.116890	-0.906423	-4.883422	1.849571
45.130	3.735107	0.674505	473.563889	8.754420	23.052104	-0.908320	-4.867792	1.848625
45.140	3.817043	0.669868	473.740787	8.749929	22.965584	-0.909825	-4.847711	1.846987
45.150	3.921082	0.665642	473.866126	8.740400	22.860677	-0.911282	-4.824290	1.844487
45.160	4.043873	0.664448	473.911280	8.726103	22.743025	-0.912992	-4.799005	1.841295
45.170	4.179273	0.667142	473.865508	8.708518	22.619535	-0.915243	-4.773408	1.837761
45.180	4.319299	0.672553	473.741132	8.689625	22.497047	-0.918301	-4.748806	1.834256
45.190	4.455336	0.678271	473.573753	8.671283	22.380978	-0.922331	-4.725975	1.831031
45.200	4.579401	0.681861	473.414687	8.654863	22.274396	-0.927283	-4.705050	1.828178
45.210	4.685402	0.681865	473.315936	8.641317	22.177896	-0.932812	-4.685643	1.825697
45.220	4.770312	0.678359	473.312713	8.631599	22.090296	-0.938258	-4.667167	1.823657
45.230	4.834967	0.673084	473.411088	8.627105	22.009850	-0.942650	-4.649205	1.822329
45.240	4.883956	0.669090	473.586273	8.629724	21.935490	-0.944787	-4.631783	1.822207
45.250	4.924224	0.669908	473.791735	8.641259	21.867630	-0.943468	-4.615452	1.823852
45.260	4.962710	0.678481	473.974560	8.662340	21.808174	-0.937898	-4.601128	1.827596
45.270	5.004007	0.696301	474.090935	8.691348	21.759656	-0.928145	-4.589764	1.833266
45.280	5.049166	0.722977	474.116971	8.724065	21.723919	-0.915401	-4.581975	1.840066
45.290	5.096090	0.756194	474.052540	8.754504	21.701024	-0.901829	-4.577768	1.846737
45.300	5.141032	0.791960	473.918239	8.776730	21.688908	-0.889944	-4.576508	1.851950
45.310	5.180162	0.825270	473.747488	8.786866	21.683965	-0.881725	-4.577114	1.854757
45.320	5.210384	0.851201	473.576790	8.784321	21.682277	-0.877848	-4.578408	1.854888
45.330	5.229401	0.866130	473.437013	8.771768	21.681030	-0.877418	-4.579496	1.852785
45.340	5.235651	0.868653	473.347854	8.754068	21.679499	-0.878360	-4.580035	1.849394
45.350	5.228595	0.859979	473.316445	8.736675	21.679177	-0.878311	-4.580271	1.845842
45.360	5.209120	0.843684	473.339504	8.724129	21.682989	-0.875618	-4.580853	1.843102
45.370	5.179550	0.824826	473.406837	8.719054	21.694009	-0.869978	-4.582530	1.841768
45.380	5.143099	0.808576	473.503900	8.721858	21.714241	-0.862451	-4.585863	1.841982
45.390	5.103094	0.798783	473.613035	8.731080	21.743950	-0.854908	-4.591079	1.843505
45.400	5.062403	0.797021	473.715095	8.744104	21.781736	-0.849195	-4.598067	1.845857
45.410	5.023189	0.802457	473.792930	8.757953	21.825237	-0.846414	-4.606493	1.848477
45.420	4.986897	0.812472	473.836104	8.769895	21.872098	-0.846578	-4.615963	1.850829
45.430	4.954265	0.823533	473.844367	8.777755	21.920731	-0.848743	-4.626146	1.852455
45.440	4.925192	0.831808	473.827522	8.780065	21.970532	-0.851487	-4.636821	1.853009
45.450	4.898425	0.833456	473.801280	8.776350	22.021566	-0.853477	-4.647849	1.852327
45.460	4.871321	0.825047	473.780851	8.767583	22.074007	-0.853877	-4.659118	1.850557
45.470	4.840119	0.804651	473.775126	8.756476	22.127666	-0.852468	-4.670500	1.848235
45.480	4.800985	0.773499	473.783855	8.747119	22.181915	-0.849551	-4.681864	1.846226
45.490	4.751487	0.737245	473.798793	8.743864	22.236029	-0.845777	-4.693137	1.845480
45.500	4.691733	0.705593	473.808144	8.749900	22.289698	-0.841951	-4.704372	1.846718
45.510	4.624346	0.689788	473.802416	8.766258	22.343315	-0.838812	-4.715745	1.850193
45.520	4.553122	0.698834	473.779280	8.791698	22.397860	-0.836813	-4.727488	1.855653
45.530	4.481096	0.736074	473.745271	8.823382	22.454587	-0.835966	-4.739802	1.862474
45.540	4.409191	0.797567	473.713147	8.857784	22.514782	-0.835841	-4.752830	1.869862
45.550	4.336218	0.872966	473.695525	8.891406	22.579619	-0.835726	-4.766695	1.877030
45.560	4.260051	0.948572	473.697999	8.921252	22.649993	-0.834896	-4.781526	1.883321
45.570	4.179091	1.011316	473.716009	8.945268	22.726239	-0.832861	-4.797440	1.888319
45.580	4.093092	1.052144	473.737242	8.962708	22.807809	-0.829482	-4.814443	1.891915
45.590	4.002998	1.067865	473.747482	8.974207	22.893072	-0.824972	-4.832336	1.894302
45.600	3.910215	1.061386	473.736390	8.981465	22.979388	-0.819873	-4.850670	1.895878
45.610	3.816031	1.040535	473.701036	8.986734	23.063584	-0.815045	-4.868806	1.897132
45.620	3.721716	1.015745	473.646574	8.992344	23.142833	-0.811555	-4.886097	1.898535
45.630	3.629220	0.997030	473.584467	9.000236	23.215730	-0.810405	-4.902131	1.900450
45.640	3.541871	0.991080	473.529152	9.011427	23.283031	-0.812165	-4.916916	1.903035
45.650	3.464247	0.999403	473.493895	9.025488	23.347496	-0.816689	-4.930897	1.906147
45.660	3.400919	1.018142	473.486424	9.040361	23.412680	-0.823088	-4.944742	1.909318
45.670	3.354560	1.039617	473.505493	9.052824	23.481211	-0.830011	-4.959015	1.911873
45.680	3.324443	1.055147	473.540140	9.059594	23.553419	-0.836096	-4.973901	1.913163
45.690	3.306182	1.058363	473.572762	9.058628	23.626974	-0.840410	-4.989091	1.912827
45.700	3.292948	1.047911	473.585235	9.050004	23.697611	-0.842675	-5.003875	1.910956
45.710	3.277577	1.028337	473.565659	9.035889	23.760572	-0.843260	-5.017376	1.908054
45.720	3.254550	1.008435	473.512915	9.019590	23.812107	-0.842998	-5.028819	1.904824
45.730	3.221079	0.997468	473.437227	9.004232	23.850449	-0.842901	-5.037721	1.901885
45.740	3.177303	1.000924	473.356686	8.991741	23.876011	-0.843884	-5.043979	1.899570
45.750	3.126071	1.017923	473.291340	8.982559	23.891004	-0.846583	-5.047843	1.897892
45.760	3.072516	1.041620	473.256779	8.976028	23.898852	-0.851308	-5.049870	1.896651
45.770	3.023090	1.062371	473.259080	8.971036	23.903620	-0.858057	-5.050853	1.895587
45.780	2.983874	1.071949	473.293002	8.966525	23.909402	-0.866524	-5.051713	1.894498
45.790	2.958635	1.066661	473.344786	8.961684	23.919547	-0.876040	-5.053303	1.893268
45.800	2.947650	1.047922	473.398742	8.955978	23.935729	-0.885538	-5.056146	1.891847
45.810	2.948016	1.020312	473.444389	8.949224	23.957172	-0.893673	-5.060187	1.890238
45.820	2.955239	0.988575	473.480190	8.941802	23.980287	-0.899226	-5.064686	1.888527
45.830	2.965202	0.955577	473.511565	8.934846	23.998932	-0.901653	-5.068289	1.886933
45.840	2.975627	0.922433	473.544099	8.930198	24.005376	-0.901431	-5.069301	1.885822
45.850	2.986798	0.890423	473.576113	8.929958	23.991970	-0.899881	-5.066128	1.885644
45.860	3.001772	0.862922	473.596086	8.935658	23.953206	-0.898528	-5.057729	1.886768
45.870	3.026214	0.845666	473.588173	8.947452	23.887369	-0.898415	-5.043912	1.889290
45.880	3.067529	0.844993	473.543478	8.963849	23.796939	-0.899749	-5.025291	1.892930
45.890	3.132984	0.865165	473.469578	8.982239	23.687450	-0.901991	-5.002951	1.897110
45.900	3.227150	0.906329	473.390559	8.999960	23.565380	-0.904246	-4.978000	1.901170
45.910	3.349761	0.964058	473.336114	9.015359	23.436144	-0.905694	-4.951269	1.904642
45.920	3.495097	1.030557	473.326343	9.028484	23.303069	-0.905921	-4.923256	1.907454
45.930	3.653319	1.097028	473.362118	9.041187	23.167508	-0.905029	-4.894246	1.909994
45.940	3.813245	1.156311	473.426819	9.056593	23.029682	-0.903502	-4.864465	1.912987
45.950	3.965380	1.204810	473.497555	9.078075	22.889613	-0.901882	-4.834157	1.917238
45.960	4.103948	1.243035	473.558347	9.108100	22.747700	-0.900444	-4.803569	1.923332
45.970	4.227252	1.274727	473.607318	9.147446	22.604862	-0.899086	-4.772912	1.931441
45.980	4.336561	1.304969	473.654328	9.195043	22.462430	-0.897483	-4.742368	1.941298
45.990	4.434208	1.337945	473.711578	9.248379	22.321982	-0.895406	-4.712146	1.952323
46.000	4.521694	1.375204	473.783780	9.304115	22.185305	-0.892994	-4.682580	1.963789
46.010	4.598454	1.415292	473.863924	9.358665	22.054503	-0.890796	-4.654185	1.974969
46.020	4.661816	1.455012	473.936220	9.408613	21.932152	-0.889527	-4.627659	1.985206
46.030	4.708102	1.491421	473.982983	9.451073	21.821235	-0.889636	-4.603801	1.993969
46.040	4.734300	1.523110	473.990985	9.484132	21.724718	-0.890930	-4.583361	2.000910
46.050	4.739538	1.550090	473.955105	9.507353	21.644887	-0.892463	-4.566864	2.005961
46.060	4.725801	1.572943	473.879718	9.522103	21.582765	-0.892805	-4.554482	2.009392
46.070	4.697564	1.592431	473.778399	9.531392	21.537855	-0.890588	-4.545977	2.011783
46.080	4.660396	1.609833	473.671518	9.539127	21.508201	-0.885113	-4.540742	2.013870
46.090	4.619208	1.627186	473.581530	9.548974	21.490641	-0.876690	-4.537897	2.016332
46.100	4.577101	1.646604	473.527215	9.563216	21.481138	-0.866565	-4.536411	2.019571
46.110	4.535351	1.668888	473.519177	9.582028	21.475213	-0.856485	-4.535236	2.023578
46.120	4.494284	1.692453	473.558462	9.603553	21.468545	-0.848145	-4.533452	2.027955
46.130	4.454318	1.713487	473.638346	9.624780	21.457711	-0.842739	-4.530400	2.032095
46.140	4.416530	1.727344	473.747395	9.642799	21.440799	-0.840749	-4.525787	2.035431
46.150	4.382642	1.730441	473.871650	9.655797	21.417614	-0.841967	-4.519708	2.037640
46.160	4.354712	1.721744	473.995697	9.663346	21.389354	-0.845670	-4.512563	2.038699
46.170	4.334813	1.703254	474.104016	9.665998	21.357842	-0.850863	-4.504885	2.038793
46.180	4.324668	1.679474	474.183231	9.664554	21.324600	-0.856519	-4.497122	2.038148
46.190	4.325162	1.656187	474.224059	9.659592	21.290130	-0.861780	-4.489467	2.036926
46.200	4.335825	1.638964	474.221631	9.651540	21.253795	-0.866103	-4.481827	2.035238
46.210	4.354575	1.631781	474.174700	9.641169	21.214338	-0.869340	-4.473950	2.033253
46.220	4.378011	1.636177	474.085537	9.629959	21.170687	-0.871723	-4.465584	2.031270
46.230	4.402315	1.651263	473.961581	9.619957	21.122498	-0.873710	-4.456584	2.029691
46.240	4.424572	1.674462	473.817847	9.613154	21.070202	-0.875743	-4.446899	2.028871
46.250	4.444007	1.702323	473.677663	9.610672	21.014675	-0.878071	-4.436493	2.028948
46.260	4.462570	1.730863	473.569514	9.612167	20.956775	-0.880764	-4.425280	2.029727
46.270	4.484496	1.755562	473.519473	9.615776	20.896936	-0.883912	-4.413110	2.030703
46.280	4.514983	1.771648	473.541215	9.618617	20.834933	-0.887827	-4.399814	2.031210
46.290	4.558529	1.775061	473.628057	9.617608	20.769963	-0.893005	-4.385290	2.030625
46.300	4.617497	1.763880	473.751665	9.610300	20.701037	-0.899851	-4.369597	2.028552
46.310	4.691266	1.739483	473.869136	9.595505	20.627548	-0.908373	-4.353005	2.024927
46.320	4.776086	1.706789	473.935993	9.573522	20.549738	-0.918093	-4.335973	2.020003
46.330	4.865635	1.673320	473.920503	9.545883	20.468804	-0.928232	-4.319037	2.014237
46.340	4.952248	1.647283	473.815150	9.514772	20.386578	-0.938057	-4.302644	2.008119
46.350	5.028684	1.635189	473.642080	9.482417	20.304988	-0.947232	-4.286990	2.002022
46.360	5.090014	1.639746	473.450186	9.450709	20.225649	-0.956015	-4.271970	1.996136
46.370	5.134853	1.658852	473.302991	9.421009	20.149743	-0.965178	-4.257261	1.990482
46.380	5.165270	1.686213	473.259420	9.394067	20.078072	-0.975637	-4.242509	1.984972
46.390	5.185441	1.713360	473.352965	9.369965	20.011077	-0.987943	-4.227517	1.979488
46.400	5.199884	1.732188	473.576953	9.348072	19.948804	-1.001905	-4.212368	1.973929
46.410	5.212238	1.737006	473.883016	9.326984	19.890972	-1.016533	-4.197443	1.968204
46.420	5.224765	1.725479	474.195351	9.304527	19.837117	-1.030365	-4.183322	1.962172
46.430	5.238297	1.698402	474.435787	9.278002	19.786643	-1.042006	-4.170563	1.955586
46.440	5.252459	1.658722	474.548889	9.244729	19.738668	-1.050630	-4.159459	1.948109
46.450	5.266266	1.610403	474.516815	9.202745	19.691955	-1.056235	-4.149896	1.939393
46.460	5.278909	1.557511	474.359755	9.151410	19.645216	-1.059533	-4.141417	1.929213
46.470	5.290256	1.503579	474.124347	9.091706	19.597727	-1.061555	-4.133457	1.917578
46.480	5.300795	1.451054	473.866378	9.026067	19.549844	-1.063182	-4.125603	1.904771
46.490	5.311277	1.400818	473.634719	8.957737	19.502988	-1.064857	-4.117728	1.891275
46.500	5.322471	1.352180	473.461424	8.889798	19.459079	-1.066647	-4.109961	1.877618
46.510	5.335224	1.303737	473.359389	8.824270	19.419692	-1.068551	-4.102526	1.864180
46.520	5.350586	1.254930	473.325932	8.761599	19.385476	-1.070752	-4.095587	1.851071
46.530	5.369578	1.207417	473.349307	8.700692	19.356146	-1.073535	-4.089189	1.838112
46.540	5.392409	1.165246	473.415065	8.639384	19.331032	-1.076926	-4.083316	1.824907
46.550	5.417464	1.133335	473.509828	8.575139	19.309797	-1.080312	-4.078014	1.810974
46.560	5.440722	1.114782	473.621699	8.505895	19.292891	-1.082367	-4.073481	1.795926
46.570	5.456212	1.108505	473.738860	8.430861	19.281533	-1.081436	-4.070076	1.779643
46.580	5.457561	1.108743	473.849037	8.350963	19.277264	-1.076202	-4.068229	1.762368
46.590	5.440081	1.106905	473.941043	8.268638	19.281367	-1.066332	-4.068305	1.744656
46.600	5.402483	1.094749	474.006799	8.187011	19.294475	-1.052749	-4.070506	1.727193
46.610	5.347445	1.067263	474.041786	8.108890	19.316598	-1.037432	-4.074872	1.710585
46.620	5.280734	1.024113	474.044183	8.036046	19.347420	-1.022838	-4.081354	1.695210
46.630	5.209111	0.969293	474.014757	7.968914	19.386542	-1.011165	-4.089860	1.681153
46.640	5.137768	0.909279	473.958416	7.906627	19.433391	-1.003712	-4.100231	1.668211
46.650	5.068434	0.850433	473.885665	7.847310	19.486908	-1.000553	-4.112154	1.655950
46.660	4.999170	0.796915	473.811263	7.788678	19.545273	-1.000573	-4.125118	1.643835
46.670	4.926065	0.750131	473.749398	7.728818	19.605897	-1.001828	-4.138453	1.631415
46.680	4.845922	0.709829	473.707538	7.666834	19.665662	-1.002042	-4.151435	1.618474
46.690	4.758550	0.675828	473.681976	7.602941	19.721255	-0.999185	-4.163396	1.605073
46.700	4.667717	0.649039	473.657298	7.537955	19.769517	-0.992035	-4.173802	1.591436
46.710	4.580599	0.631103	473.611198	7.472594	19.807765	-0.980581	-4.182284	1.577791
46.720	4.506191	0.623099	473.524716	7.407117	19.834151	-0.966097	-4.188620	1.564251
46.730	4.453212	0.624279	473.394782	7.341509	19.848082	-0.950778	-4.192713	1.550822
46.740	4.427912	0.631458	473.242648	7.276028	19.850613	-0.937026	-4.194595	1.537484
46.750	4.432221	0.639209	473.111911	7.211708	19.844541	-0.926664	-4.194471	1.524313
46.760	4.462899	0.640994	473.054469	7.150483	19.834015	-0.920387	-4.192755	1.511556
46.770	4.512361	0.631275	473.109573	7.094739	19.823705	-0.917640	-4.190087	1.499598
46.780	4.571147	0.607922	473.285506	7.046403	19.817824	-0.916939	-4.187287	1.488827
46.790	4.630806	0.573611	473.552531	7.005956	19.819278	-0.916440	-4.185233	1.479447
46.800	4.685545	0.535086	473.850539	6.971932	19.829093	-0.914557	-4.184672	1.471336
46.810	4.731903	0.500395	474.108613	6.941213	19.846260	-0.910463	-4.186016	1.464056
46.820	4.767247	0.475447	474.268942	6.910054	19.868135	-0.904313	-4.189213	1.456991
46.830	4.788585	0.461743	474.305865	6.875352	19.891459	-0.897176	-4.193804	1.449561
46.840	4.792673	0.456364	474.232943	6.835627	19.913726	-0.890670	-4.199144	1.441407
46.850	4.777309	0.453913	474.095775	6.791368	19.934266	-0.886431	-4.204692	1.432489
46.860	4.742862	0.449156	473.953400	6.744752	19.954395	-0.885592	-4.210202	1.423083
46.870	4.693038	0.439033	473.855097	6.698915	19.976440	-0.888421	-4.215728	1.413705
46.880	4.634352	0.423191	473.821509	6.656984	20.002162	-0.894216	-4.221455	1.404956
46.890	4.574461	0.402978	473.838097	6.621123	20.031489	-0.901499	-4.227496	1.397339
46.900	4.519954	0.379780	473.864143	6.591877	20.062336	-0.908435	-4.233774	1.391090
46.910	4.474452	0.353994	473.852923	6.568081	20.091580	-0.913386	-4.240046	1.386101
46.920	4.437814	0.325357	473.772723	6.547407	20.116541	-0.915452	-4.246032	1.381972
46.930	4.406817	0.294160	473.618538	6.527249	20.136089	-0.914821	-4.251542	1.378166
46.940	4.376914	0.262315	473.410929	6.505445	20.150874	-0.912739	-4.256529	1.374164
46.950	4.344139	0.233492	473.186159	6.480584	20.162774	-0.911064	-4.261066	1.369563
46.960	4.306411	0.212212	472.984647	6.452028	20.173940	-0.911550	-4.265242	1.364109
46.970	4.264116	0.202427	472.842344	6.419972	20.185852	-0.915177	-4.269045	1.357740
46.980	4.220271	0.206265	472.785490	6.385657	20.198628	-0.921776	-4.272261	1.350646
46.990	4.180420	0.223363	472.826780	6.351433	20.210769	-0.930086	-4.274455	1.343290
47.000	4.151950	0.250657	472.961514	6.320286	20.219423	-0.938213	-4.275067	1.336321
47.010	4.142558	0.282486	473.165151	6.294768	20.221138	-0.944302	-4.273590	1.330353
47.020	4.158215	0.311156	473.395977	6.275846	20.212892	-0.947189	-4.269764	1.325707
47.030	4.201588	0.328303	473.605214	6.262411	20.193099	-0.946765	-4.263699	1.322285
47.040	4.271641	0.326950	473.752240	6.251876	20.162257	-0.943938	-4.255865	1.319651
47.050	4.364341	0.303700	473.818533	6.241536	20.123006	-0.940234	-4.246986	1.317284
47.060	4.473787	0.260192	473.813568	6.229860	20.079542	-0.937203	-4.237857	1.314834
47.070	4.593058	0.203011	473.769240	6.217015	20.036548	-0.935877	-4.229179	1.312245
47.080	4.714441	0.141815	473.725061	6.204454	19.998064	-0.936488	-4.221449	1.309716
47.090	4.829253	0.086459	473.711508	6.193942	19.966715	-0.938543	-4.214952	1.307535
47.100	4.927971	0.044498	473.739870	6.186552	19.943592	-0.941168	-4.209819	1.305896
47.110	5.001274	0.020016	473.802264	6.182163	19.928789	-0.943523	-4.206141	1.304798
47.120	5.041889	0.013671	473.878759	6.179676	19.922209	-0.945112	-4.204073	1.304063
47.130	5.046403	0.023122	473.945771	6.177766	19.924098	-0.945900	-4.203877	1.303475
47.140	5.016190	0.043421	473.982495	6.175693	19.934990	-0.946249	-4.205850	1.302937
47.150	4.957170	0.067769	473.975678	6.173732	19.955157	-0.946698	-4.210165	1.302542
47.160	4.878560	0.089233	473.923315	6.173135	19.984038	-0.947643	-4.216724	1.302560
47.170	4.790852	0.103182	473.835804	6.175710	20.020056	-0.949073	-4.225104	1.303344
47.180	4.703346	0.109188	473.732695	6.183196	20.060904	-0.950490	-4.234646	1.305208
47.190	4.621936	0.110963	473.635563	6.196593	20.104058	-0.951131	-4.244626	1.308304
47.200	4.548060	0.113994	473.560605	6.215701	20.147179	-0.950405	-4.254403	1.312546
47.210	4.479346	0.122194	473.514984	6.239111	20.188282	-0.948331	-4.263494	1.317616
47.220	4.411837	0.135806	473.497877	6.264682	20.225735	-0.945700	-4.271558	1.323064
47.230	4.342949	0.152030	473.503693	6.290281	20.258256	-0.943788	-4.278373	1.328454
47.240	4.273947	0.167781	473.524446	6.314498	20.284951	-0.943748	-4.283823	1.333510
47.250	4.210661	0.182412	473.550865	6.337168	20.305355	-0.946003	-4.287893	1.338223
47.260	4.161774	0.198414	473.573892	6.359594	20.319330	-0.949988	-4.290635	1.342894
47.270	4.135253	0.219876	473.587637	6.384312	20.326768	-0.954384	-4.292082	1.348074
47.280	4.134702	0.250025	473.592672	6.414208	20.327274	-0.957759	-4.292143	1.354372
47.290	4.157592	0.289553	473.597322	6.451196	20.320134	-0.959262	-4.290593	1.362169
47.300	4.196285	0.336584	473.615311	6.495086	20.304784	-0.959014	-4.287189	1.371384
47.310	4.241228	0.388020	473.659880	6.543438	20.281549	-0.958004	-4.281880	1.381463
47.320	4.284698	0.441200	473.736291	6.592581	20.252166	-0.957604	-4.274987	1.391614
47.330	4.323360	0.494751	473.836054	6.639301	20.219691	-0.958984	-4.267234	1.401181
47.340	4.358487	0.548060	473.936591	6.682306	20.187759	-0.962678	-4.259591	1.409958
47.350	4.393917	0.599853	474.008495	6.722771	20.159441	-0.968436	-4.252970	1.418281
47.360	4.433087	0.647130	474.028646	6.763755	20.136222	-0.975348	-4.247891	1.426866
47.370	4.476946	0.685564	473.993105	6.808806	20.117570	-0.982162	-4.244275	1.436478
47.380	4.523767	0.711282	473.922252	6.860390	20.101321	-0.987638	-4.241481	1.447577
47.390	4.570514	0.722802	473.853891	6.918752	20.084603	-0.990853	-4.238565	1.460102
