Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.490	-1.916234	-0.890130	663.042042	3.573470	4.539954	0.805812	-0.684716	0.538951
45.500	-1.863225	-0.932195	663.693374	3.555589	4.593204	0.810457	-0.692067	0.535728
45.510	-1.686090	-0.959265	663.546443	3.536317	4.623245	0.813940	-0.696748	0.532942
45.520	-1.428492	-0.972528	662.598972	3.514136	4.639875	0.815882	-0.700254	0.530356
45.530	-1.145929	-0.976586	660.910983	3.490138	4.652465	0.815278	-0.703947	0.528080
45.540	-0.889803	-0.978234	658.600661	3.466508	4.668972	0.810739	-0.708923	0.526344
45.550	-0.694884	-0.984185	655.839610	3.444388	4.695210	0.801221	-0.715908	0.525187
45.560	-0.574047	-0.998263	652.843467	3.422518	4.734536	0.786894	-0.725218	0.524248
45.570	-0.521022	-1.019276	649.854015	3.397625	4.788127	0.769618	-0.736800	0.522829
45.580	-0.518988	-1.040812	647.112775	3.366401	4.855876	0.752662	-0.750391	0.520219
45.590	-0.550856	-1.053373	644.830142	3.327904	4.937719	0.739661	-0.765740	0.516090
45.600	-0.606777	-1.048153	643.156987	3.284941	5.034921	0.733259	-0.782845	0.510753
45.610	-0.686172	-1.020983	642.166225	3.243700	5.150728	0.734038	-0.802086	0.505118
45.620	-0.794774	-0.974816	641.850128	3.211866	5.289880	0.740249	-0.824161	0.500407
45.630	-0.939746	-0.919566	642.135277	3.196138	5.456924	0.748470	-0.849809	0.497736
45.640	-1.125984	-0.868834	642.912095	3.200278	5.653905	0.754925	-0.879421	0.497778
45.650	-1.354545	-0.834388	644.070427	3.224465	5.878378	0.756905	-0.912692	0.500639
45.660	-1.621960	-0.820651	645.528540	3.266008	6.122603	0.753699	-0.948464	0.505943
45.670	-1.919080	-0.821906	647.243528	3.320779	6.374382	0.746767	-0.984851	0.513065
45.680	-2.229657	-0.823915	649.198202	3.384523	6.619300	0.739147	-1.019612	0.521339
45.690	-2.530294	-0.809528	651.370378	3.453562	6.843534	0.734312	-1.050636	0.530199
45.700	-2.793267	-0.765863	653.699512	3.524953	7.036257	0.734842	-1.076375	0.539231
45.710	-2.992232	-0.689675	656.067450	3.596439	7.190959	0.741353	-1.096070	0.548181
45.720	-3.109053	-0.588333	658.303622	3.666470	7.305609	0.752124	-1.109763	0.556957
45.730	-3.138961	-0.476242	660.213373	3.734306	7.382005	0.763635	-1.118124	0.565621
45.740	-3.091772	-0.369010	661.617301	3.800048	7.424793	0.771791	-1.122219	0.574357
45.750	-2.988573	-0.278484	662.385413	3.864467	7.440398	0.773329	-1.123273	0.583417
45.760	-2.855253	-0.210478	662.455006	3.928601	7.435904	0.766847	-1.122477	0.593037
45.770	-2.715506	-0.165102	661.831506	3.993153	7.417942	0.753153	-1.120820	0.603349
45.780	-2.585939	-0.138491	660.579407	4.057812	7.391781	0.734891	-1.118984	0.614281
45.790	-2.474576	-0.124793	658.811016	4.120734	7.360807	0.715687	-1.117287	0.625480
45.800	-2.382242	-0.117793	656.675947	4.178608	7.326479	0.699109	-1.115692	0.636327
45.810	-2.305284	-0.111968	654.349792	4.227586	7.288711	0.687730	-1.113886	0.646074
45.820	-2.238240	-0.103228	652.019751	4.264910	7.246618	0.682530	-1.111411	0.654108
45.830	-2.176023	-0.089650	649.867356	4.290532	7.199418	0.682767	-1.107829	0.660217
45.840	-2.115667	-0.072141	648.050604	4.307793	7.147187	0.686352	-1.102875	0.664731
45.850	-2.057553	-0.054300	646.688214	4.322650	7.091119	0.690605	-1.096528	0.668429
45.860	-2.005672	-0.040977	645.847979	4.341697	7.033210	0.693103	-1.088989	0.672247
45.870	-1.966457	-0.036016	645.540830	4.369927	6.975575	0.692334	-1.080578	0.676940
45.880	-1.946122	-0.040329	645.722288	4.409303	6.919811	0.687968	-1.071639	0.682848
45.890	-1.947062	-0.051136	646.302656	4.458712	6.866748	0.680782	-1.062466	0.689880
45.900	-1.964605	-0.062383	647.165596	4.515160	6.816608	0.672319	-1.053302	0.697682
45.910	-1.986041	-0.065947	648.191904	4.575555	6.769300	0.664428	-1.044336	0.705895
45.920	-1.993473	-0.053340	649.282408	4.638268	6.724511	0.658770	-1.035684	0.714368
45.930	-1.970271	-0.017726	650.373060	4.703855	6.681444	0.656420	-1.027325	0.723255
45.940	-1.908519	0.044065	651.437544	4.774627	6.638409	0.657656	-1.019040	0.732937
45.950	-1.813576	0.130111	652.477118	4.853330	6.592626	0.661969	-1.010400	0.743831
45.960	-1.702866	0.233187	653.501645	4.941720	6.540492	0.668266	-1.000838	0.756191
45.970	-1.598866	0.342216	654.508680	5.039842	6.478224	0.675188	-0.989784	0.770019
45.980	-1.519288	0.445265	655.468271	5.146298	6.402536	0.681423	-0.976788	0.785133
45.990	-1.469017	0.533201	656.319323	5.259022	6.311057	0.685916	-0.961583	0.801290
46.000	-1.437594	0.602542	656.979067	5.375908	6.202409	0.687949	-0.944080	0.818277
46.010	-1.403319	0.656240	657.362347	5.494947	6.076137	0.687125	-0.924321	0.835908
46.020	-1.341925	0.702123	657.404107	5.614042	5.932710	0.683329	-0.902445	0.853971
46.030	-1.235600	0.749730	657.077430	5.730863	5.773641	0.676697	-0.878685	0.872175
46.040	-1.078364	0.806931	656.401186	5.842942	5.601579	0.667613	-0.853377	0.890148
46.050	-0.876148	0.877697	655.435526	5.947996	5.420178	0.656718	-0.826958	0.907488
46.060	-0.642965	0.961792	654.268332	6.044329	5.233736	0.644845	-0.799937	0.923830
46.070	-0.396024	1.056154	652.998713	6.131102	5.046688	0.632855	-0.772848	0.938915
46.080	-0.152160	1.156861	651.723338	6.208295	4.863123	0.621432	-0.746194	0.952597
46.090	0.073571	1.260351	650.528875	6.276333	4.686492	0.611010	-0.720413	0.964805
46.100	0.267827	1.363191	649.490245	6.335588	4.519583	0.601896	-0.695866	0.975471
46.110	0.418939	1.460885	648.671003	6.386139	4.364656	0.594499	-0.672861	0.984496
46.120	0.518210	1.547015	648.120584	6.428064	4.223527	0.589447	-0.651658	0.991801
46.130	0.562559	1.613843	647.865680	6.462140	4.097503	0.587472	-0.632462	0.997451
46.140	0.557118	1.654535	647.898754	6.490423	3.987221	0.589089	-0.615408	1.001765
46.150	0.515930	1.666033	648.171910	6.516057	3.892521	0.594197	-0.600538	1.005298
46.160	0.459591	1.650997	648.604320	6.542116	3.812420	0.601820	-0.587788	1.008645
46.170	0.410155	1.617642	649.105060	6.569991	3.745157	0.610186	-0.576972	1.012161
46.180	0.384834	1.577366	649.603731	6.598313	3.688236	0.617235	-0.567767	1.015744
46.190	0.390788	1.541055	650.074699	6.623201	3.638374	0.621414	-0.559686	1.018837
46.200	0.423176	1.515431	650.542049	6.639777	3.591409	0.622399	-0.552064	1.020653
46.210	0.467710	1.500905	651.061350	6.644178	3.542369	0.621380	-0.544091	1.020515
46.220	0.507156	1.491953	651.686330	6.635031	3.485869	0.620708	-0.534900	1.018133
46.230	0.529415	1.479889	652.436482	6.613682	3.416761	0.623003	-0.523692	1.013690
46.240	0.533918	1.456649	653.280527	6.583174	3.330730	0.630084	-0.509847	1.007710
46.250	0.533726	1.417643	654.141597	6.546612	3.224652	0.642171	-0.492959	1.000794
46.260	0.552551	1.362484	654.918853	6.505777	3.096805	0.657683	-0.472853	0.993371
46.270	0.617849	1.293785	655.513673	6.460577	2.947300	0.673742	-0.449617	0.985575
46.280	0.752358	1.215122	655.849080	6.409347	2.778824	0.687155	-0.423699	0.977259
46.290	0.966720	1.129180	655.877221	6.349552	2.597353	0.695477	-0.396012	0.968101
46.300	1.255460	1.036485	655.576807	6.278563	2.412167	0.697731	-0.367946	0.957716
46.310	1.597491	0.934827	654.946795	6.194364	2.234722	0.694528	-0.341207	0.945781
46.320	1.960873	0.819704	654.002526	6.096290	2.076570	0.687612	-0.317517	0.932151
46.330	2.310182	0.686194	652.777421	5.985773	1.947090	0.679133	-0.298278	0.916970
46.340	2.614186	0.532130	651.329217	5.866800	1.851921	0.670989	-0.284329	0.900743
46.350	2.851541	0.361497	649.746721	5.745662	1.792451	0.664490	-0.275869	0.884293
46.360	3.012804	0.186341	648.151671	5.629803	1.766206	0.660366	-0.272499	0.868593
46.370	3.098343	0.025668	646.691082	5.526096	1.767811	0.658928	-0.273363	0.854519
46.380	3.113449	-0.099093	645.518371	5.439244	1.790410	0.660142	-0.277360	0.842617
46.390	3.063327	-0.170894	644.766321	5.371067	1.827417	0.663538	-0.283423	0.833025
46.400	2.950626	-0.183442	644.519402	5.320906	1.874180	0.668065	-0.290787	0.825562
46.410	2.776676	-0.144093	644.794381	5.286771	1.928943	0.672150	-0.299156	0.819916
46.420	2.545227	-0.071536	645.535566	5.266500	1.992790	0.674032	-0.308703	0.815834
46.430	2.266085	0.010831	646.626158	5.258372	2.068708	0.672250	-0.319923	0.813201
46.440	1.956292	0.082757	647.912435	5.261062	2.160257	0.665998	-0.333418	0.812002
46.450	1.638137	0.132822	649.234716	5.273193	2.270229	0.655257	-0.349678	0.812217
46.460	1.334973	0.159936	650.458194	5.292840	2.399493	0.640800	-0.368893	0.813710
46.470	1.066647	0.170783	651.496815	5.317278	2.546102	0.624188	-0.390808	0.816163
46.480	0.846155	0.174911	652.324109	5.343137	2.704863	0.607720	-0.414650	0.819092
46.490	0.678333	0.179851	652.967702	5.366939	2.867631	0.594152	-0.439169	0.821930
46.500	0.560595	0.188188	653.489262	5.385772	3.024476	0.586127	-0.462820	0.824156
46.510	0.485199	0.197393	653.956442	5.397854	3.165524	0.585473	-0.484057	0.825415
46.520	0.442257	0.201932	654.415412	5.402800	3.282947	0.592694	-0.501661	0.825592
46.530	0.422595	0.196403	654.872090	5.401514	3.372522	0.606874	-0.514989	0.824820
46.540	0.419641	0.178354	655.288016	5.395735	3.434348	0.625967	-0.524097	0.823414
46.550	0.430022	0.149791	655.592837	5.387391	3.472568	0.647298	-0.529684	0.821759
46.560	0.453273	0.116907	655.709473	5.378014	3.494217	0.668084	-0.532891	0.820182
46.570	0.491426	0.088219	655.582072	5.368297	3.507520	0.685900	-0.535024	0.818860
46.580	0.548601	0.071826	655.194828	5.357786	3.520159	0.699023	-0.537269	0.817739
46.590	0.629764	0.072920	654.574020	5.344836	3.537985	0.706616	-0.540502	0.816537
46.600	0.737749	0.092625	653.774664	5.327116	3.564480	0.708722	-0.545215	0.814825
46.610	0.869013	0.128549	652.861293	5.302704	3.600977	0.706143	-0.551569	0.812225
46.620	1.010274	0.176523	651.894188	5.271330	3.647421	0.700342	-0.559511	0.808617
46.630	1.138387	0.232253	650.926616	5.235077	3.703325	0.693388	-0.568931	0.804250
46.640	1.224282	0.291611	650.009915	5.198101	3.768572	0.687794	-0.579772	0.799696
46.650	1.239676	0.349281	649.198318	5.165495	3.843761	0.686033	-0.592078	0.795673
46.660	1.164246	0.396898	648.547188	5.141739	3.930012	0.689743	-0.605972	0.792809
46.670	0.991114	0.422541	648.104156	5.129298	4.028447	0.698934	-0.621574	0.791431
46.680	0.729264	0.412879	647.897609	5.127879	4.139709	0.711680	-0.638945	0.791464
46.690	0.402073	0.357753	647.928665	5.134653	4.263691	0.724584	-0.658049	0.792472
46.700	0.041861	0.255487	648.171582	5.145294	4.399396	0.733953	-0.678739	0.793817
46.710	-0.318266	0.116412	648.584533	5.155262	4.544654	0.737167	-0.700703	0.794848
46.720	-0.652312	-0.037614	649.127499	5.160756	4.695680	0.733600	-0.723383	0.795030
46.730	-0.945543	-0.178364	649.778671	5.159024	4.846796	0.724688	-0.745915	0.793966
46.740	-1.193067	-0.279788	650.539378	5.148205	4.990720	0.713194	-0.767166	0.791375
46.750	-1.394141	-0.326890	651.422837	5.127062	5.119573	0.702109	-0.785906	0.787056
46.760	-1.545943	-0.321381	652.431287	5.094919	5.226319	0.693680	-0.801053	0.780913
46.770	-1.640713	-0.281616	653.533625	5.051836	5.306083	0.688909	-0.811907	0.773003
46.780	-1.668182	-0.236720	654.656231	4.998819	5.356892	0.687629	-0.818276	0.763579
46.790	-1.622262	-0.217225	655.692796	4.937829	5.379731	0.688978	-0.820465	0.753071
46.800	-1.508506	-0.245748	656.529566	4.871513	5.377927	0.691982	-0.819145	0.742010
46.810	-1.347824	-0.330936	657.075978	4.802761	5.355954	0.695973	-0.815119	0.730929
46.820	-1.173083	-0.466339	657.289228	4.734315	5.317834	0.700733	-0.809055	0.720279
46.830	-1.018516	-0.633910	657.183663	4.668617	5.265676	0.706391	-0.801249	0.710398
46.840	-0.905915	-0.810260	656.820868	4.607949	5.199020	0.713150	-0.791543	0.701553
46.850	-0.834176	-0.973120	656.283477	4.554767	5.115428	0.720948	-0.779454	0.694024
46.860	-0.778111	-1.105795	655.643345	4.511958	5.012120	0.729115	-0.764458	0.688173
46.870	-0.698423	-1.198713	654.938405	4.482776	4.887987	0.736210	-0.746328	0.684458
46.880	-0.559164	-1.248726	654.168724	4.470341	4.745191	0.740211	-0.725377	0.683362
46.890	-0.344949	-1.257602	653.312132	4.476820	4.589762	0.739176	-0.702537	0.685250
46.900	-0.069836	-1.230729	652.349402	4.502586	4.430936	0.732135	-0.679227	0.690211
46.910	0.226477	-1.176183	651.285247	4.545821	4.279384	0.719772	-0.657068	0.697977
46.920	0.493649	-1.103822	650.155809	4.602937	4.145001	0.704402	-0.637540	0.707974
46.930	0.690133	-1.024148	649.021833	4.669808	4.035167	0.689159	-0.621731	0.719515
46.940	0.798320	-0.946900	647.953637	4.743217	3.954072	0.676773	-0.610240	0.732030
46.950	0.828812	-0.879480	647.016529	4.821729	3.903082	0.668522	-0.603243	0.745225
46.960	0.812504	-0.825390	646.263298	4.905515	3.881594	0.663837	-0.600621	0.759058
46.970	0.784785	-0.783001	645.735311	4.995389	3.887842	0.660658	-0.602080	0.773597
46.980	0.769544	-0.745356	645.468234	5.091752	3.919307	0.656339	-0.607204	0.788846
46.990	0.770185	-0.701582	645.496069	5.194057	3.972712	0.648779	-0.615451	0.804661
47.000	0.770891	-0.639820	645.849333	5.300969	4.043857	0.637375	-0.626130	0.820775
47.010	0.746133	-0.550748	646.547513	5.410948	4.127603	0.623455	-0.638407	0.836899
47.020	0.673062	-0.430367	647.588922	5.522958	4.218191	0.609995	-0.651369	0.852849
47.030	0.541301	-0.281140	648.941855	5.637031	4.309755	0.600653	-0.664120	0.868650
47.040	0.357082	-0.111205	650.540378	5.754409	4.396781	0.598475	-0.675866	0.884558
47.050	0.141325	0.067810	652.286561	5.877015	4.474341	0.604776	-0.685947	0.900987
47.060	-0.076764	0.243351	654.059032	6.006432	4.538202	0.618670	-0.693852	0.918332
47.070	-0.267889	0.403861	655.726168	6.142916	4.585036	0.637411	-0.699230	0.936811
47.080	-0.409637	0.539731	657.161277	6.285018	4.612791	0.657336	-0.701927	0.956389
47.090	-0.489955	0.643799	658.256852	6.429984	4.620898	0.674980	-0.701990	0.976820
47.100	-0.506503	0.712293	658.935813	6.574681	4.609939	0.687884	-0.699604	0.997773
47.110	-0.463110	0.746477	659.158970	6.716537	4.580728	0.694896	-0.694935	1.018956
47.120	-0.365446	0.754283	658.928524	6.854099	4.533279	0.695991	-0.687977	1.040189
47.130	-0.217761	0.750500	658.287010	6.987068	4.466348	0.691907	-0.678480	1.061401
47.140	-0.021728	0.754362	657.310334	7.115893	4.377870	0.683820	-0.666028	1.082577
47.150	0.222311	0.784551	656.094673	7.241155	4.266124	0.673192	-0.650230	1.103675
47.160	0.512313	0.853207	654.740273	7.362905	4.131071	0.661690	-0.630948	1.124554
47.170	0.841114	0.961450	653.337917	7.480150	3.975340	0.651056	-0.608466	1.144913
47.180	1.194278	1.098530	651.962048	7.590710	3.804567	0.642851	-0.583556	1.164287
47.190	1.550222	1.245070	650.669713	7.691642	3.627018	0.638116	-0.557428	1.182112
47.200	1.882655	1.379103	649.501627	7.780137	3.452630	0.637028	-0.531581	1.197863
47.210	2.164733	1.482545	648.482926	7.854514	3.291653	0.638725	-0.507593	1.211214
47.220	2.374007	1.545830	647.624114	7.914863	3.153167	0.641435	-0.486882	1.222138
47.230	2.497153	1.569415	646.924386	7.963083	3.043780	0.642961	-0.470500	1.230914
47.240	2.533402	1.562117	646.379054	8.002385	2.966773	0.641423	-0.458984	1.238033
47.250	2.495804	1.537193	645.990113	8.036640	2.921920	0.635959	-0.452317	1.244081
47.260	2.409654	1.507540	645.775114	8.069763	2.906034	0.627070	-0.450007	1.249624
47.270	2.307650	1.481490	645.767837	8.104986	2.914114	0.616435	-0.451263	1.255093
47.280	2.222080	1.460400	646.007708	8.143771	2.940829	0.606313	-0.455231	1.260631
47.290	2.175834	1.438577	646.521828	8.184639	2.981906	0.598827	-0.461223	1.265949
47.300	2.175484	1.405518	647.308183	8.222743	3.034941	0.595382	-0.468856	1.270298
47.310	2.209594	1.349872	648.327723	8.250896	3.099313	0.596362	-0.478047	1.272643
47.320	2.253401	1.264059	649.508054	8.262013	3.175347	0.601116	-0.488885	1.272042
47.330	2.277987	1.147997	650.756570	8.251981	3.263192	0.608228	-0.501446	1.268060
47.340	2.260119	1.010437	651.978073	8.221536	3.361975	0.615956	-0.515658	1.261014
47.350	2.189074	0.867227	653.091322	8.176132	3.469414	0.622713	-0.531229	1.251912
47.360	2.068730	0.736963	654.039843	8.123800	3.581847	0.627439	-0.547650	1.242096
47.370	1.915402	0.635461	654.794165	8.072135	3.694556	0.629768	-0.564232	1.232774
47.380	1.753028	0.571016	655.345411	8.025891	3.802324	0.629941	-0.580201	1.224681
47.390	1.607194	0.542298	655.693239	7.986152	3.900263	0.628512	-0.594830	1.217971
47.400	1.499183	0.539801	655.833470	7.951103	3.984822	0.626001	-0.607597	1.212366
47.410	1.441146	0.550127	655.750916	7.917697	4.054769	0.622666	-0.618340	1.207425
47.420	1.433468	0.561051	655.420589	7.883309	4.111785	0.618468	-0.627351	1.202786
47.430	1.465052	0.564983	654.817231	7.846758	4.160390	0.613207	-0.635351	1.198313
47.440	1.516516	0.559547	653.930462	7.808557	4.207185	0.606750	-0.643369	1.194096
47.450	1.565436	0.545809	652.781266	7.770580	4.259632	0.599242	-0.652536	1.190380
47.460	1.592143	0.525833	651.434145	7.735373	4.324710	0.591214	-0.663875	1.187437
47.470	1.584339	0.501172	649.998588	7.705330	4.407726	0.583551	-0.678113	1.185438
47.480	1.539119	0.472836	648.615630	7.681961	4.511496	0.577304	-0.695558	1.184363
47.490	1.461783	0.442254	647.431668	7.665560	4.636045	0.573402	-0.716067	1.183995
47.500	1.361988	0.412286	646.568956	7.655538	4.778945	0.572409	-0.739124	1.184025
47.510	1.248910	0.387600	646.104364	7.651324	4.936270	0.574481	-0.764005	1.184224
47.520	1.127622	0.374124	646.062818	7.653287	5.103895	0.579489	-0.790000	1.184604
47.530	0.998336	0.377625	646.423808	7.663094	5.278544	0.587164	-0.816576	1.185460
47.540	0.858625	0.401778	647.134410	7.683326	5.458133	0.597116	-0.843431	1.187284
47.550	0.707095	0.446457	648.122160	7.716696	5.641372	0.608704	-0.870418	1.190624
47.560	0.546215	0.507003	649.304147	7.765260	5.827083	0.620922	-0.897435	1.195936
47.570	0.382623	0.574979	650.591922	7.829764	6.013794	0.632450	-0.924357	1.203483
47.580	0.224778	0.640273	651.893901	7.909121	6.199880	0.641910	-0.951057	1.213253
47.590	0.079266	0.693906	653.117768	8.000152	6.383993	0.648176	-0.977464	1.224917
47.600	-0.052256	0.730623	654.174943	8.097910	6.565421	0.650570	-1.003618	1.237881
47.610	-0.173934	0.750485	654.987613	8.196738	6.744156	0.648898	-1.029662	1.251434
47.620	-0.293991	0.758991	655.497140	8.291763	6.920703	0.643429	-1.055795	1.264958
47.630	-0.421137	0.765620	655.671974	8.380230	7.095657	0.634891	-1.082196	1.278113
47.640	-0.560546	0.781173	655.513141	8.462121	7.269100	0.624487	-1.108918	1.290916
47.650	-0.710776	0.814805	655.055359	8.539748	7.440030	0.613846	-1.135786	1.303668
47.660	-0.862675	0.871844	654.362115	8.616512	7.606225	0.604885	-1.162388	1.316780
47.670	-1.000873	0.953073	653.514348	8.695481	7.764858	0.599567	-1.188169	1.330572
47.680	-1.107899	1.055425	652.595207	8.778641	7.913734	0.599541	-1.212656	1.345189
47.690	-1.170212	1.173482	651.676245	8.867180	8.052666	0.605622	-1.235685	1.360673
47.700	-1.184455	1.301110	650.810457	8.962334	8.184309	0.617185	-1.257556	1.377104
47.710	-1.161345	1.432706	650.033782	9.065876	8.313967	0.631791	-1.279005	1.394678
47.720	-1.124669	1.563921	649.372210	9.179625	8.448259	0.645473	-1.300989	1.413615
47.730	-1.104636	1.692058	648.850161	9.304124	8.593007	0.653876	-1.324344	1.433940
47.740	-1.127662	1.816358	648.497104	9.437292	8.751167	0.653919	-1.349453	1.455256
47.750	-1.206793	1.937994	648.350261	9.573918	8.921712	0.645239	-1.376064	1.476658
47.760	-1.337008	2.059338	648.450932	9.706447	9.099970	0.630663	-1.403340	1.496867
47.770	-1.497399	2.182241	648.833048	9.826839	9.279225	0.615410	-1.430141	1.514541
47.780	-1.659138	2.305941	649.506549	9.928720	9.452888	0.605271	-1.455395	1.528656
47.790	-1.795854	2.425883	650.442900	10.008895	9.616418	0.604485	-1.478441	1.538781
47.800	-1.892555	2.534458	651.571482	10.067561	9.768271	0.614160	-1.499186	1.545120
47.810	-1.950251	2.623515	652.791492	10.107264	9.909489	0.631885	-1.518018	1.548314
47.820	-1.985152	2.687386	653.995635	10.131262	10.042043	0.652704	-1.535491	1.549133
47.830	-2.022901	2.724911	655.094643	10.142116	10.166679	0.671028	-1.551941	1.548191
47.840	-2.089461	2.739562	656.031018	10.140950	10.281292	0.682667	-1.567196	1.545803
47.850	-2.201169	2.737569	656.777087	10.127388	10.380642	0.686150	-1.580543	1.541983
47.860	-2.357215	2.724719	657.321344	10.099948	10.457648	0.682888	-1.590949	1.536531
47.870	-2.537523	2.703135	657.652171	10.056586	10.505795	0.676287	-1.597470	1.529165
47.880	-2.707544	2.669595	657.747498	9.995178	10.521672	0.670287	-1.599652	1.519607
47.890	-2.828843	2.616518	657.575337	9.913946	10.506558	0.667967	-1.597772	1.507652
