Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.180	3.618527	-0.797006	624.629667	5.085136	16.500249	-0.301329	-2.641605	0.814104
48.190	3.608053	-0.778484	624.671106	5.108276	16.500619	-0.290314	-2.641489	0.817754
48.200	3.600585	-0.751535	624.684034	5.127943	16.497599	-0.278061	-2.640951	0.820886
48.210	3.595244	-0.721411	624.672986	5.140563	16.491265	-0.265856	-2.639984	0.822921
48.220	3.591066	-0.693057	624.642246	5.145213	16.481848	-0.255516	-2.638606	0.823706
48.230	3.588481	-0.669552	624.594860	5.144247	16.469718	-0.248866	-2.636864	0.823613
48.240	3.589702	-0.651712	624.535599	5.142458	16.455634	-0.247028	-2.634859	0.823405
48.250	3.597511	-0.638826	624.475045	5.145117	16.440921	-0.249863	-2.632759	0.823911
48.260	3.613106	-0.629745	624.430262	5.155864	16.427256	-0.255904	-2.630759	0.825691
48.270	3.634598	-0.623449	624.419565	5.175482	16.416007	-0.262862	-2.629003	0.828847
48.280	3.657276	-0.618902	624.453400	5.202077	16.407475	-0.268471	-2.627494	0.833061
48.290	3.675595	-0.614743	624.526833	5.232334	16.400470	-0.271269	-2.626063	0.837808
48.300	3.685809	-0.609489	624.618589	5.262971	16.392520	-0.271008	-2.624405	0.842590
48.310	3.687934	-0.602295	624.697500	5.291638	16.380630	-0.268572	-2.622170	0.847072
48.320	3.686057	-0.593668	624.732836	5.317075	16.362276	-0.265545	-2.619084	0.851096
48.330	3.686892	-0.585459	624.703142	5.338863	16.336207	-0.263611	-2.615035	0.854624
48.340	3.697310	-0.580002	624.600060	5.357158	16.302835	-0.264011	-2.610124	0.857694
48.350	3.721836	-0.578838	624.427817	5.372541	16.264131	-0.267225	-2.604646	0.860394
48.360	3.760843	-0.581734	624.202109	5.385861	16.223137	-0.272991	-2.599020	0.862839
48.370	3.810056	-0.586540	623.950914	5.397936	16.183232	-0.280580	-2.593671	0.865122
48.380	3.861785	-0.589989	623.715730	5.409215	16.147356	-0.289125	-2.588897	0.867256
48.390	3.907703	-0.588985	623.548826	5.419656	16.117377	-0.297804	-2.584782	0.869163
48.400	3.942034	-0.581675	623.502910	5.429015	16.093821	-0.305861	-2.581194	0.870728
48.410	3.963658	-0.567890	623.614077	5.437377	16.075967	-0.312600	-2.577871	0.871914
48.420	3.976265	-0.549035	623.884480	5.445479	16.062227	-0.317481	-2.574552	0.872835
48.430	3.986690	-0.527861	624.273767	5.454538	16.050624	-0.320298	-2.571087	0.873741
48.440	4.002254	-0.508379	624.705504	5.465603	16.039248	-0.321308	-2.567489	0.874909
48.450	4.028141	-0.495671	625.088072	5.478851	16.026578	-0.321213	-2.563891	0.876493
48.460	4.065714	-0.494962	625.342570	5.493258	16.011554	-0.320977	-2.560445	0.878440
48.470	4.112353	-0.509682	625.426646	5.506877	15.993503	-0.321540	-2.557215	0.880499
48.480	4.162729	-0.539255	625.344970	5.517620	15.972167	-0.323487	-2.554137	0.882332
48.490	4.210864	-0.578139	625.143505	5.524196	15.947970	-0.326817	-2.551089	0.883668
48.500	4.252098	-0.617193	624.891738	5.526863	15.922346	-0.330914	-2.548017	0.884451
48.510	4.284309	-0.647113	624.660503	5.527628	15.897727	-0.334764	-2.545019	0.884901
48.520	4.308073	-0.662275	624.502468	5.529710	15.876981	-0.337325	-2.542341	0.885458
48.530	4.325750	-0.662895	624.440102	5.536303	15.862509	-0.337940	-2.540277	0.886603
48.540	4.339835	-0.654390	624.463622	5.549083	15.855432	-0.336627	-2.539048	0.888616
48.550	4.351215	-0.644455	624.538702	5.567131	15.855272	-0.334190	-2.538717	0.891399
48.560	4.358258	-0.639431	624.620786	5.586923	15.860278	-0.332044	-2.539185	0.894450
48.570	4.357379	-0.641638	624.670522	5.603526	15.868257	-0.331792	-2.540260	0.897037
48.580	4.344907	-0.648690	624.664708	5.612526	15.877590	-0.334636	-2.541778	0.898486
48.590	4.319204	-0.654988	624.600026	5.611809	15.887961	-0.340869	-2.543702	0.898464
48.600	4.281796	-0.654723	624.490672	5.602448	15.900423	-0.349679	-2.546143	0.897123
48.610	4.236919	-0.644909	624.362291	5.588336	15.916686	-0.359412	-2.549271	0.895047
48.620	4.189828	-0.626942	624.243480	5.574702	15.937943	-0.368171	-2.553161	0.893033
48.630	4.144816	-0.605930	624.156193	5.566089	15.963853	-0.374513	-2.557670	0.891778
48.640	4.103870	-0.588253	624.108582	5.564678	15.992282	-0.377911	-2.562420	0.891620
48.650	4.066482	-0.578775	624.094151	5.569679	16.019988	-0.378789	-2.566918	0.892442
48.660	4.030547	-0.579172	624.098009	5.577987	16.043939	-0.378147	-2.570740	0.893768
48.670	3.993797	-0.587960	624.106954	5.585721	16.062562	-0.377023	-2.573687	0.894994
48.680	3.955117	-0.601662	624.118315	5.589916	16.076270	-0.376073	-2.575837	0.895650
48.690	3.915318	-0.616094	624.143043	5.589595	16.087087	-0.375428	-2.577468	0.895563
48.700	3.877309	-0.627215	624.200563	5.585773	16.097668	-0.374800	-2.578926	0.894868
48.710	3.845692	-0.631797	624.306461	5.580541	16.110242	-0.373717	-2.580502	0.893878
48.720	3.825749	-0.628214	624.458872	5.575785	16.125852	-0.371759	-2.582372	0.892899
48.730	3.821828	-0.617038	624.631873	5.572137	16.144042	-0.368727	-2.584569	0.892067
48.740	3.835645	-0.600723	624.780978	5.568527	16.163067	-0.364741	-2.586997	0.891277
48.750	3.865291	-0.582330	624.858967	5.562497	16.180604	-0.360242	-2.589481	0.890200
48.760	3.905484	-0.564132	624.834951	5.551207	16.194777	-0.355856	-2.591849	0.888428
48.770	3.948873	-0.547128	624.708316	5.532865	16.205073	-0.352146	-2.594022	0.885672
48.780	3.987743	-0.531786	624.511290	5.508007	16.212725	-0.349326	-2.596066	0.881971
48.790	4.015493	-0.519317	624.298604	5.479952	16.220373	-0.347098	-2.598175	0.877777
48.800	4.027637	-0.512269	624.128415	5.454058	16.231206	-0.344658	-2.600620	0.873868
48.810	4.022355	-0.513613	624.042475	5.435924	16.248011	-0.340910	-2.603671	0.871082
48.820	4.000726	-0.524675	624.053593	5.429240	16.272446	-0.334845	-2.607540	0.869996
48.830	3.966593	-0.543364	624.145037	5.434200	16.304628	-0.325967	-2.612314	0.870663
48.840	3.925896	-0.564141	624.280882	5.447258	16.343049	-0.314638	-2.617900	0.872565
48.850	3.885387	-0.580110	624.421211	5.462440	16.384827	-0.302134	-2.624002	0.874800
48.860	3.850814	-0.586234	624.534955	5.473683	16.426287	-0.290337	-2.630163	0.876441
48.870	3.825044	-0.581863	624.606276	5.477110	16.463795	-0.281127	-2.635868	0.876890
48.880	3.806972	-0.571062	624.634603	5.472222	16.494632	-0.275724	-2.640685	0.876068
48.890	3.792227	-0.560431	624.630553	5.461642	16.517694	-0.274292	-2.644394	0.874380
48.900	3.775827	-0.555590	624.609859	5.449657	16.533806	-0.275958	-2.647061	0.872490
48.910	3.755499	-0.558303	624.586866	5.440228	16.545465	-0.279228	-2.649026	0.871012
48.920	3.733427	-0.565780	624.569213	5.435251	16.555950	-0.282551	-2.650779	0.870240
48.930	3.715045	-0.572351	624.555410	5.433846	16.568042	-0.284802	-2.652774	0.870034
48.940	3.705630	-0.572435	624.536308	5.433034	16.582989	-0.285533	-2.655248	0.869931
48.950	3.707057	-0.563231	624.500226	5.429436	16.600241	-0.284977	-2.658164	0.869405
48.960	3.716904	-0.545951	624.440274	5.421017	16.618074	-0.283840	-2.661275	0.868140
48.970	3.730148	-0.525208	624.361062	5.407926	16.634676	-0.282949	-2.664272	0.866154
48.980	3.741834	-0.507039	624.281049	5.392113	16.649108	-0.282929	-2.666925	0.863732
48.990	3.748809	-0.496603	624.227665	5.376064	16.661683	-0.284057	-2.669168	0.861235
49.000	3.749822	-0.496513	624.226129	5.361466	16.673698	-0.286346	-2.671099	0.858898
49.010	3.744784	-0.506244	624.287619	5.348507	16.686806	-0.289789	-2.672936	0.856738
49.020	3.734312	-0.522542	624.404031	5.336140	16.702348	-0.294536	-2.674926	0.854597
49.030	3.719812	-0.540630	624.552951	5.323027	16.720865	-0.300860	-2.677253	0.852294
49.040	3.703528	-0.555906	624.709455	5.308543	16.741878	-0.308847	-2.679946	0.849762
49.050	3.688109	-0.565650	624.856267	5.293203	16.764010	-0.318049	-2.682859	0.847107
49.060	3.675935	-0.570014	624.985211	5.278357	16.785428	-0.327347	-2.685732	0.844557
49.070	3.668686	-0.571790	625.090061	5.265464	16.804381	-0.335181	-2.688314	0.842353
49.080	3.667154	-0.575004	625.157529	5.255461	16.819569	-0.340026	-2.690453	0.840662
49.090	3.670916	-0.582954	625.163962	5.248474	16.830239	-0.340872	-2.692132	0.839536
49.100	3.677797	-0.596547	625.081263	5.243799	16.836160	-0.337533	-2.693435	0.838899
49.110	3.683693	-0.613704	624.890429	5.240014	16.837655	-0.330711	-2.694497	0.838549
49.120	3.683382	-0.630153	624.596976	5.235231	16.835739	-0.321807	-2.695456	0.838177
49.130	3.672245	-0.641307	624.240229	5.227471	16.832203	-0.312504	-2.696430	0.837413
49.140	3.647964	-0.644409	623.889354	5.215121	16.829466	-0.304273	-2.697508	0.835905
49.150	3.611252	-0.640021	623.624628	5.197423	16.830122	-0.297983	-2.698758	0.833422
49.160	3.565381	-0.632184	623.510420	5.174862	16.836339	-0.293838	-2.700250	0.829956
49.170	3.514958	-0.627141	623.571819	5.149228	16.849275	-0.291646	-2.702058	0.825763
49.180	3.464721	-0.630956	623.785778	5.123186	16.868713	-0.291213	-2.704248	0.821305
49.190	3.418888	-0.646767	624.090473	5.099432	16.893043	-0.292525	-2.706826	0.817098
49.200	3.381243	-0.672818	624.407737	5.079773	16.919618	-0.295589	-2.709707	0.813535
49.210	3.355565	-0.702539	624.668074	5.064555	16.945333	-0.300092	-2.712694	0.810759
49.220	3.345802	-0.727133	624.828471	5.052723	16.967129	-0.305190	-2.715486	0.808658
49.230	3.355581	-0.739539	624.878327	5.042387	16.982257	-0.309594	-2.717690	0.806939
49.240	3.387238	-0.737624	624.834691	5.031458	16.988459	-0.311973	-2.718873	0.805246
49.250	3.440750	-0.724913	624.731169	5.018024	16.984298	-0.311515	-2.718657	0.803229
49.260	3.512925	-0.708762	624.605164	5.000490	16.969716	-0.308397	-2.716871	0.800584
49.270	3.597124	-0.697224	624.487273	4.977766	16.946491	-0.303920	-2.713665	0.797096
49.280	3.683820	-0.696144	624.395512	4.949562	16.918182	-0.300147	-2.709530	0.792697
49.290	3.762217	-0.707550	624.334962	4.916642	16.889398	-0.299142	-2.705182	0.787501
49.300	3.822619	-0.729587	624.301392	4.880747	16.864648	-0.302134	-2.701363	0.781793
49.310	3.858652	-0.757662	624.286736	4.844205	16.847285	-0.308960	-2.698645	0.775958
49.320	3.868458	-0.786182	624.284521	4.809469	16.838960	-0.318045	-2.697321	0.770397
49.330	3.854569	-0.810077	624.293117	4.778754	16.839648	-0.326929	-2.697394	0.765466
49.340	3.822826	-0.825510	624.315255	4.753685	16.847986	-0.333168	-2.698634	0.761424
49.350	3.780897	-0.829869	624.354593	4.734819	16.861620	-0.335246	-2.700648	0.758354
49.360	3.736778	-0.821825	624.412396	4.721262	16.877486	-0.333100	-2.702939	0.756113
49.370	3.697480	-0.802220	624.486591	4.710718	16.892198	-0.328036	-2.704974	0.754335
49.380	3.667958	-0.775495	624.572380	4.700145	16.902696	-0.322129	-2.706283	0.752538
49.390	3.650365	-0.750282	624.661777	4.686742	16.907112	-0.317346	-2.706603	0.750285
49.400	3.643856	-0.737890	624.741515	4.668814	16.905477	-0.314732	-2.705995	0.747319
49.410	3.645199	-0.748746	624.792583	4.646148	16.899832	-0.313984	-2.704871	0.743630
49.420	3.650102	-0.788278	624.795409	4.619823	16.893493	-0.313645	-2.703844	0.739414
49.430	3.654733	-0.854069	624.740343	4.591695	16.889723	-0.311887	-2.703479	0.734977
49.440	3.656707	-0.935450	624.637289	4.563845	16.890460	-0.307506	-2.704043	0.730639
49.450	3.655174	-1.015869	624.516832	4.538211	16.895750	-0.300655	-2.705411	0.726676
49.460	3.650186	-1.077448	624.420175	4.516327	16.904124	-0.292929	-2.707171	0.723283
49.470	3.641957	-1.106364	624.382454	4.498980	16.913582	-0.286791	-2.708850	0.720549
49.480	3.630667	-1.097117	624.417817	4.485720	16.922567	-0.284600	-2.710135	0.718384
49.490	3.617049	-1.054056	624.513135	4.474544	16.930453	-0.287653	-2.710984	0.716485
49.500	3.603294	-0.989702	624.632974	4.462226	16.937422	-0.295641	-2.711580	0.714376
49.510	3.593390	-0.920737	624.733974	4.445498	16.943928	-0.306710	-2.712183	0.711583
49.520	3.592342	-0.863318	624.782587	4.422699	16.950151	-0.318130	-2.712968	0.707878
49.530	3.604413	-0.829166	624.767769	4.395015	16.955787	-0.327244	-2.713934	0.703464
49.540	3.631073	-0.823296	624.702634	4.366492	16.960286	-0.332292	-2.714937	0.698971
49.550	3.669501	-0.843604	624.615493	4.342520	16.963288	-0.332769	-2.715797	0.695231
49.560	3.712496	-0.882151	624.535921	4.327348	16.964962	-0.329270	-2.716411	0.692890
49.570	3.750271	-0.927604	624.482045	4.321878	16.966078	-0.323035	-2.716824	0.692074
49.580	3.773648	-0.968188	624.453425	4.322939	16.967867	-0.315455	-2.717235	0.692276
49.590	3.777259	-0.994516	624.432223	4.324525	16.971724	-0.307754	-2.717945	0.692553
49.600	3.761153	-1.001715	624.392869	4.320434	16.978814	-0.300874	-2.719252	0.691942
49.610	3.730047	-0.990366	624.316346	4.307014	16.989675	-0.295511	-2.721325	0.689877
49.620	3.690804	-0.965973	624.202162	4.284779	17.004029	-0.292143	-2.724122	0.686441
49.630	3.649619	-0.937093	624.072118	4.258171	17.020903	-0.291000	-2.727394	0.682320
49.640	3.610409	-0.912670	623.964208	4.233598	17.038950	-0.292011	-2.730758	0.678500
49.650	3.574983	-0.899474	623.919339	4.216610	17.056777	-0.294807	-2.733811	0.675826
49.660	3.544366	-0.900533	623.965936	4.209475	17.073176	-0.298768	-2.736235	0.674632
49.670	3.520047	-0.914960	624.107889	4.210232	17.087267	-0.303062	-2.737871	0.674600
49.680	3.504095	-0.938888	624.320201	4.213587	17.098659	-0.306668	-2.738764	0.674908
49.690	3.498014	-0.966913	624.554433	4.213207	17.107605	-0.308454	-2.739170	0.674594
49.700	3.501171	-0.993580	624.752631	4.204357	17.115028	-0.307400	-2.739489	0.672964
49.710	3.510107	-1.014615	624.864991	4.185663	17.122318	-0.302938	-2.740163	0.669851
49.720	3.519480	-1.027590	624.865344	4.159241	17.131009	-0.295263	-2.741552	0.665622
49.730	3.524225	-1.031837	624.759659	4.129342	17.142547	-0.285426	-2.743863	0.660949
49.740	3.521629	-1.027962	624.584486	4.100402	17.158168	-0.275111	-2.747133	0.656501
49.750	3.512146	-1.017654	624.394480	4.075515	17.178706	-0.266183	-2.751258	0.652715
49.760	3.498546	-1.003986	624.242369	4.055852	17.204152	-0.260197	-2.756005	0.649724
49.770	3.484045	-0.991639	624.159499	4.040919	17.233133	-0.257999	-2.761014	0.647418
49.780	3.470584	-0.986194	624.145945	4.029230	17.262745	-0.259511	-2.765819	0.645559
49.790	3.458339	-0.992291	624.174364	4.019014	17.289080	-0.263765	-2.769912	0.643893
49.800	3.446694	-1.011430	624.204766	4.008758	17.308376	-0.269186	-2.772868	0.642218
49.810	3.435902	-1.040697	624.202891	3.997592	17.318323	-0.274085	-2.774470	0.640432
49.820	3.428077	-1.073294	624.154571	3.985580	17.318966	-0.277196	-2.774788	0.638557
49.830	3.426619	-1.100769	624.071079	3.973845	17.312875	-0.278073	-2.774183	0.636762
49.840	3.434244	-1.115915	623.984151	3.964273	17.304450	-0.277224	-2.773219	0.635316
49.850	3.450702	-1.115058	623.933203	3.958645	17.298631	-0.275894	-2.772513	0.634466
49.860	3.471524	-1.098951	623.949862	3.957532	17.299442	-0.275576	-2.772569	0.634271
49.870	3.488716	-1.072290	624.045387	3.959679	17.308871	-0.277410	-2.773656	0.634518
49.880	3.493495	-1.042389	624.205196	3.962404	17.326405	-0.281729	-2.775755	0.634792
49.890	3.480104	-1.017449	624.392180	3.962880	17.349227	-0.287967	-2.778579	0.634678
49.900	3.449042	-1.004619	624.557387	3.959573	17.372925	-0.294948	-2.781638	0.633981
49.910	3.407935	-1.008013	624.654264	3.953022	17.392498	-0.301364	-2.784340	0.632834
49.920	3.369193	-1.027276	624.652260	3.945579	17.403520	-0.306207	-2.786113	0.631644
49.930	3.345192	-1.057404	624.546190	3.940216	17.403308	-0.308990	-2.786553	0.630893
49.940	3.343136	-1.090157	624.358305	3.938975	17.391816	-0.309760	-2.785550	0.630884
49.950	3.362033	-1.116599	624.131673	3.941878	17.371890	-0.308979	-2.783369	0.631578
49.960	3.393154	-1.129763	623.917162	3.946999	17.348549	-0.307334	-2.780585	0.632616
49.970	3.423629	-1.126489	623.759429	3.951673	17.327399	-0.305544	-2.777898	0.633525
49.980	3.441367	-1.108097	623.687267	3.954020	17.312770	-0.304198	-2.775874	0.633975
49.990	3.439045	-1.079959	623.710884	3.953780	17.306334	-0.303623	-2.774737	0.633912
50.000	3.415669	-1.050056	623.825185	3.952089	17.306754	-0.303810	-2.774296	0.633525
50.010	3.375699	-1.026654	624.015550	3.950576	17.310372	-0.304390	-2.774029	0.633089
50.020	3.326881	-1.015699	624.262170	3.950422	17.312505	-0.304727	-2.773275	0.632815
50.030	3.278045	-1.018932	624.541015	3.951885	17.308808	-0.304129	-2.771445	0.632766
50.040	3.237417	-1.033466	624.822464	3.954394	17.296294	-0.302165	-2.768193	0.632883
50.050	3.211317	-1.052868	625.070810	3.957055	17.273971	-0.298930	-2.763522	0.633057
50.060	3.203071	-1.069282	625.248039	3.959264	17.243052	-0.295132	-2.757794	0.633231
50.070	3.212426	-1.075908	625.322765	3.961094	17.206661	-0.291906	-2.751645	0.633448
50.080	3.236049	-1.069069	625.281251	3.963244	17.168964	-0.290392	-2.745799	0.633834
50.090	3.269215	-1.049156	625.134989	3.966614	17.134004	-0.291242	-2.740849	0.634521
50.100	3.307812	-1.020185	624.920303	3.971712	17.104670	-0.294274	-2.737096	0.635555
50.110	3.349315	-0.988302	624.688896	3.978203	17.082216	-0.298482	-2.734516	0.636829
50.120	3.392133	-0.959933	624.492198	3.984869	17.066401	-0.302389	-2.732845	0.638097
50.130	3.434019	-0.940137	624.365640	3.990105	17.056028	-0.304593	-2.731737	0.639065
50.140	3.470825	-0.931461	624.319854	3.992772	17.049496	-0.304256	-2.730891	0.639540
50.150	3.496491	-0.933476	624.342680	3.992968	17.045136	-0.301366	-2.730093	0.639547
50.160	3.504456	-0.943177	624.409549	3.992205	17.041339	-0.296742	-2.729193	0.639357
50.170	3.490025	-0.956265	624.495237	3.992835	17.036678	-0.291835	-2.728072	0.639370
50.180	3.452681	-0.968875	624.580725	3.996979	17.030126	-0.288328	-2.726649	0.639946
50.190	3.397185	-0.978932	624.653739	4.005478	17.021226	-0.287620	-2.724906	0.641232
50.200	3.332734	-0.986467	624.705732	4.017346	17.010081	-0.290352	-2.722895	0.643078
50.210	3.270381	-0.992885	624.729300	4.029990	16.997203	-0.296174	-2.720731	0.645078
50.220	3.219739	-0.999719	624.718752	4.040158	16.983386	-0.303852	-2.718565	0.646716
50.230	3.186254	-1.007563	624.673900	4.045242	16.969631	-0.311690	-2.716558	0.647577
50.240	3.170024	-1.015644	624.604244	4.044393	16.957001	-0.318068	-2.714839	0.647513
50.250	3.166405	-1.022181	624.529026	4.038950	16.946276	-0.321873	-2.713449	0.646719
50.260	3.167998	-1.025370	624.470544	4.031976	16.937462	-0.322671	-2.712292	0.645663
50.270	3.167270	-1.024469	624.443166	4.027144	16.929461	-0.320610	-2.711129	0.644918
50.280	3.159012	-1.020306	624.444916	4.027516	16.920218	-0.316194	-2.709641	0.644975
50.290	3.141844	-1.014778	624.457787	4.034676	16.907369	-0.310084	-2.707528	0.646109
50.300	3.118251	-1.009573	624.457517	4.048327	16.889080	-0.302980	-2.704600	0.648295
50.310	3.093196	-1.004917	624.427689	4.066316	16.864565	-0.295619	-2.700803	0.651207
50.320	3.072154	-0.999148	624.370326	4.085093	16.834035	-0.288860	-2.696162	0.654274
50.330	3.059605	-0.989457	624.306713	4.100696	16.798277	-0.283722	-2.690709	0.656840
50.340	3.058534	-0.973487	624.267702	4.110082	16.758236	-0.281229	-2.684463	0.658384
50.350	3.070683	-0.951010	624.278978	4.112337	16.714907	-0.282024	-2.677474	0.658734
50.360	3.096879	-0.924703	624.349069	4.109205	16.669454	-0.285966	-2.669893	0.658158
50.370	3.136872	-0.899389	624.465251	4.104616	16.623237	-0.292003	-2.661995	0.657301
50.380	3.188790	-0.879902	624.598094	4.103318	16.577495	-0.298466	-2.654106	0.656953
50.390	3.248874	-0.868696	624.712113	4.109089	16.532814	-0.303656	-2.646469	0.657757
50.400	3.312056	-0.864523	624.778342	4.123259	16.488763	-0.306459	-2.639138	0.659956
50.410	3.373318	-0.862993	624.784270	4.144183	16.443989	-0.306710	-2.631947	0.663298
50.420	3.429166	-0.858746	624.737352	4.167930	16.396631	-0.305125	-2.624564	0.667149
50.430	3.478676	-0.848138	624.660611	4.189898	16.344821	-0.302866	-2.616592	0.670748
50.440	3.523828	-0.831045	624.582234	4.206577	16.287120	-0.301028	-2.607682	0.673503
50.450	3.569023	-0.810927	624.523916	4.216704	16.222963	-0.300321	-2.597653	0.675187
50.460	3.619632	-0.793288	624.493270	4.221397	16.153071	-0.301070	-2.586588	0.675972
50.470	3.679856	-0.783436	624.483726	4.223409	16.079644	-0.303418	-2.574870	0.676304
50.480	3.750836	-0.784513	624.481627	4.226016	16.006084	-0.307508	-2.563099	0.676724
50.490	3.829976	-0.796335	624.476073	4.232048	15.936267	-0.313473	-2.551942	0.677696
50.500	3.911690	-0.815310	624.465404	4.243222	15.873651	-0.321192	-2.541958	0.679497
50.510	3.988941	-0.835594	624.456778	4.259689	15.820609	-0.329988	-2.533499	0.682143
