Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.860	3.088157	-0.221533	597.942760	3.131586	-4.911764	-0.137333	0.821444	0.523727
53.870	3.056830	-0.247682	598.384452	3.159620	-4.836897	-0.141257	0.808326	0.528025
53.880	3.038092	-0.257805	598.732217	3.173375	-4.763475	-0.148124	0.795594	0.530016
53.890	3.016341	-0.248934	598.920582	3.174427	-4.692580	-0.157723	0.783506	0.530025
53.900	2.977851	-0.222052	598.925022	3.166249	-4.625211	-0.169403	0.772252	0.528655
53.910	2.916415	-0.182944	598.762589	3.153127	-4.561999	-0.182185	0.761904	0.526607
53.920	2.836021	-0.141067	598.482657	3.139117	-4.502888	-0.194871	0.752384	0.524513
53.930	2.749264	-0.106672	598.152031	3.127398	-4.446987	-0.206123	0.743454	0.522843
53.940	2.672060	-0.087370	597.839408	3.120154	-4.392771	-0.214575	0.734774	0.521905
53.950	2.617099	-0.085477	597.602949	3.118759	-4.338680	-0.219077	0.726014	0.521878
53.960	2.589157	-0.097119	597.482083	3.123853	-4.283912	-0.219064	0.716994	0.522836
53.970	2.584427	-0.113584	597.492799	3.135067	-4.229013	-0.214878	0.707793	0.524704
53.980	2.593685	-0.124641	597.625914	3.150576	-4.176008	-0.207891	0.698766	0.527182
53.990	2.607078	-0.122657	597.849063	3.167051	-4.127943	-0.200269	0.690466	0.529741
54.000	2.617952	-0.105829	598.113474	3.180350	-4.087955	-0.194348	0.683475	0.531730
54.010	2.624229	-0.079108	598.364759	3.186845	-4.058129	-0.191801	0.678203	0.532592
54.020	2.627203	-0.052360	598.554685	3.184749	-4.038575	-0.192979	0.674721	0.532073
54.030	2.628789	-0.036526	598.650634	3.174702	-4.027176	-0.196825	0.672709	0.530310
54.040	2.628872	-0.039381	598.641493	3.159266	-4.020326	-0.201501	0.671575	0.527739
54.050	2.624273	-0.062628	598.539696	3.141560	-4.014424	-0.205343	0.670703	0.524871
54.060	2.610009	-0.101419	598.378330	3.123823	-4.007404	-0.207593	0.669711	0.522048
54.070	2.582206	-0.146387	598.202122	3.106713	-3.999386	-0.208507	0.668568	0.519342
54.080	2.541192	-0.187363	598.054140	3.089691	-3.992093	-0.208893	0.667514	0.516624
54.090	2.493038	-0.217119	597.963676	3.072075	-3.987547	-0.209473	0.666854	0.513756
54.100	2.448504	-0.233331	597.940440	3.053966	-3.986986	-0.210468	0.666786	0.510748
54.110	2.419507	-0.237900	597.975977	3.036400	-3.990581	-0.211599	0.667348	0.507780
54.120	2.414481	-0.234509	598.049602	3.020674	-3.997874	-0.212444	0.668485	0.505088
54.130	2.434645	-0.226322	598.135954	3.007398	-4.008333	-0.212866	0.670137	0.502795
54.140	2.472930	-0.215098	598.212549	2.995958	-4.021545	-0.213186	0.672260	0.500818
54.150	2.516146	-0.201591	598.265832	2.984767	-4.036986	-0.213995	0.674781	0.498903
54.160	2.549574	-0.186356	598.293912	2.972091	-4.053707	-0.215756	0.677544	0.496761
54.170	2.562132	-0.170389	598.305111	2.956896	-4.070365	-0.218470	0.680316	0.494212
54.180	2.550184	-0.155553	598.313617	2.939335	-4.085730	-0.221595	0.682874	0.491270
54.190	2.518695	-0.144729	598.334570	2.920797	-4.099435	-0.224222	0.685141	0.488155
54.200	2.479492	-0.141387	598.379958	2.903520	-4.112572	-0.225397	0.687284	0.485230
54.210	2.447345	-0.148356	598.455024	2.889754	-4.127736	-0.224487	0.689732	0.482869
54.220	2.435275	-0.166222	598.555038	2.880634	-4.148383	-0.221465	0.693066	0.481265
54.230	2.450720	-0.192237	598.663798	2.875271	-4.177700	-0.216990	0.697837	0.480281
54.240	2.493813	-0.220620	598.755915	2.870768	-4.217482	-0.212197	0.704374	0.479455
54.250	2.558128	-0.244433	598.803375	2.863424	-4.267505	-0.208235	0.712672	0.478191
54.260	2.633186	-0.258280	598.784301	2.850659	-4.325654	-0.205787	0.722406	0.476074
54.270	2.707536	-0.260558	598.690496	2.832564	-4.388712	-0.204810	0.733052	0.473127
54.280	2.771542	-0.254252	598.530919	2.812175	-4.453435	-0.204649	0.744061	0.469846
54.290	2.819485	-0.245976	598.330069	2.794225	-4.517469	-0.204444	0.755013	0.467004
54.300	2.850705	-0.243585	598.122226	2.782983	-4.579790	-0.203612	0.765695	0.465287
54.310	2.869445	-0.253135	597.943582	2.780264	-4.640565	-0.202118	0.776087	0.464971
54.320	2.883228	-0.276372	597.824265	2.784663	-4.700586	-0.200375	0.786282	0.465800
54.330	2.900171	-0.309942	597.781704	2.792424	-4.760553	-0.198851	0.796370	0.467131
54.340	2.926277	-0.346811	597.816391	2.799350	-4.820576	-0.197621	0.806364	0.468263
54.350	2.963894	-0.379145	597.910884	2.802585	-4.880120	-0.196216	0.816195	0.468730
54.360	3.011786	-0.401176	598.032757	2.801330	-4.938393	-0.193834	0.825773	0.468424
54.370	3.066378	-0.410885	598.141978	2.796353	-4.994895	-0.189804	0.835068	0.467507
54.380	3.123234	-0.410263	598.202118	2.788913	-5.049773	-0.183982	0.844158	0.466216
54.390	3.178207	-0.404510	598.192645	2.779901	-5.103794	-0.176888	0.853202	0.464717
54.400	3.228136	-0.400523	598.117664	2.769583	-5.158028	-0.169538	0.862377	0.463050
54.410	3.271164	-0.404742	598.006604	2.757768	-5.213465	-0.163106	0.871807	0.461160
54.420	3.306674	-0.420740	597.905360	2.744065	-5.270738	-0.158574	0.881534	0.458946
54.430	3.334826	-0.447490	597.861100	2.728076	-5.330007	-0.156527	0.891513	0.456306
54.440	3.355965	-0.479443	597.906806	2.709528	-5.391012	-0.157098	0.901648	0.453169
54.450	3.370322	-0.508701	598.050841	2.688355	-5.453297	-0.160024	0.911845	0.449520
54.460	3.378329	-0.528315	598.273825	2.664647	-5.516579	-0.164728	0.922083	0.445389
54.470	3.381466	-0.535059	598.532555	2.638461	-5.581097	-0.170409	0.932463	0.440822
54.480	3.383213	-0.530559	598.769546	2.609710	-5.647802	-0.176190	0.943235	0.435846
54.490	3.389443	-0.520573	598.926378	2.578357	-5.718264	-0.181328	0.954752	0.430496
54.500	3.407648	-0.512823	598.958256	2.544929	-5.794302	-0.185455	0.967397	0.424893
54.510	3.444840	-0.513948	598.846230	2.511010	-5.877456	-0.188649	0.981463	0.419308
54.520	3.504760	-0.526554	598.603501	2.479311	-5.968497	-0.191274	0.997070	0.414183
54.530	3.585698	-0.547703	598.273560	2.453234	-6.067017	-0.193625	1.014087	0.410052
54.540	3.680287	-0.569979	597.920230	2.436149	-6.171100	-0.195618	1.032094	0.407437
54.550	3.777649	-0.584993	597.612453	2.430592	-6.277191	-0.196766	1.050378	0.406717
54.560	3.866970	-0.587635	597.408486	2.437397	-6.380480	-0.196455	1.068026	0.407995
54.570	3.940894	-0.578692	597.343884	2.454869	-6.476029	-0.194310	1.084138	0.410964
54.580	3.997433	-0.564342	597.425553	2.478401	-6.560373	-0.190393	1.098107	0.414847
54.590	4.039980	-0.552842	597.631943	2.501113	-6.632855	-0.185162	1.109856	0.418504
54.600	4.075892	-0.550339	597.918327	2.515702	-6.695987	-0.179331	1.119883	0.420743
54.610	4.114371	-0.558094	598.225937	2.516940	-6.754521	-0.173746	1.129092	0.420734
54.620	4.164005	-0.572504	598.493573	2.503652	-6.813678	-0.169283	1.138471	0.418326
54.630	4.230126	-0.587557	598.669812	2.479081	-6.877366	-0.166663	1.148774	0.414098
54.640	4.312479	-0.598130	598.723428	2.449367	-6.947221	-0.166208	1.160339	0.409098
54.650	4.404284	-0.602285	598.649677	2.420889	-7.022723	-0.167708	1.173094	0.404392
54.660	4.493629	-0.601579	598.470892	2.397801	-7.102008	-0.170532	1.186692	0.400655
54.670	4.567106	-0.599438	598.231381	2.380874	-7.182639	-0.173950	1.200646	0.397986
54.680	4.614325	-0.598754	597.988107	2.367975	-7.261834	-0.177410	1.214378	0.395990
54.690	4.631344	-0.600278	597.799245	2.355696	-7.336271	-0.180607	1.227213	0.394061
54.700	4.621604	-0.602814	597.712175	2.341247	-7.402086	-0.183373	1.238403	0.391701
54.710	4.594277	-0.604780	597.752154	2.323775	-7.455588	-0.185571	1.247271	0.388752
54.720	4.561149	-0.605710	597.913806	2.304646	-7.494537	-0.187110	1.253448	0.385448
54.730	4.533332	-0.606521	598.159029	2.286756	-7.519223	-0.188056	1.257061	0.382299
54.740	4.518532	-0.608621	598.424759	2.273305	-7.532581	-0.188708	1.258735	0.379882
54.750	4.519223	-0.612795	598.640455	2.266615	-7.539146	-0.189525	1.259378	0.378627
54.760	4.532225	-0.618633	598.749417	2.267412	-7.543389	-0.190916	1.259857	0.378691
54.770	4.550150	-0.624619	598.725039	2.274693	-7.548294	-0.193018	1.260728	0.379923
54.780	4.564359	-0.628582	598.575819	2.286089	-7.554748	-0.195622	1.262121	0.381921
54.790	4.568113	-0.628308	598.339126	2.298527	-7.561803	-0.198320	1.263799	0.384151
54.800	4.558565	-0.622235	598.068338	2.309019	-7.567436	-0.200843	1.265313	0.386079
54.810	4.537010	-0.610163	597.818796	2.315438	-7.569420	-0.203338	1.266173	0.387314
54.820	4.507757	-0.593674	597.636424	2.317070	-7.566007	-0.206377	1.265988	0.387706
54.830	4.476331	-0.575905	597.550607	2.314743	-7.556340	-0.210638	1.264552	0.387372
54.840	4.447695	-0.560511	597.571081	2.310477	-7.540622	-0.216472	1.261879	0.386645
54.850	4.425049	-0.550164	597.687903	2.306840	-7.520118	-0.223681	1.258201	0.385961
54.860	4.409494	-0.545351	597.874037	2.306324	-7.497046	-0.231630	1.253951	0.385754
54.870	4.400472	-0.544144	598.090887	2.310917	-7.474376	-0.239593	1.249706	0.386382
54.880	4.396496	-0.543114	598.296634	2.321807	-7.455414	-0.247046	1.246107	0.388070
54.890	4.395697	-0.538872	598.455748	2.339148	-7.443042	-0.253716	1.243708	0.390864
54.900	4.396018	-0.529416	598.546656	2.361927	-7.438710	-0.259409	1.242795	0.394610
54.910	4.395243	-0.514599	598.564696	2.388054	-7.441586	-0.263863	1.243238	0.398963
54.920	4.391095	-0.495560	598.519798	2.414778	-7.448414	-0.266833	1.244472	0.403458
54.930	4.381530	-0.473682	598.431193	2.439350	-7.454325	-0.268352	1.245645	0.407624
54.940	4.365219	-0.449869	598.322302	2.459716	-7.454395	-0.268924	1.245883	0.411102
54.950	4.342086	-0.424572	598.217111	2.474961	-7.445267	-0.269388	1.244576	0.413723
54.960	4.313626	-0.398331	598.137107	2.485424	-7.426158	-0.270492	1.241548	0.415527
54.970	4.282659	-0.372352	598.097679	2.492456	-7.398802	-0.272454	1.237056	0.416731
54.980	4.252453	-0.348745	598.104048	2.497927	-7.366448	-0.274858	1.231633	0.417641
54.990	4.225492	-0.330207	598.147967	2.503615	-7.332471	-0.276962	1.225862	0.418561
55.000	4.202574	-0.319132	598.207259	2.510683	-7.299300	-0.278175	1.220196	0.419701
55.010	4.182709	-0.316576	598.250385	2.519422	-7.268116	-0.278332	1.214895	0.421132
55.020	4.163720	-0.321841	598.246453	2.529274	-7.239220	-0.277548	1.210073	0.422781
55.030	4.142996	-0.332974	598.177565	2.539024	-7.212553	-0.275828	1.205755	0.424460
55.040	4.118174	-0.347627	598.047715	2.547002	-7.187904	-0.272799	1.201895	0.425886
55.050	4.087915	-0.363513	597.883114	2.551229	-7.164813	-0.267854	1.198364	0.426710
55.060	4.052808	-0.378498	597.723345	2.549662	-7.142483	-0.260670	1.194948	0.426562
55.070	4.015804	-0.390896	597.607689	2.540726	-7.119938	-0.251742	1.191407	0.425150
55.080	3.981530	-0.400185	597.562867	2.524227	-7.096401	-0.242526	1.187557	0.422420
55.090	3.954519	-0.407543	597.596727	2.502284	-7.071616	-0.234982	1.183343	0.418725
55.100	3.937270	-0.415412	597.698912	2.479628	-7.045886	-0.230694	1.178835	0.414862
55.110	3.929228	-0.426012	597.846697	2.462727	-7.019764	-0.230065	1.174175	0.411933
55.120	3.927113	-0.439649	598.013171	2.457871	-6.993601	-0.232040	1.169473	0.411006
55.130	3.926231	-0.453982	598.175006	2.468930	-6.967256	-0.234481	1.164752	0.412744
55.140	3.922041	-0.464904	598.317062	2.495799	-6.940156	-0.234982	1.159946	0.417137
55.150	3.911298	-0.468735	598.432283	2.534199	-6.911625	-0.231739	1.154955	0.423473
55.160	3.892435	-0.464547	598.518541	2.576927	-6.881235	-0.224193	1.149711	0.430551
55.170	3.865227	-0.455326	598.576719	2.616031	-6.848942	-0.213253	1.144205	0.437042
55.180	3.830191	-0.447203	598.612620	2.645056	-6.815072	-0.201058	1.138478	0.441864
55.190	3.788362	-0.446869	598.640267	2.660524	-6.780258	-0.190317	1.132610	0.444428
55.200	3.741747	-0.458295	598.680712	2.662271	-6.745414	-0.183362	1.126713	0.444690
55.210	3.694053	-0.480460	598.752617	2.652821	-6.711654	-0.181284	1.120939	0.443058
55.220	3.650762	-0.507304	598.857571	2.636265	-6.680148	-0.183499	1.115482	0.440216
55.230	3.617895	-0.529861	598.969299	2.617159	-6.651874	-0.188001	1.110553	0.436944
55.240	3.599776	-0.539436	599.036293	2.599712	-6.627286	-0.192159	1.106325	0.433982
55.250	3.596915	-0.530579	599.000656	2.587332	-6.605992	-0.193717	1.102836	0.431941
55.260	3.605238	-0.502918	598.825680	2.582341	-6.586668	-0.191580	1.099931	0.431234
55.270	3.617160	-0.461252	598.517968	2.585717	-6.567320	-0.186103	1.097264	0.432020
55.280	3.624059	-0.413742	598.132004	2.596853	-6.545784	-0.178805	1.094371	0.434160
55.290	3.619083	-0.368962	597.754271	2.613559	-6.520210	-0.171663	1.090784	0.437230
55.300	3.599110	-0.333304	597.474410	2.632547	-6.489346	-0.166290	1.086130	0.440612
55.310	3.565166	-0.309992	597.356370	2.650506	-6.452668	-0.163356	1.080204	0.443706
55.320	3.521479	-0.299781	597.421018	2.665387	-6.410468	-0.162450	1.073023	0.446149
55.330	3.473984	-0.302284	597.644733	2.677168	-6.364001	-0.162414	1.064847	0.447953
55.340	3.429071	-0.316699	597.970712	2.687567	-6.315617	-0.161945	1.056175	0.449448
55.350	3.392721	-0.341475	598.325512	2.698794	-6.268643	-0.160132	1.047698	0.451058
55.360	3.369672	-0.373481	598.634417	2.712051	-6.226843	-0.156738	1.040175	0.453040
55.370	3.362320	-0.407587	598.833371	2.726569	-6.193468	-0.152179	1.034256	0.455313
55.380	3.369617	-0.437220	598.878418	2.739645	-6.170248	-0.147354	1.030301	0.457463
55.390	3.386813	-0.455794	598.754033	2.747658	-6.156808	-0.143389	1.028270	0.458896
55.400	3.406695	-0.458623	598.479795	2.747608	-6.150802	-0.141364	1.027738	0.459098
55.410	3.422049	-0.444726	598.111971	2.738485	-6.148694	-0.142073	1.028017	0.457855
55.420	3.428112	-0.417792	597.735266	2.721826	-6.146810	-0.145863	1.028350	0.455356
55.430	3.423738	-0.385558	597.443234	2.701243	-6.142216	-0.152584	1.028084	0.452134
55.440	3.410882	-0.357411	597.312639	2.681275	-6.133205	-0.161582	1.026800	0.448890
55.450	3.393068	-0.340981	597.381663	2.666142	-6.119428	-0.171738	1.024375	0.446305
55.460	3.373843	-0.339151	597.639793	2.658730	-6.101918	-0.181614	1.021003	0.444872
55.470	3.355970	-0.348829	598.031033	2.659842	-6.083086	-0.189773	1.017186	0.444767
55.480	3.341513	-0.362148	598.467466	2.667797	-6.066466	-0.195188	1.013667	0.445771
55.490	3.332511	-0.369764	598.849288	2.678634	-6.055962	-0.197561	1.011267	0.447297
55.500	3.331651	-0.365038	599.087659	2.687062	-6.054745	-0.197402	1.010661	0.448526
55.510	3.342298	-0.347262	599.125792	2.688001	-6.064334	-0.195839	1.012197	0.448654
55.520	3.367574	-0.322293	598.952710	2.678213	-6.084386	-0.194260	1.015838	0.447149
55.530	3.408815	-0.300022	598.605390	2.657452	-6.113274	-0.193986	1.021253	0.443940
55.540	3.464333	-0.289741	598.158915	2.628668	-6.149063	-0.196065	1.027998	0.439460
55.550	3.529239	-0.295795	597.708059	2.597176	-6.190285	-0.201143	1.035670	0.434523
55.560	3.596462	-0.315742	597.345318	2.569080	-6.236111	-0.209299	1.043971	0.430083
55.570	3.658581	-0.341895	597.140220	2.549497	-6.286017	-0.219833	1.052687	0.426951
55.580	3.710017	-0.365229	597.124727	2.541177	-6.339382	-0.231229	1.061651	0.425569
55.590	3.749033	-0.379433	597.288941	2.543853	-6.395385	-0.241525	1.070736	0.425900
55.600	3.778822	-0.383075	597.588317	2.554345	-6.453262	-0.249063	1.079884	0.427442
55.610	3.807024	-0.379156	597.958969	2.567287	-6.512613	-0.253200	1.089140	0.429342
55.620	3.843437	-0.372980	598.334802	2.576317	-6.573439	-0.254509	1.098622	0.430581
55.630	3.896496	-0.369964	598.661023	2.575627	-6.635777	-0.254340	1.108436	0.430231
55.640	3.969775	-0.374441	598.901297	2.561560	-6.699148	-0.254047	1.118573	0.427710
55.650	4.059990	-0.389366	599.038661	2.533832	-6.762115	-0.254363	1.128828	0.422983
55.660	4.157541	-0.416070	599.072274	2.495883	-6.822249	-0.255243	1.138802	0.416625
55.670	4.249543	-0.453490	599.013128	2.454064	-6.876622	-0.256165	1.147992	0.409685
55.680	4.324307	-0.497279	598.881048	2.415743	-6.922667	-0.256649	1.155933	0.403376
55.690	4.375556	-0.539940	598.703081	2.386968	-6.959046	-0.256702	1.162353	0.398690
55.700	4.404724	-0.572803	598.511319	2.370678	-6.986077	-0.256909	1.167242	0.396096
55.710	4.420325	-0.589406	598.338327	2.366229	-7.005509	-0.258120	1.170827	0.395467
55.720	4.434513	-0.588503	598.210490	2.370218	-7.019801	-0.260958	1.173467	0.396218
55.730	4.458206	-0.574754	598.141728	2.377951	-7.031275	-0.265492	1.175520	0.397556
55.740	4.496790	-0.556543	598.130324	2.384831	-7.041500	-0.271236	1.177252	0.398714
55.750	4.548027	-0.542201	598.159951	2.387303	-7.051094	-0.277378	1.178797	0.399108
55.760	4.602823	-0.536723	598.204159	2.383390	-7.059868	-0.283047	1.180177	0.398424
55.770	4.648406	-0.540485	598.233172	2.373015	-7.067129	-0.287466	1.181334	0.396671
55.780	4.672705	-0.550198	598.222134	2.358206	-7.071920	-0.290050	1.182156	0.394202
55.790	4.668379	-0.561311	598.159301	2.343043	-7.073121	-0.290505	1.182481	0.391709
55.800	4.635303	-0.570509	598.051416	2.332983	-7.069484	-0.288982	1.182086	0.390097
55.810	4.580889	-0.577085	597.923661	2.333449	-7.059739	-0.286111	1.180709	0.390259
55.820	4.518186	-0.582677	597.813453	2.348058	-7.042886	-0.282785	1.178108	0.392774
55.830	4.462164	-0.589695	597.759523	2.377227	-7.018579	-0.279722	1.174148	0.397690
55.840	4.425035	-0.599511	597.789317	2.417751	-6.987336	-0.277041	1.168863	0.404449
55.850	4.412049	-0.611556	597.908845	2.463559	-6.950341	-0.274120	1.162442	0.412029
55.860	4.419591	-0.623830	598.098856	2.507444	-6.908879	-0.269807	1.155140	0.419236
55.870	4.436842	-0.634227	598.319090	2.543221	-6.863793	-0.262920	1.147179	0.425061
55.880	4.450541	-0.641576	598.519287	2.567534	-6.815344	-0.252795	1.138701	0.428981
55.890	4.450471	-0.645674	598.653257	2.580603	-6.763535	-0.239661	1.129792	0.431068
55.900	4.432783	-0.646548	598.691912	2.585618	-6.708542	-0.224685	1.120533	0.431878
55.910	4.399794	-0.643810	598.632323	2.587188	-6.650786	-0.209672	1.110997	0.432183
55.920	4.357106	-0.636698	598.501092	2.589692	-6.590570	-0.196553	1.101179	0.432696
55.930	4.310187	-0.624600	598.350317	2.596183	-6.527728	-0.186852	1.090954	0.433890
55.940	4.262354	-0.607406	598.244860	2.607988	-6.461786	-0.181276	1.080124	0.435940
55.950	4.214909	-0.585414	598.242312	2.624772	-6.392671	-0.179526	1.068576	0.438747
55.960	4.168831	-0.559201	598.371082	2.644882	-6.321480	-0.180372	1.056448	0.442014
55.970	4.126616	-0.529803	598.614807	2.665919	-6.250667	-0.182027	1.044188	0.445348
55.980	4.092749	-0.499028	598.910924	2.685473	-6.183340	-0.182705	1.032431	0.448393
55.990	4.072157	-0.469465	599.166963	2.701837	-6.121901	-0.181174	1.021735	0.450932
56.000	4.067253	-0.444129	599.290644	2.714449	-6.066661	-0.177068	1.012307	0.452944
56.010	4.075382	-0.425877	599.222747	2.723982	-6.015190	-0.170903	1.003832	0.454586
56.020	4.088335	-0.416626	598.959712	2.732095	-5.962851	-0.163806	0.995535	0.456140
56.030	4.094390	-0.416441	598.557227	2.740903	-5.904356	-0.157083	0.986431	0.457918
56.040	4.081937	-0.423059	598.113790	2.752317	-5.835606	-0.151736	0.975668	0.460166
56.050	4.043210	-0.432528	597.740353	2.767528	-5.754936	-0.148132	0.962782	0.462998
56.060	3.976843	-0.441008	597.526756	2.786920	-5.663291	-0.145941	0.947789	0.466409
56.070	3.888583	-0.446705	597.516468	2.810385	-5.563497	-0.144379	0.931104	0.470344
56.080	3.789971	-0.450590	597.697537	2.837689	-5.459161	-0.142607	0.913365	0.474770
56.090	3.695372	-0.455359	598.010842	2.868519	-5.353656	-0.140095	0.895244	0.479677
56.100	3.618036	-0.463341	598.370352	2.902169	-5.249443	-0.136828	0.877290	0.485012
56.110	3.566219	-0.474633	598.687234	2.937208	-5.147803	-0.133310	0.859849	0.490608
56.120	3.540583	-0.486384	598.890503	2.971566	-5.048971	-0.130381	0.843054	0.496178
56.130	3.533981	-0.493379	598.939909	3.003117	-4.952500	-0.128896	0.826878	0.501405
56.140	3.533985	-0.489671	598.829980	3.030428	-4.857683	-0.129372	0.811196	0.506058
56.150	3.527223	-0.470940	598.586686	3.053176	-4.763808	-0.131786	0.795843	0.510064
56.160	3.503643	-0.436884	598.259421	3.072024	-4.670150	-0.135645	0.780623	0.513494
56.170	3.458932	-0.392436	597.910865	3.088169	-4.575816	-0.140308	0.765301	0.516493
56.180	3.394452	-0.346633	597.606243	3.102921	-4.479758	-0.145375	0.749617	0.519225
56.190	3.315372	-0.309211	597.402658	3.117482	-4.381107	-0.150936	0.733359	0.521839
56.200	3.228195	-0.286584	597.339023	3.132781	-4.279627	-0.157551	0.716449	0.524456
56.210	3.138622	-0.279416	597.427758	3.149241	-4.176012	-0.165975	0.698999	0.527133
56.220	3.050110	-0.282998	597.650252	3.166520	-4.071896	-0.176752	0.681318	0.529828
56.230	2.963276	-0.289927	597.958438	3.183575	-3.969685	-0.189841	0.663873	0.532407
56.240	2.876382	-0.293459	598.283925	3.199218	-3.872243	-0.204448	0.647225	0.534732
56.250	2.786953	-0.290029	598.553999	3.212970	-3.782381	-0.219157	0.631920	0.536789
