Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.750	11.021248	-5.407013	639.532313	1.158654	-10.800931	1.076958	1.688880	0.181172
56.760	10.982714	-5.394821	639.635344	1.201173	-10.766542	1.076248	1.683231	0.187790
56.770	10.916601	-5.327472	640.242363	1.245789	-10.732436	1.072664	1.676308	0.194581
56.780	10.825247	-5.218924	641.425452	1.282680	-10.711439	1.066712	1.669943	0.199973
56.790	10.722979	-5.092355	643.177355	1.303354	-10.714871	1.058726	1.665928	0.202643
56.800	10.632505	-4.974738	645.392450	1.302601	-10.749961	1.048982	1.665647	0.201831
56.810	10.576354	-4.890327	647.870545	1.279839	-10.818216	1.037906	1.669811	0.197546
56.820	10.567840	-4.854699	650.346993	1.239372	-10.915575	1.026274	1.678423	0.190571
56.830	10.606632	-4.871133	652.543707	1.189377	-11.034355	1.015251	1.690976	0.182268
56.840	10.681570	-4.930547	654.226709	1.139852	-11.166074	1.006147	1.706759	0.174229
56.850	10.778993	-5.015233	655.250177	1.100111	-11.303860	0.999997	1.725121	0.167892
56.860	10.891344	-5.105220	655.569754	1.076582	-11.443443	0.997175	1.745572	0.164221
56.870	11.020511	-5.184776	655.221187	1.071590	-11.582481	0.997288	1.767721	0.163546
56.880	11.173580	-5.246318	654.277622	1.083455	-11.718745	0.999379	1.791097	0.165596
56.890	11.353520	-5.290347	652.809231	1.107693	-11.848217	1.002342	1.814959	0.169681
56.900	11.550726	-5.322035	650.865793	1.138764	-11.964140	1.005347	1.838188	0.174961
56.910	11.741172	-5.346615	648.488720	1.171808	-12.057622	1.008150	1.859342	0.180698
56.920	11.893108	-5.365996	645.742420	1.203999	-12.119627	1.011138	1.876852	0.186452
56.930	11.979083	-5.378088	642.745738	1.235212	-12.143577	1.015046	1.889328	0.192177
56.940	11.986695	-5.378744	639.686812	1.267796	-12.127569	1.020413	1.895860	0.198190
56.950	11.922327	-5.364762	636.815026	1.305433	-12.075459	1.027039	1.896227	0.204994
56.960	11.806772	-5.335926	634.413523	1.351409	-11.996578	1.033799	1.890971	0.213017
56.970	11.666728	-5.294993	632.760069	1.406906	-11.904183	1.038943	1.881311	0.222344
56.980	11.527795	-5.246062	632.083844	1.470001	-11.813013	1.040730	1.868900	0.232564
56.990	11.411782	-5.192678	632.524407	1.535885	-11.736514	1.038086	1.855504	0.242818
57.000	11.336785	-5.136931	634.098733	1.598309	-11.684308	1.031006	1.842664	0.252060
57.010	11.316476	-5.079993	636.683163	1.651731	-11.660392	1.020563	1.831428	0.259428
57.020	11.356924	-5.023587	640.017655	1.693301	-11.662405	1.008598	1.822200	0.264571
57.030	11.453021	-4.971290	643.736978	1.723863	-11.682168	0.997252	1.814742	0.267790
57.040	11.588436	-4.928560	647.425889	1.747541	-11.707500	0.988543	1.808315	0.269921
57.050	11.741045	-4.901299	650.686047	1.770074	-11.724974	0.984017	1.801940	0.272032
57.060	11.891711	-4.893882	653.198099	1.796613	-11.722982	0.984505	1.794705	0.275049
57.070	12.031538	-4.908033	654.765088	1.829881	-11.694281	0.989993	1.786027	0.279471
57.080	12.163634	-4.942915	655.329597	1.869270	-11.637266	0.999697	1.775788	0.285241
57.090	12.298894	-4.995513	654.962684	1.911022	-11.555542	1.012381	1.764305	0.291776
57.100	12.448591	-5.060247	653.827996	1.949266	-11.455884	1.026876	1.752125	0.298131
57.110	12.617526	-5.128223	652.130383	1.977651	-11.345141	1.042566	1.739704	0.303260
57.120	12.799955	-5.187703	650.063392	1.991383	-11.226994	1.059579	1.727061	0.306337
57.130	12.978312	-5.226832	647.770728	1.989575	-11.099561	1.078473	1.713501	0.307142
57.140	13.123876	-5.237792	645.332016	1.977695	-10.954619	1.099531	1.697517	0.306462
57.150	13.199561	-5.220191	642.774902	1.969381	-10.778868	1.121935	1.676927	0.306387
57.160	13.166046	-5.181611	640.107197	1.986525	-10.557078	1.143208	1.649267	0.310343
57.170	12.991846	-5.134649	637.357907	2.056583	-10.276376	1.159209	1.612340	0.322673
57.180	12.665627	-5.091232	634.615268	2.206918	-9.930484	1.164847	1.564804	0.347757
57.190	12.206530	-5.055909	632.051427	2.457118	-9.522604	1.155382	1.506619	0.388753
57.200	11.666972	-5.020197	629.924884	2.811494	-9.065908	1.127938	1.439205	0.446322
57.210	11.123870	-4.960400	628.554422	3.254661	-8.581253	1.082718	1.365236	0.517801
57.220	10.658733	-4.841131	628.264050	3.752662	-8.092633	1.023422	1.288094	0.597307
57.230	10.332655	-4.625080	629.307678	4.260098	-7.621626	0.956607	1.211113	0.676950
57.240	10.165491	-4.286875	631.792450	4.731085	-7.182433	0.890104	1.136834	0.748835
57.250	10.127526	-3.826492	635.625699	5.130049	-6.778980	0.831004	1.066505	0.807087
57.260	10.147631	-3.276968	640.506533	5.438634	-6.404999	0.783899	0.999990	0.849115
57.270	10.135673	-2.702194	645.967903	5.656980	-6.047070	0.749934	0.936125	0.875737
57.280	10.011126	-2.183418	651.455873	5.799979	-5.689661	0.726896	0.873376	0.890310
57.290	9.727162	-1.797149	656.420990	5.890540	-5.320526	0.710261	0.810536	0.897372
57.300	9.281842	-1.591491	660.398297	5.952196	-4.934777	0.694873	0.747242	0.901304
57.310	8.714229	-1.569918	663.063474	6.003011	-4.536511	0.676763	0.684174	0.905345
57.320	8.089630	-1.689408	664.263530	6.051969	-4.137830	0.654541	0.622920	0.911079
57.330	7.481313	-1.874138	664.024557	6.098267	-3.755953	0.630006	0.565635	0.918380
57.340	6.955040	-2.039798	662.537055	6.133241	-3.409537	0.607818	0.514618	0.925720
57.350	6.559018	-2.119916	660.117468	6.144230	-3.115199	0.594278	0.471916	0.930778
57.360	6.318525	-2.085506	657.148352	6.119389	-2.884874	0.595456	0.438999	0.931204
57.370	6.233832	-1.951996	654.008176	6.052069	-2.724320	0.615131	0.416557	0.925381
57.380	6.281794	-1.771906	651.008309	5.943330	-2.632884	0.653260	0.404432	0.912942
57.390	6.422906	-1.616477	648.353806	5.801831	-2.604473	0.705653	0.401706	0.894856
57.400	6.613962	-1.552870	646.135750	5.641445	-2.629349	0.765078	0.406934	0.873105
57.410	6.822521	-1.624289	644.351173	5.477766	-2.696138	0.823416	0.418427	0.850121
57.420	7.036600	-1.838705	642.938184	5.324695	-2.793357	0.873993	0.434467	0.828181
57.430	7.264498	-2.168512	641.812598	5.192038	-2.910108	0.913176	0.453420	0.808965
57.440	7.525019	-2.559980	640.896655	5.084655	-3.036107	0.940680	0.473728	0.793366
57.450	7.833744	-2.948767	640.135942	5.003127	-3.161457	0.958642	0.493873	0.781573
57.460	8.192499	-3.276696	639.504951	4.945287	-3.276585	0.970066	0.512363	0.773299
57.470	8.586240	-3.505004	639.004565	4.907584	-3.372547	0.977462	0.527781	0.768005
57.480	8.987043	-3.620568	638.656490	4.885641	-3.441789	0.982241	0.538911	0.764987
57.490	9.361902	-3.634079	638.499134	4.874020	-3.479283	0.984916	0.544916	0.763356
57.500	9.680777	-3.572057	638.586196	4.865671	-3.483754	0.985703	0.545542	0.761944
57.510	9.922738	-3.466574	638.984674	4.851619	-3.458517	0.985067	0.541252	0.759270
57.520	10.079353	-3.346726	639.766354	4.821381	-3.411351	0.983931	0.533218	0.753616
57.530	10.155005	-3.234193	640.988448	4.764340	-3.353151	0.983513	0.523122	0.743280
57.540	10.163976	-3.143011	642.665117	4.671902	-3.295554	0.984924	0.512795	0.726957
57.550	10.125048	-3.081991	644.738847	4.539810	-3.248273	0.988710	0.503812	0.704132
57.560	10.055837	-3.057766	647.064478	4.369743	-3.217044	0.994598	0.497175	0.675318
57.570	9.969608	-3.076688	649.415762	4.169535	-3.202901	1.001622	0.493197	0.642044
57.580	9.875995	-3.144472	651.515723	3.951809	-3.202848	1.008610	0.491599	0.606556
57.590	9.784535	-3.263639	653.083181	3.731356	-3.211442	1.014754	0.491735	0.571345
57.600	9.708086	-3.430201	653.883211	3.521959	-3.222529	1.019939	0.492829	0.538622
57.610	9.663206	-3.631687	653.769677	3.333566	-3.230557	1.024681	0.494143	0.509899
57.620	9.666589	-3.847868	652.711229	3.170640	-3.231290	1.029776	0.495057	0.485765
57.630	9.729256	-4.054067	650.796891	3.032129	-3.222050	1.035856	0.495093	0.465910
57.640	9.851673	-4.225849	648.222218	2.913004	-3.201695	1.043024	0.493919	0.449383
57.650	10.022377	-4.343655	645.260382	2.806720	-3.170375	1.050655	0.491333	0.434975
57.660	10.220687	-4.396401	642.223973	2.707685	-3.128975	1.057405	0.487209	0.421611
57.670	10.422153	-4.383449	639.423876	2.612755	-3.078342	1.061402	0.481424	0.408611
57.680	10.604440	-4.314557	637.131318	2.521149	-3.018626	1.060597	0.473784	0.395703
57.690	10.751587	-4.207651	635.547473	2.432768	-2.949165	1.053257	0.464035	0.382783
57.700	10.855615	-4.084981	634.783271	2.345835	-2.868884	1.038595	0.451947	0.369549
57.710	10.915708	-3.968956	634.851578	2.255246	-2.776797	1.017436	0.437393	0.355240
57.720	10.936059	-3.879113	635.673024	2.152699	-2.672150	0.992627	0.420365	0.338649
57.730	10.923367	-3.830799	637.094100	2.028692	-2.554179	0.968844	0.400911	0.318429
57.740	10.884527	-3.835125	638.914166	1.875623	-2.421808	0.951651	0.379051	0.293564
57.750	10.824987	-3.899243	640.918018	1.690760	-2.273653	0.945988	0.354749	0.263803
57.760	10.748530	-4.026186	642.909874	1.477883	-2.108478	0.954604	0.327959	0.229874
57.770	10.659032	-4.214125	644.741371	1.246914	-1.925935	0.977034	0.298714	0.193398
57.780	10.563525	-4.455306	646.324252	1.011590	-1.727222	1.009567	0.267238	0.156514
57.790	10.474414	-4.735170	647.622428	0.785886	-1.515302	1.046234	0.233979	0.121349
57.800	10.408523	-5.032296	648.627299	0.580340	-1.294441	1.080428	0.199566	0.089472
57.810	10.382345	-5.319853	649.328568	0.399571	-1.069058	1.106602	0.164641	0.061536
57.820	10.405520	-5.568887	649.694045	0.241947	-0.842063	1.121515	0.129609	0.037240
57.830	10.476039	-5.752999	649.665358	0.101435	-0.613050	1.124730	0.094364	0.015613
57.840	10.579646	-5.853329	649.167752	-0.029346	-0.376881	1.118280	0.058056	-0.004520
57.850	10.693360	-5.862628	648.127720	-0.156167	-0.123172	1.105747	0.019004	-0.024095
57.860	10.791000	-5.787415	646.493222	-0.281296	0.163049	1.091168	-0.025221	-0.043511
57.870	10.848015	-5.647748	644.253714	-0.402856	0.499567	1.078124	-0.077542	-0.062531
57.880	10.843725	-5.474653	641.457612	-0.515108	0.904448	1.069120	-0.140999	-0.080303
57.890	10.760561	-5.305609	638.223602	-0.609248	1.393340	1.065186	-0.218315	-0.095460
57.900	10.581689	-5.178510	634.741984	-0.674645	1.977336	1.065629	-0.311518	-0.106286
57.910	10.289466	-5.124682	631.264376	-0.700615	2.661878	1.068067	-0.421674	-0.110986
57.920	9.866813	-5.161904	628.083261	-0.678745	3.446676	1.068828	-0.548761	-0.108066
57.930	9.301496	-5.289039	625.504867	-0.605439	4.326274	1.063798	-0.691645	-0.096792
57.940	8.591104	-5.484002	623.818602	-0.484053	5.290907	1.049564	-0.848148	-0.077595
57.950	7.745529	-5.706031	623.265154	-0.325650	6.327523	1.024537	-1.015222	-0.052249
57.960	6.784901	-5.902029	624.005870	-0.147567	7.420930	0.989549	-1.189240	-0.023648
57.970	5.733442	-6.015992	626.098801	0.030314	8.554857	0.947542	-1.366375	0.004842
57.980	4.612082	-6.000129	629.489311	0.190569	9.712473	0.902435	-1.542913	0.030274
57.990	3.434051	-5.825643	634.020685	0.322713	10.875933	0.857694	-1.715391	0.050899
58.000	2.207007	-5.490470	639.461980	0.425467	12.024921	0.815252	-1.880475	0.066535
58.010	0.942522	-5.021486	645.541557	0.505972	13.134819	0.775160	-2.034698	0.078380
58.020	-0.330571	-4.470017	651.972173	0.576269	14.175554	0.735975	-2.174257	0.088389
58.030	-1.555930	-3.901504	658.459013	0.648369	15.112189	0.695660	-2.295084	0.098468
58.040	-2.649718	-3.381934	664.691959	0.729670	15.907886	0.652681	-2.393272	0.109776
58.050	-3.514297	-2.964375	670.333179	0.820311	16.528958	0.606946	-2.465782	0.122374
58.060	-4.062892	-2.678712	675.016555	0.913348	16.950685	0.560307	-2.511151	0.135308
58.070	-4.246434	-2.526952	678.372164	0.997543	17.161840	0.516376	-2.529856	0.147050
58.080	-4.070915	-2.485591	680.075992	1.061478	17.166277	0.479592	-2.524170	0.156082
58.090	-3.596585	-2.514961	679.908944	1.097215	16.981276	0.453844	-2.497581	0.161377
58.100	-2.918638	-2.572941	677.801103	1.102144	16.633872	0.441304	-2.454093	0.162606
58.110	-2.138312	-2.628197	673.842711	1.078753	16.157062	0.442006	-2.397750	0.160090
58.120	-1.337939	-2.667989	668.258686	1.033137	15.587318	0.454246	-2.332528	0.154601
58.130	-0.570818	-2.698026	661.360352	0.973293	14.963655	0.475310	-2.262557	0.147165
58.140	0.131673	-2.735234	653.498746	0.907762	14.327232	0.501995	-2.192389	0.138908
58.150	0.742866	-2.796821	645.044092	0.844496	13.719859	0.530744	-2.126965	0.130921
58.160	1.226127	-2.889985	636.404126	0.789592	13.179957	0.557731	-2.071004	0.124071
58.170	1.533831	-3.006155	628.072851	0.745782	12.735718	0.579252	-2.027745	0.118741
58.180	1.623186	-3.122061	620.679162	0.710948	12.396972	0.592500	-1.997324	0.114544
58.190	1.481937	-3.207550	614.992977	0.677218	12.148744	0.596390	-1.975428	0.110118
58.200	1.150109	-3.237614	611.853707	0.631325	11.949826	0.592024	-1.953053	0.103182
58.210	0.724034	-3.204141	612.013693	0.556776	11.738444	0.582596	-1.918004	0.090974
58.220	0.336093	-3.122399	615.929836	0.437763	11.444611	0.572741	-1.858103	0.071073
58.230	0.115145	-3.028728	623.572767	0.263881	11.005902	0.567522	-1.764975	0.042318
58.240	0.143809	-2.969340	634.332764	0.034078	10.381409	0.571246	-1.636587	0.005372
58.250	0.433119	-2.984081	647.073263	-0.241785	9.558815	0.586405	-1.477238	-0.037366
58.260	0.928236	-3.091730	660.326302	-0.544692	8.552323	0.613076	-1.295166	-0.082488
58.270	1.542859	-3.283113	672.568890	-0.851295	7.393160	0.648975	-1.099242	-0.126574
58.280	2.204404	-3.524763	682.493344	-1.140207	6.117412	0.690150	-0.896333	-0.167065
58.290	2.887090	-3.770859	689.197564	-1.397549	4.756301	0.732009	-0.690121	-0.202779
58.300	3.618344	-3.977724	692.260666	-1.620012	3.331890	0.770312	-0.481306	-0.234018
58.310	4.458718	-4.115337	691.712737	-1.814926	1.858242	0.801922	-0.268644	-0.262381
58.320	5.467616	-4.173166	687.935035	-1.997869	0.345971	0.825295	-0.050291	-0.290415
58.330	6.671162	-4.160672	681.532432	-2.188682	-1.192485	0.840674	0.174971	-0.321141
58.340	8.044941	-4.104380	673.210762	-2.406737	-2.739076	0.849996	0.406868	-0.357501
58.350	9.516366	-4.043216	663.679404	-2.666410	-4.269064	0.856524	0.643242	-0.401762
58.360	10.983342	-4.022727	653.589061	-2.973867	-5.752770	0.864285	0.880182	-0.455006
58.370	12.340618	-4.088124	643.505804	-3.326167	-7.159488	0.877375	1.112576	-0.516882
58.380	13.504597	-4.276523	633.914428	-3.713103	-8.462479	0.899210	1.334956	-0.585742
58.390	14.430192	-4.609658	625.238742	-4.121169	-9.643893	0.931774	1.542434	-0.659135
58.400	15.117017	-5.088826	617.864856	-4.538223	-10.698490	0.975018	1.731526	-0.734501
58.410	15.604836	-5.693364	612.155324	-4.957094	-11.635193	1.026580	1.900693	-0.809777
58.420	15.959936	-6.382971	608.445318	-5.376811	-12.475931	1.082015	2.050461	-0.883697
58.430	16.256041	-7.103021	607.015730	-5.801031	-13.251739	1.135665	2.183096	-0.955664
58.440	16.554960	-7.791487	608.043720	-6.234350	-13.996666	1.182048	2.301918	-1.025313
58.450	16.892375	-8.386318	611.539967	-6.678079	-14.740581	1.217402	2.410404	-1.092010
58.460	17.272190	-8.832932	617.292310	-7.127243	-15.502511	1.240804	2.511373	-1.154598
58.470	17.669754	-9.091849	624.841504	-7.570037	-16.286449	1.254302	2.606493	-1.211513
58.480	18.041719	-9.146041	633.509531	-7.990015	-17.081150	1.261936	2.696274	-1.261230
58.490	18.339305	-9.006640	642.483372	-8.370357	-17.864190	1.268126	2.780491	-1.302813
58.500	18.522020	-8.714812	650.935510	-8.698832	-18.609020	1.276270	2.858812	-1.336359
58.510	18.569525	-8.337681	658.148074	-8.971663	-19.292665	1.288145	2.931356	-1.363168
58.520	18.489498	-7.957569	663.607120	-9.194716	-19.901645	1.304148	2.999010	-1.385566
58.530	18.319275	-7.656212	667.045898	-9.381536	-20.434463	1.323879	3.063427	-1.406430
58.540	18.119824	-7.497959	668.433934	-9.549050	-20.900276	1.346577	3.126753	-1.428570
58.550	17.962539	-7.516706	667.924523	-9.712762	-21.314508	1.371224	3.191155	-1.454171
58.560	17.911769	-7.710077	665.782354	-9.883201	-21.692996	1.396490	3.258271	-1.484449
58.570	18.007559	-8.042109	662.314227	-10.064536	-22.046542	1.420790	3.328713	-1.519601
58.580	18.253399	-8.453469	657.819707	-10.254988	-22.377485	1.442528	3.401766	-1.558936
58.590	18.613043	-8.876374	652.568783	-10.447864	-22.679166	1.460475	3.475368	-1.601036
58.600	19.018512	-9.250262	646.804706	-10.632077	-22.938282	1.474079	3.546400	-1.643785
58.610	19.388153	-9.534166	640.764492	-10.792015	-23.139276	1.483533	3.611198	-1.684241
58.620	19.649836	-9.712714	634.706001	-10.907679	-23.269402	1.489498	3.666170	-1.718540
58.630	19.761803	-9.794416	628.928410	-10.956557	-23.322957	1.492580	3.708364	-1.742099
58.640	19.724027	-9.802998	623.774035	-10.918015	-23.303399	1.492890	3.735872	-1.750316
58.650	19.575962	-9.764659	619.605108	-10.779385	-23.222679	1.490006	3.747981	-1.739719
58.660	19.381176	-9.695754	616.758320	-10.541341	-23.097931	1.483399	3.745054	-1.709153
58.670	19.203783	-9.595558	615.489084	-10.219794	-22.946536	1.473031	3.728179	-1.660435
58.680	19.084812	-9.446976	615.922662	-9.842901	-22.781146	1.459683	3.698702	-1.598074
58.690	19.027105	-9.224684	618.027994	-9.444075	-22.606399	1.444763	3.657828	-1.528098
58.700	18.994573	-8.907213	621.622718	-9.053818	-22.418555	1.429718	3.606457	-1.456481
58.710	18.926365	-8.488243	626.407114	-8.693589	-22.208204	1.415422	3.545331	-1.387850
58.720	18.760835	-7.983142	632.014843	-8.373650	-21.964945	1.401888	3.475384	-1.324914
58.730	18.460253	-7.428596	638.063398	-8.094747	-21.682123	1.388415	3.398114	-1.268643
58.740	18.026534	-6.875479	644.189548	-7.851871	-21.359751	1.374089	3.315756	-1.218876
58.750	17.501516	-6.377197	650.063931	-7.638121	-21.004683	1.358406	3.231172	-1.174980
58.760	16.951832	-5.977121	655.389898	-7.447366	-20.628256	1.341774	3.147479	-1.136326
58.770	16.445413	-5.699017	659.897913	-7.275281	-20.242505	1.325666	3.067521	-1.102486
58.780	16.030486	-5.543353	663.344070	-7.118759	-19.856266	1.312323	2.993359	-1.073162
58.790	15.725939	-5.490513	665.512313	-6.974055	-19.472091	1.304075	2.925880	-1.047923
58.800	15.525000	-5.509563	666.213667	-6.834366	-19.084272	1.302511	2.864587	-1.025852
58.810	15.406358	-5.568986	665.279047	-6.687856	-18.677908	1.307817	2.807530	-1.005271
58.820	15.343300	-5.644799	662.553523	-6.517202	-18.228911	1.318522	2.751311	-0.983649
58.830	15.304757	-5.722549	657.910044	-6.301532	-17.705237	1.331759	2.691133	-0.957811
58.840	15.249671	-5.792943	651.299370	-6.020943	-17.070058	1.343892	2.620923	-0.924451
58.850	15.122318	-5.844182	642.837763	-5.662833	-16.287673	1.351331	2.533714	-0.880912
58.860	14.856810	-5.855717	632.910834	-5.228296	-15.332079	1.351343	2.422471	-0.826072
58.870	14.393554	-5.797445	622.251507	-4.736371	-14.196272	1.342757	2.281436	-0.761167
58.880	13.702480	-5.635953	611.942945	-4.224170	-12.898808	1.326430	2.107845	-0.690288
58.890	12.801983	-5.346296	603.310974	-3.741925	-11.483948	1.305324	1.903487	-0.620231
58.900	11.762003	-4.925031	597.705911	-3.343480	-10.013682	1.284036	1.675353	-0.559386
58.910	10.685062	-4.398944	596.220952	-3.074394	-8.553170	1.267665	1.434564	-0.515647
58.920	9.668809	-3.824850	599.432586	-2.960922	-7.154407	1.260179	1.193530	-0.493954
58.930	8.764067	-3.278938	607.254425	-3.003159	-5.844399	1.262776	0.962430	-0.494547
58.940	7.948399	-2.838395	618.958862	-3.174305	-4.622875	1.272885	0.746879	-0.512846
58.950	7.131484	-2.561363	633.355603	-3.426140	-3.470667	1.284225	0.547981	-0.540950
58.960	6.194609	-2.472087	649.055146	-3.699143	-2.365318	1.287927	0.364425	-0.569927
58.970	5.048856	-2.555834	664.719811	-3.934799	-1.297292	1.274430	0.195164	-0.591949
58.980	3.685625	-2.764276	679.225226	-4.087262	-0.280079	1.235912	0.041235	-0.601754
58.990	2.195802	-3.028575	691.707272	-4.131658	0.649701	1.168899	-0.093927	-0.597313
59.000	0.748933	-3.275775	701.524040	-4.067050	1.441665	1.076384	-0.205505	-0.579745
59.010	-0.457280	-3.444433	708.192189	-3.913387	2.046202	0.968451	-0.288933	-0.552588
59.020	-1.254579	-3.496790	711.351475	-3.703563	2.428391	0.860636	-0.341377	-0.520638
59.030	-1.546448	-3.425844	710.779641	-3.473255	2.576795	0.770147	-0.362531	-0.488654
59.040	-1.323466	-3.256093	706.443926	-3.251811	2.505567	0.711154	-0.354673	-0.460307
59.050	-0.653589	-3.037091	698.555047	-3.056746	2.250936	0.690910	-0.322227	-0.437581
59.060	0.342375	-2.830506	687.590978	-2.892797	1.864410	0.708197	-0.271151	-0.420715
59.070	1.518863	-2.693640	674.274790	-2.754841	1.404799	0.754513	-0.208342	-0.408563
59.080	2.729682	-2.664213	659.511424	-2.632848	0.930446	0.817276	-0.141081	-0.399212
59.090	3.845054	-2.751163	644.302965	-2.516795	0.492349	0.883509	-0.076416	-0.390623
