Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.960	2.255459	-0.810793	610.015314	1.382386	17.806256	-0.321495	-2.918985	0.226615
54.970	2.194782	-0.795450	610.016175	1.410263	17.836613	-0.316347	-2.923957	0.231185
54.980	2.128720	-0.771894	610.051294	1.439562	17.866830	-0.313828	-2.928742	0.235974
54.990	2.065482	-0.744206	610.081773	1.469568	17.894357	-0.313388	-2.933108	0.240880
55.000	2.010166	-0.713855	610.090240	1.499494	17.917519	-0.314119	-2.936864	0.245782
55.010	1.963567	-0.679874	610.087199	1.528503	17.935562	-0.315214	-2.939836	0.250539
55.020	1.922948	-0.640718	610.103031	1.555551	17.948383	-0.316244	-2.941861	0.254965
55.030	1.884125	-0.596664	610.171587	1.579280	17.956070	-0.317134	-2.942790	0.258826
55.040	1.843771	-0.551176	610.314087	1.598251	17.958471	-0.317892	-2.942497	0.261874
55.050	1.801023	-0.510271	610.529658	1.611573	17.954949	-0.318366	-2.940881	0.263963
55.060	1.757996	-0.480004	610.794564	1.619711	17.944381	-0.318238	-2.937875	0.265181
55.070	1.719311	-0.463276	611.069292	1.624899	17.925355	-0.317265	-2.933441	0.265911
55.080	1.691063	-0.457708	611.310844	1.630667	17.896520	-0.315528	-2.927565	0.266749
55.090	1.679728	-0.455960	611.485606	1.640456	17.856931	-0.313513	-2.920254	0.268274
55.100	1.691189	-0.448645	611.577510	1.656010	17.806236	-0.311993	-2.911526	0.270777
55.110	1.729833	-0.428480	611.588921	1.676469	17.744719	-0.311821	-2.901413	0.274117
55.120	1.797542	-0.393711	611.536074	1.698716	17.673361	-0.313710	-2.889995	0.277779
55.130	1.892639	-0.349249	611.442940	1.718790	17.593948	-0.318034	-2.877447	0.281104
55.140	2.009226	-0.305025	611.335880	1.733567	17.508986	-0.324699	-2.864053	0.283570
55.150	2.137548	-0.272258	611.238941	1.741896	17.421194	-0.333097	-2.850145	0.284978
55.160	2.265627	-0.259274	611.168979	1.744781	17.332778	-0.342193	-2.836004	0.285483
55.170	2.381683	-0.268749	611.131422	1.744699	17.244910	-0.350777	-2.821801	0.285487
55.180	2.476494	-0.297381	611.119088	1.744460	17.157705	-0.357868	-2.807588	0.285453
55.190	2.545168	-0.337668	611.115706	1.746069	17.070635	-0.363117	-2.793356	0.285718
55.200	2.588183	-0.380563	611.103062	1.750036	16.983178	-0.366993	-2.779102	0.286373
55.210	2.611498	-0.417921	611.068563	1.755396	16.895385	-0.370623	-2.764892	0.287267
55.220	2.625305	-0.444268	611.009792	1.760435	16.808076	-0.375315	-2.750869	0.288119
55.230	2.641404	-0.457908	610.934279	1.763779	16.722473	-0.382001	-2.737197	0.288702
55.240	2.669917	-0.461329	610.855190	1.765285	16.639471	-0.390832	-2.723963	0.288986
55.250	2.716603	-0.460517	610.785566	1.766162	16.559031	-0.401134	-2.711104	0.289162
55.260	2.781762	-0.462878	610.733893	1.768040	16.480113	-0.411719	-2.698411	0.289494
55.270	2.860850	-0.474225	610.702385	1.771400	16.401260	-0.421314	-2.685639	0.290059
55.280	2.946188	-0.496197	610.687808	1.774328	16.321551	-0.428858	-2.672651	0.290546
55.290	3.028985	-0.525636	610.683865	1.772639	16.241426	-0.433590	-2.659547	0.290271
55.300	3.101131	-0.556403	610.684046	1.761611	16.162917	-0.435038	-2.646691	0.288465
55.310	3.156501	-0.582588	610.683832	1.738445	16.089128	-0.433054	-2.634608	0.284672
55.320	3.191799	-0.601250	610.681487	1.703995	16.023175	-0.427874	-2.623819	0.279032
55.330	3.206983	-0.613336	610.677436	1.662733	15.967067	-0.420142	-2.614648	0.272277
55.340	3.205173	-0.622610	610.673130	1.621038	15.921002	-0.410854	-2.607123	0.265451
55.350	3.191753	-0.633491	610.670604	1.584751	15.883351	-0.401219	-2.600969	0.259510
55.360	3.172753	-0.649053	610.673368	1.557239	15.851358	-0.392452	-2.595718	0.255004
55.370	3.153036	-0.669998	610.688006	1.538800	15.822312	-0.385518	-2.590899	0.251978
55.380	3.134973	-0.694628	610.724795	1.527460	15.794738	-0.380896	-2.586228	0.250106
55.390	3.118086	-0.719431	610.795540	1.520450	15.768945	-0.378503	-2.581706	0.248929
55.400	3.099813	-0.739945	610.907935	1.515424	15.746538	-0.377791	-2.577563	0.248061
55.410	3.077274	-0.751779	611.057709	1.510880	15.729062	-0.377976	-2.574072	0.247256
55.420	3.049631	-0.751689	611.221987	1.505939	15.716507	-0.378282	-2.571326	0.246382
55.430	3.019981	-0.738574	611.358686	1.500004	15.706530	-0.378130	-2.569119	0.245356
55.440	2.995426	-0.714179	611.415528	1.492660	15.694829	-0.377246	-2.566966	0.244132
55.450	2.984577	-0.683171	611.347656	1.483839	15.676435	-0.375694	-2.564242	0.242716
55.460	2.993435	-0.652234	611.137072	1.474005	15.647299	-0.373821	-2.560358	0.241191
55.470	3.021933	-0.628217	610.804498	1.464059	15.605557	-0.372127	-2.554918	0.239694
55.480	3.063296	-0.615968	610.407441	1.454941	15.552118	-0.371092	-2.547826	0.238356
55.490	3.106769	-0.616826	610.025175	1.447156	15.490552	-0.371022	-2.539330	0.237229
55.500	3.142306	-0.628406	609.737006	1.440571	15.426319	-0.371934	-2.529996	0.236261
55.510	3.164712	-0.645667	609.601490	1.434554	15.365498	-0.373521	-2.520581	0.235326
55.520	3.175005	-0.662886	609.642517	1.428251	15.313271	-0.375149	-2.511844	0.234277
55.530	3.178429	-0.675901	609.845696	1.420802	15.272603	-0.375923	-2.504339	0.232977
55.540	3.180543	-0.683635	610.165304	1.411420	15.243505	-0.374841	-2.498258	0.231318
55.550	3.183984	-0.688090	610.538148	1.399425	15.223069	-0.371034	-2.493385	0.229212
55.560	3.187849	-0.692933	610.898596	1.384287	15.206227	-0.364068	-2.489157	0.226598
55.570	3.189857	-0.701825	611.190524	1.365770	15.186990	-0.354183	-2.484821	0.223461
55.580	3.189707	-0.717412	611.375299	1.344174	15.159775	-0.342336	-2.479619	0.219861
55.590	3.191453	-0.740875	611.436779	1.320556	15.120450	-0.329966	-2.472938	0.215976
55.600	3.203308	-0.771455	611.383361	1.296696	15.066939	-0.318548	-2.464401	0.212092
55.610	3.234574	-0.806017	611.245779	1.274677	14.999539	-0.309178	-2.453929	0.208538
55.620	3.290997	-0.839303	611.070186	1.256175	14.921131	-0.302384	-2.441803	0.205570
55.630	3.370768	-0.865340	610.907983	1.241789	14.837253	-0.298213	-2.428721	0.203269
55.640	3.463222	-0.879566	610.804313	1.230769	14.755646	-0.296446	-2.415773	0.201500
55.650	3.551013	-0.880698	610.786776	1.221289	14.684949	-0.296765	-2.404268	0.199953
55.660	3.615039	-0.871422	610.856980	1.211074	14.632692	-0.298826	-2.395437	0.198258
55.670	3.640355	-0.857519	610.989234	1.198030	14.603254	-0.302282	-2.390100	0.196080
55.680	3.620981	-0.845729	611.139062	1.180672	14.596553	-0.306789	-2.388418	0.193192
55.690	3.561944	-0.841293	611.259233	1.158381	14.607980	-0.311947	-2.389818	0.189507
55.700	3.478054	-0.846392	611.316433	1.131602	14.629621	-0.317204	-2.393134	0.185109
55.710	3.390043	-0.860227	611.301295	1.101887	14.652305	-0.321811	-2.396904	0.180253
55.720	3.319348	-0.880385	611.227838	1.071595	14.667806	-0.324995	-2.399728	0.175318
55.730	3.282855	-0.904370	611.123505	1.043198	14.670568	-0.326341	-2.400590	0.170702
55.740	3.288907	-0.930352	611.015388	1.018481	14.658580	-0.326158	-2.399053	0.166687
55.750	3.335681	-0.956954	610.919817	0.998113	14.633275	-0.325517	-2.395286	0.163379
55.760	3.412447	-0.982563	610.840056	0.981859	14.598629	-0.325862	-2.389927	0.160739
55.770	3.503118	-1.004913	610.771625	0.969255	14.559877	-0.328353	-2.383850	0.158694
55.780	3.590771	-1.021444	610.710642	0.960225	14.522319	-0.333345	-2.377938	0.157231
55.790	3.661570	-1.030396	610.660249	0.955189	14.490538	-0.340262	-2.372930	0.156419
55.800	3.706910	-1.032027	610.632407	0.954615	14.468049	-0.347879	-2.369355	0.156332
55.810	3.723451	-1.029153	610.644657	0.958233	14.457168	-0.354783	-2.367526	0.156921
55.820	3.711706	-1.026482	610.712692	0.964354	14.458867	-0.359806	-2.367540	0.157906
55.830	3.674348	-1.028850	610.840505	0.969816	14.472577	-0.362322	-2.369289	0.158767
55.840	3.615126	-1.039160	611.011522	0.970809	14.496097	-0.362441	-2.372475	0.158886
55.850	3.538570	-1.057068	611.186081	0.964311	14.525831	-0.361075	-2.376663	0.157777
55.860	3.450146	-1.079028	611.310007	0.949378	14.557452	-0.359781	-2.381353	0.155302
55.870	3.356426	-1.099502	611.333800	0.927581	14.586901	-0.360311	-2.386078	0.151731
55.880	3.264903	-1.112567	611.234384	0.902321	14.611385	-0.363981	-2.390472	0.147623
55.890	3.183259	-1.113231	611.027727	0.877413	14.629909	-0.371154	-2.394312	0.143596
55.900	3.118046	-1.098423	610.764993	0.855703	14.643043	-0.381110	-2.397492	0.140103
55.910	3.073147	-1.067888	610.514204	0.838412	14.652096	-0.392343	-2.399960	0.137329
55.920	3.048765	-1.024926	610.337093	0.825415	14.658170	-0.403102	-2.401651	0.135239
55.930	3.041596	-0.976500	610.271893	0.816134	14.661596	-0.411874	-2.402469	0.133733
55.940	3.046205	-0.932201	610.327335	0.810356	14.661860	-0.417645	-2.402294	0.132774
55.950	3.056831	-0.901933	610.485901	0.808413	14.657877	-0.419951	-2.401018	0.132421
55.960	3.068770	-0.892715	610.711080	0.810680	14.648390	-0.418852	-2.398579	0.132744
55.970	3.078985	-0.905699	610.955172	0.816931	14.632371	-0.414920	-2.394999	0.133714
55.980	3.086057	-0.934934	611.167354	0.826159	14.609392	-0.409206	-2.390408	0.135177
55.990	3.089758	-0.968906	611.302894	0.836955	14.579936	-0.403123	-2.385059	0.136913
56.000	3.090422	-0.994581	611.333137	0.848067	14.545598	-0.398190	-2.379324	0.138724
56.010	3.088334	-1.002334	611.253646	0.858785	14.509103	-0.395638	-2.373663	0.140496
56.020	3.083324	-0.989582	611.086820	0.868948	14.474082	-0.395985	-2.368580	0.142197
56.030	3.074674	-0.961500	610.876710	0.878613	14.444499	-0.398769	-2.364552	0.143828
56.040	3.061349	-0.928593	610.676950	0.887555	14.423691	-0.402607	-2.361918	0.145340
56.050	3.042620	-0.902317	610.535482	0.894946	14.413215	-0.405604	-2.360750	0.146584
56.060	3.019005	-0.890596	610.481029	0.899450	14.412005	-0.406001	-2.360762	0.147335
56.070	2.993264	-0.894923	610.515818	0.899706	14.416324	-0.402799	-2.361335	0.147368
56.080	2.970790	-0.910137	610.616800	0.894947	14.420669	-0.396156	-2.361656	0.146564
56.090	2.958726	-0.926942	610.744373	0.885479	14.419302	-0.387380	-2.360939	0.144984
56.100	2.963718	-0.936112	610.855210	0.872771	14.407850	-0.378487	-2.358636	0.142877
56.110	2.989050	-0.932424	610.915409	0.859104	14.384439	-0.371459	-2.354571	0.140626
56.120	3.032463	-0.916545	610.910576	0.846907	14.350075	-0.367467	-2.348965	0.138630
56.130	3.085875	-0.894129	610.849637	0.838033	14.308206	-0.366406	-2.342345	0.137191
56.140	3.137493	-0.872792	610.760312	0.833204	14.263580	-0.366979	-2.335381	0.136421
56.150	3.175799	-0.858460	610.677303	0.831708	14.220694	-0.367320	-2.328676	0.136194
56.160	3.193950	-0.852810	610.628203	0.831490	14.182333	-0.365886	-2.322581	0.136170
56.170	3.192780	-0.852905	610.623921	0.829708	14.148737	-0.362165	-2.317095	0.135879
56.180	3.181032	-0.853184	610.658357	0.823644	14.117704	-0.356828	-2.311883	0.134878
56.190	3.172582	-0.848821	610.716883	0.811703	14.085556	-0.351283	-2.306397	0.132910
56.200	3.181774	-0.838794	610.788075	0.794157	14.048510	-0.346945	-2.300063	0.130022
56.210	3.218690	-0.826947	610.871018	0.773357	14.003898	-0.344608	-2.292448	0.126599
56.220	3.286014	-0.820230	610.972807	0.753196	13.950787	-0.344172	-2.283373	0.123278
56.230	3.378397	-0.825010	611.097055	0.737827	13.889862	-0.344734	-2.272939	0.120738
56.240	3.484355	-0.843716	611.230917	0.730030	13.822852	-0.344901	-2.261478	0.119436
56.250	3.589789	-0.873905	611.340403	0.729934	13.751933	-0.343194	-2.249472	0.119399
56.260	3.681703	-0.910057	611.379177	0.734837	13.679418	-0.338482	-2.237469	0.120193
56.270	3.750915	-0.946656	611.307646	0.740239	13.607768	-0.330363	-2.226010	0.121091
56.280	3.793319	-0.980449	611.112855	0.741514	13.539682	-0.319409	-2.215578	0.121338
56.290	3.809785	-1.010710	610.818720	0.735381	13.478017	-0.307150	-2.206549	0.120393
56.300	3.805011	-1.037868	610.480667	0.720595	13.425480	-0.295775	-2.199165	0.118037
56.310	3.785760	-1.062080	610.166729	0.697892	13.384235	-0.287601	-2.193537	0.114377
56.320	3.758893	-1.082962	609.934417	0.669530	13.355615	-0.284427	-2.189680	0.109771
56.330	3.729658	-1.100345	609.814515	0.638756	13.339955	-0.286968	-2.187543	0.104746
56.340	3.700763	-1.114905	609.808188	0.609263	13.336539	-0.294562	-2.187006	0.099911
56.350	3.672772	-1.127857	609.896007	0.584563	13.343648	-0.305322	-2.187856	0.095846
56.360	3.645780	-1.140060	610.051620	0.567281	13.358745	-0.316711	-2.189773	0.092989
56.370	3.621385	-1.151433	610.251699	0.558545	13.378843	-0.326346	-2.192348	0.091527
56.380	3.603466	-1.161211	610.477363	0.557755	13.400990	-0.332743	-2.195166	0.091364
56.390	3.596893	-1.168752	610.708785	0.562866	13.422799	-0.335707	-2.197905	0.092166
56.400	3.604732	-1.174120	610.920112	0.571102	13.442946	-0.336226	-2.200443	0.093482
56.410	3.625721	-1.177959	611.081645	0.579764	13.461595	-0.335946	-2.202913	0.094875
56.420	3.653749	-1.180817	611.169595	0.586824	13.480613	-0.336468	-2.205707	0.096016
56.430	3.679635	-1.182459	611.176575	0.591166	13.503365	-0.338801	-2.209405	0.096726
56.440	3.693967	-1.181736	611.114962	0.592628	13.533983	-0.343164	-2.214638	0.096975
56.450	3.689388	-1.177148	611.010833	0.591965	13.576226	-0.349134	-2.221929	0.096883
56.460	3.661624	-1.167844	610.892937	0.590724	13.632202	-0.355961	-2.231521	0.096698
56.470	3.609615	-1.154484	610.783669	0.590899	13.701303	-0.362849	-2.243233	0.096744
56.480	3.535487	-1.139416	610.696209	0.594327	13.779732	-0.369108	-2.256397	0.097320
56.490	3.444581	-1.126094	610.637005	0.602004	13.860901	-0.374232	-2.269908	0.098586
56.500	3.345028	-1.118077	610.609933	0.613630	13.936734	-0.377976	-2.282428	0.100495
56.510	3.246169	-1.117944	610.618806	0.627604	13.999577	-0.380439	-2.292687	0.102782
56.520	3.155948	-1.126104	610.666714	0.641565	14.044128	-0.382071	-2.299802	0.105060
56.530	3.078655	-1.139746	610.752439	0.653293	14.068759	-0.383538	-2.303512	0.106965
56.540	3.014603	-1.152749	610.866009	0.661543	14.075782	-0.385482	-2.304234	0.108296
56.550	2.962091	-1.157277	610.986610	0.666431	14.070587	-0.388273	-2.302929	0.109075
56.560	2.920296	-1.146698	611.085614	0.669244	14.059946	-0.391844	-2.300814	0.109517
56.570	2.891060	-1.118344	611.135092	0.671949	14.050124	-0.395701	-2.299021	0.109951
56.580	2.878439	-1.074740	611.119094	0.676679	14.045391	-0.399089	-2.298307	0.110728
56.590	2.886382	-1.022870	611.042432	0.685299	14.047337	-0.401272	-2.298913	0.112152
56.600	2.916082	-0.972079	610.931634	0.699051	14.055077	-0.401805	-2.300597	0.114424
56.610	2.964480	-0.931525	610.825780	0.718289	14.066129	-0.400644	-2.302805	0.117593
56.620	3.024607	-0.907890	610.760304	0.742405	14.077614	-0.398032	-2.304933	0.121554
56.630	3.087377	-0.903723	610.751633	0.769978	14.087385	-0.394291	-2.306565	0.126071
56.640	3.143882	-0.916679	610.790904	0.799082	14.094753	-0.389698	-2.307623	0.130827
56.650	3.187319	-0.939899	610.849801	0.827632	14.100601	-0.384563	-2.308358	0.135489
56.660	3.214094	-0.963606	610.894535	0.853778	14.106927	-0.379405	-2.309225	0.139759
56.670	3.224021	-0.977696	610.900542	0.876312	14.116006	-0.375023	-2.310688	0.143446
56.680	3.219681	-0.974640	610.861677	0.895077	14.129513	-0.372338	-2.313046	0.146527
56.690	3.205042	-0.951718	610.790912	0.911190	14.147925	-0.372051	-2.316329	0.149182
56.700	3.183823	-0.911618	610.713172	0.926872	14.170393	-0.374276	-2.320302	0.151769
56.710	3.158320	-0.861151	610.654254	0.944796	14.195055	-0.378371	-2.324565	0.154719
56.720	3.129305	-0.808763	610.631268	0.967044	14.219609	-0.383093	-2.328674	0.158368
56.730	3.096903	-0.761951	610.648285	0.994113	14.241932	-0.387075	-2.332264	0.162796
56.740	3.061854	-0.725394	610.697487	1.024545	14.260571	-0.389406	-2.335129	0.167766
56.750	3.026483	-0.700031	610.763615	1.055450	14.275007	-0.389981	-2.337239	0.172808
56.760	2.995024	-0.683174	610.829243	1.083715	14.285580	-0.389422	-2.338719	0.177417
56.770	2.973109	-0.669820	610.879515	1.107222	14.293118	-0.388596	-2.339761	0.181251
56.780	2.966424	-0.654989	610.905777	1.125565	14.298519	-0.388009	-2.340544	0.184245
56.790	2.978716	-0.636138	610.907440	1.140036	14.302591	-0.387437	-2.341204	0.186614
56.800	3.009822	-0.614310	610.891265	1.153006	14.306221	-0.386004	-2.341860	0.188742
56.810	3.054692	-0.593302	610.867982	1.166916	14.310629	-0.382652	-2.342671	0.191026
56.820	3.104098	-0.577474	610.847537	1.183206	14.317335	-0.376737	-2.343848	0.193699
56.830	3.146904	-0.569693	610.835142	1.201624	14.327717	-0.368413	-2.345595	0.196718
56.840	3.173127	-0.570595	610.829819	1.220315	14.342358	-0.358651	-2.348012	0.199780
56.850	3.176731	-0.579125	610.825685	1.236698	14.360551	-0.348923	-2.351006	0.202463
56.860	3.157154	-0.593338	610.815185	1.248634	14.380235	-0.340766	-2.354269	0.204421
56.870	3.118930	-0.610571	610.792885	1.255175	14.398461	-0.335382	-2.357339	0.205499
56.880	3.069567	-0.627143	610.758384	1.256562	14.412260	-0.333371	-2.359732	0.205738
56.890	3.016672	-0.638608	610.717428	1.253682	14.419646	-0.334614	-2.361099	0.205280
56.900	2.965689	-0.641255	610.681395	1.247543	14.420326	-0.338315	-2.361350	0.204287
56.910	2.919222	-0.634365	610.665630	1.239107	14.415754	-0.343199	-2.360662	0.202911
56.920	2.877973	-0.621743	610.686402	1.229460	14.408420	-0.347841	-2.359381	0.201324
56.930	2.842484	-0.611179	610.756108	1.219995	14.400670	-0.351013	-2.357843	0.199752
56.940	2.814647	-0.611588	610.877455	1.212293	14.393592	-0.351997	-2.356216	0.198451
56.950	2.798343	-0.629048	611.038793	1.207652	14.386490	-0.350761	-2.354432	0.197639
56.960	2.799019	-0.663766	611.213123	1.206472	14.377197	-0.347972	-2.352240	0.197390
56.970	2.822216	-0.709566	611.362338	1.207844	14.363064	-0.344783	-2.349354	0.197566
56.980	2.871289	-0.756089	611.446290	1.209591	14.342197	-0.342429	-2.345618	0.197825
56.990	2.944988	-0.792518	611.434020	1.208887	14.314423	-0.341775	-2.341123	0.197713
57.000	3.036033	-0.811149	611.313591	1.203322	14.281630	-0.343074	-2.336220	0.196842
57.010	3.131813	-0.809417	611.097816	1.192065	14.247364	-0.346005	-2.331437	0.195069
57.020	3.217493	-0.789868	610.824495	1.176557	14.215888	-0.349926	-2.327328	0.192618
57.030	3.280432	-0.758462	610.550022	1.160289	14.191060	-0.354129	-2.324308	0.190040
57.040	3.313898	-0.722336	610.335803	1.147607	14.175351	-0.357993	-2.322550	0.188029
57.050	3.318422	-0.688130	610.229764	1.142064	14.169244	-0.361012	-2.321952	0.187153
57.060	3.300654	-0.661246	610.249486	1.145038	14.171173	-0.362777	-2.322193	0.187634
57.070	3.270815	-0.645536	610.375201	1.155235	14.178081	-0.362994	-2.322847	0.189266
57.080	3.239931	-0.642884	610.557069	1.169167	14.186487	-0.361569	-2.323532	0.191492
57.090	3.217363	-0.652696	610.733688	1.182241	14.193656	-0.358757	-2.324034	0.193577
57.100	3.208736	-0.671879	610.853094	1.190000	14.198312	-0.355324	-2.324341	0.194810
57.110	3.214617	-0.695608	610.887359	1.189189	14.200620	-0.352573	-2.324589	0.194666
57.120	3.230558	-0.718601	610.836311	1.178558	14.201583	-0.352116	-2.324941	0.192942
57.130	3.248825	-0.736278	610.721508	1.159335	14.202325	-0.355370	-2.325499	0.189830
57.140	3.261358	-0.745432	610.575324	1.135130	14.203623	-0.362985	-2.326269	0.185912
57.150	3.262697	-0.744519	610.430370	1.111000	14.205793	-0.374443	-2.327177	0.182003
57.160	3.251512	-0.733896	610.312591	1.091770	14.208784	-0.388027	-2.328116	0.178887
57.170	3.230090	-0.716088	610.239004	1.080277	14.212419	-0.401192	-2.328992	0.177025
57.180	3.202339	-0.695743	610.219118	1.076451	14.216741	-0.411268	-2.329776	0.176404
57.190	3.171705	-0.678887	610.257789	1.077746	14.222406	-0.416223	-2.330557	0.176605
57.200	3.140230	-0.671461	610.356816	1.080632	14.230793	-0.415229	-2.331553	0.177049
57.210	3.109068	-0.677556	610.513502	1.082274	14.243557	-0.408818	-2.333045	0.177273
57.220	3.079712	-0.697968	610.716508	1.081547	14.261601	-0.398660	-2.335224	0.177095
57.230	3.054874	-0.729558	610.941908	1.079041	14.284007	-0.387081	-2.338030	0.176619
57.240	3.038427	-0.765701	611.153176	1.076298	14.307633	-0.376471	-2.341088	0.176109
57.250	3.034623	-0.797862	611.307293	1.074840	14.327838	-0.368701	-2.343803	0.175827
57.260	3.047084	-0.818091	611.365951	1.075464	14.340071	-0.364730	-2.345579	0.175912
57.270	3.077801	-0.821783	611.308235	1.078027	14.341545	-0.364509	-2.346042	0.176348
57.280	3.126184	-0.809618	611.140276	1.081695	14.332164	-0.367171	-2.345151	0.176996
57.290	3.188481	-0.787623	610.897847	1.085426	14.314410	-0.371384	-2.343176	0.177677
57.300	3.258088	-0.765143	610.639170	1.088462	14.292470	-0.375717	-2.340575	0.178250
57.310	3.326951	-0.751425	610.428332	1.090557	14.271075	-0.378968	-2.337879	0.178654
