Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.070	4.249806	-0.571443	537.434056	-4.378066	14.733396	-0.596349	-2.741433	-0.814624
56.080	4.255835	-0.590468	537.260606	-4.455425	14.748640	-0.590683	-2.745156	-0.829286
56.090	4.268205	-0.616623	536.967260	-4.538667	14.753873	-0.586356	-2.747630	-0.845241
56.100	4.285515	-0.641252	536.583944	-4.626381	14.751884	-0.582228	-2.749222	-0.862192
56.110	4.303786	-0.654416	536.154324	-4.715512	14.747464	-0.577712	-2.750601	-0.879507
56.120	4.317389	-0.649414	535.732869	-4.802018	14.746385	-0.573055	-2.752563	-0.896346
56.130	4.320139	-0.626335	535.377284	-4.882110	14.754026	-0.569067	-2.755819	-0.911901
56.140	4.306302	-0.593000	535.137499	-4.953638	14.774246	-0.566515	-2.760832	-0.925676
56.150	4.271805	-0.562762	535.044503	-5.016866	14.808939	-0.565623	-2.767796	-0.937654
56.160	4.215793	-0.549906	535.102877	-5.074121	14.858220	-0.565989	-2.776703	-0.948252
56.170	4.141983	-0.564428	535.289755	-5.128428	14.920730	-0.566926	-2.787412	-0.958066
56.180	4.058846	-0.608263	535.560987	-5.181910	14.993703	-0.567951	-2.799626	-0.967567
56.190	3.977977	-0.674365	535.862985	-5.234849	15.072861	-0.569073	-2.812820	-0.976901
56.200	3.910988	-0.748778	536.146451	-5.285877	15.152561	-0.570712	-2.826198	-0.985902
56.210	3.866160	-0.814723	536.376978	-5.333125	15.226535	-0.573307	-2.838775	-0.994287
56.220	3.846217	-0.857389	536.539025	-5.375690	15.289199	-0.576910	-2.849597	-1.001920
56.230	3.848054	-0.868246	536.633283	-5.414584	15.337183	-0.580988	-2.858038	-1.008991
56.240	3.864275	-0.847797	536.670164	-5.452611	15.370444	-0.584568	-2.864039	-1.016008
56.250	3.885634	-0.805732	536.662735	-5.493188	15.392383	-0.586646	-2.868167	-1.023583
56.260	3.903247	-0.758025	536.621919	-5.538753	15.408733	-0.586684	-2.871432	-1.032152
56.270	3.909963	-0.721740	536.555654	-5.589648	15.425610	-0.584956	-2.874932	-1.041765
56.280	3.900953	-0.709370	536.471462	-5.643987	15.447596	-0.582576	-2.879481	-1.052057
56.290	3.873973	-0.724819	536.379604	-5.698444	15.476759	-0.581189	-2.885411	-1.062390
56.300	3.829545	-0.762364	536.293884	-5.749474	15.512996	-0.582479	-2.892630	-1.072075
56.310	3.770934	-0.808751	536.229307	-5.794406	15.555323	-0.587755	-2.900871	-1.080584
56.320	3.703569	-0.847408	536.197963	-5.832042	15.603218	-0.597766	-2.909973	-1.087666
56.330	3.633948	-0.863431	536.205045	-5.862681	15.657190	-0.612739	-2.920001	-1.093366
56.340	3.568573	-0.848154	536.246537	-5.887860	15.718263	-0.632487	-2.931164	-1.097976
56.350	3.513440	-0.802230	536.309287	-5.910141	15.786760	-0.656431	-2.943593	-1.102002
56.360	3.473982	-0.736120	536.373003	-5.933061	15.861179	-0.683532	-2.957117	-1.106145
56.370	3.455009	-0.667498	536.413094	-5.960959	15.937822	-0.712186	-2.971184	-1.111263
56.380	3.460441	-0.616441	536.404269	-5.998312	16.011349	-0.740246	-2.984941	-1.118245
56.390	3.493068	-0.600353	536.326065	-6.048563	16.075884	-0.765260	-2.997409	-1.127777
56.400	3.554367	-0.630299	536.170733	-6.112933	16.126262	-0.784891	-3.007673	-1.140109
56.410	3.643730	-0.709314	535.951144	-6.189796	16.159115	-0.797458	-3.015035	-1.154918
56.420	3.756724	-0.832371	535.703849	-6.274943	16.173682	-0.802431	-3.019146	-1.171346
56.430	3.883400	-0.987621	535.483258	-6.362594	16.172166	-0.800673	-3.020107	-1.188197
56.440	4.008704	-1.158591	535.347134	-6.446785	16.159462	-0.794249	-3.018502	-1.204225
56.450	4.116014	-1.326966	535.338382	-6.522772	16.142157	-0.785798	-3.015318	-1.218439
56.460	4.192424	-1.475490	535.469985	-6.588078	16.126950	-0.777722	-3.011737	-1.230336
56.470	4.233015	-1.590728	535.718512	-6.642914	16.118960	-0.771601	-3.008849	-1.240001
56.480	4.242007	-1.665354	536.028437	-6.689885	16.120548	-0.768000	-3.007405	-1.248047
56.490	4.230436	-1.699361	536.326036	-6.733199	16.131180	-0.766611	-3.007719	-1.255430
56.500	4.211561	-1.699644	536.539044	-6.777625	16.148363	-0.766526	-3.009727	-1.263212
56.510	4.195948	-1.677956	536.616757	-6.827326	16.169122	-0.766590	-3.013160	-1.272291
56.520	4.188165	-1.647886	536.544632	-6.884675	16.191333	-0.765797	-3.017705	-1.283150
56.530	4.186280	-1.621837	536.348099	-6.949275	16.214469	-0.763678	-3.023124	-1.295665
56.540	4.184118	-1.608729	536.083468	-7.017623	16.239624	-0.760504	-3.029309	-1.309054
56.550	4.175031	-1.612714	535.819264	-7.083828	16.268900	-0.757173	-3.036266	-1.322056
56.560	4.155376	-1.632765	535.615766	-7.141411	16.304389	-0.754806	-3.044046	-1.333309
56.570	4.126237	-1.663060	535.510446	-7.185567	16.347159	-0.754279	-3.052631	-1.341816
56.580	4.092969	-1.694325	535.513256	-7.214884	16.396741	-0.755950	-3.061874	-1.347284
56.590	4.063021	-1.716354	535.611297	-7.231628	16.451419	-0.759658	-3.071522	-1.350163
56.600	4.042898	-1.721264	535.779169	-7.240443	16.509140	-0.764868	-3.081333	-1.351386
56.610	4.035282	-1.706304	535.989426	-7.246226	16.568527	-0.770833	-3.091204	-1.351934
56.620	4.037402	-1.674902	536.218340	-7.252325	16.629350	-0.776706	-3.101227	-1.352495
56.630	4.041537	-1.635492	536.445629	-7.259867	16.692198	-0.781679	-3.111629	-1.353328
56.640	4.037700	-1.598635	536.650727	-7.268206	16.757619	-0.785133	-3.122630	-1.354364
56.650	4.017339	-1.573522	536.809770	-7.275892	16.825309	-0.786741	-3.134315	-1.355395
56.660	3.976252	-1.564955	536.896145	-7.281519	16.893800	-0.786509	-3.146568	-1.356225
56.670	3.915436	-1.571762	536.885036	-7.284122	16.960773	-0.784790	-3.159107	-1.356738
56.680	3.839884	-1.587353	536.760670	-7.283178	17.023822	-0.782345	-3.171585	-1.356876
56.690	3.756236	-1.602389	536.523773	-7.278370	17.081376	-0.780373	-3.183713	-1.356579
56.700	3.670303	-1.608594	536.195884	-7.269355	17.133420	-0.780362	-3.195366	-1.355728
56.710	3.585450	-1.602070	535.817711	-7.255728	17.181711	-0.783659	-3.206634	-1.354141
56.720	3.502657	-1.584659	535.441072	-7.237261	17.229305	-0.790879	-3.217778	-1.351645
56.730	3.422200	-1.562689	535.116784	-7.214228	17.279559	-0.801405	-3.229119	-1.348159
56.740	3.345518	-1.543664	534.882824	-7.187454	17.335037	-0.813287	-3.240904	-1.343744
56.750	3.275545	-1.532584	534.757123	-7.157927	17.396765	-0.823653	-3.253209	-1.338538
56.760	3.215236	-1.529880	534.737214	-7.126179	17.464103	-0.829525	-3.265923	-1.332651
56.770	3.165814	-1.531990	534.805715	-7.091869	17.535206	-0.828767	-3.278799	-1.326065
56.780	3.126287	-1.533850	534.938682	-7.053837	17.607840	-0.820868	-3.291562	-1.318625
56.790	3.094410	-1.531459	535.113759	-7.010542	17.680248	-0.807308	-3.304017	-1.310103
56.800	3.068057	-1.523010	535.315662	-6.960599	17.751677	-0.791341	-3.316114	-1.300279
56.810	3.045959	-1.508439	535.537130	-6.903261	17.822300	-0.777185	-3.327930	-1.289035
56.820	3.027518	-1.488296	535.775096	-6.838791	17.892523	-0.768829	-3.339559	-1.276429
56.830	3.012267	-1.462938	536.023944	-6.768687	17.962033	-0.768831	-3.350976	-1.262758
56.840	2.999615	-1.432470	536.269243	-6.695681	18.029052	-0.777516	-3.361940	-1.248567
56.850	2.989074	-1.397246	536.485539	-6.623410	18.090145	-0.792879	-3.371973	-1.234593
56.860	2.980573	-1.358484	536.640619	-6.555629	18.140741	-0.811250	-3.380426	-1.221605
56.870	2.974508	-1.318455	536.705648	-6.494938	18.176328	-0.828498	-3.386647	-1.210149
56.880	2.971580	-1.280016	536.666665	-6.441392	18.194067	-0.841299	-3.390199	-1.200259
56.890	2.972674	-1.245738	536.531209	-6.391656	18.194232	-0.847969	-3.391085	-1.191292
56.900	2.978809	-1.217162	536.326659	-6.339379	18.180716	-0.848591	-3.389859	-1.182000
56.910	2.990940	-1.194461	536.092092	-6.276892	18.160236	-0.844542	-3.387522	-1.170861
56.920	3.009548	-1.176399	535.868623	-6.197627	18.140464	-0.837778	-3.385245	-1.156557
56.930	3.034262	-1.160430	535.691897	-6.098267	18.127773	-0.830224	-3.383992	-1.138391
56.940	3.063731	-1.143029	535.586897	-5.979706	18.125371	-0.823443	-3.384207	-1.116477
56.950	3.095777	-1.120381	535.563498	-5.846530	18.132429	-0.818511	-3.385673	-1.091660
56.960	3.127864	-1.089271	535.612651	-5.705333	18.144573	-0.815991	-3.387630	-1.065198
56.970	3.157947	-1.047755	535.705937	-5.562535	18.155700	-0.815942	-3.389117	-1.038356
56.980	3.185468	-0.995302	535.802052	-5.422482	18.160486	-0.817993	-3.389402	-1.012031
56.990	3.211804	-0.932505	535.860576	-5.286422	18.156566	-0.821458	-3.388300	-0.986529
57.000	3.239694	-0.860730	535.858004	-5.152640	18.145478	-0.825437	-3.386247	-0.961568
57.010	3.271832	-0.782063	535.797957	-5.017563	18.132013	-0.828920	-3.384114	-0.936465
57.020	3.309437	-0.699440	535.709980	-4.877161	18.122278	-0.830990	-3.382852	-0.910411
57.030	3.351655	-0.616516	535.637610	-4.727983	18.121266	-0.831159	-3.383121	-0.882683
57.040	3.396064	-0.536813	535.621654	-4.567551	18.130854	-0.829721	-3.385011	-0.852757
57.050	3.439718	-0.462008	535.685597	-4.394409	18.148928	-0.827902	-3.387981	-0.820334
57.060	3.479818	-0.389873	535.827604	-4.208204	18.169837	-0.827668	-3.390986	-0.785365
57.070	3.513481	-0.313041	536.020756	-4.009931	18.185989	-0.831180	-3.392777	-0.748093
57.080	3.536958	-0.219883	536.220955	-3.802176	18.190044	-0.840075	-3.392266	-0.709069
57.090	3.545332	-0.097903	536.380415	-3.589191	18.177037	-0.854866	-3.388833	-0.669150
57.100	3.533741	0.061353	536.463100	-3.376704	18.145722	-0.874689	-3.382473	-0.629438
57.110	3.500364	0.257835	536.457061	-3.171356	18.098612	-0.897433	-3.373730	-0.591167
57.120	3.450090	0.480752	536.377949	-2.979823	18.040629	-0.920092	-3.363417	-0.555545
57.130	3.396703	0.709449	536.260491	-2.807763	17.976834	-0.939221	-3.352258	-0.523582
57.140	3.361572	0.917401	536.141020	-2.658829	17.910293	-0.951499	-3.340594	-0.495920
57.150	3.368515	1.078497	536.040447	-2.533907	17.841164	-0.954398	-3.328324	-0.472708
57.160	3.436694	1.173856	535.957589	-2.430829	17.767485	-0.946858	-3.315092	-0.453549
57.170	3.574180	1.196812	535.876330	-2.344803	17.687142	-0.929677	-3.300601	-0.437564
57.180	3.774154	1.154230	535.781524	-2.269607	17.600003	-0.905363	-3.284922	-0.423607
57.190	4.014654	1.064064	535.674222	-2.199170	17.509232	-0.877417	-3.268634	-0.410542
57.200	4.262167	0.950557	535.578334	-2.128928	17.421306	-0.849332	-3.252803	-0.397501
57.210	4.478723	0.838723	535.535858	-2.056522	17.344712	-0.823766	-3.238758	-0.384012
57.220	4.631002	0.749240	535.592658	-1.981793	17.287771	-0.802235	-3.227783	-0.370019
57.230	4.698761	0.694642	535.779817	-1.906360	17.256287	-0.785283	-3.220780	-0.355810
57.240	4.679639	0.677553	536.096762	-1.833082	17.251775	-0.772827	-3.218034	-0.341931
57.250	4.588753	0.691404	536.502298	-1.765463	17.270814	-0.764397	-3.219150	-0.329069
57.260	4.453500	0.723450	536.917883	-1.706864	17.305692	-0.759203	-3.223154	-0.317900
57.270	4.305653	0.759051	537.243925	-1.659596	17.346153	-0.756129	-3.228729	-0.308909
57.280	4.173433	0.785724	537.385370	-1.624246	17.381843	-0.753796	-3.234521	-0.302250
57.290	4.075771	0.795648	537.279026	-1.599644	17.404829	-0.750788	-3.239439	-0.297731
57.300	4.019807	0.786230	536.913819	-1.583506	17.411520	-0.746042	-3.242889	-0.294927
57.310	4.001598	0.759312	536.337427	-1.573361	17.403341	-0.739239	-3.244849	-0.293353
57.320	4.009448	0.719922	535.647324	-1.567277	17.385904	-0.730958	-3.245774	-0.292595
57.330	4.028700	0.675109	534.968416	-1.564094	17.366974	-0.722505	-3.246355	-0.292371
57.340	4.046299	0.632714	534.422620	-1.563246	17.353982	-0.715484	-3.247239	-0.292511
57.350	4.053594	0.599709	534.098516	-1.564517	17.352005	-0.711328	-3.248840	-0.292927
57.360	4.046789	0.580090	534.030615	-1.568013	17.362841	-0.710921	-3.251282	-0.293619
57.370	4.025585	0.573036	534.195314	-1.574278	17.385236	-0.714375	-3.254472	-0.294701
57.380	3.991276	0.572307	534.523888	-1.584245	17.415855	-0.720984	-3.258200	-0.296384
57.390	3.945532	0.567598	534.925854	-1.598785	17.450418	-0.729347	-3.262212	-0.298880
57.400	3.890372	0.547795	535.313234	-1.617959	17.484601	-0.737698	-3.266237	-0.302245
57.410	3.828820	0.505195	535.618828	-1.640370	17.514629	-0.744387	-3.269980	-0.306257
57.420	3.765222	0.439106	535.806351	-1.663021	17.537715	-0.748424	-3.273144	-0.310377
57.430	3.704648	0.357166	535.873252	-1.681847	17.552499	-0.749880	-3.275494	-0.313852
57.440	3.651606	0.273557	535.846974	-1.692859	17.559380	-0.749928	-3.276939	-0.315922
57.450	3.608871	0.204502	535.774841	-1.693514	17.560487	-0.750424	-3.277587	-0.316087
57.460	3.577102	0.162628	535.709057	-1.683679	17.559120	-0.753113	-3.277734	-0.314290
57.470	3.555279	0.152364	535.690375	-1.665685	17.558772	-0.758852	-3.277784	-0.310942
57.480	3.541524	0.168395	535.735167	-1.643409	17.562017	-0.767248	-3.278115	-0.306758
57.490	3.533972	0.197953	535.830348	-1.620881	17.569668	-0.776905	-3.278961	-0.302499
57.500	3.531796	0.226018	535.938665	-1.601022	17.580543	-0.786107	-3.280327	-0.298732
57.510	3.536408	0.241080	536.012966	-1.584899	17.591968	-0.793555	-3.282004	-0.295683
57.520	3.552163	0.238971	536.013840	-1.571553	17.600810	-0.798778	-3.283648	-0.293193
57.530	3.585429	0.223322	535.923471	-1.558425	17.604574	-0.802104	-3.284904	-0.290792
57.540	3.641510	0.202785	535.750737	-1.542291	17.602162	-0.804310	-3.285513	-0.287875
57.550	3.720451	0.186434	535.526766	-1.520459	17.594061	-0.806227	-3.285375	-0.283918
57.560	3.814087	0.179415	535.293786	-1.491706	17.582011	-0.808499	-3.284554	-0.278671
57.570	3.906505	0.180814	535.092066	-1.456591	17.568354	-0.811557	-3.283239	-0.272213
57.580	3.978371	0.184722	534.949908	-1.417012	17.555313	-0.815643	-3.281674	-0.264887
57.590	4.013331	0.183825	534.879795	-1.375251	17.544418	-0.820775	-3.280067	-0.257114
57.600	4.003531	0.173374	534.880431	-1.332978	17.536199	-0.826604	-3.278527	-0.249210
57.610	3.951834	0.153347	534.941514	-1.290747	17.530138	-0.832291	-3.277019	-0.241287
57.620	3.870094	0.127939	535.048072	-1.248177	17.524748	-0.836540	-3.275359	-0.233283
57.630	3.774863	0.103182	535.183510	-1.204530	17.517709	-0.837897	-3.273215	-0.225069
57.640	3.682827	0.084187	535.332158	-1.159180	17.506140	-0.835214	-3.270145	-0.216535
57.650	3.607709	0.073279	535.481579	-1.111721	17.487098	-0.828077	-3.265677	-0.207611
57.660	3.559096	0.069715	535.623888	-1.061786	17.458137	-0.816985	-3.259402	-0.198233
57.670	3.542693	0.070983	535.755486	-1.008848	17.417564	-0.803215	-3.251029	-0.188304
57.680	3.561097	0.075003	535.875518	-0.952275	17.364245	-0.788427	-3.240351	-0.177705
57.690	3.614249	0.081989	535.983640	-0.891656	17.297175	-0.774124	-3.227183	-0.166359
57.700	3.699221	0.094915	536.077523	-0.827150	17.215236	-0.761159	-3.211333	-0.154297
57.710	3.809922	0.118364	536.150913	-0.759458	17.117402	-0.749472	-3.192646	-0.141650
57.720	3.937594	0.156478	536.193729	-0.689281	17.003370	-0.738196	-3.171124	-0.128551
57.730	4.072352	0.211195	536.195009	-0.616510	16.874340	-0.726074	-3.147053	-0.114979
57.740	4.205120	0.281654	536.147546	-0.539617	16.733638	-0.712077	-3.121088	-0.100647
57.750	4.328970	0.364924	536.052060	-0.455641	16.586880	-0.696020	-3.094267	-0.084999
57.760	4.439234	0.457480	535.919691	-0.360980	16.441501	-0.678944	-3.067904	-0.067357
57.770	4.532661	0.556420	535.772813	-0.252899	16.305677	-0.663053	-3.043394	-0.047203
57.780	4.606608	0.659680	535.644153	-0.131385	16.186877	-0.651151	-3.021946	-0.024528
57.790	4.659184	0.765083	535.573480	-0.000649	16.090451	-0.645731	-3.004341	-0.000121
57.800	4.690349	0.868835	535.600809	0.130614	16.018719	-0.648074	-2.990794	0.024387
57.810	4.702951	0.964491	535.755650	0.250768	15.970864	-0.657725	-2.980998	0.046806
57.820	4.702704	1.043234	536.043959	0.348364	15.943599	-0.672594	-2.974308	0.064988
57.830	4.697006	1.095610	536.437508	0.415767	15.932188	-0.689659	-2.969999	0.077505
57.840	4.693358	1.114279	536.871833	0.451737	15.931341	-0.705917	-2.967438	0.084142
57.850	4.698145	1.096940	537.256646	0.461886	15.935800	-0.719171	-2.966143	0.085971
57.860	4.715936	1.048355	537.497476	0.456841	15.940745	-0.728370	-2.965734	0.084994
57.870	4.749034	0.980490	537.521900	0.448894	15.942223	-0.733510	-2.965874	0.083512
57.880	4.796981	0.910347	537.300988	0.448465	15.937664	-0.735314	-2.966245	0.083466
57.890	4.856053	0.855910	536.858349	0.461611	15.926362	-0.734866	-2.966586	0.085984
57.900	4.919053	0.831341	536.264664	0.489248	15.909734	-0.733290	-2.966769	0.091233
57.910	4.975931	0.842997	535.621017	0.527963	15.891241	-0.731502	-2.966882	0.098570
57.920	5.015567	0.887722	535.036853	0.571813	15.875969	-0.730046	-2.967267	0.106874
57.930	5.028529	0.954040	534.607926	0.614318	15.869904	-0.729044	-2.968513	0.114910
57.940	5.009836	1.025678	534.398289	0.650063	15.878895	-0.728247	-2.971360	0.121644
57.950	4.960421	1.086021	534.429333	0.675638	15.907340	-0.727180	-2.976509	0.126422
57.960	4.886615	1.121987	534.677802	0.689920	15.956805	-0.725335	-2.984378	0.129035
57.970	4.798108	1.126453	535.083024	0.693864	16.025129	-0.722349	-2.994886	0.129674
57.980	4.705536	1.099031	535.561627	0.689983	16.106613	-0.718107	-3.007425	0.128833
57.990	4.618538	1.045428	536.026376	0.681582	16.193461	-0.712805	-3.021019	0.127155
58.000	4.544511	0.975656	536.404395	0.671808	16.277934	-0.707026	-3.034638	0.125243
58.010	4.487923	0.901441	536.649675	0.662669	16.354368	-0.701823	-3.047494	0.123483
58.020	4.450028	0.833515	536.747013	0.654391	16.420355	-0.698661	-3.059236	0.121918
58.030	4.429018	0.779590	536.708380	0.645423	16.476881	-0.699119	-3.069988	0.120256
58.040	4.420698	0.743554	536.564820	0.633147	16.527606	-0.704381	-3.080263	0.118000
58.050	4.419416	0.725834	536.356514	0.614946	16.577624	-0.714740	-3.090784	0.114652
58.060	4.418754	0.724484	536.123325	0.589162	16.632073	-0.729390	-3.102285	0.109893
58.070	4.411697	0.736393	535.898868	0.555598	16.694995	-0.746638	-3.115326	0.103676
58.080	4.390583	0.758075	535.710200	0.515514	16.768802	-0.764423	-3.130200	0.096230
58.090	4.347465	0.785724	535.581087	0.471311	16.854426	-0.780917	-3.146942	0.088000
58.100	4.275446	0.814755	535.533228	0.426138	16.951774	-0.794935	-3.165401	0.079573
58.110	4.171048	0.839502	535.581190	0.383469	17.059841	-0.806047	-3.185295	0.071599
58.120	4.036957	0.853696	535.722676	0.346577	17.176149	-0.814382	-3.206164	0.064693
58.130	3.883852	0.851869	535.930850	0.317851	17.295910	-0.820237	-3.227265	0.059308
58.140	3.730001	0.831281	536.155365	0.298081	17.411754	-0.823694	-3.247520	0.055596
58.150	3.597911	0.793497	536.333752	0.285869	17.514694	-0.824456	-3.265633	0.053301
58.160	3.508480	0.744582	536.409035	0.277463	17.596284	-0.822031	-3.280386	0.051726
58.170	3.474474	0.693302	536.346705	0.267250	17.651198	-0.816154	-3.291005	0.049828
58.180	3.495897	0.647827	536.145114	0.248967	17.679147	-0.807184	-3.297456	0.046436
58.190	3.559324	0.612539	535.836146	0.217291	17.685261	-0.796223	-3.300498	0.040552
58.200	3.641579	0.586541	535.476348	0.169275	17.678631	-0.784891	-3.301478	0.031612
58.210	3.716339	0.564454	535.132218	0.105064	17.669569	-0.774881	-3.301907	0.019633
58.220	3.761355	0.538827	534.865449	0.027602	17.666665	-0.767470	-3.303011	0.005160
58.230	3.764100	0.502814	534.722613	-0.058562	17.674756	-0.763211	-3.305407	-0.010952
58.240	3.724386	0.451902	534.730132	-0.148775	17.694334	-0.761885	-3.309021	-0.027822
58.250	3.653435	0.384181	534.892554	-0.239404	17.722273	-0.762662	-3.313240	-0.044757
58.260	3.569790	0.299553	535.191961	-0.328211	17.753321	-0.764349	-3.317188	-0.061326
58.270	3.493374	0.198831	535.587943	-0.414090	17.781754	-0.765598	-3.320044	-0.077315
58.280	3.439608	0.083582	536.019735	-0.496597	17.802738	-0.765090	-3.321284	-0.092645
58.290	3.415559	-0.043034	536.413164	-0.575703	17.813140	-0.761752	-3.320787	-0.107324
58.300	3.419260	-0.174919	536.693946	-0.651905	17.811701	-0.754991	-3.318782	-0.121467
58.310	3.442033	-0.302274	536.805563	-0.726472	17.798725	-0.744904	-3.315674	-0.135332
58.320	3.472368	-0.412541	536.726360	-0.801359	17.775624	-0.732354	-3.311860	-0.149305
58.330	3.499626	-0.493309	536.478801	-0.878507	17.744642	-0.718859	-3.307613	-0.163754
58.340	3.516563	-0.536222	536.125771	-0.958658	17.708841	-0.706286	-3.303113	-0.178812
58.350	3.520609	-0.540304	535.753786	-1.040259	17.672120	-0.696448	-3.298552	-0.194167
58.360	3.514145	-0.513306	535.448686	-1.119251	17.638931	-0.690720	-3.294234	-0.209030
58.370	3.503604	-0.470360	535.272846	-1.190176	17.613520	-0.689770	-3.290569	-0.222349
