Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.450	2.346522	0.766460	574.086080	-6.596314	8.361999	-0.577948	-1.456576	-1.149011
49.460	2.363715	0.717642	574.182868	-6.596822	8.359548	-0.576092	-1.455903	-1.148906
49.470	2.393866	0.669530	574.295328	-6.591944	8.340704	-0.578088	-1.452337	-1.147832
49.480	2.432358	0.632878	574.382242	-6.582412	8.302036	-0.583038	-1.445385	-1.145998
49.490	2.478280	0.616670	574.399090	-6.570315	8.243403	-0.589323	-1.435135	-1.143859
49.500	2.533457	0.626219	574.314377	-6.558947	8.168752	-0.595273	-1.422349	-1.142048
49.510	2.599308	0.661419	574.123012	-6.551983	8.085665	-0.599708	-1.408351	-1.141216
49.520	2.673476	0.715925	573.852400	-6.552039	8.003763	-0.602144	-1.394742	-1.141764
49.530	2.748357	0.778257	573.559074	-6.559206	7.932432	-0.602660	-1.383019	-1.143597
49.540	2.812639	0.835123	573.316157	-6.570443	7.878533	-0.601656	-1.374204	-1.146042
49.550	2.855305	0.875874	573.194675	-6.580460	7.844672	-0.599678	-1.368588	-1.148032
49.560	2.870298	0.896134	573.243776	-6.583864	7.828467	-0.597378	-1.365644	-1.148528
49.570	2.859773	0.899049	573.475367	-6.577503	7.823010	-0.595527	-1.364141	-1.146955
49.580	2.834503	0.893808	573.857812	-6.561710	7.818490	-0.594927	-1.362444	-1.143438
49.590	2.811292	0.892151	574.321479	-6.539750	7.804637	-0.596147	-1.358932	-1.138692
49.600	2.808442	0.904136	574.775271	-6.515911	7.773202	-0.599220	-1.352390	-1.133645
49.610	2.840892	0.934696	575.128739	-6.493464	7.719680	-0.603525	-1.342252	-1.129045
49.620	2.916430	0.982285	575.312439	-6.473626	7.643874	-0.608013	-1.328647	-1.125237
49.630	3.033906	1.040124	575.291395	-6.455850	7.549526	-0.611680	-1.312296	-1.122188
49.640	3.183680	1.099239	575.070516	-6.438900	7.443518	-0.614005	-1.294366	-1.119671
49.650	3.349768	1.151685	574.692954	-6.421912	7.334958	-0.615049	-1.276326	-1.117451
49.660	3.512701	1.192451	574.232096	-6.404897	7.234057	-0.615156	-1.259779	-1.115385
49.670	3.652283	1.219464	573.777176	-6.388646	7.150631	-0.614501	-1.246238	-1.113437
49.680	3.750039	1.232177	573.413706	-6.374245	7.092301	-0.612863	-1.236856	-1.111631
49.690	3.791616	1.229876	573.202768	-6.362553	7.062784	-0.609862	-1.232162	-1.110000
49.700	3.769360	1.210943	573.165448	-6.354118	7.060892	-0.605453	-1.231912	-1.108601
49.710	3.684646	1.173696	573.278315	-6.349711	7.080699	-0.600258	-1.235124	-1.107614
49.720	3.548919	1.118347	573.482228	-6.351019	7.113056	-0.595423	-1.240327	-1.107448
49.730	3.382465	1.048674	573.701284	-6.360639	7.147984	-0.592101	-1.245942	-1.108702
49.740	3.210893	0.972035	573.864950	-6.381054	7.177061	-0.590928	-1.250653	-1.111944
49.750	3.060376	0.897471	573.926413	-6.413092	7.194898	-0.591811	-1.253627	-1.117407
49.760	2.952763	0.832933	573.872442	-6.454816	7.199365	-0.594085	-1.254524	-1.124782
49.770	2.901376	0.783118	573.722670	-6.501442	7.190848	-0.596883	-1.253367	-1.133203
49.780	2.908193	0.748813	573.519512	-6.546246	7.171166	-0.599567	-1.250379	-1.141416
49.790	2.963324	0.727723	573.313457	-6.582094	7.142724	-0.602024	-1.245867	-1.148079
49.800	3.047375	0.716239	573.149836	-6.603114	7.108100	-0.604745	-1.240182	-1.152075
49.810	3.136487	0.711475	573.060840	-6.606104	7.069931	-0.608575	-1.233714	-1.152775
49.820	3.208854	0.712791	573.062558	-6.591330	7.030819	-0.614248	-1.226885	-1.150194
49.830	3.250708	0.722022	573.154371	-6.562454	6.993082	-0.621905	-1.220104	-1.144971
49.840	3.259440	0.742022	573.318957	-6.525537	6.958293	-0.630807	-1.213686	-1.138204
49.850	3.242540	0.774117	573.523808	-6.487309	6.926811	-0.639400	-1.207764	-1.131132
49.860	3.213059	0.815906	573.726477	-6.453262	6.897583	-0.645725	-1.202242	-1.124798
49.870	3.183930	0.860915	573.883912	-6.426289	6.868420	-0.648100	-1.196831	-1.119789
49.880	3.163592	0.900449	573.963050	-6.406419	6.836700	-0.645789	-1.191139	-1.116173
49.890	3.154217	0.926679	573.948438	-6.391718	6.800288	-0.639375	-1.184826	-1.113640
49.900	3.152602	0.935347	573.844418	-6.379811	6.758414	-0.630624	-1.177743	-1.111767
49.910	3.152822	0.926894	573.672408	-6.369277	6.712308	-0.621864	-1.170059	-1.110264
49.920	3.149375	0.905756	573.465436	-6.360301	6.665342	-0.615138	-1.162292	-1.109099
49.930	3.139566	0.878468	573.261610	-6.354371	6.622475	-0.611499	-1.155227	-1.108459
49.940	3.124332	0.851573	573.096964	-6.353279	6.589017	-0.610796	-1.149721	-1.108587
49.950	3.107280	0.830037	572.998095	-6.357997	6.569106	-0.612038	-1.146445	-1.109602
49.960	3.092420	0.816452	572.976716	-6.368047	6.564558	-0.614101	-1.145694	-1.111397
49.970	3.081651	0.811048	573.029206	-6.381669	6.574615	-0.616353	-1.147344	-1.113673
49.980	3.073243	0.812468	573.141774	-6.396584	6.596595	-0.618826	-1.150954	-1.116056
49.990	3.062046	0.818947	573.297525	-6.410778	6.626983	-0.621908	-1.155941	-1.118229
50.000	3.041317	0.829282	573.480454	-6.422897	6.662350	-0.625827	-1.161740	-1.119985
50.010	3.005446	0.843178	573.674741	-6.432225	6.699797	-0.630280	-1.167874	-1.121232
50.020	2.952723	0.860941	573.862184	-6.438460	6.736936	-0.634410	-1.173964	-1.121952
50.030	2.887168	0.882845	574.021952	-6.441475	6.771677	-0.637097	-1.179690	-1.122165
50.040	2.818491	0.908593	574.134500	-6.441221	6.801980	-0.637422	-1.184736	-1.121901
50.050	2.759839	0.937137	574.187693	-6.437934	6.825741	-0.635097	-1.188765	-1.121225
50.060	2.723974	0.966734	574.180938	-6.432614	6.840953	-0.630687	-1.191428	-1.120311
50.070	2.719192	0.994928	574.124322	-6.427490	6.846242	-0.625479	-1.192467	-1.119529
50.080	2.746267	1.018322	574.033476	-6.426041	6.841709	-0.620973	-1.191866	-1.119454
50.090	2.797349	1.032292	573.923788	-6.432396	6.829737	-0.618268	-1.190008	-1.120775
50.100	2.857256	1.031140	573.807305	-6.450229	6.815249	-0.617669	-1.187724	-1.124111
50.110	2.907045	1.009288	573.693298	-6.481476	6.804938	-0.618774	-1.186163	-1.129781
50.120	2.928937	0.963537	573.590902	-6.525287	6.805400	-0.620938	-1.186455	-1.137620
50.130	2.911134	0.895437	573.511130	-6.577735	6.820740	-0.623782	-1.189295	-1.146924
50.140	2.851108	0.812318	573.466238	-6.632579	6.850696	-0.627432	-1.194612	-1.156577
50.150	2.756576	0.726161	573.466290	-6.682977	6.890242	-0.632349	-1.201508	-1.165365
50.160	2.644026	0.650705	573.514718	-6.723479	6.930950	-0.638874	-1.208504	-1.172329
50.170	2.535009	0.597857	573.605341	-6.751470	6.963623	-0.646738	-1.214009	-1.177024
50.180	2.450697	0.574565	573.722489	-6.767537	6.981146	-0.654832	-1.216816	-1.179584
50.190	2.405951	0.581117	573.844307	-6.774728	6.980516	-0.661411	-1.216448	-1.180586
50.200	2.404903	0.611391	573.948672	-6.777087	6.963461	-0.664728	-1.213255	-1.180783
50.210	2.440012	0.654951	574.021104	-6.777992	6.935599	-0.663766	-1.208248	-1.180791
50.220	2.495259	0.700110	574.062595	-6.778866	6.904549	-0.658677	-1.202752	-1.180858
50.230	2.552187	0.736969	574.093092	-6.778729	6.877521	-0.650683	-1.197980	-1.180772
50.240	2.596285	0.759642	574.146452	-6.774772	6.859006	-0.641590	-1.194644	-1.179973
50.250	2.621296	0.767160	574.256674	-6.763683	6.849127	-0.633219	-1.192694	-1.177815
50.260	2.630246	0.762785	574.440339	-6.743136	6.843212	-0.627031	-1.191283	-1.173862
50.270	2.633240	0.751974	574.683025	-6.712801	6.832894	-0.624050	-1.188985	-1.168088
50.280	2.642966	0.739825	574.936545	-6.674523	6.808633	-0.624982	-1.184241	-1.160915
50.290	2.669408	0.729274	575.129763	-6.631732	6.762922	-0.630290	-1.175895	-1.153084
50.300	2.715588	0.720941	575.190186	-6.588428	6.693005	-0.640071	-1.163616	-1.145435
50.310	2.775950	0.714569	575.069348	-6.548115	6.602007	-0.653721	-1.148037	-1.138665
50.320	2.837961	0.710908	574.763546	-6.512924	6.498102	-0.669643	-1.130570	-1.133148
50.330	2.886173	0.712649	574.322358	-6.483174	6.392167	-0.685294	-1.112993	-1.128839
50.340	2.907127	0.723733	573.840010	-6.457542	6.294882	-0.697676	-1.096975	-1.125321
50.350	2.893459	0.747532	573.430027	-6.433827	6.214097	-0.704131	-1.083671	-1.121990
50.360	2.846150	0.785081	573.190854	-6.409941	6.153046	-0.703116	-1.073472	-1.118291
50.370	2.774427	0.834269	573.175192	-6.384700	6.109717	-0.694632	-1.065942	-1.113918
50.380	2.693466	0.890133	573.374510	-6.358196	6.077558	-0.680194	-1.059963	-1.108908
50.390	2.620730	0.945757	573.723347	-6.331709	6.047393	-0.662407	-1.054061	-1.103617
50.400	2.572210	0.993235	574.120494	-6.307271	6.010043	-0.644321	-1.046826	-1.098597
50.410	2.559567	1.024595	574.459629	-6.287105	5.958799	-0.628685	-1.037288	-1.094438
50.420	2.588306	1.032954	574.659796	-6.273269	5.890965	-0.617253	-1.025122	-1.091649
50.430	2.656630	1.014042	574.685623	-6.267725	5.808110	-0.610369	-1.010659	-1.090636
50.440	2.754921	0.967572	574.550124	-6.272748	5.715142	-0.606965	-0.994716	-1.091767
50.450	2.866554	0.897644	574.300588	-6.291275	5.618584	-0.604975	-0.978335	-1.095467
50.460	2.971000	0.811754	573.996596	-6.326666	5.524649	-0.602025	-0.962488	-1.102213
50.470	3.049061	0.718719	573.692034	-6.381602	5.437771	-0.596190	-0.947856	-1.112374
50.480	3.088501	0.626263	573.428075	-6.456416	5.360016	-0.586653	-0.934732	-1.125933
50.490	3.087750	0.539159	573.235619	-6.547676	5.291338	-0.574038	-0.923065	-1.142231
50.500	3.056259	0.458756	573.139656	-6.647873	5.230277	-0.560269	-0.912566	-1.159905
50.510	3.011659	0.384196	573.158280	-6.746608	5.174663	-0.547950	-0.902833	-1.177093
50.520	2.974826	0.314629	573.295040	-6.832954	5.122211	-0.539508	-0.893469	-1.191874
50.530	2.964249	0.251051	573.530391	-6.898118	5.071098	-0.536433	-0.884190	-1.202747
50.540	2.991095	0.196713	573.820182	-6.937478	5.020593	-0.538870	-0.874942	-1.208999
50.550	3.056146	0.156070	574.104777	-6.951338	4.971514	-0.545666	-0.865959	-1.210813
50.560	3.149464	0.133151	574.325781	-6.944218	4.926054	-0.554806	-0.857711	-1.209108
50.570	3.253009	0.130296	574.443617	-6.922953	4.886781	-0.564064	-0.850698	-1.205158
50.580	3.345736	0.147779	574.449476	-6.894251	4.855121	-0.571635	-0.845178	-1.200149
50.590	3.409823	0.184197	574.367457	-6.862588	4.830079	-0.576506	-0.840939	-1.194808
50.600	3.436158	0.237124	574.245844	-6.829178	4.807913	-0.578501	-0.837257	-1.189243
50.610	3.427128	0.303545	574.139962	-6.792340	4.782979	-0.578092	-0.833068	-1.183046
50.620	3.395523	0.379943	574.092230	-6.748931	4.749342	-0.576175	-0.827279	-1.175583
50.630	3.359846	0.462294	574.116764	-6.696131	4.702372	-0.573897	-0.819062	-1.166336
50.640	3.337996	0.546298	574.194898	-6.632862	4.639731	-0.572485	-0.808041	-1.155159
50.650	3.342000	0.627962	574.283858	-6.560361	4.561655	-0.572997	-0.794321	-1.142355
50.660	3.375608	0.704387	574.335173	-6.481883	4.470774	-0.576033	-0.778426	-1.128589
50.670	3.434884	0.774589	574.315345	-6.401838	4.371597	-0.581554	-0.761184	-1.114690
50.680	3.510823	0.840008	574.220351	-6.324760	4.269616	-0.588921	-0.743550	-1.101452
50.690	3.593068	0.904238	574.077954	-6.254381	4.169966	-0.597174	-0.726376	-1.089466
50.700	3.673860	0.971608	573.937037	-6.192972	4.075852	-0.605380	-0.710157	-1.079033
50.710	3.751081	1.044992	573.848962	-6.141046	3.987297	-0.612890	-0.694834	-1.070150
50.720	3.828947	1.123954	573.848688	-6.097502	3.900899	-0.619385	-0.679778	-1.062563
50.730	3.915770	1.204292	573.942016	-6.060088	3.811013	-0.624788	-0.664007	-1.055871
50.740	4.019609	1.279149	574.102434	-6.026150	3.712164	-0.629124	-0.646603	-1.049665
50.750	4.143740	1.341053	574.278420	-5.993543	3.601816	-0.632398	-0.627190	-1.043665
50.760	4.283871	1.383884	574.409644	-5.961477	3.482350	-0.634481	-0.606249	-1.037844
50.770	4.428269	1.404067	574.447759	-5.930843	3.361264	-0.635055	-0.585130	-1.032443
50.780	4.560861	1.400867	574.374944	-5.903746	3.249345	-0.633663	-0.565718	-1.027856
50.790	4.666253	1.376300	574.212438	-5.882409	3.157418	-0.629902	-0.549869	-1.024431
50.800	4.734687	1.335157	574.013878	-5.868039	3.092943	-0.623727	-0.538827	-1.022282
50.810	4.764814	1.285052	573.845053	-5.860242	3.057845	-0.615666	-0.532869	-1.021224
50.820	4.763072	1.235750	573.758853	-5.857242	3.048362	-0.606772	-0.531297	-1.020854
50.830	4.740148	1.197191	573.776467	-5.856726	3.056794	-0.598255	-0.532750	-1.020733
50.840	4.706491	1.176507	573.882132	-5.856870	3.074315	-0.590967	-0.535705	-1.020570
50.850	4.669100	1.175260	574.032158	-5.857071	3.093736	-0.585065	-0.538948	-1.020338
50.860	4.630621	1.188380	574.173149	-5.858037	3.111267	-0.580077	-0.541869	-1.020256
50.870	4.590296	1.205703	574.261293	-5.861212	3.126807	-0.575338	-0.544492	-1.020653
50.880	4.545711	1.215773	574.275327	-5.867863	3.142886	-0.570513	-0.547279	-1.021786
50.890	4.494589	1.210120	574.219669	-5.878366	3.162840	-0.565868	-0.550807	-1.023714
50.900	4.436247	1.185746	574.118716	-5.892140	3.189071	-0.562142	-0.555472	-1.026293
50.910	4.372329	1.144589	574.006056	-5.908301	3.222133	-0.560110	-0.561341	-1.029310
50.920	4.306498	1.090647	573.912824	-5.926631	3.260926	-0.560083	-0.568192	-1.032671
50.930	4.243175	1.026942	573.858490	-5.948144	3.303679	-0.561609	-0.575696	-1.036518
50.940	4.185912	0.954464	573.845878	-5.974841	3.348996	-0.563511	-0.583606	-1.041193
50.950	4.136196	0.873609	573.861170	-6.008719	3.396389	-0.564292	-0.591849	-1.047068
50.960	4.093122	0.786550	573.879125	-6.050570	3.446117	-0.562722	-0.600495	-1.054328
50.970	4.053928	0.698356	573.873141	-6.099145	3.498607	-0.558361	-0.609648	-1.062804
50.980	4.015100	0.615927	573.828205	-6.151092	3.553818	-0.551790	-0.619317	-1.071940
50.990	3.973838	0.545633	573.752258	-6.201711	3.610790	-0.544480	-0.629329	-1.080904
51.000	3.929574	0.491307	573.679396	-6.246216	3.667387	-0.538337	-0.639275	-1.088799
51.010	3.885000	0.453639	573.659892	-6.280917	3.720209	-0.535016	-0.648504	-1.094885
51.020	3.845998	0.430943	573.738496	-6.303901	3.764723	-0.535269	-0.656174	-1.098741
51.030	3.820304	0.420491	573.930125	-6.315119	3.795807	-0.538607	-0.661371	-1.100329
51.040	3.815380	0.419518	574.205086	-6.316048	3.808780	-0.543537	-0.663314	-1.099964
51.050	3.836249	0.425520	574.492131	-6.309083	3.800770	-0.548308	-0.661588	-1.098202
51.060	3.883870	0.436128	574.699686	-6.296818	3.772009	-0.551792	-0.656344	-1.095671
51.070	3.954231	0.449037	574.747599	-6.281459	3.726518	-0.554011	-0.648375	-1.092907
51.080	4.038357	0.462176	574.597163	-6.264555	3.671733	-0.555987	-0.639010	-1.090252
51.090	4.123499	0.473984	574.267660	-6.247046	3.617053	-0.559041	-0.629855	-1.087828
51.100	4.195630	0.483625	573.833108	-6.229352	3.571829	-0.563931	-0.622451	-1.085569
51.110	4.242825	0.491090	573.400722	-6.211380	3.543568	-0.570344	-0.617992	-1.083253
51.120	4.258594	0.497140	573.079118	-6.192570	3.536848	-0.576978	-0.617166	-1.080579
51.130	4.243916	0.503103	572.946928	-6.172181	3.552956	-0.582162	-0.620120	-1.077269
51.140	4.206889	0.510569	573.031197	-6.149742	3.590041	-0.584667	-0.626500	-1.073195
51.150	4.159822	0.521113	573.301569	-6.125351	3.643681	-0.584318	-0.635561	-1.068434
51.160	4.114902	0.536117	573.681800	-6.099519	3.707869	-0.582111	-0.646329	-1.063223
51.170	4.080446	0.556784	574.074491	-6.072613	3.776319	-0.579782	-0.657810	-1.057809
51.180	4.059284	0.584366	574.389961	-6.044261	3.843762	-0.579081	-0.669190	-1.052292
51.190	4.049458	0.620382	574.569290	-6.013160	3.906852	-0.581149	-0.679962	-1.046551
51.200	4.046316	0.666496	574.595571	-5.977437	3.964458	-0.586283	-0.689956	-1.040286
51.210	4.044854	0.723877	574.492648	-5.935330	4.017367	-0.594078	-0.699289	-1.033143
51.220	4.041575	0.792368	574.313726	-5.885801	4.067614	-0.603747	-0.708256	-1.024841
51.230	4.035402	0.869960	574.123664	-5.828747	4.117664	-0.614414	-0.717209	-1.015242
51.240	4.027488	0.952930	573.980155	-5.764775	4.169598	-0.625313	-0.726436	-1.004351
51.250	4.020143	1.036842	573.919121	-5.694761	4.224434	-0.635874	-0.736068	-0.992258
51.260	4.015538	1.118204	573.947614	-5.619568	4.281834	-0.645718	-0.746032	-0.979108
51.270	4.014833	1.196033	574.045011	-5.540160	4.340390	-0.654593	-0.756106	-0.965109
51.280	4.018065	1.272292	574.171756	-5.457944	4.398508	-0.662299	-0.766061	-0.950577
51.290	4.024514	1.350727	574.283339	-5.375006	4.455462	-0.668665	-0.775830	-0.935950
51.300	4.032923	1.434698	574.345032	-5.293966	4.512057	-0.673556	-0.785600	-0.921740
51.310	4.041078	1.525171	574.341964	-5.217468	4.570507	-0.676889	-0.795782	-0.908425
51.320	4.045006	1.619800	574.280836	-5.147457	4.633584	-0.678630	-0.806850	-0.896331
51.330	4.038743	1.713319	574.183437	-5.084445	4.703440	-0.678791	-0.819153	-0.885509
51.340	4.015533	1.798922	574.076001	-5.027095	4.780665	-0.677492	-0.832758	-0.875685
51.350	3.970366	1.870194	573.980019	-4.972443	4.864000	-0.675038	-0.847416	-0.866309
51.360	3.902683	1.922941	573.908151	-4.916933	4.950911	-0.671880	-0.862666	-0.856746
51.370	3.817701	1.956168	573.864815	-4.858025	5.038784	-0.668431	-0.878044	-0.846545
51.380	3.725363	1.971763	573.848366	-4.795688	5.126134	-0.664865	-0.893291	-0.835706
51.390	3.637079	1.973145	573.852456	-4.732994	5.213206	-0.661065	-0.908458	-0.824775
51.400	3.561642	1.963672	573.866751	-4.675403	5.301734	-0.656725	-0.923861	-0.814719
51.410	3.502208	1.945598	573.878331	-4.629001	5.394107	-0.651525	-0.939939	-0.806617
51.420	3.455768	1.920142	573.873973	-4.598375	5.492428	-0.645279	-0.957079	-0.801287
51.430	3.415157	1.888634	573.842699	-4.584883	5.597795	-0.638071	-0.975493	-0.798979
51.440	3.372428	1.853967	573.778656	-4.585941	5.709968	-0.630323	-0.995152	-0.799253
51.450	3.321889	1.821192	573.684648	-4.595707	5.827415	-0.622787	-1.015787	-0.801086
51.460	3.261638	1.796561	573.574941	-4.607106	5.947645	-0.616404	-1.036943	-0.803227
51.470	3.193351	1.785218	573.474230	-4.614479	6.067699	-0.612109	-1.058059	-0.804653
51.480	3.120840	1.788677	573.410791	-4.615658	6.184782	-0.610652	-1.078595	-0.804948
51.490	3.048169	1.803449	573.405722	-4.612494	6.296958	-0.612447	-1.098168	-0.804403
51.500	2.978144	1.821743	573.463451	-4.609685	6.403700	-0.617393	-1.116671	-0.803832
51.510	2.911771	1.833936	573.568742	-4.612602	6.505932	-0.624679	-1.134290	-0.804193
51.520	2.848826	1.831572	573.692164	-4.625226	6.605394	-0.632682	-1.151383	-0.806221
51.530	2.789053	1.809537	573.801569	-4.649074	6.703577	-0.639167	-1.168274	-0.810223
51.540	2.733225	1.766865	573.873799	-4.683406	6.800835	-0.641843	-1.185075	-0.816104
51.550	2.683427	1.706343	573.900666	-4.726386	6.896163	-0.639112	-1.201630	-0.823555
51.560	2.642543	1.633274	573.887117	-4.776469	6.987671	-0.630696	-1.217604	-0.832301
51.570	2.613321	1.553610	573.844805	-4.833357	7.073409	-0.617828	-1.232634	-0.842276
51.580	2.597491	1.471889	573.786503	-4.898103	7.152104	-0.602913	-1.246475	-0.853646
51.590	2.595051	1.389916	573.724054	-4.972329	7.223628	-0.588795	-1.259077	-0.866676
51.600	2.603716	1.307099	573.668431	-5.056821	7.289185	-0.577971	-1.270627	-0.881488
51.610	2.618768	1.222486	573.629100	-5.150049	7.351308	-0.572034	-1.281544	-0.897801
51.620	2.633584	1.137357	573.612078	-5.247339	7.413709	-0.571459	-1.292460	-0.914789
51.630	2.640728	1.056722	573.618844	-5.341313	7.480917	-0.575637	-1.304162	-0.931161
51.640	2.633141	0.988643	573.648235	-5.423715	7.557594	-0.583037	-1.317461	-0.945478
51.650	2.605123	0.941464	573.700009	-5.488042	7.647505	-0.591511	-1.333015	-0.956605
51.660	2.553168	0.920096	573.775662	-5.531877	7.752379	-0.598740	-1.351117	-0.964118
51.670	2.476606	0.923062	573.873704	-5.557900	7.871064	-0.602776	-1.371567	-0.968488
51.680	2.377910	0.941785	573.982315	-5.573112	7.999361	-0.602528	-1.393660	-0.970955
51.690	2.262702	0.962666	574.076611	-5.586637	8.130705	-0.598031	-1.416310	-0.973152
51.700	2.139736	0.971282	574.125528	-5.607015	8.257549	-0.590444	-1.438283	-0.976618
51.710	2.020662	0.957140	574.106121	-5.639982	8.373093	-0.581781	-1.458457	-0.982394
51.720	1.918738	0.917090	574.016644	-5.687378	8.472814	-0.574469	-1.476057	-0.990804
51.730	1.845863	0.856022	573.879592	-5.747313	8.555266	-0.570825	-1.490777	-1.001484
51.740	1.808734	0.784556	573.732548	-5.815312	8.621895	-0.572551	-1.502773	-1.013593
51.750	1.806215	0.714840	573.612871	-5.885961	8.675943	-0.580294	-1.512509	-1.026121
51.760	1.829986	0.656293	573.545276	-5.954468	8.720928	-0.593373	-1.520530	-1.038186
51.770	1.868709	0.613094	573.537190	-6.017658	8.759265	-0.609802	-1.527236	-1.049218
51.780	1.913553	0.584201	573.580742	-6.074155	8.791577	-0.626751	-1.532753	-1.058989
51.790	1.961827	0.565410	573.657651	-6.123843	8.816884	-0.641378	-1.536959	-1.067508
51.800	2.016661	0.552166	573.744634	-6.166966	8.833489	-0.651714	-1.539620	-1.074863
51.810	2.083246	0.541933	573.818861	-6.203401	8.840073	-0.657222	-1.540569	-1.081073
51.820	2.164158	0.535391	573.863519	-6.232553	8.836553	-0.658762	-1.539835	-1.086069
51.830	2.256420	0.536114	573.872559	-6.253964	8.824486	-0.658049	-1.537708	-1.089783
51.840	2.351665	0.548664	573.852576	-6.268277	8.807000	-0.656854	-1.534715	-1.092315
51.850	2.438901	0.575617	573.819840	-6.277913	8.788294	-0.656328	-1.531542	-1.094056
