Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.650	6.613570	1.006405	744.775134	-1.327324	-5.612677	-1.120905	0.753607	-0.178218
56.660	6.601826	0.989641	744.768153	-1.318114	-5.624103	-1.114630	0.755148	-0.176983
56.670	6.586684	0.978042	744.754665	-1.313266	-5.638096	-1.109066	0.757041	-0.176335
56.680	6.564393	0.973512	744.760816	-1.315086	-5.652968	-1.104401	0.759031	-0.176578
56.690	6.533527	0.976199	744.804513	-1.323938	-5.666265	-1.100511	0.760772	-0.177756
56.700	6.496611	0.984727	744.885079	-1.338558	-5.675089	-1.097214	0.761874	-0.179700
56.710	6.459573	0.996699	744.983312	-1.356809	-5.676587	-1.094433	0.761975	-0.182126
56.720	6.429194	1.009375	745.071621	-1.376413	-5.668424	-1.092228	0.760789	-0.184736
56.730	6.409902	1.020364	745.127366	-1.395340	-5.649078	-1.090737	0.758136	-0.187262
56.740	6.401613	1.028224	745.141082	-1.411823	-5.617924	-1.090119	0.753941	-0.189471
56.750	6.399622	1.032946	745.115854	-1.424262	-5.575259	-1.090475	0.748241	-0.191146
56.760	6.396385	1.036168	745.060787	-1.431307	-5.522396	-1.091800	0.741201	-0.192106
56.770	6.384229	1.040920	744.984988	-1.432217	-5.461824	-1.094010	0.733146	-0.192248
56.780	6.357874	1.050779	744.896354	-1.427334	-5.397268	-1.097020	0.724566	-0.191615
56.790	6.316016	1.068697	744.804544	-1.418454	-5.333478	-1.100806	0.716091	-0.190446
56.800	6.261699	1.095889	744.724011	-1.408735	-5.275640	-1.105330	0.708402	-0.189162
56.810	6.201608	1.131055	744.673234	-1.401938	-5.228454	-1.110394	0.702114	-0.188262
56.820	6.144564	1.170157	744.669195	-1.401132	-5.195092	-1.115502	0.697638	-0.188155
56.830	6.099583	1.207011	744.719525	-1.407512	-5.176443	-1.119850	0.695086	-0.188999
56.840	6.073904	1.234855	744.816375	-1.420062	-5.171048	-1.122482	0.694271	-0.190659
56.850	6.071381	1.248467	744.935376	-1.436263	-5.175746	-1.122640	0.694791	-0.192804
56.860	6.091604	1.245801	745.040884	-1.453349	-5.186692	-1.120180	0.696162	-0.195070
56.870	6.129976	1.228215	745.096473	-1.469410	-5.200338	-1.115828	0.697942	-0.197211
56.880	6.178784	1.199305	745.077647	-1.483859	-5.214162	-1.111034	0.699815	-0.199155
56.890	6.228915	1.163246	744.981978	-1.497289	-5.227057	-1.107444	0.701635	-0.200983
56.900	6.271661	1.123686	744.831917	-1.510946	-5.239317	-1.106255	0.703423	-0.202857
56.910	6.300192	1.083583	744.668792	-1.526119	-5.252147	-1.107784	0.705300	-0.204939
56.920	6.310571	1.045705	744.541055	-1.543615	-5.266871	-1.111378	0.707398	-0.207324
56.930	6.302215	1.013182	744.491897	-1.563438	-5.284189	-1.115662	0.709771	-0.210001
56.940	6.277617	0.989473	744.549675	-1.584681	-5.303837	-1.118999	0.712355	-0.212837
56.950	6.241262	0.977596	744.722090	-1.605728	-5.324654	-1.120068	0.714985	-0.215614
56.960	6.198040	0.979117	744.993878	-1.624815	-5.344900	-1.118361	0.717442	-0.218098
56.970	6.151914	0.993591	745.327698	-1.640847	-5.362654	-1.114423	0.719503	-0.220151
56.980	6.105584	1.018699	745.668126	-1.654066	-5.376350	-1.109691	0.721011	-0.221823
56.990	6.061294	1.050700	745.948747	-1.666117	-5.385417	-1.105987	0.721955	-0.223355
57.000	6.022128	1.084770	746.102216	-1.679399	-5.390759	-1.104830	0.722523	-0.225090
57.010	5.992816	1.115335	746.072785	-1.696009	-5.394756	-1.106881	0.723087	-0.227325
57.020	5.979290	1.136762	745.829947	-1.716824	-5.400694	-1.111717	0.724119	-0.230190
57.030	5.986960	1.144622	745.380491	-1.741162	-5.411871	-1.117992	0.726055	-0.233594
57.040	6.018428	1.137141	744.774700	-1.767223	-5.430721	-1.123858	0.729176	-0.237283
57.050	6.071677	1.116040	744.102352	-1.793068	-5.458186	-1.127510	0.733526	-0.240971
57.060	6.139582	1.086146	743.476977	-1.817564	-5.493423	-1.127734	0.738883	-0.244468
57.070	6.210983	1.053870	743.011608	-1.840793	-5.533882	-1.124314	0.744791	-0.247748
57.080	6.272924	1.025191	742.793447	-1.863787	-5.575716	-1.118164	0.750641	-0.250916
57.090	6.313370	1.003896	742.865304	-1.887771	-5.614452	-1.111062	0.755783	-0.254120
57.100	6.323720	0.990661	743.218185	-1.913315	-5.645914	-1.104987	0.759658	-0.257436
57.110	6.300703	0.983235	743.794666	-1.939835	-5.667365	-1.101314	0.761953	-0.260802
57.120	6.247289	0.977532	744.500341	-1.965796	-5.678630	-1.100254	0.762744	-0.264042
57.130	6.172263	0.969131	745.220932	-1.989560	-5.682668	-1.100884	0.762548	-0.266976
57.140	6.088383	0.954660	745.843712	-2.010370	-5.685112	-1.101732	0.762239	-0.269543
57.150	6.009630	0.932721	746.280696	-2.028778	-5.692704	-1.101626	0.762810	-0.271852
57.160	5.948482	0.904148	746.487565	-2.046183	-5.711179	-1.100329	0.765074	-0.274108
57.170	5.913883	0.871578	746.470617	-2.063818	-5.743418	-1.098650	0.769410	-0.276477
57.180	5.910106	0.838622	746.277913	-2.081931	-5.788647	-1.097992	0.775669	-0.278975
57.190	5.936506	0.809083	745.978389	-2.099668	-5.842949	-1.099604	0.783260	-0.281465
57.200	5.988189	0.786447	745.638074	-2.115594	-5.900736	-1.103950	0.791367	-0.283729
57.210	6.057499	0.773579	745.302653	-2.128373	-5.956394	-1.110482	0.799191	-0.285572
57.220	6.135811	0.772484	744.991971	-2.137177	-6.005411	-1.117905	0.806104	-0.286872
57.230	6.215019	0.784042	744.706982	-2.141745	-6.044747	-1.124782	0.811695	-0.287596
57.240	6.288265	0.807531	744.444208	-2.142302	-6.072789	-1.130187	0.815748	-0.287772
57.250	6.349963	0.839955	744.209146	-2.139585	-6.089304	-1.134090	0.818225	-0.287498
57.260	6.395563	0.875781	744.021030	-2.134987	-6.095556	-1.137257	0.819272	-0.286952
57.270	6.421538	0.907924	743.906860	-2.130592	-6.094356	-1.140735	0.819236	-0.286406
57.280	6.425867	0.930008	743.889098	-2.128912	-6.089733	-1.145205	0.818634	-0.286187
57.290	6.408794	0.938813	743.974595	-2.132349	-6.086103	-1.150591	0.818052	-0.286616
57.300	6.373179	0.935434	744.150519	-2.142581	-6.087258	-1.156089	0.818014	-0.287923
57.310	6.323858	0.924522	744.387932	-2.160059	-6.095575	-1.160572	0.818871	-0.290179
57.320	6.266236	0.912055	744.649500	-2.183750	-6.111712	-1.163093	0.820750	-0.293259
57.330	6.205069	0.902635	744.897306	-2.211292	-6.134754	-1.163257	0.823570	-0.296859
57.340	6.144294	0.897347	745.099211	-2.239614	-6.162683	-1.161287	0.827096	-0.300579
57.350	6.087715	0.892957	745.234257	-2.265864	-6.193032	-1.157819	0.831018	-0.304047
57.360	6.039597	0.882889	745.296817	-2.288281	-6.223639	-1.153598	0.835055	-0.307029
57.370	6.004386	0.859855	745.297011	-2.306604	-6.253366	-1.149250	0.839044	-0.309488
57.380	5.985580	0.819238	745.255304	-2.321848	-6.282625	-1.145214	0.843016	-0.311551
57.390	5.984550	0.761861	745.193209	-2.335590	-6.313437	-1.141748	0.847221	-0.313421
57.400	6.000168	0.694848	745.125672	-2.349139	-6.348831	-1.138950	0.852048	-0.315268
57.410	6.029611	0.630016	745.059602	-2.362948	-6.391600	-1.136739	0.857864	-0.317149
57.420	6.069877	0.580178	744.997771	-2.376552	-6.442860	-1.134859	0.864816	-0.319001
57.430	6.118944	0.554657	744.943309	-2.389091	-6.501165	-1.132950	0.872706	-0.320708
57.440	6.175695	0.555814	744.900578	-2.400105	-6.562760	-1.130714	0.881025	-0.322205
57.450	6.238756	0.578170	744.872113	-2.410077	-6.622960	-1.128129	0.889141	-0.323556
57.460	6.305295	0.610652	744.854826	-2.420358	-6.678004	-1.125611	0.896551	-0.324944
57.470	6.370790	0.641065	744.839280	-2.432473	-6.726518	-1.123974	0.903083	-0.326577
57.480	6.429934	0.660634	744.813436	-2.447201	-6.769940	-1.124144	0.908944	-0.328566
57.490	6.478112	0.666372	744.768829	-2.463957	-6.811767	-1.126727	0.914615	-0.330835
57.500	6.512802	0.660313	744.705583	-2.480856	-6.855999	-1.131666	0.920632	-0.333132
57.510	6.534417	0.646623	744.633884	-2.495449	-6.905504	-1.138169	0.927369	-0.335124
57.520	6.546262	0.628668	744.571801	-2.505703	-6.960989	-1.144914	0.934898	-0.336529
57.530	6.553578	0.607781	744.540558	-2.510618	-7.020946	-1.150419	0.942990	-0.337204
57.540	6.562013	0.584095	744.558402	-2.510212	-7.082456	-1.153420	0.951229	-0.337141
57.550	6.576075	0.558507	744.633849	-2.505105	-7.142376	-1.153163	0.959180	-0.336421
57.560	6.598099	0.534219	744.759735	-2.496191	-7.198340	-1.149509	0.966532	-0.335167
57.570	6.628078	0.516610	744.910908	-2.484699	-7.249197	-1.142876	0.973163	-0.333556
57.580	6.664409	0.511331	745.048956	-2.472433	-7.294904	-1.134065	0.979117	-0.331848
57.590	6.705194	0.521653	745.135002	-2.461747	-7.336082	-1.124122	0.984531	-0.330376
57.600	6.749360	0.546670	745.146517	-2.454984	-7.373524	-1.114262	0.989540	-0.329463
57.610	6.796797	0.581367	745.089745	-2.453571	-7.407814	-1.105818	0.994218	-0.329299
57.620	6.847221	0.618502	744.999757	-2.457246	-7.439190	-1.100094	0.998549	-0.329832
57.630	6.898406	0.651298	744.926185	-2.463843	-7.467742	-1.098091	1.002481	-0.330750
57.640	6.945105	0.675670	744.910782	-2.469782	-7.493893	-1.100182	1.006012	-0.331554
57.650	6.979836	0.691123	744.967879	-2.471191	-7.518810	-1.105867	1.009280	-0.331718
57.660	6.995581	0.700223	745.077074	-2.465380	-7.544425	-1.113751	1.012570	-0.330889
57.670	6.989240	0.707103	745.190437	-2.452202	-7.572951	-1.121829	1.016244	-0.329070
57.680	6.964128	0.715610	745.249659	-2.434598	-7.606133	-1.128027	1.020615	-0.326682
57.690	6.930103	0.727684	745.205890	-2.417890	-7.644598	-1.130836	1.025837	-0.324459
57.700	6.900924	0.742573	745.036148	-2.407915	-7.687600	-1.129777	1.031843	-0.323194
57.710	6.889662	0.757171	744.752516	-2.408725	-7.733208	-1.125464	1.038359	-0.323426
57.720	6.903892	0.767353	744.402234	-2.420828	-7.778770	-1.119239	1.044969	-0.325204
57.730	6.942483	0.769757	744.058268	-2.440750	-7.821376	-1.112571	1.051178	-0.328032
57.740	6.995281	0.763196	743.801880	-2.462136	-7.858112	-1.106490	1.056479	-0.331020
57.750	7.046016	0.748965	743.701288	-2.477861	-7.886108	-1.101303	1.060387	-0.333180
57.760	7.077621	0.730007	743.792262	-2.482253	-7.902610	-1.096709	1.062475	-0.333729
57.770	7.078140	0.709716	744.066225	-2.472626	-7.905297	-1.092212	1.062445	-0.332313
57.780	7.044903	0.691326	744.469713	-2.449850	-7.892893	-1.087629	1.060203	-0.329073
57.790	6.985163	0.677878	744.916408	-2.418030	-7.865796	-1.083396	1.055930	-0.324604
57.800	6.912844	0.672017	745.309636	-2.383486	-7.826312	-1.080531	1.050075	-0.319798
57.810	6.842876	0.675139	745.569762	-2.353160	-7.778268	-1.080273	1.043265	-0.315619
57.820	6.785662	0.686397	745.658177	-2.332689	-7.726061	-1.083576	1.036140	-0.312836
57.830	6.744054	0.702458	745.588615	-2.324582	-7.673527	-1.090654	1.029191	-0.311778
57.840	6.713894	0.718434	745.419508	-2.327250	-7.623056	-1.100751	1.022653	-0.312207
57.850	6.687373	0.729589	745.228740	-2.335411	-7.575280	-1.112213	1.016504	-0.313382
57.860	6.657252	0.733080	745.081263	-2.341853	-7.529465	-1.122883	1.010556	-0.314308
57.870	6.619848	0.729069	745.004578	-2.339832	-7.484463	-1.130706	1.004620	-0.314069
57.880	6.575682	0.720789	744.983040	-2.325102	-7.439817	-1.134354	0.998656	-0.312101
57.890	6.528099	0.713503	744.971651	-2.296855	-7.396487	-1.133667	0.992855	-0.308314
57.900	6.481160	0.712722	744.920453	-2.257386	-7.356834	-1.129730	0.987600	-0.303037
57.910	6.438159	0.722459	744.797501	-2.210787	-7.323880	-1.124537	0.983338	-0.296831
57.920	6.401381	0.744303	744.601346	-2.161252	-7.300268	-1.120388	0.980426	-0.290256
57.930	6.372740	0.777563	744.359741	-2.111703	-7.287411	-1.119245	0.979017	-0.283694
57.940	6.354317	0.820176	744.117181	-2.063279	-7.285116	-1.122276	0.979028	-0.277279
57.950	6.347892	0.869725	743.918384	-2.015721	-7.291742	-1.129624	0.980180	-0.270960
57.960	6.353421	0.923990	743.795578	-1.968212	-7.304710	-1.140357	0.982086	-0.264617
57.970	6.367435	0.980709	743.764097	-1.920156	-7.321128	-1.152622	0.984335	-0.258167
57.980	6.382763	1.036728	743.825214	-1.871588	-7.338298	-1.164033	0.986562	-0.251617
57.990	6.390338	1.087261	743.971264	-1.823249	-7.354064	-1.172293	0.988488	-0.245070
58.000	6.382552	1.126161	744.188245	-1.776440	-7.367098	-1.175843	0.989951	-0.238708
58.010	6.356518	1.147669	744.454540	-1.732779	-7.377251	-1.174321	0.990961	-0.232758
58.020	6.315595	1.149037	744.738660	-1.693862	-7.385817	-1.168661	0.991733	-0.227444
58.030	6.268481	1.132518	745.000895	-1.660872	-7.395418	-1.160785	0.992672	-0.222936
58.040	6.226364	1.105292	745.201552	-1.634158	-7.409305	-1.152949	0.994269	-0.219291
58.050	6.199310	1.077080	745.312847	-1.612937	-7.430271	-1.146992	0.996933	-0.216411
58.060	6.193247	1.056612	745.327408	-1.595284	-7.459594	-1.143765	1.000848	-0.214038
58.070	6.208530	1.048689	745.258178	-1.578585	-7.496461	-1.143003	1.005888	-0.211817
58.080	6.240387	1.053058	745.130824	-1.560362	-7.538093	-1.143647	1.011647	-0.209408
58.090	6.280798	1.065396	744.974380	-1.539149	-7.580511	-1.144404	1.017553	-0.206604
58.100	6.321119	1.079869	744.814661	-1.514942	-7.619698	-1.144294	1.023033	-0.203399
58.110	6.354692	1.092219	744.671067	-1.488982	-7.652801	-1.142962	1.027675	-0.199952
58.120	6.378779	1.101905	744.555617	-1.462924	-7.678969	-1.140729	1.031349	-0.196483
58.130	6.395109	1.112046	744.474202	-1.437832	-7.699483	-1.138433	1.034218	-0.193134
58.140	6.408706	1.127029	744.430209	-1.413588	-7.717203	-1.137138	1.036659	-0.189889
58.150	6.425439	1.149127	744.428260	-1.389130	-7.735598	-1.137750	1.039133	-0.186604
58.160	6.449349	1.176282	744.474168	-1.363447	-7.757737	-1.140671	1.042042	-0.183142
58.170	6.480808	1.202497	744.569802	-1.336682	-7.785515	-1.145626	1.045639	-0.179524
58.180	6.516138	1.220550	744.706394	-1.310613	-7.819295	-1.151754	1.049984	-0.175991
58.190	6.548847	1.225360	744.861916	-1.288152	-7.858050	-1.157928	1.054967	-0.172938
58.200	6.572084	1.216273	745.005246	-1.272156	-7.899877	-1.163138	1.060379	-0.170758
58.210	6.581360	1.197481	745.105195	-1.264241	-7.942558	-1.166762	1.065965	-0.169673
58.220	6.576391	1.176697	745.140087	-1.264157	-7.983980	-1.168632	1.071474	-0.169654
58.230	6.561298	1.162546	745.104304	-1.269953	-8.022372	-1.168913	1.076678	-0.170440
58.240	6.543144	1.161251	745.010049	-1.278761	-8.056521	-1.167898	1.081398	-0.171643
58.250	6.529581	1.173604	744.884100	-1.287842	-8.085963	-1.165857	1.085533	-0.172892
58.260	6.526776	1.193592	744.760558	-1.295431	-8.111089	-1.163026	1.089087	-0.173939
58.270	6.538457	1.209814	744.671640	-1.301048	-8.133076	-1.159721	1.092169	-0.174714
58.280	6.565946	1.209685	744.639260	-1.305155	-8.153661	-1.156460	1.094981	-0.175274
58.290	6.608286	1.184891	744.670035	-1.308486	-8.174896	-1.153923	1.097788	-0.175714
58.300	6.661992	1.135618	744.754993	-1.311556	-8.198979	-1.152705	1.100896	-0.176106
58.310	6.720890	1.071440	744.872917	-1.314703	-8.228071	-1.152980	1.104627	-0.176500
58.320	6.776933	1.008236	744.994504	-1.318587	-8.264005	-1.154323	1.109271	-0.176993
58.330	6.822323	0.962228	745.085527	-1.324716	-8.307895	-1.155797	1.115026	-0.177794
58.340	6.852352	0.943568	745.110392	-1.335503	-8.359782	-1.156281	1.121952	-0.179236
58.350	6.867671	0.952391	745.039155	-1.353633	-8.418469	-1.154838	1.129936	-0.181686
58.360	6.874732	0.979315	744.858414	-1.380933	-8.481640	-1.150957	1.138692	-0.185395
58.370	6.883888	1.010095	744.581849	-1.417323	-8.546294	-1.144584	1.147798	-0.190351
58.380	6.905679	1.031802	744.253955	-1.460399	-8.609355	-1.136051	1.156777	-0.196223
58.390	6.946728	1.037290	743.942864	-1.505856	-8.668216	-1.126029	1.165172	-0.202416
58.400	7.006923	1.026164	743.723293	-1.548468	-8.720951	-1.115518	1.172607	-0.208205
58.410	7.079030	1.002697	743.655250	-1.583191	-8.766161	-1.105766	1.178794	-0.212893
58.420	7.150784	0.972720	743.766018	-1.606084	-8.802711	-1.098020	1.183532	-0.215939
58.430	7.208648	0.941485	744.041624	-1.614976	-8.829698	-1.093129	1.186721	-0.217054
58.440	7.242042	0.913270	744.430336	-1.609874	-8.846796	-1.091180	1.188398	-0.216256
58.450	7.246737	0.891940	744.856630	-1.593052	-8.854791	-1.091388	1.188791	-0.213874
58.460	7.226321	0.881025	745.241057	-1.568698	-8.855917	-1.092378	1.188329	-0.210495
58.470	7.191255	0.882676	745.520091	-1.542004	-8.853672	-1.092760	1.187583	-0.206836
58.480	7.155762	0.896236	745.660359	-1.517768	-8.852037	-1.091732	1.187141	-0.203547
58.490	7.133436	0.917848	745.663586	-1.498920	-8.854362	-1.089409	1.187447	-0.201018
58.500	7.132944	0.941886	745.561404	-1.485582	-8.862352	-1.086761	1.188682	-0.199257
58.510	7.155349	0.963571	745.402323	-1.475096	-8.875599	-1.085221	1.190712	-0.197893
58.520	7.194214	0.981133	745.235958	-1.462934	-8.891800	-1.086147	1.193152	-0.196305
58.530	7.238517	0.996149	745.100233	-1.444116	-8.907494	-1.090324	1.195476	-0.193815
58.540	7.277183	1.011966	745.014994	-1.414744	-8.919035	-1.097666	1.197162	-0.189895
58.550	7.303346	1.031444	744.981865	-1.373294	-8.923584	-1.107211	1.197826	-0.184339
58.560	7.316500	1.055616	744.988101	-1.321250	-8.919880	-1.117408	1.197318	-0.177352
58.570	7.321661	1.084026	745.012274	-1.262664	-8.908470	-1.126589	1.195748	-0.169482
58.580	7.325911	1.116203	745.030397	-1.202721	-8.891190	-1.133470	1.193400	-0.161432
58.590	7.333975	1.152979	745.021617	-1.145865	-8.870080	-1.137508	1.190580	-0.153803
58.600	7.344978	1.196503	744.972823	-1.094279	-8.846297	-1.138932	1.187466	-0.146889
58.610	7.352178	1.248769	744.881674	-1.047252	-8.819600	-1.138459	1.184027	-0.140593
58.620	7.345961	1.309444	744.757702	-1.001651	-8.788636	-1.136827	1.180066	-0.134493
58.630	7.318573	1.374485	744.621298	-0.953359	-8.751771	-1.134426	1.175332	-0.128033
58.640	7.268041	1.436810	744.500135	-0.899124	-8.708003	-1.131255	1.169644	-0.120769
58.650	7.199221	1.489033	744.422428	-0.838064	-8.657523	-1.127181	1.162985	-0.112579
58.660	7.121760	1.526702	744.408024	-0.772141	-8.601702	-1.122295	1.155509	-0.103726
58.670	7.046474	1.549996	744.460907	-0.705419	-8.542518	-1.117099	1.147477	-0.094756
58.680	6.982075	1.562971	744.567384	-0.642498	-8.481697	-1.112401	1.139144	-0.086291
58.690	6.933343	1.571281	744.701352	-0.586911	-8.420030	-1.109011	1.130659	-0.078812
58.700	6.900702	1.580090	744.833713	-0.540123	-8.357247	-1.107428	1.122029	-0.072516
58.710	6.880759	1.593200	744.940940	-0.501390	-8.292519	-1.107651	1.113178	-0.067306
58.720	6.867441	1.613069	745.009207	-0.468260	-8.225231	-1.109183	1.104044	-0.062853
58.730	6.853411	1.640770	745.033732	-0.437376	-8.155526	-1.111205	1.094652	-0.058706
58.740	6.831451	1.675495	745.015545	-0.405359	-8.084209	-1.112851	1.085106	-0.054409
58.750	6.795574	1.714187	744.958793	-0.369693	-8.012077	-1.113461	1.075506	-0.049626
58.760	6.741931	1.752102	744.870655	-0.329457	-7.939139	-1.112756	1.065841	-0.044230
58.770	6.669686	1.784510	744.763424	-0.285617	-7.864292	-1.110907	1.055945	-0.038350
58.780	6.581755	1.808849	744.656016	-0.240676	-7.785697	-1.108549	1.045543	-0.032320
58.790	6.484951	1.826294	744.571912	-0.197786	-7.701655	-1.106704	1.034374	-0.026564
58.800	6.389047	1.841866	744.532581	-0.159758	-7.611565	-1.106549	1.022328	-0.021458
58.810	6.304584	1.862681	744.548676	-0.128373	-7.516667	-1.109099	1.009560	-0.017242
58.820	6.239836	1.894748	744.613975	-0.104230	-7.420367	-1.114886	0.996539	-0.013998
58.830	6.197997	1.939616	744.706680	-0.087060	-7.327998	-1.123790	0.984011	-0.011691
58.840	6.175911	1.992563	744.798337	-0.076386	-7.245851	-1.135014	0.972861	-0.010256
58.850	6.165257	2.043434	744.865404	-0.072300	-7.179638	-1.147180	0.963884	-0.009707
58.860	6.155926	2.079820	744.897066	-0.075950	-7.132905	-1.158539	0.957569	-0.010196
58.870	6.140218	2.091144	744.896295	-0.089266	-7.106116	-1.167304	0.953974	-0.011984
58.880	6.116053	2.071976	744.875509	-0.113913	-7.096805	-1.172071	0.952751	-0.015293
58.890	6.087851	2.023535	744.850286	-0.150065	-7.100582	-1.172174	0.953290	-0.020147
58.900	6.064699	1.953119	744.833934	-0.195844	-7.112416	-1.167844	0.954900	-0.026294
58.910	6.056479	1.871773	744.834090	-0.247841	-7.127652	-1.160153	0.956945	-0.033275
58.920	6.069492	1.790986	744.851568	-0.302416	-7.142543	-1.150790	0.958922	-0.040601
58.930	6.103485	1.719588	744.881690	-0.356939	-7.154379	-1.141757	0.960472	-0.047919
58.940	6.151516	1.662095	744.918228	-0.410299	-7.161438	-1.134993	0.961372	-0.055080
58.950	6.202662	1.619043	744.958306	-0.462565	-7.162941	-1.131964	0.961522	-0.062093
58.960	6.246116	1.588737	745.004470	-0.514245	-7.159078	-1.133289	0.960944	-0.069026
58.970	6.274784	1.569152	745.060945	-0.565695	-7.151021	-1.138499	0.959790	-0.075926
58.980	6.287187	1.558965	745.125745	-0.617023	-7.140839	-1.146064	0.958340	-0.082808
58.990	6.287456	1.557420	745.184706	-0.668419	-7.131245	-1.153761	0.956977	-0.089698
59.000	6.283761	1.563442	745.212985	-0.720527	-7.125157	-1.159370	0.956124	-0.096687
59.010	6.285712	1.574689	745.184199	-0.774555	-7.125127	-1.161456	0.956156	-0.103941
59.020	6.301440	1.587156	745.082148	-0.831980	-7.132800	-1.159888	0.957317	-0.111663
59.030	6.335184	1.595634	744.909317	-0.894006	-7.148536	-1.155822	0.959652	-0.120015
59.040	6.386155	1.594908	744.689141	-0.960987	-7.171199	-1.151158	0.962979	-0.129045
