Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.200	2.325433	-2.164629	715.047689	5.072161	36.572529	-0.223307	-5.114698	0.709346
53.210	2.402770	-2.118106	714.296656	5.089182	36.551172	-0.234827	-5.117086	0.712475
53.220	2.471939	-2.083680	713.676314	5.113051	36.533191	-0.243725	-5.119014	0.716438
53.230	2.515609	-2.069315	713.272504	5.143227	36.528100	-0.248232	-5.121198	0.721075
53.240	2.523996	-2.076406	713.123439	5.177988	36.541786	-0.247839	-5.124188	0.726100
53.250	2.496357	-2.100353	713.219705	5.215216	36.575337	-0.243346	-5.128201	0.731221
53.260	2.439508	-2.133188	713.513480	5.253075	36.625093	-0.236507	-5.133063	0.736226
53.270	2.364703	-2.166729	713.934798	5.290543	36.683977	-0.229423	-5.138281	0.741040
53.280	2.284655	-2.194871	714.411702	5.327683	36.743656	-0.223911	-5.143205	0.745744
53.290	2.211759	-2.214440	714.888428	5.365518	36.796690	-0.221067	-5.147193	0.750539
53.300	2.157392	-2.224913	715.334571	5.405499	36.837854	-0.221144	-5.149738	0.755660
53.310	2.131523	-2.227610	715.741527	5.448762	36.864216	-0.223685	-5.150493	0.761275
53.320	2.141817	-2.224781	716.108927	5.495459	36.874339	-0.227816	-5.149264	0.767405
53.330	2.192060	-2.218801	716.429039	5.544459	36.867443	-0.232585	-5.146001	0.773902
53.340	2.280585	-2.211662	716.677726	5.593548	36.843311	-0.237239	-5.140848	0.780483
53.350	2.399846	-2.204989	716.816576	5.640057	36.803001	-0.241355	-5.134229	0.786820
53.360	2.537866	-2.200577	716.805508	5.681679	36.749745	-0.244799	-5.126878	0.792639
53.370	2.681052	-2.201106	716.620791	5.717126	36.689234	-0.247586	-5.119756	0.797790
53.380	2.816988	-2.210433	716.270881	5.746398	36.628929	-0.249755	-5.113838	0.802266
53.390	2.935938	-2.232813	715.802446	5.770574	36.576642	-0.251291	-5.109879	0.806168
53.400	3.030849	-2.270979	715.292813	5.791223	36.539015	-0.252104	-5.108260	0.809630
53.410	3.096591	-2.324001	714.831383	5.809654	36.520430	-0.252094	-5.108957	0.812731
53.420	3.129466	-2.386309	714.497374	5.826380	36.522543	-0.251318	-5.111641	0.815452
53.430	3.127640	-2.448661	714.341484	5.841153	36.544334	-0.250213	-5.115807	0.817698
53.440	3.092248	-2.500689	714.376145	5.853563	36.582456	-0.249674	-5.120896	0.819395
53.450	3.028281	-2.533926	714.575917	5.863836	36.631817	-0.250886	-5.126372	0.820604
53.460	2.944342	-2.544252	714.887412	5.873312	36.686488	-0.254931	-5.131785	0.821572
53.470	2.851115	-2.532997	715.246052	5.884309	36.741023	-0.262318	-5.136837	0.822697
53.480	2.759161	-2.506334	715.594198	5.899362	36.791862	-0.272629	-5.141442	0.824400
53.490	2.676983	-2.473154	715.893784	5.920182	36.838213	-0.284463	-5.145765	0.826964
53.500	2.609808	-2.442291	716.128711	5.946819	36.881897	-0.295730	-5.150177	0.830412
53.510	2.559141	-2.420216	716.297660	5.977535	36.926195	-0.304168	-5.155147	0.834504
53.520	2.523091	-2.409918	716.402955	6.009598	36.974245	-0.307900	-5.161096	0.838857
53.530	2.497608	-2.410899	716.442472	6.040708	37.027650	-0.305857	-5.168266	0.843153
53.540	2.478229	-2.419821	716.408545	6.070389	37.085731	-0.298021	-5.176618	0.847336
53.550	2.461421	-2.431470	716.293199	6.100534	37.145572	-0.285429	-5.185806	0.851681
53.560	2.444889	-2.439924	716.096090	6.134759	37.202790	-0.269920	-5.195223	0.856695
53.570	2.427116	-2.439789	715.830858	6.176826	37.252839	-0.253662	-5.204140	0.862889
53.580	2.406805	-2.427228	715.526304	6.228906	37.292509	-0.238652	-5.211899	0.870535
53.590	2.382585	-2.400542	715.221220	6.290533	37.321075	-0.226385	-5.218116	0.879523
53.600	2.352962	-2.360322	714.955420	6.358770	37.340586	-0.217765	-5.222785	0.889394
53.610	2.316591	-2.309294	714.761526	6.429486	37.355102	-0.213132	-5.226233	0.899529
53.620	2.273009	-2.251892	714.660337	6.499018	37.369200	-0.212234	-5.228946	0.909386
53.630	2.223666	-2.193466	714.659635	6.565329	37.386386	-0.214135	-5.231356	0.918665
53.640	2.172453	-2.139329	714.755344	6.628187	37.408183	-0.217242	-5.233705	0.927337
53.650	2.124869	-2.093984	714.934735	6.688533	37.434304	-0.219580	-5.236045	0.935545
53.660	2.085749	-2.060695	715.181218	6.747589	37.463683	-0.219350	-5.238348	0.943480
53.670	2.056688	-2.041123	715.478834	6.806190	37.495591	-0.215583	-5.240629	0.951278
53.680	2.034743	-2.034760	715.813853	6.864622	37.529978	-0.208614	-5.242980	0.958995
53.690	2.013353	-2.038409	716.171928	6.922983	37.566811	-0.200075	-5.245502	0.966665
53.700	1.985207	-2.046323	716.531341	6.981763	37.604889	-0.192280	-5.248185	0.974383
53.710	1.945915	-2.051388	716.855457	7.042061	37.640989	-0.187223	-5.250848	0.982354
53.720	1.896845	-2.047057	717.089949	7.105015	37.669976	-0.185706	-5.253173	0.990812
53.730	1.845769	-2.029187	717.170312	7.170705	37.685919	-0.187078	-5.254807	0.999861
53.740	1.804982	-1.996928	717.040443	7.237383	37.683709	-0.189716	-5.255451	1.009341
53.750	1.787675	-1.952367	716.675561	7.301796	37.660487	-0.191940	-5.254886	1.018843
53.760	1.803793	-1.899367	716.097933	7.360622	37.616377	-0.192800	-5.252965	1.027879
53.770	1.856500	-1.842396	715.376561	7.412192	37.554459	-0.192335	-5.249607	1.036125
53.780	1.940125	-1.785925	714.610924	7.457346	37.480258	-0.191324	-5.244848	1.043553
53.790	2.040237	-1.734347	713.907072	7.498939	37.401053	-0.190802	-5.238925	1.050408
53.800	2.136131	-1.691929	713.356018	7.540434	37.325024	-0.191682	-5.232314	1.057037
53.810	2.205399	-1.662301	713.020144	7.584514	37.260096	-0.194587	-5.225672	1.063717
53.820	2.229484	-1.647465	712.928064	7.632269	37.212510	-0.199793	-5.219672	1.070552
53.830	2.198666	-1.646876	713.075574	7.683016	37.185491	-0.207130	-5.214804	1.077448
53.840	2.114995	-1.657431	713.430372	7.734563	37.178536	-0.215838	-5.211235	1.084137
53.850	1.992288	-1.674875	713.939356	7.783911	37.187597	-0.224587	-5.208789	1.090276
53.860	1.853061	-1.696028	714.537597	7.828350	37.205984	-0.231871	-5.207002	1.095583
53.870	1.723135	-1.720341	715.157677	7.866614	37.225538	-0.236700	-5.205221	1.099983
53.880	1.625429	-1.749467	715.738148	7.899552	37.237692	-0.239186	-5.202698	1.103693
53.890	1.574843	-1.784948	716.230021	7.929879	37.234333	-0.240566	-5.198656	1.107169
53.900	1.575841	-1.825604	716.599896	7.961016	37.208566	-0.242599	-5.192377	1.110943
53.910	1.623467	-1.866464	716.828806	7.995450	37.155496	-0.246715	-5.183315	1.115392
53.920	1.707264	-1.900117	716.907990	8.033424	37.072963	-0.253395	-5.171230	1.120566
53.930	1.816386	-1.919780	716.835453	8.072755	36.962070	-0.262065	-5.156284	1.126166
53.940	1.943494	-1.922380	716.617297	8.110010	36.827258	-0.271513	-5.139041	1.131707
53.950	2.085555	-1.910056	716.274450	8.142472	36.675780	-0.280622	-5.120353	1.136781
53.960	2.241457	-1.889425	715.849914	8.169815	36.516593	-0.289028	-5.101152	1.141275
53.970	2.408386	-1.868922	715.408554	8.194549	36.358883	-0.297334	-5.082254	1.145436
53.980	2.579670	-1.855293	715.024861	8.220969	36.210645	-0.306742	-5.064250	1.149746
53.990	2.745452	-1.850693	714.762677	8.253141	36.077713	-0.318319	-5.047509	1.154669
54.000	2.895426	-1.851675	714.657060	8.292938	35.963393	-0.332287	-5.032259	1.160408
54.010	3.021702	-1.850579	714.706892	8.339062	35.868474	-0.347693	-5.018627	1.166781
54.020	3.120423	-1.838673	714.879819	8.387377	35.791356	-0.362630	-5.006626	1.173257
54.030	3.191867	-1.809725	715.125048	8.432300	35.728249	-0.374885	-4.996084	1.179136
54.040	3.239492	-1.762675	715.388044	8.468657	35.673714	-0.382742	-4.986624	1.183785
54.050	3.268550	-1.702737	715.622642	8.493322	35.621787	-0.385559	-4.977733	1.186844
54.060	3.284700	-1.640763	715.798155	8.506105	35.567528	-0.383881	-4.968933	1.188339
54.070	3.292921	-1.590833	715.900971	8.509600	35.508385	-0.379105	-4.959958	1.188656
54.080	3.296913	-1.566369	715.931885	8.508136	35.444714	-0.372896	-4.950850	1.188400
54.090	3.299037	-1.575693	715.901266	8.506328	35.379118	-0.366665	-4.941899	1.188198
54.100	3.300768	-1.618561	715.823875	8.507773	35.314954	-0.361303	-4.933470	1.188529
54.110	3.303446	-1.685112	715.714568	8.514226	35.254788	-0.357221	-4.925817	1.189612
54.120	3.308914	-1.758051	715.585538	8.525340	35.199581	-0.354561	-4.918990	1.191380
54.130	3.319481	-1.817770	715.445294	8.538936	35.148917	-0.353368	-4.912873	1.193513
54.140	3.336795	-1.848792	715.299218	8.551827	35.101902	-0.353591	-4.907303	1.195559
54.150	3.359942	-1.845067	715.150998	8.561102	35.058105	-0.354923	-4.902196	1.197104
54.160	3.384087	-1.811934	715.003834	8.565522	35.017984	-0.356658	-4.897594	1.197969
54.170	3.401068	-1.763952	714.861204	8.566357	34.982660	-0.357704	-4.893630	1.198325
54.180	3.402125	-1.719512	714.728539	8.567106	34.953288	-0.356812	-4.890428	1.198652
54.190	3.381414	-1.694378	714.616785	8.572073	34.930424	-0.352959	-4.887994	1.199534
54.200	3.338434	-1.696551	714.545754	8.584451	34.913724	-0.345717	-4.886143	1.201386
54.210	3.278323	-1.724123	714.542738	8.604864	34.902084	-0.335478	-4.884534	1.204248
54.220	3.210212	-1.766474	714.633611	8.631083	34.894047	-0.323382	-4.882788	1.207763
54.230	3.144553	-1.808114	714.829211	8.659051	34.888141	-0.310967	-4.880626	1.211345
54.240	3.090427	-1.833959	715.114925	8.684694	34.882932	-0.299652	-4.877948	1.214447
54.250	3.053559	-1.834532	715.451255	8.705544	34.876787	-0.290328	-4.874796	1.216791
54.260	3.035447	-1.809379	715.786702	8.721334	34.867556	-0.283241	-4.871222	1.218426
54.270	3.033650	-1.767266	716.076058	8.733349	34.852400	-0.278189	-4.867137	1.219612
54.280	3.043087	-1.722908	716.293582	8.743028	34.827987	-0.274813	-4.862250	1.220593
54.290	3.058063	-1.691507	716.434101	8.750695	34.791109	-0.272753	-4.856149	1.221424
54.300	3.074445	-1.683358	716.502735	8.755117	34.739560	-0.271610	-4.848490	1.221924
54.310	3.091080	-1.700614	716.500769	8.754191	34.672954	-0.270877	-4.839207	1.221798
54.320	3.109660	-1.737170	716.417311	8.746389	34.593094	-0.270019	-4.828623	1.220851
54.330	3.132901	-1.781299	716.232497	8.732167	34.503753	-0.268728	-4.817396	1.219181
54.340	3.161848	-1.819791	715.930600	8.714536	34.409988	-0.267129	-4.806330	1.217232
54.350	3.193730	-1.842165	715.515949	8.698364	34.317262	-0.265730	-4.796156	1.215677
54.360	3.221640	-1.843650	715.023643	8.688684	34.230575	-0.265107	-4.787335	1.215160
54.370	3.236477	-1.826117	714.519814	8.688727	34.153741	-0.265515	-4.779957	1.216023
54.380	3.230452	-1.796765	714.090047	8.698600	34.088944	-0.266660	-4.773760	1.218138
54.390	3.200693	-1.765241	713.818532	8.715284	34.036595	-0.267726	-4.768242	1.220938
54.400	3.151374	-1.740360	713.764003	8.734048	33.995416	-0.267677	-4.762837	1.223661
54.410	3.093495	-1.727636	713.940986	8.750638	33.962624	-0.265697	-4.757063	1.225681
54.420	3.042393	-1.728361	714.314290	8.763116	33.934262	-0.261599	-4.750607	1.226787
54.430	3.013791	-1.740311	714.809584	8.772386	33.905737	-0.256000	-4.743324	1.227234
54.440	3.019558	-1.759476	715.335525	8.781212	33.872497	-0.250177	-4.735190	1.227566
54.450	3.064446	-1.781801	715.808192	8.792478	33.830625	-0.245651	-4.726214	1.228329
54.460	3.144922	-1.804252	716.169286	8.807645	33.777210	-0.243670	-4.716372	1.229827
54.470	3.250454	-1.825252	716.393795	8.826118	33.710498	-0.244778	-4.705582	1.232020
54.480	3.366576	-1.844777	716.487313	8.845630	33.630029	-0.248633	-4.693737	1.234583
54.490	3.478568	-1.864056	716.476045	8.863282	33.536941	-0.254108	-4.680818	1.237066
54.500	3.574897	-1.884704	716.393596	8.876639	33.434347	-0.259636	-4.667036	1.239073
54.510	3.649945	-1.907623	716.268672	8.884420	33.327423	-0.263691	-4.652922	1.240375
54.520	3.705437	-1.932429	716.117495	8.886680	33.222854	-0.265258	-4.639302	1.240953
54.530	3.749622	-1.957778	715.943610	8.884670	33.127635	-0.264172	-4.627129	1.240973
54.540	3.793744	-1.982001	715.744653	8.880498	33.047647	-0.261211	-4.617240	1.240736
54.550	3.846709	-2.003221	715.521620	8.876644	32.986588	-0.257897	-4.610145	1.240584
54.560	3.910201	-2.018848	715.284996	8.875303	32.945610	-0.256002	-4.605942	1.240806
54.570	3.976821	-2.025242	715.055393	8.877657	32.923653	-0.256910	-4.604350	1.241534
54.580	4.032506	-2.018325	714.860518	8.883342	32.918161	-0.261120	-4.604837	1.242668
54.590	4.062255	-1.995170	714.730808	8.890438	32.925785	-0.268073	-4.606739	1.243886
54.600	4.056367	-1.955827	714.693691	8.896138	32.942779	-0.276366	-4.609356	1.244748
54.610	4.014363	-1.904460	714.765476	8.897817	32.965071	-0.284222	-4.612012	1.244858
54.620	3.945119	-1.849259	714.942702	8.894068	32.988254	-0.290052	-4.614112	1.244025
54.630	3.863765	-1.801080	715.197915	8.885302	33.007817	-0.292911	-4.615200	1.242356
54.640	3.787064	-1.771015	715.484268	8.873698	33.019741	-0.292703	-4.615020	1.240237
54.650	3.728991	-1.767318	715.748518	8.862485	33.021320	-0.290106	-4.613537	1.238212
54.660	3.697470	-1.792613	715.946623	8.854763	33.011884	-0.286289	-4.610942	1.236791
54.670	3.692722	-1.842500	716.054416	8.852333	32.993165	-0.282498	-4.607634	1.236265
54.680	3.707534	-1.906190	716.068961	8.855047	32.969149	-0.279610	-4.604186	1.236619
54.690	3.729565	-1.968976	716.001951	8.861025	32.945363	-0.277776	-4.601295	1.237570
54.700	3.745100	-2.015958	715.870921	8.867581	32.927638	-0.276346	-4.599661	1.238712
54.710	3.742928	-2.036086	715.694187	8.872343	32.920637	-0.274125	-4.599819	1.239683
54.720	3.716936	-2.025301	715.491675	8.873963	32.926627	-0.269915	-4.601958	1.240261
54.730	3.666981	-1.987595	715.288700	8.872145	32.944997	-0.263139	-4.605832	1.240359
54.740	3.598583	-1.933499	715.117085	8.867141	32.972692	-0.254291	-4.610810	1.239957
54.750	3.521919	-1.876566	715.009823	8.859208	33.005244	-0.245021	-4.616055	1.239033
54.760	3.449806	-1.829068	714.990555	8.848405	33.037847	-0.237788	-4.620739	1.237556
54.770	3.394167	-1.798492	715.063362	8.834799	33.066105	-0.235133	-4.624220	1.235527
54.780	3.361666	-1.786064	715.208959	8.818770	33.086585	-0.238795	-4.626142	1.233034
54.790	3.350590	-1.787661	715.390414	8.801161	33.097471	-0.248949	-4.626491	1.230260
54.800	3.350981	-1.796366	715.567040	8.783189	33.099363	-0.263911	-4.625613	1.227445
54.810	3.348352	-1.805360	715.710948	8.766208	33.095698	-0.280494	-4.624171	1.224825
54.820	3.329334	-1.810034	715.818272	8.751465	33.092190	-0.294953	-4.622988	1.222582
54.830	3.286722	-1.808842	715.908380	8.739886	33.095081	-0.304159	-4.622810	1.220811
54.840	3.221978	-1.803006	716.009889	8.731930	33.108689	-0.306523	-4.624055	1.219526
54.850	3.144655	-1.795479	716.139863	8.727547	33.133263	-0.302347	-4.626647	1.218693
54.860	3.069468	-1.789500	716.287395	8.726218	33.164177	-0.293516	-4.630010	1.218257
54.870	3.012279	-1.787067	716.411324	8.727003	33.192995	-0.282776	-4.633231	1.218155
54.880	2.986156	-1.787796	716.454205	8.728534	33.210101	-0.272923	-4.635342	1.218296
54.890	2.998186	-1.788715	716.365599	8.728966	33.207907	-0.266181	-4.635609	1.218507
54.900	3.047407	-1.785295	716.123587	8.726063	33.183398	-0.263875	-4.633753	1.218514
54.910	3.124233	-1.773477	715.745678	8.717627	33.139091	-0.266338	-4.630009	1.217978
54.920	3.211982	-1.751834	715.285698	8.702316	33.082184	-0.272941	-4.625031	1.216621
54.930	3.290808	-1.722828	714.818772	8.680494	33.022397	-0.282198	-4.619688	1.214363
54.940	3.343284	-1.692426	714.420791	8.654503	32.969445	-0.291957	-4.614850	1.211401
54.950	3.359621	-1.668156	714.150074	8.627979	32.930986	-0.299758	-4.611214	1.208146
54.960	3.340205	-1.656472	714.036773	8.604361	32.911440	-0.303324	-4.609208	1.205030
54.970	3.294330	-1.660615	714.081675	8.585347	32.911716	-0.301135	-4.608957	1.202292
54.980	3.235839	-1.679787	714.262648	8.570112	32.929595	-0.292936	-4.610292	1.199854
54.990	3.177801	-1.709791	714.544567	8.555739	32.960549	-0.279949	-4.612805	1.197369
55.000	3.128551	-1.744689	714.888092	8.538618	32.998797	-0.264653	-4.615939	1.194399
55.010	3.090634	-1.778795	715.254791	8.516049	33.038390	-0.250137	-4.619108	1.190631
55.020	3.062782	-1.808268	715.609057	8.487318	33.074087	-0.239204	-4.621810	1.186027
55.030	3.043486	-1.831712	715.918549	8.453990	33.101899	-0.233584	-4.623696	1.180859
55.040	3.033941	-1.849694	716.154591	8.419430	33.119372	-0.233550	-4.624612	1.175644
55.050	3.038579	-1.863754	716.293788	8.387749	33.125799	-0.238057	-4.624611	1.170993
55.060	3.062857	-1.875695	716.322241	8.362402	33.122428	-0.245325	-4.623956	1.167408
55.070	3.109551	-1.887467	716.241746	8.344909	33.112605	-0.253549	-4.623105	1.165097
55.080	3.175445	-1.901303	716.073919	8.334182	33.101614	-0.261413	-4.622653	1.163872
55.090	3.250066	-1.919486	715.857252	8.326694	33.095948	-0.268222	-4.623261	1.163178
55.100	3.317291	-1.943536	715.636275	8.317398	33.101923	-0.273707	-4.625523	1.162238
55.110	3.359624	-1.973265	715.447832	8.301193	33.123944	-0.277727	-4.629820	1.160279
55.120	3.363778	-2.006481	715.311566	8.274598	33.163105	-0.280067	-4.636176	1.156782
55.130	3.325426	-2.039778	715.228577	8.237090	33.216737	-0.280464	-4.644213	1.151672
55.140	3.251188	-2.069906	715.186879	8.191453	33.279114	-0.278817	-4.653205	1.145358
55.150	3.157023	-2.094670	715.168847	8.142836	33.342945	-0.275443	-4.662248	1.138589
55.160	3.063556	-2.112740	715.156317	8.096889	33.401099	-0.271208	-4.670461	1.132184
55.170	2.989724	-2.122755	715.132423	8.057836	33.448076	-0.267416	-4.677186	1.126761
55.180	2.946755	-2.122791	715.082680	8.027349	33.481052	-0.265423	-4.682123	1.122576
55.190	2.934554	-2.110887	714.998460	8.004586	33.500353	-0.266116	-4.685374	1.119525
55.200	2.941969	-2.086499	714.883128	7.987079	33.509247	-0.269510	-4.687374	1.117257
55.210	2.950883	-2.052004	714.757037	7.971856	33.512984	-0.274717	-4.688724	1.115324
55.220	2.942466	-2.013157	714.656145	7.956291	33.517300	-0.280308	-4.689990	1.113303
55.230	2.903189	-1.977886	714.622030	7.938594	33.526818	-0.284848	-4.691546	1.110880
55.240	2.828657	-1.953755	714.686505	7.918043	33.543913	-0.287314	-4.693514	1.107904
55.250	2.724513	-1.945329	714.857767	7.894998	33.568326	-0.287212	-4.695805	1.104415
55.260	2.604788	-1.952819	715.114393	7.870679	33.597514	-0.284458	-4.698201	1.100618
55.270	2.488591	-1.972444	715.409343	7.846719	33.627470	-0.279213	-4.700452	1.096815
55.280	2.395907	-1.997841	715.681795	7.824643	33.653746	-0.271850	-4.702334	1.093313
55.290	2.343137	-2.021589	715.872778	7.805522	33.672389	-0.263058	-4.703683	1.090350
55.300	2.339221	-2.036486	715.940718	7.789930	33.680466	-0.253905	-4.704365	1.088069
55.310	2.383396	-2.036714	715.872837	7.778089	33.676063	-0.245683	-4.704196	1.086518
55.320	2.465288	-2.019079	715.688270	7.769920	33.657985	-0.239537	-4.702883	1.085657
55.330	2.567290	-1.984093	715.430953	7.764940	33.625672	-0.236039	-4.700058	1.085351
55.340	2.668654	-1.936429	715.155031	7.762170	33.579659	-0.234985	-4.695438	1.085383
55.350	2.750406	-1.884258	714.909424	7.760274	33.522404	-0.235560	-4.689042	1.085491
55.360	2.799854	-1.837443	714.728313	7.757915	33.458839	-0.236873	-4.681337	1.085436
55.370	2.813238	-1.805035	714.630409	7.754048	33.396038	-0.238529	-4.673190	1.085043
55.380	2.795551	-1.792796	714.624564	7.747901	33.341900	-0.240864	-4.665653	1.084192
55.390	2.757690	-1.801468	714.716044	7.738668	33.303259	-0.244659	-4.659649	1.082761
55.400	2.712318	-1.826355	714.908364	7.725282	33.284022	-0.250483	-4.655705	1.080598
55.410	2.670283	-1.858456	715.198906	7.706620	33.283906	-0.258074	-4.653797	1.077549
55.420	2.638851	-1.887018	715.570570	7.682114	33.298112	-0.266189	-4.653365	1.073565
55.430	2.621843	-1.902987	715.984690	7.652351	33.318115	-0.273054	-4.653467	1.068787
55.440	2.620915	-1.902327	716.381139	7.619123	33.333445	-0.277195	-4.653032	1.063557
55.450	2.636911	-1.887841	716.688606	7.584719	33.334089	-0.278142	-4.651126	1.058300
55.460	2.670476	-1.868396	716.842338	7.550707	33.312867	-0.276593	-4.647168	1.053329
55.470	2.721625	-1.855477	716.801724	7.516881	33.267097	-0.273980	-4.641046	1.048670
55.480	2.788462	-1.858408	716.559854	7.481036	33.199036	-0.271738	-4.633114	1.044021
55.490	2.865771	-1.880488	716.142424	7.439842	33.114993	-0.270724	-4.624079	1.038877
55.500	2.944742	-1.917946	715.599663	7.390400	33.023475	-0.271035	-4.614797	1.032756
55.510	3.014755	-1.962069	714.997260	7.331672	32.933094	-0.272257	-4.606045	1.025413
55.520	3.066793	-2.003045	714.409398	7.265101	32.850909	-0.273916	-4.598331	1.016938
55.530	3.096607	-2.033283	713.912266	7.194222	32.781496	-0.275866	-4.591810	1.007718
