Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.210	4.699687	-0.344480	710.637233	-4.672088	16.043690	-0.178005	-2.257648	-0.657450
52.220	4.481191	-0.635512	712.506246	-4.962321	16.239724	-0.170795	-2.279239	-0.696460
52.230	4.286575	-0.909246	714.126949	-5.247609	16.415694	-0.162210	-2.298708	-0.734829
52.240	4.139661	-1.151725	715.401579	-5.521502	16.566886	-0.154654	-2.315746	-0.771805
52.250	4.054156	-1.356907	716.294431	-5.778276	16.689849	-0.150720	-2.330026	-0.806690
52.260	4.027563	-1.524238	716.829014	-6.013906	16.782869	-0.152447	-2.341265	-0.838960
52.270	4.041196	-1.655719	717.068033	-6.226481	16.845835	-0.160891	-2.349266	-0.868325
52.280	4.066867	-1.754010	717.082437	-6.416208	16.879544	-0.176004	-2.353920	-0.894766
52.290	4.077767	-1.821968	716.921165	-6.585379	16.884780	-0.196732	-2.355179	-0.918564
52.300	4.059003	-1.863264	716.593302	-6.738475	16.861682	-0.221241	-2.353034	-0.940349
52.310	4.013159	-1.883550	716.069515	-6.882197	16.809837	-0.247250	-2.347515	-0.961107
52.320	3.958612	-1.891526	715.302581	-7.025073	16.729146	-0.272445	-2.338751	-0.982112
52.330	3.921822	-1.899252	714.260029	-7.176444	16.621033	-0.294899	-2.327028	-1.004738
52.340	3.927425	-1.921324	712.956773	-7.345001	16.489282	-0.313394	-2.312802	-1.030217
52.350	3.990390	-1.972940	711.474107	-7.537293	16.340016	-0.327566	-2.296642	-1.059391
52.360	4.112828	-2.067276	709.955188	-7.756739	16.180829	-0.337828	-2.279134	-1.092567
52.370	4.285410	-2.212830	708.576109	-8.003476	16.019524	-0.345124	-2.260805	-1.129515
52.380	4.491510	-2.411402	707.502235	-8.274967	15.863009	-0.350559	-2.242114	-1.169603
52.390	4.711652	-2.657189	706.845995	-8.567044	15.716686	-0.354977	-2.223495	-1.212010
52.400	4.926550	-2.937266	706.640865	-8.874905	15.584421	-0.358586	-2.205423	-1.255929
52.410	5.118205	-3.233502	706.838069	-9.193758	15.469074	-0.360848	-2.188489	-1.300688
52.420	5.269660	-3.525677	707.323154	-9.519030	15.373511	-0.360770	-2.173478	-1.345782
52.430	5.364743	-3.795288	707.944615	-9.846292	15.301847	-0.357574	-2.161447	-1.390828
52.440	5.389056	-4.029130	708.546936	-10.171218	15.260266	-0.351401	-2.153741	-1.435504
52.450	5.332900	-4.221544	709.002535	-10.489846	15.256594	-0.343659	-2.151839	-1.479522
52.460	5.195901	-4.374512	709.237784	-10.799125	15.298172	-0.336736	-2.156988	-1.522638
52.470	4.991703	-4.495560	709.247073	-11.097512	15.388656	-0.333110	-2.169717	-1.564689
52.480	4.749571	-4.594323	709.089063	-11.385313	15.525368	-0.334196	-2.189481	-1.605625
52.490	4.509582	-4.679017	708.863833	-11.664507	15.698935	-0.339435	-2.214662	-1.645521
52.500	4.310695	-4.754060	708.677839	-11.938032	15.895855	-0.346130	-2.243030	-1.684550
52.510	4.175924	-4.819731	708.610354	-12.208718	16.102873	-0.350222	-2.272458	-1.722910
52.520	4.102432	-4.874081	708.694661	-12.478199	16.310934	-0.347759	-2.301546	-1.760730
52.530	4.063424	-4.916281	708.919156	-12.746119	16.516725	-0.336498	-2.329846	-1.797965
52.540	4.022420	-4.949880	709.243671	-13.009875	16.721221	-0.317015	-2.357613	-1.834331
52.550	3.952595	-4.984402	709.621476	-13.265099	16.926296	-0.292808	-2.385257	-1.869320
52.560	3.850113	-5.034265	710.018093	-13.506915	17.131454	-0.269264	-2.412819	-1.902334
52.570	3.733898	-5.114769	710.420563	-13.731554	17.332438	-0.251828	-2.439743	-1.932877
52.580	3.632804	-5.236040	710.833981	-13.937560	17.522261	-0.244134	-2.465029	-1.960734
52.590	3.568504	-5.397051	711.267432	-14.125918	17.693917	-0.246940	-2.487660	-1.986021
52.600	3.543655	-5.582491	711.717317	-14.299012	17.843325	-0.258228	-2.507080	-2.009086
52.610	3.540409	-5.764712	712.158009	-14.459080	17.971126	-0.274246	-2.523475	-2.030319
52.620	3.528185	-5.911024	712.545582	-14.607069	18.082589	-0.290887	-2.537745	-2.049984
52.630	3.475754	-5.994049	712.832845	-14.742401	18.185727	-0.304822	-2.551191	-2.068143
52.640	3.362186	-6.001030	712.987701	-14.863497	18.288445	-0.314104	-2.565043	-2.084678
52.650	3.182981	-5.938252	713.005144	-14.968587	18.395843	-0.318237	-2.580044	-2.099366
52.660	2.950229	-5.828776	712.906927	-15.056416	18.508656	-0.317798	-2.596223	-2.111975
52.670	2.687747	-5.704525	712.730044	-15.126629	18.623218	-0.313828	-2.612941	-2.122350
52.680	2.423482	-5.595900	712.511424	-15.179783	18.732833	-0.307198	-2.629127	-2.130462
52.690	2.182006	-5.522788	712.277787	-15.217019	18.829967	-0.298232	-2.643627	-2.136388
52.700	1.979544	-5.489956	712.045268	-15.239577	18.908513	-0.286718	-2.655521	-2.140254
52.710	1.822696	-5.488111	711.826240	-15.248462	18.965335	-0.272300	-2.664321	-2.142161
52.720	1.710329	-5.499894	711.635904	-15.244437	19.000639	-0.254972	-2.669994	-2.142168
52.730	1.636824	-5.508196	711.492356	-15.228296	19.017205	-0.235399	-2.672861	-2.140332
52.740	1.594686	-5.503178	711.409611	-15.201210	19.019044	-0.214830	-2.673431	-2.136773
52.750	1.575545	-5.485067	711.388687	-15.165015	19.010261	-0.194637	-2.672275	-2.131748
52.760	1.570037	-5.462137	711.413205	-15.122420	18.994607	-0.175710	-2.669982	-2.125687
52.770	1.568003	-5.445846	711.452719	-15.077049	18.975678	-0.158075	-2.667173	-2.119192
52.780	1.560053	-5.446075	711.472257	-15.033069	18.957240	-0.140974	-2.664509	-2.112952
52.790	1.540296	-5.468313	711.443748	-14.994233	18.943030	-0.123360	-2.662618	-2.107578
52.800	1.509049	-5.512873	711.355020	-14.962520	18.935841	-0.104532	-2.661940	-2.103383
52.810	1.474158	-5.575245	711.213688	-14.936960	18.936314	-0.084544	-2.662535	-2.100207
52.820	1.449896	-5.646983	711.045261	-14.913247	18.942251	-0.064215	-2.664001	-2.097370
52.830	1.453008	-5.717144	710.886647	-14.884459	18.948951	-0.044797	-2.665538	-2.093788
52.840	1.496606	-5.774354	710.777314	-14.842715	18.950410	-0.027511	-2.666153	-2.088237
52.850	1.584187	-5.809136	710.750317	-14.781135	18.940832	-0.013246	-2.664907	-2.079652
52.860	1.706951	-5.815628	710.825068	-14.695276	18.915913	-0.002519	-2.661121	-2.067355
52.870	1.846504	-5.791926	711.003377	-14.583484	18.873630	0.004356	-2.654506	-2.051113
52.880	1.982236	-5.739018	711.269766	-14.446210	18.814294	0.007087	-2.645170	-2.031045
52.890	2.099965	-5.659013	711.596251	-14.284941	18.739805	0.005344	-2.633488	-2.007450
52.900	2.197781	-5.553713	711.950612	-14.101461	18.652333	-0.001186	-2.619891	-1.980680
52.910	2.286545	-5.424374	712.305403	-13.897755	18.552945	-0.012648	-2.604633	-1.951095
52.920	2.385228	-5.272674	712.643751	-13.676319	18.440714	-0.028810	-2.587648	-1.919096
52.930	2.513696	-5.101991	712.959466	-13.440330	18.312550	-0.048874	-2.568526	-1.885146
52.940	2.686475	-4.917700	713.252499	-13.193394	18.163710	-0.071429	-2.546603	-1.849751
52.950	2.909937	-4.726023	713.522333	-12.939053	17.988876	-0.094668	-2.521137	-1.813405
52.960	3.182963	-4.532343	713.760864	-12.680510	17.783707	-0.116775	-2.491550	-1.776577
52.970	3.499135	-4.340588	713.945691	-12.420808	17.546608	-0.136258	-2.457695	-1.739741
52.980	3.848173	-4.154465	714.036245	-12.163226	17.280223	-0.152029	-2.420077	-1.703447
52.990	4.215811	-3.979602	713.976479	-11.911366	16.991965	-0.163305	-2.379905	-1.668313
53.000	4.583462	-3.824572	713.706065	-11.668538	16.693236	-0.169597	-2.338951	-1.634922
53.010	4.929853	-3.699302	713.177642	-11.436583	16.397494	-0.170966	-2.299216	-1.603609
53.020	5.235329	-3.611045	712.373734	-11.214745	16.117813	-0.168417	-2.262550	-1.574278
53.030	5.486928	-3.559748	711.316425	-10.999392	15.864824	-0.164050	-2.230347	-1.546343
53.040	5.681215	-3.535300	710.066129	-10.785017	15.645731	-0.160697	-2.203419	-1.518875
53.050	5.823161	-3.518418	708.710291	-10.566331	15.464648	-0.161096	-2.182083	-1.490924
53.060	5.921644	-3.485278	707.346347	-10.340523	15.323886	-0.166947	-2.166391	-1.461876
53.070	5.983864	-3.414357	706.064832	-10.108636	15.225479	-0.178273	-2.156385	-1.431687
53.080	6.011175	-3.293201	704.938166	-9.875487	15.172179	-0.193340	-2.152271	-1.400901
53.090	5.998120	-3.122935	704.018531	-9.648230	15.167428	-0.209118	-2.154407	-1.370451
53.100	5.935118	-2.919094	703.344466	-9.434163	15.214208	-0.222051	-2.163123	-1.341329
53.110	5.813926	-2.708439	702.951460	-9.238538	15.313175	-0.228906	-2.178411	-1.314250
53.120	5.633946	-2.522567	702.879237	-9.063067	15.460826	-0.227564	-2.199642	-1.289420
53.130	5.406656	-2.389900	703.169788	-8.905499	15.648619	-0.217644	-2.225440	-1.266479
53.140	5.155496	-2.328149	703.855326	-8.760348	15.863623	-0.200800	-2.253819	-1.244623
53.150	4.910162	-2.339540	704.940683	-8.620452	16.090679	-0.180457	-2.282558	-1.222862
53.160	4.697339	-2.410378	706.387250	-8.478761	16.315351	-0.161009	-2.309689	-1.200299
53.170	4.532253	-2.514931	708.105328	-8.329621	16.526613	-0.146700	-2.333920	-1.176325
53.180	4.415224	-2.622081	709.959622	-8.169060	16.718384	-0.140606	-2.354836	-1.150637
53.190	4.334416	-2.702755	711.789085	-7.994221	16.889509	-0.144030	-2.372825	-1.123117
53.200	4.272705	-2.736366	713.437507	-7.802562	17.042324	-0.156376	-2.388762	-1.093657
53.210	4.214967	-2.714744	714.786160	-7.591458	17.180371	-0.175486	-2.403568	-1.062060
53.220	4.152887	-2.642319	715.776945	-7.358400	17.306095	-0.198336	-2.417806	-1.028030
53.230	4.086124	-2.532300	716.416635	-7.101518	17.419363	-0.221939	-2.431457	-0.991255
53.240	4.020200	-2.400142	716.760179	-6.819964	17.517283	-0.244175	-2.443953	-0.951499
53.250	3.962334	-2.256744	716.880055	-6.513919	17.595177	-0.264245	-2.454410	-0.908648
53.260	3.917087	-2.103904	716.834174	-6.184405	17.648097	-0.282604	-2.461950	-0.862739
53.270	3.883912	-1.933676	716.644442	-5.833308	17.672291	-0.300400	-2.465978	-0.813975
53.280	3.857893	-1.732015	716.292582	-5.463823	17.666289	-0.318673	-2.466351	-0.762792
53.290	3.833145	-1.485811	715.732522	-5.081130	17.631479	-0.337621	-2.463417	-0.709920
53.300	3.806806	-1.190970	714.913238	-4.692706	17.572155	-0.356242	-2.457942	-0.656402
53.310	3.781293	-0.858148	713.804045	-4.307768	17.495138	-0.372519	-2.450972	-0.603494
53.320	3.763656	-0.513022	712.415275	-3.935804	17.409118	-0.384132	-2.443676	-0.552459
53.330	3.762549	-0.190140	710.808976	-3.584746	17.323799	-0.389454	-2.437195	-0.504319
53.340	3.784593	0.077452	709.096001	-3.259505	17.248877	-0.388406	-2.432516	-0.459671
53.350	3.832016	0.268438	707.419041	-2.961327	17.192865	-0.382673	-2.430365	-0.418610
53.360	3.902515	0.379273	705.925708	-2.688094	17.161959	-0.375091	-2.431128	-0.380790
53.370	3.990673	0.424131	704.739722	-2.435527	17.159326	-0.368473	-2.434846	-0.345592
53.380	4.089244	0.429546	703.938989	-2.198991	17.185215	-0.364499	-2.441293	-0.312384
53.390	4.188885	0.426243	703.547081	-1.975209	17.237946	-0.363203	-2.450148	-0.280750
53.400	4.276625	0.440922	703.540150	-1.763114	17.315338	-0.363246	-2.461173	-0.250606
53.410	4.335049	0.489987	703.865967	-1.563519	17.415843	-0.362725	-2.474312	-0.222133
53.420	4.344381	0.576333	704.467498	-1.377970	17.538724	-0.360096	-2.489643	-0.195605
53.430	4.288055	0.689688	705.301843	-1.207424	17.683051	-0.354827	-2.507161	-0.171192
53.440	4.159955	0.810448	706.346739	-1.051272	17.845972	-0.347584	-2.526517	-0.148832
53.450	3.969872	0.915938	707.591371	-0.907044	18.021265	-0.340018	-2.546846	-0.128188
53.460	3.743857	0.987270	709.015664	-0.770890	18.199152	-0.334287	-2.566819	-0.108727
53.470	3.518138	1.014794	710.569455	-0.638572	18.367641	-0.332460	-2.584918	-0.089868
53.480	3.328379	1.000715	712.164449	-0.506370	18.514897	-0.335944	-2.599806	-0.071103
53.490	3.198587	0.958324	713.685334	-0.371441	18.631632	-0.345024	-2.610623	-0.052046
53.500	3.134246	0.908278	715.015389	-0.231687	18.712617	-0.358712	-2.617093	-0.032403
53.510	3.122230	0.873138	716.063820	-0.085561	18.756815	-0.374965	-2.619433	-0.011949
53.520	3.137145	0.871635	716.782155	0.067824	18.766244	-0.391264	-2.618124	0.009462
53.530	3.151570	0.913837	717.164162	0.228329	18.744233	-0.405345	-2.613660	0.031838
53.540	3.146600	0.998187	717.232477	0.394416	18.693820	-0.415834	-2.606382	0.054991
53.550	3.118971	1.111279	717.020258	0.562998	18.616828	-0.422534	-2.596416	0.078519
53.560	3.082164	1.230927	716.556484	0.729559	18.513814	-0.426277	-2.583720	0.101815
53.570	3.061200	1.332112	715.859971	0.888485	18.384774	-0.428412	-2.568208	0.124114
53.580	3.083433	1.394223	714.942334	1.033627	18.230309	-0.430146	-2.549899	0.144575
53.590	3.169190	1.407388	713.816571	1.159133	18.052705	-0.432012	-2.529040	0.162385
53.600	3.325594	1.375785	712.506997	1.260544	17.856479	-0.433693	-2.506148	0.176917
53.610	3.545225	1.316706	711.057062	1.335871	17.648259	-0.434253	-2.481975	0.187871
53.620	3.809180	1.255515	709.532311	1.386204	17.436257	-0.432597	-2.457430	0.195369
53.630	4.092576	1.218199	708.016160	1.415572	17.229711	-0.427901	-2.433519	0.199935
53.640	4.370104	1.223830	706.597827	1.429961	17.038524	-0.419848	-2.411347	0.202373
53.650	4.620017	1.278904	705.355175	1.435728	16.873071	-0.408574	-2.392138	0.203547
53.660	4.825699	1.374659	704.338728	1.437872	16.744115	-0.394375	-2.377282	0.204145
53.670	4.974360	1.488093	703.564315	1.438847	16.662888	-0.377300	-2.368353	0.204508
53.680	5.053228	1.587060	703.019334	1.438563	16.641245	-0.356960	-2.367111	0.204626
53.690	5.045581	1.638794	702.681896	1.435691	16.691407	-0.332836	-2.375386	0.204316
53.700	4.930591	1.619809	702.545471	1.429671	16.824468	-0.305098	-2.394787	0.203499
53.710	4.690003	1.524188	702.637223	1.422366	17.047300	-0.275488	-2.426188	0.202432
53.720	4.320391	1.367326	703.018847	1.418366	17.358591	-0.247587	-2.469150	0.201754
53.730	3.844686	1.183162	703.765096	1.423597	17.745954	-0.226031	-2.521573	0.202283
53.740	3.314733	1.014905	704.925750	1.442798	18.186161	-0.214822	-2.579869	0.204674
53.750	2.800185	0.902138	706.487036	1.477196	18.649327	-0.215534	-2.639727	0.209090
53.760	2.366809	0.869310	708.351970	1.523669	19.105755	-0.226347	-2.697212	0.215101
53.770	2.054166	0.920045	710.351974	1.575908	19.532661	-0.242383	-2.749716	0.221849
53.780	1.863971	1.038418	712.287180	1.626934	19.917846	-0.257152	-2.796322	0.228410
53.790	1.765004	1.195141	713.979237	1.671662	20.258882	-0.264488	-2.837461	0.234133
53.800	1.711705	1.355593	715.315605	1.708406	20.558529	-0.260322	-2.874050	0.238832
53.810	1.666787	1.487316	716.269201	1.739019	20.818870	-0.243820	-2.906571	0.242788
53.820	1.616780	1.565638	716.887593	1.768006	21.037109	-0.217597	-2.934506	0.246623
53.830	1.573824	1.576943	717.257182	1.801043	21.204947	-0.186905	-2.956394	0.251101
53.840	1.564423	1.519826	717.456548	1.843206	21.311548	-0.158000	-2.970430	0.256908
53.850	1.612260	1.404689	717.516871	1.897242	21.348406	-0.136220	-2.975318	0.264418
53.860	1.724057	1.252024	717.404773	1.962423	21.313697	-0.124475	-2.970944	0.273545
53.870	1.884801	1.089107	717.034909	2.034596	21.214237	-0.122666	-2.958606	0.283751
53.880	2.063497	0.944803	716.308473	2.107576	21.064317	-0.128166	-2.940677	0.294227
53.890	2.225812	0.843284	715.163115	2.175331	20.882015	-0.137056	-2.919895	0.304173
53.900	2.347440	0.798691	713.613988	2.233978	20.684484	-0.145595	-2.898554	0.313051
53.910	2.422717	0.812927	711.768690	2.282787	20.483972	-0.151405	-2.877897	0.320720
53.920	2.466054	0.877198	709.810050	2.323802	20.285821	-0.154045	-2.857922	0.327384
53.930	2.507253	0.975962	707.954300	2.360177	20.088802	-0.154925	-2.837585	0.333380
53.940	2.583474	1.091130	706.400715	2.393819	19.887314	-0.156607	-2.815302	0.338876
53.950	2.730213	1.205073	705.289681	2.423351	19.674591	-0.161756	-2.789576	0.343597
53.960	2.972467	1.302063	704.680843	2.443419	19.445937	-0.172053	-2.759538	0.346741
53.970	3.316974	1.368522	704.554678	2.445854	19.201131	-0.187493	-2.725286	0.347149
53.980	3.747323	1.392785	704.832656	2.422256	18.945523	-0.206301	-2.687946	0.343664
53.990	4.224170	1.365363	705.405832	2.366882	18.689785	-0.225490	-2.649508	0.335535
54.000	4.691675	1.280495	706.161428	2.278669	18.448500	-0.241762	-2.612505	0.322684
54.010	5.089044	1.138930	707.001103	2.161738	18.237776	-0.252380	-2.579597	0.305762
54.020	5.364277	0.950780	707.850009	2.024405	18.072216	-0.255783	-2.553114	0.285994
54.030	5.486610	0.736622	708.658565	1.877190	17.961847	-0.251899	-2.534626	0.264893
54.040	5.454292	0.525284	709.399244	1.730500	17.909825	-0.242209	-2.524647	0.243939
54.050	5.295128	0.348117	710.060509	1.592618	17.911600	-0.229507	-2.522546	0.224293
54.060	5.058794	0.231277	710.640141	1.468425	17.955889	-0.217309	-2.526720	0.206634
54.070	4.802514	0.188657	711.139537	1.359099	18.027333	-0.208934	-2.534992	0.191116
54.080	4.574515	0.217960	711.559445	1.262736	18.110121	-0.206499	-2.545131	0.177460
54.090	4.401176	0.301209	711.897278	1.175562	18.191473	-0.210179	-2.555351	0.165131
54.100	4.282600	0.409505	712.146554	1.093275	18.263839	-0.218071	-2.564618	0.153518
54.110	4.197764	0.510540	712.299156	1.012150	18.325177	-0.226809	-2.572680	0.142096
54.120	4.116379	0.576518	712.350051	0.929777	18.377411	-0.232758	-2.579829	0.130522
54.130	4.012296	0.590080	712.302357	0.845353	18.423818	-0.233343	-2.586517	0.118679
54.140	3.873675	0.546662	712.169823	0.759470	18.466479	-0.227938	-2.592988	0.106642
54.150	3.707212	0.453188	711.975139	0.673442	18.504858	-0.217947	-2.599088	0.094588
54.160	3.535838	0.324249	711.744841	0.588454	18.536048	-0.206115	-2.604311	0.082678
54.170	3.390802	0.177439	711.502495	0.504879	18.556509	-0.195427	-2.608074	0.070960
54.180	3.300173	0.029422	711.261884	0.421988	18.564559	-0.188052	-2.610088	0.059329
54.190	3.276977	-0.106497	711.022249	0.338099	18.562573	-0.184707	-2.610688	0.047551
54.200	3.311030	-0.221365	710.767715	0.251054	18.558005	-0.184561	-2.610980	0.035322
54.210	3.368175	-0.310641	710.472136	0.158869	18.562725	-0.185630	-2.612731	0.022361
54.220	3.398724	-0.373553	710.109457	0.060404	18.590724	-0.185496	-2.618008	0.008506
54.230	3.353667	-0.411696	709.668528	-0.044038	18.654743	-0.182156	-2.628656	-0.006205
54.240	3.203643	-0.427120	709.168446	-0.152308	18.762649	-0.174821	-2.645725	-0.021477
54.250	2.953336	-0.420947	708.666640	-0.260408	18.914621	-0.164418	-2.669044	-0.036746
54.260	2.644243	-0.393740	708.252071	-0.363153	19.102176	-0.153601	-2.697087	-0.051275
54.270	2.342621	-0.347831	708.023127	-0.455510	19.309651	-0.146153	-2.727263	-0.064335
54.280	2.115987	-0.290069	708.059044	-0.534072	19.517921	-0.145842	-2.756539	-0.075428
54.290	2.007682	-0.232707	708.397273	-0.597910	19.709113	-0.155104	-2.782212	-0.084403
54.300	2.020962	-0.191089	709.025174	-0.648420	19.870543	-0.174112	-2.802516	-0.091452
54.310	2.119953	-0.178800	709.887115	-0.688440	19.996394	-0.200687	-2.816841	-0.096979
54.320	2.246575	-0.202457	710.901447	-0.721305	20.086762	-0.231058	-2.825534	-0.101463
54.330	2.344994	-0.258559	711.978551	-0.750227	20.144982	-0.261129	-2.829437	-0.105372
54.340	2.382557	-0.333859	713.032771	-0.777882	20.174839	-0.287672	-2.829441	-0.109095
54.350	2.359161	-0.409277	713.986929	-0.805930	20.178871	-0.309036	-2.826224	-0.112877
54.360	2.303010	-0.465988	714.773424	-0.834497	20.158077	-0.325200	-2.820205	-0.116750
54.370	2.256394	-0.491334	715.336780	-0.861998	20.112515	-0.337343	-2.811615	-0.120502
54.380	2.258221	-0.482170	715.639067	-0.885540	20.042080	-0.347260	-2.800585	-0.123741
54.390	2.330106	-0.444477	715.665472	-0.901742	19.947010	-0.356921	-2.787197	-0.126001
54.400	2.470411	-0.389809	715.425795	-0.907617	19.828142	-0.368222	-2.771516	-0.126864
54.410	2.657104	-0.330400	714.949967	-0.901307	19.687074	-0.382791	-2.753630	-0.126066
54.420	2.857107	-0.274907	714.279826	-0.882688	19.526288	-0.401684	-2.733703	-0.123577
54.430	3.037975	-0.226128	713.462156	-0.853852	19.349083	-0.425010	-2.711998	-0.119677
54.440	3.177949	-0.181052	712.546863	-0.819304	19.159176	-0.451640	-2.688830	-0.114982
54.450	3.271956	-0.132830	711.589774	-0.785605	18.960003	-0.479240	-2.664457	-0.110401
54.460	3.332659	-0.073883	710.655432	-0.760341	18.753985	-0.504655	-2.638970	-0.106992
54.470	3.386678	0.000746	709.814630	-0.750677	18.542152	-0.524520	-2.612253	-0.105757
54.480	3.466765	0.090489	709.134498	-0.762080	18.324353	-0.535936	-2.584045	-0.107466
54.490	3.601541	0.187334	708.663625	-0.797723	18.100011	-0.537093	-2.554105	-0.112567
54.500	3.805587	0.275571	708.418578	-0.858631	17.869092	-0.527728	-2.522392	-0.121204
54.510	4.073454	0.334049	708.378892	-0.944234	17.632967	-0.509273	-2.489200	-0.133295
54.520	4.380335	0.341330	708.493862	-1.052984	17.395002	-0.484532	-2.455209	-0.148623
54.530	4.689370	0.282849	708.698117	-1.182852	17.160809	-0.456920	-2.421455	-0.166905
