Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.600	5.223230	-0.645576	523.101053	4.895561	15.937983	0.630210	-3.046827	0.935873
48.610	5.241580	-0.704188	523.307077	4.906535	15.926458	0.634328	-3.043425	0.937602
48.620	5.255570	-0.761397	523.535729	4.915184	15.914014	0.637802	-3.039719	0.938844
48.630	5.266561	-0.807859	523.718040	4.921269	15.896871	0.640616	-3.035387	0.939679
48.640	5.277199	-0.835942	523.789331	4.924607	15.872417	0.642779	-3.030306	0.940189
48.650	5.290150	-0.840703	523.711181	4.925277	15.839719	0.644218	-3.024514	0.940457
48.660	5.306609	-0.820658	523.484511	4.923905	15.799763	0.644824	-3.018191	0.940602
48.670	5.325249	-0.778349	523.149139	4.921647	15.755292	0.644596	-3.011625	0.940773
48.680	5.342124	-0.720453	522.771178	4.919745	15.710162	0.643756	-3.005170	0.941090
48.690	5.351749	-0.657003	522.424164	4.918902	15.668408	0.642760	-2.999174	0.941553
48.700	5.349025	-0.599561	522.170659	4.918805	15.633299	0.642197	-2.993906	0.941992
48.710	5.331235	-0.558585	522.048782	4.918084	15.606603	0.642672	-2.989491	0.942074
48.720	5.299214	-0.540693	522.065459	4.914810	15.588172	0.644733	-2.985865	0.941416
48.730	5.257171	-0.546754	522.197065	4.907328	15.576012	0.648823	-2.982784	0.939746
48.740	5.211387	-0.571636	522.397587	4.894970	15.566988	0.655186	-2.979912	0.937020
48.750	5.168611	-0.605865	522.612983	4.878258	15.558080	0.663680	-2.976979	0.933436
48.760	5.134989	-0.638603	522.798174	4.858600	15.547666	0.673610	-2.973933	0.929345
48.770	5.115540	-0.660697	522.931048	4.837817	15.536126	0.683761	-2.970970	0.925135
48.780	5.113613	-0.666809	523.017478	4.817781	15.525427	0.692733	-2.968434	0.921151
48.790	5.129968	-0.656389	523.084223	4.800178	15.517926	0.699453	-2.966621	0.917668
48.800	5.161889	-0.633788	523.162474	4.786283	15.515097	0.703612	-2.965636	0.914875
48.810	5.203081	-0.607438	523.269871	4.776731	15.516808	0.705783	-2.965355	0.912862
48.820	5.244822	-0.587681	523.399413	4.771403	15.521385	0.707149	-2.965495	0.911618
48.830	5.278236	-0.583444	523.520095	4.769496	15.526331	0.708936	-2.965757	0.911043
48.840	5.296980	-0.598960	523.589107	4.769739	15.529325	0.711811	-2.965937	0.910970
48.850	5.299294	-0.632081	523.570632	4.770615	15.529098	0.715536	-2.965999	0.911169
48.860	5.288483	-0.674884	523.453015	4.770528	15.525829	0.719048	-2.966041	0.911357
48.870	5.271540	-0.716324	523.256346	4.767954	15.520925	0.720921	-2.966218	0.911208
48.880	5.256350	-0.746002	523.027056	4.761619	15.516338	0.719996	-2.966642	0.910396
48.890	5.248575	-0.757756	522.822333	4.750720	15.513853	0.715893	-2.967328	0.908668
48.900	5.249507	-0.751670	522.691348	4.735095	15.514724	0.709175	-2.968238	0.905907
48.910	5.255865	-0.733601	522.660803	4.715252	15.519747	0.701107	-2.969373	0.902163
48.920	5.261600	-0.712428	522.729616	4.692255	15.529536	0.693156	-2.970854	0.897645
48.930	5.260785	-0.696452	522.873023	4.667529	15.544689	0.686502	-2.972938	0.892670
48.940	5.249989	-0.690722	523.052520	4.642594	15.565653	0.681767	-2.975926	0.887596
48.950	5.228979	-0.696305	523.226900	4.618719	15.592396	0.679031	-2.980045	0.882737
48.960	5.199755	-0.711250	523.361177	4.596551	15.624157	0.678063	-2.985349	0.878275
48.970	5.164964	-0.732161	523.432093	4.575904	15.659533	0.678579	-2.991703	0.874212
48.980	5.126744	-0.755414	523.429898	4.555888	15.696818	0.680375	-2.998839	0.870391
48.990	5.086456	-0.777743	523.356817	4.535331	15.734346	0.683232	-3.006428	0.866585
49.000	5.045162	-0.796394	523.223988	4.513243	15.770625	0.686675	-3.014125	0.862583
49.010	5.004459	-0.809099	523.049169	4.489111	15.804316	0.689758	-3.021574	0.858258
49.020	4.967062	-0.814087	522.856015	4.463031	15.834200	0.691094	-3.028405	0.853587
49.030	4.936659	-0.810396	522.673665	4.435818	15.859266	0.689205	-3.034258	0.848678
49.040	4.916921	-0.798622	522.534480	4.409101	15.878907	0.683103	-3.038825	0.843791
49.050	4.910000	-0.781861	522.468655	4.385177	15.893155	0.672849	-3.041935	0.839319
49.060	4.914994	-0.765998	522.496220	4.366415	15.902810	0.659765	-3.043622	0.835684
49.070	4.927071	-0.758558	522.619037	4.354368	15.909313	0.646132	-3.044151	0.833182
49.080	4.938103	-0.766027	522.816674	4.349061	15.914251	0.634485	-3.043945	0.831852
49.090	4.939106	-0.790741	523.049633	4.348833	15.918629	0.626777	-3.043426	0.831438
49.100	4.923762	-0.828984	523.270417	4.350775	15.922260	0.623755	-3.042836	0.831458
49.110	4.891465	-0.871583	523.438261	4.351580	15.923635	0.624743	-3.042123	0.831346
49.120	4.848503	-0.907013	523.530311	4.348538	15.920386	0.627917	-3.040967	0.830618
49.130	4.806788	-0.925686	523.543803	4.340313	15.910073	0.630965	-3.038919	0.829026
49.140	4.780629	-0.923504	523.490081	4.327161	15.890930	0.631919	-3.035574	0.826598
49.150	4.782790	-0.903151	523.386619	4.310487	15.862296	0.629833	-3.030703	0.823576
49.160	4.821203	-0.872673	523.252548	4.292119	15.824713	0.625048	-3.024297	0.820277
49.170	4.897091	-0.842155	523.108011	4.273778	15.779811	0.618955	-3.016549	0.816997
49.180	5.004514	-0.820146	522.974202	4.256929	15.730065	0.613409	-3.007809	0.813984
49.190	5.131250	-0.811381	522.872007	4.242806	15.678472	0.610097	-2.998530	0.811443
49.200	5.261128	-0.816325	522.819570	4.232350	15.628083	0.610049	-2.989193	0.809524
49.210	5.377775	-0.832089	522.829357	4.225942	15.581362	0.613423	-2.980200	0.808283
49.220	5.468988	-0.853884	522.904436	4.223035	15.539560	0.619559	-2.971778	0.807611
49.230	5.530163	-0.876440	523.034433	4.221888	15.502480	0.627255	-2.963950	0.807191
49.240	5.565209	-0.895127	523.193534	4.219740	15.468879	0.635133	-2.956627	0.806535
49.250	5.584277	-0.906700	523.343762	4.213609	15.437317	0.641973	-2.949747	0.805132
49.260	5.599246	-0.909675	523.444832	4.201488	15.406932	0.646904	-2.943373	0.802661
49.270	5.619128	-0.904301	523.467856	4.183344	15.377633	0.649450	-2.937646	0.799160
49.280	5.647569	-0.892192	523.406492	4.161288	15.349714	0.649501	-2.932656	0.795039
49.290	5.683190	-0.875843	523.279000	4.138673	15.323296	0.647265	-2.928322	0.790911
49.300	5.721739	-0.858386	523.119575	4.118526	15.298117	0.643228	-2.924402	0.787301
49.310	5.758329	-0.843596	522.964041	4.102180	15.273880	0.638124	-2.920637	0.784410
49.320	5.788728	-0.835682	522.837897	4.088980	15.250984	0.632902	-2.916962	0.782074
49.330	5.809846	-0.838368	522.751853	4.077214	15.231161	0.628669	-2.913650	0.779952
49.340	5.819925	-0.853419	522.704562	4.065586	15.217568	0.626519	-2.911313	0.777798
49.350	5.818654	-0.879500	522.688503	4.054127	15.214112	0.627243	-2.910742	0.775630
49.360	5.807151	-0.912200	522.694659	4.043969	15.224271	0.630976	-2.912651	0.773677
49.370	5.787739	-0.945389	522.713916	4.036341	15.249919	0.636996	-2.917450	0.772189
49.380	5.763390	-0.973259	522.736499	4.031733	15.290671	0.643847	-2.925120	0.771274
49.390	5.736678	-0.992086	522.752622	4.029868	15.343920	0.649788	-2.935216	0.770894
49.400	5.708506	-1.000907	522.756110	4.030273	15.405413	0.653347	-2.946960	0.770966
49.410	5.677413	-1.000859	522.748904	4.032697	15.470055	0.653737	-2.959366	0.771441
49.420	5.640304	-0.993591	522.742047	4.036872	15.532755	0.651005	-2.971400	0.772249
49.430	5.594584	-0.979751	522.750586	4.041896	15.589216	0.645967	-2.982152	0.773198
49.440	5.540517	-0.958645	522.784348	4.045939	15.636580	0.640011	-2.991019	0.773921
49.450	5.482271	-0.929401	522.840211	4.046719	15.673784	0.634805	-2.997815	0.773988
49.460	5.426836	-0.892881	522.901359	4.042575	15.701611	0.631895	-3.002786	0.773105
49.470	5.381292	-0.853001	522.944969	4.033495	15.722478	0.632257	-3.006526	0.771304
49.480	5.349894	-0.816475	522.954108	4.021364	15.740001	0.635991	-3.009824	0.768971
49.490	5.332459	-0.790929	522.926831	4.009102	15.758352	0.642321	-3.013491	0.766666
49.500	5.324586	-0.782069	522.877881	3.999021	15.781470	0.649928	-3.018194	0.764810
49.510	5.319220	-0.791041	522.833335	3.991347	15.812294	0.657429	-3.024347	0.763407
49.520	5.308629	-0.813276	522.821566	3.983811	15.852232	0.663743	-3.032054	0.761983
49.530	5.286046	-0.839676	522.863849	3.972635	15.900978	0.668229	-3.041132	0.759784
49.540	5.246667	-0.859918	522.966718	3.954399	15.956759	0.670642	-3.051200	0.756147
49.550	5.188114	-0.866404	523.117678	3.927815	16.016866	0.671062	-3.061809	0.750847
49.560	5.110675	-0.856981	523.286164	3.894591	16.078262	0.669853	-3.072556	0.744256
49.570	5.017635	-0.835164	523.431073	3.859124	16.138006	0.667642	-3.083120	0.737275
49.580	4.915767	-0.807916	523.513629	3.827196	16.193449	0.665282	-3.093224	0.731060
49.590	4.815553	-0.782346	523.511121	3.804164	16.242317	0.663736	-3.102574	0.726664
49.600	4.730269	-0.763188	523.425816	3.793289	16.282889	0.663858	-3.110830	0.724704
49.610	4.673297	-0.752145	523.285114	3.794806	16.314355	0.666135	-3.117680	0.725189
49.620	4.654113	-0.748821	523.132827	3.806076	16.337220	0.670567	-3.122958	0.727555
49.630	4.674576	-0.752085	523.015416	3.822627	16.353479	0.676738	-3.126768	0.730882
49.640	4.727418	-0.760879	522.969011	3.839582	16.366335	0.684069	-3.129504	0.734189
49.650	4.797885	-0.774234	523.011505	3.852956	16.379344	0.692075	-3.131737	0.736687
49.660	4.867970	-0.790963	523.140113	3.860496	16.395222	0.700486	-3.134002	0.737947
49.670	4.921544	-0.809632	523.332158	3.861953	16.414779	0.709146	-3.136589	0.737955
49.680	4.948487	-0.828931	523.547920	3.858798	16.436602	0.717780	-3.139465	0.737048
49.690	4.946598	-0.848013	523.736791	3.853517	16.457702	0.725767	-3.142361	0.735774
49.700	4.921075	-0.866232	523.847863	3.848747	16.474859	0.732122	-3.144970	0.734707
49.710	4.882177	-0.882304	523.842795	3.846510	16.486001	0.735711	-3.147128	0.734287
49.720	4.841974	-0.893578	523.705932	3.847727	16.491011	0.735593	-3.148907	0.734711
49.730	4.811117	-0.896219	523.447461	3.852125	16.491684	0.731339	-3.150590	0.735914
49.740	4.796244	-0.886599	523.099358	3.858539	16.491011	0.723206	-3.152558	0.737630
49.750	4.798497	-0.863384	522.707490	3.865488	16.492185	0.712137	-3.155146	0.739513
49.760	4.813547	-0.829260	522.323558	3.871785	16.497768	0.699623	-3.158534	0.741262
49.770	4.833306	-0.791052	521.998487	3.876897	16.509278	0.687390	-3.162706	0.742703
49.780	4.848806	-0.757640	521.777062	3.880931	16.527305	0.677014	-3.167503	0.743791
49.790	4.853052	-0.736395	521.693056	3.884344	16.551938	0.669613	-3.172735	0.744565
49.800	4.842750	-0.730057	521.764154	3.887695	16.583129	0.665712	-3.178281	0.745106
49.810	4.818685	-0.735931	521.986810	3.891572	16.620698	0.665274	-3.184122	0.745531
49.820	4.785244	-0.747735	522.332933	3.896640	16.664002	0.667750	-3.190303	0.746007
49.830	4.749461	-0.758898	522.751442	3.903558	16.711586	0.672080	-3.196851	0.746733
49.840	4.719449	-0.765437	523.176395	3.912743	16.761211	0.676753	-3.203740	0.747882
49.850	4.702142	-0.767175	523.540226	3.924167	16.810346	0.680049	-3.210899	0.749545
49.860	4.700969	-0.767023	523.788179	3.937300	16.856842	0.680511	-3.218256	0.751697
49.870	4.714616	-0.768994	523.889579	3.951159	16.899428	0.677443	-3.225761	0.754197
49.880	4.737561	-0.776012	523.842964	3.964422	16.937830	0.671185	-3.233379	0.756796
49.890	4.761931	-0.788539	523.674252	3.975732	16.972661	0.663028	-3.241072	0.759199
49.900	4.779698	-0.804569	523.429130	3.984307	17.005241	0.654769	-3.248814	0.761193
49.910	4.784372	-0.820800	523.162056	3.990588	17.037344	0.648109	-3.256609	0.762782
49.920	4.771979	-0.834174	522.924814	3.996382	17.070779	0.644122	-3.264481	0.764236
49.930	4.741547	-0.842919	522.757101	4.004212	17.106832	0.642969	-3.272425	0.765979
49.940	4.695288	-0.846694	522.680698	4.016051	17.145762	0.643933	-3.280351	0.768357
49.950	4.638432	-0.845986	522.698012	4.032059	17.186576	0.645688	-3.288051	0.771394
49.960	4.578563	-0.841200	522.794918	4.049978	17.227135	0.646751	-3.295199	0.774678
49.970	4.524440	-0.832087	522.946579	4.065656	17.264501	0.646005	-3.301389	0.777451
49.980	4.484537	-0.818081	523.123972	4.074683	17.295412	0.643148	-3.306179	0.778914
49.990	4.465657	-0.799486	523.299152	4.074482	17.316831	0.638869	-3.309165	0.778614
50.000	4.471898	-0.778531	523.448501	4.065664	17.326518	0.634583	-3.310071	0.776708
50.010	4.504057	-0.759099	523.554051	4.051758	17.323475	0.631805	-3.308823	0.773895
50.020	4.559486	-0.744861	523.603360	4.037301	17.308100	0.631469	-3.305575	0.771061
50.030	4.632484	-0.736871	523.588704	4.025446	17.281988	0.633521	-3.300680	0.768818
50.040	4.715382	-0.732327	523.506518	4.016523	17.247493	0.636981	-3.294609	0.767234
50.050	4.800199	-0.725591	523.357608	4.008294	17.207272	0.640383	-3.287861	0.765881
50.060	4.880264	-0.711099	523.148226	3.997509	17.164010	0.642362	-3.280908	0.764126
50.070	4.951085	-0.686510	522.892153	3.981748	17.120442	0.642120	-3.274182	0.761486
50.080	5.010193	-0.654199	522.613603	3.960682	17.079565	0.639661	-3.268106	0.757861
50.090	5.056355	-0.620295	522.349045	3.936365	17.044713	0.635781	-3.263089	0.753589
50.100	5.088782	-0.591994	522.144387	3.912536	17.019123	0.631878	-3.259467	0.749321
50.110	5.106819	-0.574708	522.045493	3.893209	17.004958	0.629596	-3.257371	0.745760
50.120	5.110277	-0.570249	522.084665	3.881083	17.002253	0.630350	-3.256608	0.743382
50.130	5.100202	-0.576464	522.269159	3.876505	17.008400	0.634835	-3.256635	0.742243
50.140	5.079644	-0.588318	522.576750	3.877502	17.018567	0.642709	-3.256664	0.741997
50.150	5.053803	-0.600201	522.959543	3.880835	17.026915	0.652615	-3.255876	0.742091
50.160	5.029171	-0.608610	523.354227	3.883419	17.028137	0.662540	-3.253654	0.742025
50.170	5.011872	-0.613847	523.695681	3.883326	17.018773	0.670407	-3.249745	0.741523
50.180	5.005955	-0.619655	523.930824	3.879995	16.997896	0.674689	-3.244302	0.740555
50.190	5.012444	-0.630942	524.029812	3.873725	16.967099	0.674855	-3.237812	0.739219
50.200	5.029352	-0.651005	523.991973	3.864903	16.929887	0.671520	-3.230944	0.737588
50.210	5.052297	-0.679775	523.844224	3.853530	16.890677	0.666206	-3.224370	0.735625
50.220	5.075465	-0.713760	523.631624	3.839399	16.853681	0.660815	-3.218614	0.733225
50.230	5.093066	-0.747277	523.403360	3.822817	16.821987	0.657049	-3.213962	0.730377
50.240	5.101345	-0.774222	523.200255	3.805250	16.797043	0.656002	-3.210442	0.727303
50.250	5.100516	-0.789830	523.048367	3.789241	16.778614	0.658040	-3.207851	0.724453
50.260	5.095427	-0.792225	522.958594	3.777438	16.765052	0.662888	-3.205809	0.722321
50.270	5.094167	-0.783541	522.928950	3.771290	16.753746	0.669761	-3.203828	0.721186
50.280	5.104896	-0.769992	522.947413	3.770293	16.741699	0.677494	-3.201412	0.720970
50.290	5.132284	-0.760382	522.995827	3.772242	16.726203	0.684691	-3.198152	0.721276
50.300	5.175220	-0.763218	523.055052	3.774301	16.705536	0.689968	-3.193839	0.721588
50.310	5.226829	-0.783457	523.109343	3.774234	16.679503	0.692292	-3.188531	0.721500
50.320	5.276799	-0.820201	523.148066	3.771206	16.649650	0.691341	-3.182588	0.720868
50.330	5.315006	-0.866359	523.165585	3.765830	16.619082	0.687700	-3.176639	0.719816
50.340	5.334868	-0.910569	523.161405	3.759506	16.591958	0.682726	-3.171480	0.718613
50.350	5.334994	-0.940716	523.140792	3.753453	16.572723	0.678102	-3.167928	0.717484
50.360	5.318601	-0.947744	523.113772	3.748006	16.565155	0.675263	-3.166645	0.716480
50.370	5.291235	-0.928397	523.090849	3.742575	16.571360	0.674984	-3.167970	0.715473
50.380	5.258065	-0.886093	523.077105	3.736214	16.591034	0.677210	-3.171814	0.714276
50.390	5.222074	-0.829899	523.069154	3.728450	16.621408	0.681121	-3.177669	0.712803
50.400	5.183943	-0.772270	523.058169	3.719936	16.658042	0.685377	-3.184740	0.711190
50.410	5.143517	-0.726271	523.037364	3.712607	16.696149	0.688500	-3.192152	0.709817
50.420	5.101816	-0.702792	523.008650	3.709194	16.731816	0.689328	-3.199147	0.709203
50.430	5.062247	-0.708035	522.983885	3.712167	16.762606	0.687415	-3.205186	0.709805
50.440	5.030200	-0.741665	522.979826	3.722538	16.787529	0.683222	-3.209976	0.711794
50.450	5.011264	-0.796299	523.009287	3.739108	16.806712	0.677979	-3.213463	0.714922
50.460	5.009041	-0.859164	523.072844	3.758636	16.821135	0.673243	-3.215830	0.718568
50.470	5.023568	-0.915978	523.155461	3.776935	16.832551	0.670304	-3.217505	0.721953
50.480	5.050938	-0.955708	523.230443	3.790406	16.843466	0.669661	-3.219130	0.724424
50.490	5.084268	-0.973858	523.269647	3.797352	16.856903	0.670849	-3.221456	0.725697
50.500	5.115655	-0.972599	523.255584	3.798573	16.875841	0.672697	-3.225162	0.725950
50.510	5.138292	-0.957953	523.189710	3.797083	16.902506	0.673912	-3.230665	0.725757
50.520	5.147817	-0.935945	523.092918	3.797067	16.937896	0.673688	-3.238028	0.725888
50.530	5.142385	-0.909947	522.997957	3.802492	16.981764	0.672012	-3.247004	0.727057
50.540	5.121819	-0.880307	522.937171	3.815921	17.032930	0.669539	-3.257166	0.729709
50.550	5.086742	-0.845835	522.930696	3.837869	17.089533	0.667115	-3.268030	0.733915
50.560	5.038463	-0.805776	522.979466	3.866761	17.149018	0.665241	-3.279100	0.739371
50.570	4.979667	-0.761020	523.065130	3.899308	17.208041	0.663758	-3.289847	0.745473
50.580	4.915121	-0.714230	523.156543	3.931172	17.262715	0.661914	-3.299723	0.751433
50.590	4.851452	-0.669280	523.220749	3.957832	17.309397	0.658782	-3.308240	0.756436
50.600	4.795779	-0.630501	523.235247	3.975585	17.345771	0.653840	-3.315100	0.759808
50.610	4.753828	-0.601794	523.197338	3.982501	17.371593	0.647393	-3.320275	0.761185
50.620	4.728421	-0.585515	523.126373	3.979028	17.388655	0.640611	-3.323987	0.760625
50.630	4.718875	-0.581376	523.056837	3.967936	17.400022	0.635123	-3.326603	0.758605
50.640	4.721464	-0.586097	523.024402	3.953541	17.408930	0.632373	-3.328512	0.755900
50.650	4.730826	-0.594432	523.050739	3.940534	17.417808	0.633050	-3.330042	0.753375
50.660	4.741941	-0.601333	523.133594	3.932803	17.427705	0.636818	-3.331406	0.751778
50.670	4.752048	-0.604109	523.246439	3.932518	17.438288	0.642486	-3.332710	0.751561
50.680	4.761725	-0.603355	523.348260	3.939616	17.448405	0.648517	-3.333995	0.752771
50.690	4.774622	-0.602218	523.399264	3.951822	17.456968	0.653642	-3.335306	0.755030
50.700	4.795843	-0.604482	523.374912	3.965371	17.463670	0.657284	-3.336742	0.757654
50.710	4.829552	-0.612337	523.271837	3.976252	17.469179	0.659624	-3.338452	0.759883
50.720	4.876700	-0.624727	523.104882	3.981491	17.474779	0.661343	-3.340588	0.761127
50.730	4.933650	-0.637011	522.899459	3.979884	17.481774	0.663176	-3.343238	0.761118
50.740	4.992270	-0.642441	522.684148	3.971974	17.491019	0.665496	-3.346384	0.759919
50.750	5.041649	-0.635166	522.486044	3.959458	17.502722	0.668102	-3.349893	0.757811
50.760	5.071189	-0.613447	522.328973	3.944401	17.516429	0.670359	-3.353524	0.755157
50.770	5.074104	-0.581303	522.232971	3.928576	17.531019	0.671590	-3.356934	0.752265
50.780	5.049983	-0.547572	522.212805	3.913081	17.544674	0.671500	-3.359679	0.749327
50.790	5.005339	-0.522773	522.274549	3.898322	17.555014	0.670328	-3.361262	0.746412
50.800	4.951921	-0.515197	522.411884	3.884314	17.559624	0.668642	-3.361260	0.743535
50.810	4.903380	-0.527950	522.605426	3.871177	17.556967	0.666948	-3.359507	0.740746
50.820	4.871427	-0.558222	522.827252	3.859542	17.547285	0.665364	-3.356230	0.738206
50.830	4.862731	-0.598911	523.049618	3.850536	17.532935	0.663588	-3.352060	0.736170
50.840	4.877429	-0.641577	523.253479	3.845188	17.517834	0.661153	-3.347868	0.734861
50.850	4.909562	-0.679314	523.431342	3.843610	17.506169	0.657804	-3.344501	0.734310
50.860	4.949080	-0.708586	523.581838	3.844509	17.500904	0.653741	-3.342535	0.734271
50.870	4.984765	-0.729700	523.699382	3.845453	17.502702	0.649572	-3.342128	0.734286
50.880	5.007266	-0.745959	523.766832	3.843777	17.509704	0.646070	-3.343034	0.733872
50.890	5.011399	-0.761903	523.757960	3.837602	17.518254	0.643900	-3.344723	0.732705
50.900	4.997122	-0.781408	523.649933	3.826385	17.524278	0.643437	-3.346564	0.730714
50.910	4.968996	-0.806472	523.438914	3.810772	17.524765	0.644697	-3.348006	0.728026
50.920	4.934478	-0.836968	523.149354	3.791980	17.518736	0.647323	-3.348706	0.724837
50.930	4.901605	-0.871029	522.831163	3.771140	17.507361	0.650671	-3.348569	0.721292
