Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.460	5.685789	7.039964	593.038375	0.125309	9.446116	-1.242129	-1.592834	0.021130
48.470	5.571277	7.015199	592.888047	0.088599	9.539638	-1.246406	-1.609012	0.014944
48.480	5.418593	6.993459	592.702283	0.055303	9.636917	-1.250131	-1.625929	0.009331
48.490	5.240075	6.974248	592.494240	0.024577	9.731169	-1.252321	-1.642407	0.004148
48.500	5.060575	6.957157	592.293334	-0.004626	9.815994	-1.252434	-1.657286	-0.000781
48.510	4.913196	6.942719	592.144356	-0.032759	9.886375	-1.250440	-1.669589	-0.005532
48.520	4.829634	6.932799	592.097396	-0.058776	9.939449	-1.246769	-1.678685	-0.009927
48.530	4.828830	6.930174	592.190843	-0.079870	9.974831	-1.242190	-1.684395	-0.013487
48.540	4.909061	6.937487	592.433772	-0.092381	9.994462	-1.237637	-1.687018	-0.015593
48.550	5.047473	6.956097	592.795470	-0.093646	10.002150	-1.233946	-1.687285	-0.015797
48.560	5.207678	6.985292	593.207908	-0.083805	10.002855	-1.231560	-1.686231	-0.014127
48.570	5.352089	7.022064	593.582220	-0.066344	10.001722	-1.230384	-1.684977	-0.011177
48.580	5.453471	7.061381	593.834226	-0.046911	10.003063	-1.229912	-1.684487	-0.007900
48.590	5.500929	7.096665	593.909225	-0.031089	10.009794	-1.229560	-1.685408	-0.005235
48.600	5.498576	7.120477	593.796128	-0.022463	10.023849	-1.228984	-1.688096	-0.003783
48.610	5.458648	7.125661	593.526347	-0.021961	10.047384	-1.228193	-1.692829	-0.003700
48.620	5.393216	7.107140	593.160435	-0.028492	10.083863	-1.227481	-1.700023	-0.004803
48.630	5.308942	7.063855	592.770302	-0.040221	10.137967	-1.227339	-1.710269	-0.006785
48.640	5.207261	6.999940	592.424030	-0.055640	10.213952	-1.228394	-1.724095	-0.009392
48.650	5.089046	6.924456	592.175929	-0.073918	10.313126	-1.231282	-1.741565	-0.012482
48.660	4.960106	6.849580	592.060720	-0.094536	10.431840	-1.236397	-1.761954	-0.015967
48.670	4.833505	6.787659	592.089873	-0.116628	10.561379	-1.243598	-1.783746	-0.019698
48.680	4.726713	6.747855	592.249772	-0.138528	10.690266	-1.252098	-1.805027	-0.023390
48.690	4.654777	6.733484	592.503232	-0.157803	10.808253	-1.260669	-1.824168	-0.026633
48.700	4.623001	6.741110	592.796222	-0.171820	10.910341	-1.268123	-1.840488	-0.028985
48.710	4.622879	6.761978	593.069751	-0.178648	10.999040	-1.273823	-1.854595	-0.030123
48.720	4.633380	6.785349	593.273921	-0.177885	11.083725	-1.277954	-1.868231	-0.029984
48.730	4.627416	6.802428	593.379281	-0.170875	11.177113	-1.281384	-1.883637	-0.028797
48.740	4.581301	6.809211	593.381769	-0.160098	11.290153	-1.285199	-1.902679	-0.026981
48.750	4.483753	6.807219	593.300950	-0.148048	11.427415	-1.290196	-1.926074	-0.024953
48.760	4.340863	6.802097	593.173720	-0.136288	11.584949	-1.296564	-1.953045	-0.022976
48.770	4.174931	6.801021	593.045659	-0.125218	11.751456	-1.303871	-1.981543	-0.021114
48.780	4.017610	6.810021	592.961403	-0.114588	11.912081	-1.311240	-2.008913	-0.019325
48.790	3.900110	6.832204	592.955214	-0.104309	12.052979	-1.317550	-2.032696	-0.017591
48.800	3.844131	6.867357	593.043301	-0.095052	12.164730	-1.321603	-2.051238	-0.016028
48.810	3.856611	6.912737	593.219596	-0.088334	12.243610	-1.322298	-2.063925	-0.014891
48.820	3.929478	6.964217	593.456208	-0.086095	12.290945	-1.318874	-2.071079	-0.014507
48.830	4.043533	7.017063	593.708518	-0.090047	12.311631	-1.311193	-2.073683	-0.015167
48.840	4.174325	7.066237	593.923913	-0.101093	12.312874	-1.299921	-2.073140	-0.017021
48.850	4.297839	7.106690	594.052749	-0.118952	12.303520	-1.286500	-2.071116	-0.020024
48.860	4.394593	7.134088	594.059942	-0.141931	12.293644	-1.272848	-2.069428	-0.023892
48.870	4.451665	7.145950	593.934996	-0.166901	12.293758	-1.260906	-2.069883	-0.028101
48.880	4.462865	7.142677	593.697428	-0.189551	12.313352	-1.252223	-2.074011	-0.031927
48.890	4.427677	7.127807	593.394358	-0.205072	12.359018	-1.247677	-2.082766	-0.034559
48.900	4.349906	7.107182	593.089000	-0.209172	12.432822	-1.247328	-2.096283	-0.035268
48.910	4.236746	7.087234	592.842862	-0.199184	12.531634	-1.250402	-2.113821	-0.033598
48.920	4.098350	7.073006	592.698014	-0.174898	12.647688	-1.255484	-2.133918	-0.029509
48.930	3.947349	7.066693	592.666025	-0.138829	12.770233	-1.260942	-2.154710	-0.023424
48.940	3.797843	7.067284	592.727258	-0.095808	12.887745	-1.265487	-2.174313	-0.016164
48.950	3.663885	7.071314	592.840594	-0.051921	12.990083	-1.268590	-2.191159	-0.008758
48.960	3.557723	7.074242	592.960255	-0.013040	13.070074	-1.270541	-2.204207	-0.002199
48.970	3.488086	7.072029	593.053306	0.016610	13.124315	-1.272104	-2.213008	0.002801
48.980	3.458865	7.062522	593.110277	0.035425	13.153150	-1.273994	-2.217657	0.005973
48.990	3.468839	7.046289	593.144572	0.044687	13.159902	-1.276487	-2.218667	0.007534
49.000	3.512889	7.026666	593.182300	0.048127	13.149574	-1.279384	-2.216785	0.008113
49.010	3.584296	7.009149	593.248467	0.050928	13.127351	-1.282283	-2.212791	0.008585
49.020	3.676801	7.000281	593.355304	0.058380	13.097362	-1.284910	-2.207339	0.009839
49.030	3.785204	7.006029	593.496063	0.074519	13.062144	-1.287282	-2.200881	0.012556
49.040	3.904118	7.029717	593.645392	0.101032	13.023031	-1.289627	-2.193739	0.017019
49.050	4.025671	7.070180	593.765727	0.136663	12.981366	-1.292174	-2.186277	0.023016
49.060	4.137717	7.121269	593.817742	0.177365	12.939965	-1.295005	-2.179114	0.029869
49.070	4.224328	7.173492	593.772064	0.217365	12.904000	-1.298031	-2.173225	0.036608
49.080	4.269436	7.217413	593.619364	0.251011	12.880587	-1.301021	-2.169839	0.042285
49.090	4.262632	7.247221	593.376157	0.274715	12.876950	-1.303623	-2.170116	0.046297
49.100	4.204286	7.262605	593.084106	0.288139	12.897806	-1.305421	-2.174701	0.048583
49.110	4.106985	7.268259	592.802060	0.294084	12.943112	-1.306059	-2.183378	0.049609
49.120	3.992315	7.271821	592.592424	0.297220	13.007222	-1.305434	-2.194969	0.050156
49.130	3.884503	7.281576	592.505393	0.302384	13.079961	-1.303763	-2.207568	0.051035
49.140	3.803501	7.304409	592.564719	0.313138	13.149281	-1.301441	-2.219046	0.052844
49.150	3.759743	7.343854	592.758297	0.330847	13.204495	-1.298801	-2.227636	0.055815
49.160	3.751946	7.398500	593.037182	0.354231	13.238870	-1.296020	-2.232384	0.059732
49.170	3.768700	7.461736	593.326203	0.379458	13.250630	-1.293231	-2.233279	0.063954
49.180	3.793630	7.523418	593.545545	0.401053	13.242182	-1.290714	-2.231030	0.067569
49.190	3.812544	7.572880	593.636619	0.413604	13.218012	-1.288946	-2.226617	0.069673
49.200	3.819859	7.601950	593.581539	0.413719	13.182237	-1.288424	-2.220796	0.069699
49.210	3.821651	7.606914	593.407333	0.401351	13.136864	-1.289380	-2.213802	0.067635
49.220	3.833886	7.588994	593.173135	0.379953	13.081507	-1.291544	-2.205344	0.064054
49.230	3.876322	7.553404	592.946804	0.355399	13.014654	-1.294145	-2.194911	0.059938
49.240	3.964287	7.507574	592.781484	0.334015	12.935756	-1.296165	-2.182213	0.056347
49.250	4.101469	7.459360	592.700848	0.320305	12.847018	-1.296751	-2.167538	0.054042
49.260	4.276691	7.415815	592.696867	0.315195	12.753925	-1.295569	-2.151846	0.053180
49.270	4.466316	7.382286	592.739321	0.315585	12.664328	-1.292959	-2.136576	0.053242
49.280	4.641647	7.361309	592.792630	0.315450	12.586594	-1.289799	-2.123271	0.053214
49.290	4.778429	7.351261	592.832809	0.307955	12.527706	-1.287139	-2.113194	0.051946
49.300	4.864447	7.345682	592.856981	0.287672	12.492055	-1.285743	-2.107094	0.048523
49.310	4.902098	7.334433	592.881506	0.252166	12.481226	-1.285737	-2.105181	0.042532
49.320	4.905238	7.306987	592.930776	0.202612	12.494548	-1.286528	-2.107252	0.034171
49.330	4.892087	7.256681	593.023268	0.143417	12.529761	-1.287049	-2.112862	0.024184
49.340	4.877561	7.183773	593.162051	0.081013	12.583262	-1.286209	-2.121387	0.013658
49.350	4.868395	7.095629	593.333735	0.022167	12.649936	-1.283355	-2.132010	0.003736
49.360	4.862795	7.004014	593.514632	-0.027649	12.723247	-1.278518	-2.143712	-0.004658
49.370	4.853686	6.921095	593.678583	-0.065340	12.796327	-1.272364	-2.155430	-0.011006
49.380	4.832705	6.855916	593.801023	-0.090467	12.864223	-1.265932	-2.166420	-0.015235
49.390	4.792195	6.812311	593.858747	-0.104810	12.926525	-1.260378	-2.176700	-0.017649
49.400	4.724620	6.788444	593.829546	-0.111568	12.988943	-1.256847	-2.187318	-0.018788
49.410	4.621296	6.778106	593.695968	-0.114597	13.062507	-1.256466	-2.200201	-0.019302
49.420	4.473185	6.773645	593.453895	-0.117847	13.160102	-1.260254	-2.217544	-0.019858
49.430	4.274923	6.769477	593.122912	-0.124893	13.291530	-1.268842	-2.240940	-0.021057
49.440	4.030470	6.764344	592.753260	-0.138361	13.459208	-1.282048	-2.270626	-0.023342
49.450	3.756902	6.760992	592.423723	-0.159260	13.656350	-1.298573	-2.305166	-0.026883
49.460	3.483267	6.763656	592.226866	-0.186574	13.868254	-1.316052	-2.341713	-0.031504
49.470	3.243965	6.775303	592.243152	-0.217460	14.075863	-1.331538	-2.376703	-0.036718
49.480	3.069201	6.796397	592.511847	-0.248094	14.259964	-1.342315	-2.406697	-0.041872
49.490	2.976721	6.825410	593.010310	-0.274784	14.404506	-1.346767	-2.429048	-0.046337
49.500	2.968213	6.860016	593.651374	-0.294821	14.498353	-1.344952	-2.442234	-0.049662
49.510	3.031219	6.897834	594.301750	-0.306794	14.535658	-1.338587	-2.445838	-0.051623
49.520	3.144850	6.936421	594.816407	-0.310417	14.515565	-1.330414	-2.440344	-0.052187
49.530	3.286356	6.972900	595.078160	-0.306110	14.441839	-1.323197	-2.426881	-0.051440
49.540	3.435971	7.003817	595.029371	-0.294667	14.322495	-1.318789	-2.407023	-0.049521
49.550	3.579004	7.025584	594.684840	-0.277254	14.169093	-1.317659	-2.382622	-0.046622
49.560	3.705812	7.035358	594.122184	-0.255768	13.995404	-1.319002	-2.355644	-0.043050
49.570	3.811086	7.031835	593.455483	-0.233328	13.815526	-1.321316	-2.327980	-0.039317
49.580	3.893362	7.015423	592.803869	-0.214369	13.641903	-1.323122	-2.301251	-0.036162
49.590	3.954635	6.987717	592.266107	-0.203831	13.483751	-1.323542	-2.276637	-0.034415
49.600	3.999525	6.950718	591.906880	-0.205507	13.346385	-1.322485	-2.254812	-0.034719
49.610	4.033773	6.906540	591.754486	-0.220340	13.231633	-1.320388	-2.236000	-0.037235
49.620	4.062526	6.857967	591.805303	-0.245718	13.139132	-1.317677	-2.220178	-0.041520
49.630	4.089215	6.809325	592.029649	-0.276234	13.067813	-1.314305	-2.207290	-0.046659
49.640	4.115435	6.766596	592.376916	-0.305507	13.016854	-1.309643	-2.197394	-0.051573
49.650	4.141559	6.736097	592.782110	-0.328118	12.985733	-1.302800	-2.190642	-0.055352
49.660	4.167331	6.722261	593.176597	-0.340867	12.973536	-1.293178	-2.187129	-0.057465
49.670	4.191931	6.725749	593.502392	-0.342983	12.978102	-1.280977	-2.186698	-0.057790
49.680	4.213638	6.742912	593.725018	-0.335498	12.995639	-1.267363	-2.188831	-0.056507
49.690	4.229713	6.766682	593.838603	-0.320174	13.021210	-1.254167	-2.192719	-0.053916
49.700	4.236985	6.788322	593.859944	-0.298498	13.049991	-1.243217	-2.197486	-0.050264
49.710	4.232931	6.799342	593.814710	-0.271078	13.078594	-1.235627	-2.202471	-0.045650
49.720	4.216601	6.793329	593.724294	-0.237634	13.105673	-1.231427	-2.207367	-0.040024
49.730	4.188833	6.767653	593.601126	-0.197546	13.131437	-1.229686	-2.212165	-0.033279
49.740	4.151696	6.724729	593.453904	-0.150768	13.156464	-1.229033	-2.216931	-0.025405
49.750	4.107475	6.672116	593.297255	-0.098751	13.180657	-1.228230	-2.221594	-0.016644
49.760	4.057890	6.621013	593.157932	-0.044829	13.203018	-1.226533	-2.225886	-0.007558
49.770	4.004224	6.583610	593.072385	0.006286	13.222336	-1.223713	-2.229464	0.001060
49.780	3.948405	6.570410	593.076035	0.049775	13.238222	-1.219884	-2.232129	0.008393
49.790	3.894140	6.588347	593.189230	0.082170	13.251696	-1.215379	-2.233974	0.013852
49.800	3.846920	6.639744	593.406367	0.102412	13.264827	-1.210799	-2.235370	0.017258
49.810	3.812348	6.721773	593.692488	0.112203	13.279550	-1.207121	-2.236772	0.018899
49.820	3.793463	6.826403	593.988258	0.115659	13.296251	-1.205617	-2.238470	0.019472
49.830	3.788719	6.941379	594.222294	0.118440	13.312875	-1.207487	-2.240386	0.019932
49.840	3.792134	7.052680	594.328687	0.126554	13.324979	-1.213373	-2.242022	0.021294
49.850	3.795882	7.148168	594.265629	0.145041	13.326723	-1.223028	-2.242553	0.024407
49.860	3.794078	7.221153	594.029069	0.176709	13.312347	-1.235362	-2.241026	0.029748
49.870	3.785716	7.272238	593.656298	0.221216	13.277536	-1.248822	-2.236570	0.037263
49.880	3.775191	7.308348	593.218059	0.274917	13.220269	-1.261871	-2.228568	0.046343
49.890	3.770215	7.339135	592.801603	0.331812	13.141067	-1.273342	-2.216773	0.055974
49.900	3.778516	7.372298	592.489458	0.385486	13.042768	-1.282568	-2.201350	0.065062
49.910	3.805317	7.410030	592.339435	0.431426	12.929939	-1.289370	-2.182860	0.072834
49.920	3.852804	7.448255	592.370944	0.468768	12.808040	-1.294019	-2.162166	0.079134
49.930	3.921045	7.478819	592.561180	0.500634	12.682511	-1.297161	-2.140287	0.084486
49.940	4.008892	7.493443	592.852443	0.532779	12.558025	-1.299672	-2.118238	0.089867
49.950	4.113844	7.487743	593.168826	0.571121	12.438196	-1.302431	-2.096907	0.096283
49.960	4.231081	7.463792	593.437246	0.619206	12.325776	-1.306100	-2.077014	0.104342
49.970	4.352700	7.430216	593.605979	0.676719	12.223168	-1.311021	-2.059138	0.114001
49.980	4.468052	7.399550	593.654862	0.739533	12.132819	-1.317202	-2.043750	0.124573
49.990	4.565347	7.383736	593.594904	0.801063	12.057185	-1.324293	-2.031214	0.134951
50.000	4.634057	7.389557	593.459093	0.854223	11.998173	-1.331497	-2.021736	0.143940
50.010	4.667325	7.416072	593.289034	0.893354	11.956215	-1.337543	-2.015243	0.150576
50.020	4.663654	7.455329	593.122802	0.915718	11.929317	-1.340905	-2.011273	0.154389
50.030	4.627369	7.495979	592.987907	0.922351	11.912602	-1.340282	-2.008911	0.155543
50.040	4.567673	7.527971	592.899898	0.918057	11.898855	-1.335160	-2.006891	0.154842
50.050	4.496638	7.546155	592.863925	0.910403	11.880229	-1.326156	-2.003871	0.153560
50.060	4.426704	7.551442	592.876622	0.907781	11.850640	-1.314944	-1.998838	0.153115
50.070	4.368264	7.549237	592.928478	0.917026	11.807811	-1.303753	-1.991439	0.154661
50.080	4.327859	7.546047	593.008043	0.941359	11.753953	-1.294603	-1.982090	0.158743
50.090	4.307421	7.545974	593.106986	0.979430	11.694656	-1.288608	-1.971762	0.165135
50.100	4.304804	7.549015	593.222447	1.025803	11.636400	-1.285644	-1.961558	0.172920
50.110	4.315376	7.552088	593.354220	1.072618	11.583807	-1.284516	-1.952258	0.180772
50.120	4.334165	7.552081	593.498076	1.111725	11.537789	-1.283509	-1.944031	0.187317
50.130	4.358003	7.548914	593.639895	1.136511	11.495281	-1.281085	-1.936406	0.191448
50.140	4.387033	7.546652	593.755225	1.142937	11.450587	-1.276496	-1.928503	0.192493
50.150	4.424808	7.551955	593.815270	1.129833	11.397778	-1.270087	-1.919415	0.190267
50.160	4.476427	7.570664	593.796006	1.098766	11.333297	-1.263208	-1.908618	0.185041
50.170	4.544933	7.604352	593.685984	1.053640	11.257897	-1.257723	-1.896271	0.177474
50.180	4.627275	7.648646	593.490676	0.999935	11.177171	-1.255300	-1.883293	0.168484
50.190	4.711947	7.694256	593.233429	0.943533	11.100305	-1.256732	-1.871153	0.159049
50.200	4.780439	7.730315	592.952928	0.889475	11.037240	-1.261562	-1.861402	0.150008
50.210	4.813240	7.748445	592.696220	0.841130	10.995118	-1.268146	-1.855102	0.141916
50.220	4.798579	7.745619	592.507986	0.800002	10.975369	-1.274175	-1.852358	0.135020
50.230	4.739747	7.724672	592.419850	0.766016	10.972708	-1.277485	-1.852184	0.129303
50.240	4.656711	7.692580	592.444205	0.738083	10.976601	-1.276867	-1.852765	0.124583
50.250	4.580399	7.657530	592.574066	0.714749	10.974747	-1.272469	-1.852046	0.120618
50.260	4.541836	7.626045	592.786876	0.694749	10.957227	-1.265611	-1.848426	0.117201
50.270	4.560890	7.601123	593.049459	0.677270	10.919709	-1.258134	-1.841281	0.114201
50.280	4.639345	7.581836	593.322928	0.661910	10.864440	-1.251674	-1.831118	0.111560
50.290	4.760707	7.564165	593.567847	0.648516	10.798679	-1.247239	-1.819283	0.109257
50.300	4.896222	7.542481	593.750059	0.637049	10.731318	-1.245202	-1.807380	0.107292
50.310	5.014396	7.511146	593.846615	0.627499	10.669172	-1.245507	-1.796621	0.105667
50.320	5.090653	7.466013	593.850011	0.619677	10.614546	-1.247825	-1.787412	0.104349
50.330	5.114170	7.405569	593.768901	0.612880	10.565112	-1.251532	-1.779331	0.103219
50.340	5.090035	7.331244	593.624997	0.605565	10.516012	-1.255662	-1.771491	0.102011
50.350	5.036146	7.246494	593.447818	0.595276	10.463071	-1.259044	-1.763099	0.100308
50.360	4.975841	7.155100	593.269056	0.578928	10.405586	-1.260683	-1.753940	0.097583
50.370	4.928615	7.059966	593.116810	0.553446	10.347539	-1.260230	-1.744604	0.093312
50.380	4.902295	6.963464	593.009485	0.516664	10.296912	-1.258264	-1.736382	0.087126
50.390	4.889852	6.869141	592.950708	0.468287	10.263460	-1.256225	-1.730913	0.078976
50.400	4.872469	6.783310	592.928003	0.410585	10.255702	-1.255959	-1.729671	0.069247
50.410	4.827765	6.714965	592.917153	0.348392	10.277985	-1.259024	-1.733461	0.058759
50.420	4.739614	6.673429	592.891893	0.288149	10.328489	-1.266004	-1.742053	0.048601
50.430	4.605343	6.664644	592.836214	0.236144	10.398819	-1.276160	-1.754080	0.039833
50.440	4.437605	6.688046	592.754817	0.196547	10.475440	-1.287607	-1.767247	0.033158
50.450	4.260970	6.735844	592.676625	0.170122	10.542709	-1.297893	-1.778830	0.028704
50.460	4.105324	6.795286	592.648113	0.154209	10.586731	-1.304671	-1.786344	0.026020
50.470	3.998629	6.852855	592.717606	0.143910	10.598799	-1.306176	-1.788170	0.024280
50.480	3.960669	6.898434	592.916156	0.133820	10.577156	-1.301539	-1.783921	0.022570
50.490	3.998597	6.927750	593.242554	0.119602	10.526444	-1.291022	-1.774391	0.020161
50.500	4.105061	6.942547	593.658603	0.099014	10.455178	-1.276118	-1.761143	0.016679
50.510	4.259798	6.948959	594.096475	0.072317	10.372424	-1.259341	-1.745916	0.012173
50.520	4.434855	6.954931	594.474876	0.042142	10.285026	-1.243627	-1.730103	0.007089
50.530	4.602061	6.967494	594.717830	0.012831	10.196291	-1.231555	-1.714475	0.002157
50.540	4.740208	6.990545	594.770849	-0.010792	10.106343	-1.224706	-1.699200	-0.001814
50.550	4.839368	7.023650	594.612166	-0.025079	10.013660	-1.223343	-1.684066	-0.004218
50.560	4.901056	7.062078	594.257883	-0.029130	9.916964	-1.226408	-1.668798	-0.004902
50.570	4.934807	7.097876	593.759393	-0.025493	9.816628	-1.231822	-1.653301	-0.004294
50.580	4.952959	7.121430	593.192578	-0.019434	9.715179	-1.237046	-1.637778	-0.003276
50.590	4.965661	7.123171	592.641649	-0.016862	9.616935	-1.239817	-1.622723	-0.002845
50.600	4.977654	7.095506	592.182782	-0.021805	9.527192	-1.238825	-1.608826	-0.003682
50.610	4.987686	7.035088	591.871743	-0.034640	9.451410	-1.234088	-1.596868	-0.005853
50.620	4.990625	6.944937	591.737419	-0.051841	9.394540	-1.226901	-1.587620	-0.008761
50.630	4.981216	6.835354	591.781716	-0.067233	9.360351	-1.219417	-1.581724	-0.011361
50.640	4.957679	6.722734	591.984904	-0.074114	9.350648	-1.214008	-1.579542	-0.012520
50.650	4.923353	6.626127	592.313394	-0.067515	9.364543	-1.212536	-1.581011	-0.011399
50.660	4.885521	6.562347	592.725576	-0.045844	9.398142	-1.215726	-1.585581	-0.007734
50.670	4.851952	6.541263	593.173311	-0.011369	9.444905	-1.222840	-1.592267	-0.001917
50.680	4.826958	6.563194	593.601236	0.030692	9.496690	-1.231868	-1.599843	0.005170
50.690	4.809228	6.619704	593.949181	0.074107	9.545249	-1.240218	-1.607082	0.012477
50.700	4.792748	6.697461	594.161649	0.113826	9.583822	-1.245665	-1.612999	0.019157
50.710	4.770085	6.783150	594.202931	0.147564	9.608369	-1.247130	-1.617018	0.024834
50.720	4.735813	6.866931	594.070864	0.176215	9.618049	-1.244955	-1.619007	0.029662
50.730	4.688126	6.943112	593.801122	0.203010	9.614733	-1.240562	-1.619184	0.034188
50.740	4.628433	7.008595	593.458056	0.231797	9.601720	-1.235731	-1.617927	0.039059
50.750	4.560216	7.060919	593.114867	0.265209	9.582116	-1.231885	-1.615558	0.044715
50.760	4.488486	7.097543	592.831325	0.303563	9.557520	-1.229707	-1.612182	0.051206
50.770	4.420006	7.116796	592.638237	0.344906	9.527537	-1.229167	-1.607648	0.058198
50.780	4.363344	7.119614	592.534144	0.386087	9.490304	-1.229772	-1.601647	0.065159
50.790	4.327597	7.110651	592.493810	0.424179	9.443657	-1.230834	-1.593883	0.071592
50.800	4.319622	7.097994	592.483631	0.457504	9.386327	-1.231690	-1.584234	0.077218
50.810	4.340946	7.091627	592.477606	0.485876	9.318687	-1.231835	-1.572834	0.082007
