Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.150	7.439255	-1.850326	667.519742	1.328319	23.696034	-2.040221	-3.549863	0.198993
45.160	7.511505	-1.871306	667.446404	1.302799	23.663944	-2.037609	-3.545445	0.195192
45.170	7.574624	-1.892546	667.370610	1.271461	23.636843	-2.036451	-3.541787	0.190518
45.180	7.630677	-1.914225	667.311006	1.235407	23.613449	-2.037196	-3.538597	0.185132
45.190	7.683881	-1.934088	667.280710	1.196977	23.591136	-2.039854	-3.535414	0.179381
45.200	7.738335	-1.949437	667.285993	1.159195	23.567460	-2.043828	-3.531838	0.173718
45.210	7.796217	-1.959001	667.325093	1.124974	23.541409	-2.048091	-3.527727	0.168580
45.220	7.856693	-1.963506	667.387380	1.096506	23.513969	-2.051631	-3.523286	0.164298
45.230	7.915597	-1.964901	667.454809	1.075143	23.487828	-2.053901	-3.519014	0.161081
45.240	7.966135	-1.965015	667.507376	1.061629	23.466337	-2.054997	-3.515517	0.159044
45.250	8.000827	-1.964446	667.531170	1.056296	23.452178	-2.055516	-3.513271	0.158239
45.260	8.014154	-1.962199	667.523732	1.058956	23.446392	-2.056202	-3.512443	0.158639
45.270	8.004584	-1.956221	667.492238	1.068547	23.448214	-2.057588	-3.512882	0.160084
45.280	7.974924	-1.944457	667.446144	1.082930	23.455737	-2.059790	-3.514252	0.162250
45.290	7.931105	-1.925688	667.391356	1.099175	23.466969	-2.062481	-3.516223	0.164697
45.300	7.880290	-1.899780	667.331027	1.114347	23.480734	-2.065008	-3.518604	0.166986
45.310	7.829126	-1.867690	667.270782	1.126366	23.496976	-2.066613	-3.521355	0.168802
45.320	7.782478	-1.831660	667.221394	1.134421	23.516375	-2.066712	-3.524523	0.170022
45.330	7.742836	-1.795392	667.194693	1.138725	23.539420	-2.065133	-3.528119	0.170674
45.340	7.710507	-1.763588	667.195426	1.139916	23.565354	-2.062194	-3.532002	0.170852
45.350	7.684648	-1.740667	667.215999	1.138502	23.591521	-2.058597	-3.535815	0.170635
45.360	7.664780	-1.729219	667.238798	1.134631	23.613566	-2.055210	-3.538998	0.170049
45.370	7.652025	-1.729042	667.244988	1.128166	23.626610	-2.052828	-3.540920	0.169078
45.380	7.649138	-1.737318	667.224290	1.118900	23.627031	-2.051947	-3.541093	0.167695
45.390	7.659150	-1.749807	667.179918	1.106775	23.614069	-2.052601	-3.539385	0.165889
45.400	7.683462	-1.762452	667.126113	1.091986	23.590487	-2.054322	-3.536136	0.163685
45.410	7.720549	-1.772730	667.080006	1.075028	23.561948	-2.056273	-3.532102	0.161154
45.420	7.765732	-1.780267	667.052653	1.056764	23.535407	-2.057565	-3.528268	0.158423
45.430	7.811759	-1.786478	667.044481	1.038520	23.517107	-2.057636	-3.525568	0.155690
45.440	7.849864	-1.793305	667.047706	1.022079	23.510880	-2.056473	-3.524617	0.153224
45.450	7.871356	-1.801579	667.053884	1.009454	23.517294	-2.054538	-3.525546	0.151330
45.460	7.869786	-1.809952	667.061133	1.002417	23.533946	-2.052422	-3.528004	0.150274
45.470	7.843256	-1.815143	667.075780	1.001923	23.556729	-2.050479	-3.531342	0.150196
45.480	7.795854	-1.813475	667.107339	1.007667	23.581478	-2.048690	-3.534885	0.151050
45.490	7.737250	-1.802966	667.160522	1.017984	23.605182	-2.046840	-3.538156	0.152585
45.500	7.680219	-1.784818	667.229803	1.030145	23.626248	-2.044835	-3.540946	0.154391
45.510	7.637035	-1.763392	667.300153	1.040883	23.643884	-2.042894	-3.543216	0.155984
45.520	7.616156	-1.744475	667.353814	1.047022	23.657301	-2.041498	-3.544941	0.156892
45.530	7.620346	-1.732726	667.379644	1.046237	23.665429	-2.041161	-3.546022	0.156768
45.540	7.646461	-1.729690	667.379834	1.037875	23.667343	-2.042208	-3.546308	0.155515
45.550	7.686596	-1.733347	667.369582	1.023560	23.663028	-2.044664	-3.545716	0.153372
45.560	7.730083	-1.739183	667.368982	1.007107	23.653880	-2.048239	-3.544348	0.150907
45.570	7.766119	-1.742055	667.390991	0.993497	23.642538	-2.052382	-3.542532	0.148863
45.580	7.786774	-1.738059	667.431991	0.987233	23.631975	-2.056344	-3.540732	0.147915
45.590	7.789597	-1.725889	667.470604	0.990786	23.624216	-2.059311	-3.539364	0.148439
45.600	7.778556	-1.707248	667.476332	1.003833	23.619325	-2.060659	-3.538601	0.150392
45.610	7.762526	-1.686061	667.424174	1.023598	23.615313	-2.060253	-3.538277	0.153365
45.620	7.751805	-1.666715	667.307596	1.046071	23.609095	-2.058592	-3.537963	0.156760
45.630	7.754210	-1.652258	667.142959	1.067624	23.598020	-2.056645	-3.537176	0.160029
45.640	7.772362	-1.643580	666.963422	1.086307	23.581150	-2.055402	-3.535599	0.162874
45.650	7.802896	-1.639802	666.806348	1.102304	23.559716	-2.055399	-3.533217	0.165311
45.660	7.837451	-1.639246	666.701195	1.117379	23.536642	-2.056498	-3.530313	0.167598
45.670	7.864875	-1.640198	666.662988	1.133720	23.515445	-2.058087	-3.527336	0.170059
45.680	7.874136	-1.641177	666.691757	1.152806	23.499017	-2.059569	-3.524720	0.172914
45.690	7.857339	-1.640954	666.775054	1.174829	23.488788	-2.060821	-3.522746	0.176196
45.700	7.812108	-1.638616	666.891147	1.198743	23.484543	-2.062291	-3.521496	0.179751
45.710	7.742663	-1.633746	667.012726	1.222701	23.484722	-2.064689	-3.520881	0.183310
45.720	7.659433	-1.626554	667.111814	1.244615	23.486873	-2.068490	-3.520680	0.186568
45.730	7.577398	-1.617686	667.165398	1.262721	23.488032	-2.073588	-3.520571	0.189267
45.740	7.513411	-1.607673	667.160315	1.276099	23.485137	-2.079247	-3.520164	0.191273
45.750	7.482786	-1.596275	667.096444	1.284981	23.475642	-2.084342	-3.519078	0.192623
45.760	7.495722	-1.582311	666.988149	1.290678	23.458264	-2.087752	-3.517044	0.193508
45.770	7.554545	-1.564390	666.863378	1.295151	23.433520	-2.088787	-3.513991	0.194215
45.780	7.652781	-1.542360	666.758517	1.300422	23.403709	-2.087491	-3.510073	0.195036
45.790	7.776598	-1.518581	666.707907	1.308000	23.372292	-2.084679	-3.505627	0.196188
45.800	7.908192	-1.497928	666.730899	1.318373	23.342940	-2.081694	-3.501104	0.197737
45.810	8.029831	-1.486216	666.823221	1.330713	23.318716	-2.079936	-3.496986	0.199560
45.820	8.127174	-1.487955	666.958787	1.343017	23.301752	-2.080354	-3.493732	0.201364
45.830	8.191106	-1.504693	667.102119	1.352728	23.293413	-2.083072	-3.491731	0.202777
45.840	8.218191	-1.534595	667.224768	1.357586	23.294586	-2.087318	-3.491265	0.203468
45.850	8.210198	-1.573055	667.316604	1.356340	23.305663	-2.091704	-3.492445	0.203253
45.860	8.173029	-1.613876	667.386164	1.349108	23.326155	-2.094754	-3.495151	0.202148
45.870	8.115097	-1.650510	667.450828	1.337365	23.354251	-2.095475	-3.499022	0.200369
45.880	8.045482	-1.677020	667.522965	1.323610	23.386682	-2.093754	-3.503502	0.198287
45.890	7.972619	-1.688725	667.599500	1.310853	23.419076	-2.090412	-3.507953	0.196353
45.900	7.904046	-1.682814	667.660296	1.302041	23.446777	-2.086881	-3.511782	0.195015
45.910	7.846727	-1.659242	667.676735	1.299535	23.465934	-2.084605	-3.514565	0.194635
45.920	7.806782	-1.621677	667.626431	1.304671	23.474497	-2.084457	-3.516113	0.195419
45.930	7.788047	-1.577687	667.505911	1.317387	23.472700	-2.086448	-3.516478	0.197360
45.940	7.790159	-1.537343	667.334303	1.335999	23.462750	-2.089838	-3.515891	0.200199
45.950	7.807710	-1.510192	667.147108	1.357328	23.447793	-2.093508	-3.514636	0.203453
45.960	7.831583	-1.501549	666.984422	1.377339	23.430628	-2.096405	-3.512920	0.206502
45.970	7.852226	-1.509850	666.878791	1.392206	23.412730	-2.097852	-3.510792	0.208764
45.980	7.863380	-1.526792	666.845880	1.399464	23.393988	-2.097661	-3.508155	0.209863
45.990	7.864483	-1.540716	666.879840	1.398865	23.373183	-2.096074	-3.504857	0.209763
46.000	7.860779	-1.541758	666.955185	1.392614	23.348966	-2.093595	-3.500830	0.208802
46.010	7.861095	-1.525957	667.035740	1.384844	23.320862	-2.090823	-3.496194	0.207612
46.020	7.874124	-1.496152	667.088123	1.380322	23.289815	-2.088278	-3.491265	0.206918
46.030	7.904628	-1.459621	667.094518	1.382715	23.258010	-2.086231	-3.486464	0.207274
46.040	7.951177	-1.424369	667.059369	1.393068	23.228074	-2.084597	-3.482160	0.208837
46.050	8.006525	-1.396399	667.007049	1.409209	23.202082	-2.082957	-3.478536	0.211273
46.060	8.060538	-1.379177	666.971308	1.426459	23.180877	-2.080762	-3.475543	0.213871
46.070	8.104272	-1.374709	666.980752	1.439394	23.164006	-2.077622	-3.472965	0.215807
46.080	8.133254	-1.384546	667.046360	1.443941	23.150279	-2.073576	-3.470565	0.216468
46.090	8.148544	-1.409273	667.156612	1.438927	23.138694	-2.069184	-3.468255	0.215680
46.100	8.155405	-1.446678	667.282714	1.426458	23.129279	-2.065396	-3.466189	0.213771
46.110	8.160467	-1.490377	667.391237	1.410983	23.123381	-2.063197	-3.464741	0.211418
46.120	8.168705	-1.530738	667.457393	1.397490	23.123274	-2.063198	-3.464382	0.209375
46.130	8.181428	-1.558287	667.472923	1.389701	23.131365	-2.065365	-3.465514	0.208203
46.140	8.195995	-1.567788	667.446917	1.389002	23.149446	-2.068979	-3.468358	0.208107
46.150	8.207349	-1.560642	667.401579	1.394310	23.178218	-2.072824	-3.472904	0.208916
46.160	8.210532	-1.544368	667.365713	1.402719	23.217034	-2.075506	-3.478907	0.210187
46.170	8.202781	-1.529575	667.367375	1.410553	23.263861	-2.075856	-3.485915	0.211361
46.180	8.184075	-1.525880	667.426027	1.414512	23.315564	-2.073339	-3.493356	0.211935
46.190	8.156246	-1.538382	667.545157	1.412626	23.368471	-2.068301	-3.500658	0.211615
46.200	8.121834	-1.565808	667.707940	1.404710	23.418926	-2.061921	-3.507361	0.210378
46.210	8.083795	-1.600812	667.878840	1.392129	23.463575	-2.055880	-3.513148	0.208440
46.220	8.046156	-1.632439	668.012055	1.376953	23.499429	-2.051854	-3.517815	0.206127
46.230	8.014755	-1.650196	668.064689	1.360967	23.524059	-2.051021	-3.521225	0.203718
46.240	7.997043	-1.648411	668.010032	1.345068	23.536163	-2.053742	-3.523325	0.201355
46.250	8.000588	-1.628953	667.845791	1.329333	23.536333	-2.059516	-3.524217	0.199048
46.260	8.030719	-1.600849	667.594239	1.313634	23.527499	-2.067211	-3.524221	0.196771
46.270	8.088160	-1.576732	667.295365	1.298360	23.514668	-2.075416	-3.523877	0.194571
46.280	8.167381	-1.567652	666.996851	1.284717	23.504016	-2.082790	-3.523857	0.192612
46.290	8.256185	-1.578528	666.744193	1.274310	23.501688	-2.088301	-3.524843	0.191124
46.300	8.337108	-1.606104	666.572429	1.268203	23.512657	-2.091348	-3.527397	0.190257
46.310	8.390883	-1.640131	666.500341	1.266070	23.539811	-2.091764	-3.531853	0.189958
46.320	8.401255	-1.667267	666.528309	1.266027	23.583433	-2.089729	-3.538249	0.189943
46.330	8.359567	-1.676284	666.640535	1.265348	23.641199	-2.085670	-3.546319	0.189810
46.340	8.267537	-1.662602	666.810787	1.261721	23.708754	-2.080174	-3.555544	0.189217
46.350	8.137351	-1.630273	667.009279	1.254433	23.780687	-2.073945	-3.565271	0.188068
46.360	7.988929	-1.590467	667.207743	1.244850	23.851576	-2.067742	-3.574835	0.186576
46.370	7.845008	-1.557073	667.381190	1.235933	23.916853	-2.062244	-3.583687	0.185191
46.380	7.725452	-1.541360	667.507669	1.230942	23.973441	-2.057836	-3.591486	0.184409
46.390	7.642632	-1.548011	667.569150	1.231889	24.020195	-2.054460	-3.598158	0.184534
46.400	7.599390	-1.573974	667.555175	1.238458	24.058044	-2.051684	-3.603903	0.185521
46.410	7.590099	-1.610123	667.467799	1.247929	24.089656	-2.049065	-3.609111	0.186965
46.420	7.604108	-1.644653	667.324666	1.256278	24.118582	-2.046583	-3.614220	0.188256
46.430	7.630071	-1.666912	667.157924	1.259977	24.148114	-2.044873	-3.619550	0.188857
46.440	7.659417	-1.670647	667.008446	1.257672	24.180319	-2.045002	-3.625189	0.188554
46.450	7.687761	-1.655986	666.916305	1.250861	24.215604	-2.047887	-3.630981	0.187559
46.460	7.714192	-1.629540	666.909600	1.243257	24.252915	-2.053677	-3.636612	0.186421
46.470	7.739489	-1.602317	666.994898	1.239175	24.290426	-2.061492	-3.641771	0.185785
46.480	7.764545	-1.585838	667.152818	1.241745	24.326376	-2.069680	-3.646297	0.186126
46.490	7.789629	-1.587690	667.341034	1.251759	24.359718	-2.076427	-3.650265	0.187574
46.500	7.814233	-1.608216	667.504686	1.267562	24.390281	-2.080391	-3.653949	0.189896
46.510	7.836992	-1.639686	667.591652	1.285848	24.418460	-2.081132	-3.657694	0.192610
46.520	7.855470	-1.668554	667.568466	1.302919	24.444640	-2.079239	-3.661743	0.195174
46.530	7.865963	-1.680262	667.431972	1.315894	24.468731	-2.076132	-3.666101	0.197158
46.540	7.863805	-1.664878	667.212414	1.323564	24.490066	-2.073598	-3.670505	0.198372
46.550	7.844597	-1.621146	666.965622	1.326750	24.507701	-2.073226	-3.674507	0.198923
46.560	7.806436	-1.557048	666.755943	1.328160	24.520945	-2.075941	-3.677649	0.199197
46.570	7.752366	-1.486654	666.636135	1.331702	24.529803	-2.081836	-3.679639	0.199764
46.580	7.691676	-1.424883	666.632305	1.341284	24.535124	-2.090250	-3.680458	0.201203
46.590	7.638759	-1.382571	666.739401	1.359374	24.538386	-2.099987	-3.680356	0.203884
46.600	7.609200	-1.363631	666.927522	1.385861	24.541243	-2.109611	-3.679747	0.207798
46.610	7.614262	-1.364895	667.154670	1.417774	24.545028	-2.117805	-3.679061	0.212511
46.620	7.656178	-1.378209	667.379429	1.450083	24.550481	-2.123730	-3.678639	0.217280
46.630	7.726578	-1.393737	667.568417	1.477297	24.557871	-2.127213	-3.678705	0.221295
46.640	7.808924	-1.403227	667.697858	1.495262	24.567427	-2.128628	-3.679423	0.223943
46.650	7.883862	-1.402270	667.752810	1.502516	24.579732	-2.128589	-3.680963	0.225011
46.660	7.935151	-1.391000	667.727787	1.500736	24.595722	-2.127687	-3.683495	0.224753
46.670	7.953826	-1.373160	667.629152	1.494140	24.616256	-2.126412	-3.687115	0.223798
46.680	7.939441	-1.354001	667.476907	1.488044	24.641572	-2.125190	-3.691749	0.222936
46.690	7.898784	-1.338048	667.303487	1.487070	24.671039	-2.124396	-3.697124	0.222848
46.700	7.843323	-1.327764	667.148535	1.493641	24.703309	-2.124273	-3.702820	0.223884
46.710	7.786373	-1.323465	667.049757	1.507282	24.736687	-2.124814	-3.708372	0.225962
46.720	7.740360	-1.324142	667.031327	1.524926	24.769438	-2.125702	-3.713384	0.228614
46.730	7.714312	-1.328607	667.093442	1.542088	24.799940	-2.126370	-3.717611	0.231165
46.740	7.711938	-1.336442	667.208354	1.554446	24.826694	-2.126210	-3.720981	0.232978
46.750	7.730844	-1.348268	667.327063	1.559273	24.848278	-2.124850	-3.723553	0.233660
46.760	7.763239	-1.365186	667.396161	1.556272	24.863429	-2.122357	-3.725438	0.233186
46.770	7.798071	-1.387645	667.378745	1.547610	24.871348	-2.119213	-3.726722	0.231894
46.780	7.823973	-1.414373	667.270917	1.537210	24.872195	-2.116056	-3.727451	0.230373
46.790	7.832206	-1.441965	667.107397	1.529481	24.867515	-2.113327	-3.727663	0.229271
46.800	7.818948	-1.465467	666.953656	1.527817	24.860291	-2.111059	-3.727439	0.229074
46.810	7.786574	-1.479817	666.885495	1.533262	24.854425	-2.108961	-3.726940	0.229914
46.820	7.743722	-1.481600	666.961187	1.543892	24.853614	-2.106758	-3.726396	0.231482
46.830	7.703914	-1.470437	667.195837	1.555276	24.859914	-2.104551	-3.726030	0.233106
46.840	7.682750	-1.449421	667.549111	1.562055	24.872614	-2.102876	-3.725960	0.233999
46.850	7.694052	-1.424375	667.932876	1.560076	24.888107	-2.102344	-3.726139	0.233568
46.860	7.745756	-1.402092	668.236987	1.548135	24.901094	-2.103120	-3.726387	0.231675
46.870	7.836606	-1.388275	668.364112	1.528460	24.906789	-2.104630	-3.726530	0.228687
46.880	7.954861	-1.386062	668.261253	1.505707	24.903156	-2.105812	-3.726560	0.225317
46.890	8.079879	-1.395619	667.937003	1.485051	24.892143	-2.105754	-3.726720	0.222334
46.900	8.186722	-1.414575	667.459137	1.470375	24.879355	-2.104330	-3.727472	0.220294
46.910	8.252698	-1.438826	666.934593	1.463339	24.872396	-2.102361	-3.729361	0.219413
46.920	8.263625	-1.463485	666.479594	1.463463	24.878648	-2.101232	-3.732845	0.219581
46.930	8.217347	-1.483950	666.189450	1.468902	24.903255	-2.102185	-3.738164	0.220493
46.940	8.123226	-1.496966	666.115857	1.477447	24.947800	-2.105731	-3.745264	0.221800
46.950	7.998249	-1.501345	666.256517	1.487358	25.009896	-2.111473	-3.753794	0.223241
46.960	7.861798	-1.497965	666.558998	1.497717	25.083747	-2.118360	-3.763170	0.224694
46.970	7.731268	-1.488997	666.937704	1.508178	25.161598	-2.125115	-3.772706	0.226135
46.980	7.619648	-1.476828	667.298916	1.518365	25.235589	-2.130624	-3.781752	0.227539
46.990	7.534882	-1.463496	667.565860	1.527428	25.299357	-2.134175	-3.789792	0.228806
47.000	7.480258	-1.451076	667.696179	1.534245	25.348872	-2.135560	-3.796468	0.229782
47.010	7.455253	-1.442460	667.687917	1.538232	25.382562	-2.135078	-3.801561	0.230382
47.020	7.456630	-1.441421	667.574292	1.540129	25.401054	-2.133439	-3.804978	0.230705
47.030	7.479685	-1.451317	667.410316	1.542008	25.406828	-2.131584	-3.806778	0.231043
47.040	7.519467	-1.473066	667.255506	1.546284	25.403813	-2.130424	-3.807209	0.231738
47.050	7.571667	-1.503778	667.157079	1.554320	25.396829	-2.130529	-3.806724	0.232977
47.060	7.632848	-1.537215	667.137809	1.565544	25.390786	-2.131923	-3.805928	0.234666
47.070	7.699910	-1.566065	667.192101	1.577695	25.389828	-2.134120	-3.805475	0.236468
47.080	7.769087	-1.584863	667.291368	1.588091	25.396710	-2.136428	-3.805940	0.237991
47.090	7.835221	-1.591939	667.395812	1.595067	25.412626	-2.138334	-3.807729	0.238999
47.100	7.891968	-1.589542	667.467106	1.598626	25.437435	-2.139723	-3.811039	0.239506
47.110	7.932848	-1.582378	667.477493	1.599911	25.470012	-2.140800	-3.815861	0.239695
47.120	7.952516	-1.575368	667.414004	1.599922	25.508521	-2.141822	-3.821994	0.239720
47.130	7.947721	-1.571513	667.278907	1.598490	25.550553	-2.142882	-3.829066	0.239553
47.140	7.917871	-1.570588	667.088390	1.594298	25.593332	-2.143908	-3.836573	0.238993
47.150	7.865262	-1.569210	666.870774	1.585972	25.634166	-2.144880	-3.843948	0.237823
47.160	7.794863	-1.562248	666.663569	1.573434	25.671052	-2.146076	-3.850676	0.236016
47.170	7.713510	-1.544933	666.507244	1.558541	25.703154	-2.148108	-3.856395	0.233837
47.180	7.628624	-1.514819	666.435445	1.544535	25.730878	-2.151653	-3.860971	0.231761
47.190	7.546844	-1.472910	666.465299	1.534640	25.755560	-2.157002	-3.864501	0.230266
47.200	7.473104	-1.423682	666.592561	1.530592	25.778877	-2.163668	-3.867262	0.229614
47.210	7.410511	-1.374150	666.793183	1.531889	25.802188	-2.170323	-3.869594	0.229740
47.220	7.361011	-1.332383	667.029345	1.536115	25.825960	-2.175193	-3.871788	0.230292
47.230	7.326421	-1.305817	667.257592	1.540157	25.849439	-2.176748	-3.873982	0.230819
47.240	7.309148	-1.299497	667.437514	1.541637	25.870624	-2.174372	-3.876112	0.230979
47.250	7.312111	-1.314379	667.539179	1.539834	25.886577	-2.168694	-3.877911	0.230673
47.260	7.337864	-1.346245	667.547433	1.535762	25.894085	-2.161422	-3.878988	0.230060
47.270	7.387376	-1.386062	667.462974	1.531573	25.890687	-2.154758	-3.878970	0.229462
47.280	7.458999	-1.422319	667.301749	1.529669	25.875854	-2.150596	-3.877684	0.229232
47.290	7.547827	-1.444822	667.093574	1.531929	25.851842	-2.149801	-3.875295	0.229642
47.300	7.645572	-1.448282	666.878752	1.539195	25.823653	-2.151878	-3.872316	0.230806
47.310	7.741245	-1.433901	666.700856	1.550994	25.797899	-2.155162	-3.869486	0.232637
47.320	7.822918	-1.408202	666.596152	1.565466	25.780898	-2.157466	-3.867544	0.234845
47.330	7.880362	-1.379874	666.583354	1.579608	25.776786	-2.156893	-3.867001	0.236971
47.340	7.907610	-1.356318	666.658626	1.589959	25.786388	-2.152479	-3.868005	0.238497
47.350	7.904258	-1.341470	666.798289	1.593646	25.807201	-2.144488	-3.870316	0.239000
47.360	7.874917	-1.335529	666.967455	1.589383	25.834367	-2.134295	-3.873407	0.238300
47.370	7.827177	-1.336212	667.129977	1.577867	25.862194	-2.123931	-3.876635	0.236516
47.380	7.769206	-1.340496	667.255441	1.561318	25.885704	-2.115432	-3.879429	0.233991
47.390	7.708220	-1.345859	667.322074	1.542469	25.901796	-2.110170	-3.881454	0.231143
47.400	7.650397	-1.350654	667.317482	1.523689	25.909735	-2.108437	-3.882670	0.228330
47.410	7.601553	-1.353896	667.239930	1.506707	25.910972	-2.109449	-3.883307	0.225812
47.420	7.567265	-1.354884	667.101046	1.492786	25.908541	-2.111807	-3.883751	0.223772
47.430	7.551640	-1.352932	666.928077	1.482852	25.906320	-2.114186	-3.884425	0.222341
47.440	7.555230	-1.347305	666.762362	1.477302	25.908340	-2.115916	-3.885693	0.221563
47.450	7.573583	-1.337457	666.651614	1.475666	25.918058	-2.117193	-3.887796	0.221355
47.460	7.597993	-1.323554	666.636654	1.476484	25.937500	-2.118860	-3.890800	0.221483
47.470	7.618836	-1.307026	666.736805	1.477619	25.966447	-2.121873	-3.894557	0.221620
47.480	7.630019	-1.290791	666.940210	1.476920	26.002204	-2.126715	-3.898731	0.221447
