Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.030	2.447781	0.842009	601.711502	-11.897875	-11.546420	-0.755042	1.918930	-1.977339
57.040	2.477959	0.843561	601.553324	-11.869233	-11.557344	-0.753467	1.921250	-1.973097
57.050	2.501896	0.851997	601.292573	-11.831562	-11.566312	-0.753586	1.923575	-1.967688
57.060	2.510559	0.865940	600.977162	-11.790293	-11.572712	-0.755478	1.925649	-1.961854
57.070	2.499248	0.881549	600.664132	-11.750945	-11.577728	-0.758767	1.927488	-1.956325
57.080	2.468471	0.893605	600.405599	-11.718011	-11.583640	-0.762786	1.929302	-1.951683
57.090	2.423083	0.897344	600.239252	-11.694415	-11.592820	-0.766715	1.931367	-1.948292
57.100	2.370634	0.890352	600.184218	-11.681278	-11.606951	-0.769753	1.933898	-1.946282
57.110	2.319811	0.873632	600.240799	-11.677817	-11.626684	-0.771308	1.937003	-1.945522
57.120	2.279304	0.851272	600.392669	-11.681404	-11.651635	-0.771192	1.940669	-1.945627
57.130	2.257050	0.828851	600.611212	-11.687958	-11.680539	-0.769710	1.944775	-1.946011
57.140	2.259494	0.811321	600.861753	-11.692750	-11.711534	-0.767551	1.949123	-1.945997
57.150	2.290473	0.801416	601.110390	-11.691496	-11.742623	-0.765550	1.953489	-1.944983
57.160	2.349652	0.799230	601.329210	-11.681357	-11.772265	-0.764440	1.957707	-1.942589
57.170	2.431128	0.802974	601.497935	-11.661461	-11.799898	-0.764731	1.961752	-1.938737
57.180	2.523380	0.810358	601.601851	-11.632821	-11.826144	-0.766671	1.965776	-1.933641
57.190	2.611445	0.819824	601.628737	-11.597798	-11.852515	-0.770214	1.970071	-1.927733
57.200	2.681046	0.831072	601.569142	-11.559401	-11.880698	-0.775010	1.974951	-1.921541
57.210	2.723192	0.844731	601.422215	-11.520616	-11.911800	-0.780452	1.980605	-1.915562
57.220	2.737280	0.861493	601.203790	-11.483833	-11.945964	-0.785778	1.987007	-1.910140
57.230	2.731305	0.881312	600.949404	-11.450425	-11.982559	-0.790149	1.993938	-1.905389
57.240	2.719090	0.903171	600.706999	-11.420560	-12.020695	-0.792694	2.001091	-1.901186
57.250	2.715638	0.925476	600.521262	-11.393362	-12.059628	-0.792612	2.008193	-1.897245
57.260	2.732296	0.946834	600.417990	-11.367411	-12.098796	-0.789415	2.015062	-1.893250
57.270	2.773379	0.966808	600.397408	-11.341358	-12.137528	-0.783237	2.021582	-1.888975
57.280	2.835252	0.986169	600.439597	-11.314355	-12.174777	-0.775017	2.027644	-1.884345
57.290	2.908025	1.006393	600.517695	-11.286142	-12.209231	-0.766378	2.033118	-1.879402
57.300	2.979007	1.028746	600.610694	-11.256927	-12.239802	-0.759160	2.037893	-1.874247
57.310	3.036589	1.053598	600.709526	-11.227275	-12.266176	-0.754769	2.041948	-1.869002
57.320	3.073342	1.080238	600.815208	-11.198139	-12.289005	-0.753630	2.045388	-1.863824
57.330	3.087624	1.106908	600.932170	-11.170875	-12.309628	-0.755023	2.048422	-1.858925
57.340	3.083361	1.130856	601.061110	-11.147057	-12.329508	-0.757433	2.051290	-1.854563
57.350	3.068057	1.148595	601.194550	-11.128048	-12.349670	-0.759223	2.054189	-1.850990
57.360	3.049730	1.156776	601.316453	-11.114461	-12.370420	-0.759259	2.057223	-1.848355
57.370	3.034015	1.153627	601.405893	-11.105706	-12.391401	-0.757159	2.060406	-1.846624
57.380	3.022616	1.140203	601.443714	-11.099813	-12.411861	-0.753158	2.063678	-1.845528
57.390	3.013583	1.120579	601.420167	-11.093707	-12.430947	-0.747795	2.066932	-1.844585
57.400	3.003060	1.100756	601.340614	-11.084043	-12.447957	-0.741658	2.070034	-1.843222
57.410	2.987548	1.086802	601.226332	-11.068403	-12.462629	-0.735257	2.072868	-1.840971
57.420	2.965628	1.082995	601.108799	-11.046374	-12.475487	-0.729024	2.075413	-1.837666
57.430	2.938390	1.090578	601.018858	-11.019921	-12.488025	-0.723345	2.077809	-1.833540
57.440	2.908562	1.107520	600.975430	-10.992820	-12.502366	-0.718575	2.080346	-1.829163
57.450	2.879114	1.129383	600.979528	-10.969385	-12.520355	-0.714979	2.083325	-1.825251
57.460	2.852198	1.151047	601.016270	-10.953025	-12.542452	-0.712648	2.086874	-1.822417
57.470	2.828874	1.168567	601.062331	-10.945187	-12.567116	-0.711434	2.090817	-1.820974
57.480	2.809440	1.180365	601.093977	-10.945061	-12.591114	-0.710964	2.094700	-1.820857
57.490	2.793904	1.187344	601.093226	-10.950158	-12.610731	-0.710735	2.097966	-1.821707
57.500	2.782134	1.192033	601.052626	-10.957452	-12.623329	-0.710268	2.100204	-1.823044
57.510	2.773530	1.197120	600.978535	-10.964559	-12.628496	-0.709280	2.101322	-1.824451
57.520	2.766487	1.203974	600.890498	-10.970406	-12.628308	-0.707836	2.101599	-1.825691
57.530	2.758253	1.211763	600.814869	-10.975226	-12.626623	-0.706386	2.101583	-1.826723
57.540	2.745630	1.217580	600.774460	-10.980048	-12.627804	-0.705638	2.101921	-1.827649
57.550	2.726422	1.217463	600.779174	-10.986048	-12.635379	-0.706317	2.103165	-1.828633
57.560	2.700962	1.207779	600.822411	-10.994054	-12.651087	-0.708892	2.105628	-1.829834
57.570	2.672893	1.186392	600.884855	-11.004321	-12.674517	-0.713377	2.109309	-1.831353
57.580	2.648701	1.153305	600.943378	-11.016576	-12.703388	-0.719309	2.113908	-1.833214
57.590	2.635939	1.110890	600.980418	-11.030233	-12.734355	-0.725922	2.118930	-1.835373
57.600	2.640562	1.063795	600.989256	-11.044651	-12.764075	-0.732434	2.123844	-1.837745
57.610	2.664330	1.018152	600.973629	-11.059276	-12.790100	-0.738311	2.128230	-1.840227
57.620	2.703578	0.979805	600.944232	-11.073642	-12.811289	-0.743371	2.131860	-1.842707
57.630	2.750136	0.952166	600.916103	-11.087272	-12.827798	-0.747734	2.134707	-1.845062
57.640	2.794065	0.935072	600.907864	-11.099613	-12.840871	-0.751635	2.136912	-1.847141
57.650	2.826833	0.925719	600.940062	-11.110030	-12.852599	-0.755233	2.138749	-1.848775
57.660	2.843508	0.921234	601.029568	-11.117873	-12.865558	-0.758518	2.140586	-1.849805
57.670	2.843275	0.921004	601.180696	-11.122549	-12.882198	-0.761370	2.142816	-1.850117
57.680	2.828629	0.926876	601.377735	-11.123606	-12.904024	-0.763732	2.145744	-1.849687
57.690	2.804072	0.940990	601.584108	-11.120882	-12.930924	-0.765753	2.149479	-1.848600
57.700	2.774867	0.963030	601.749930	-11.114650	-12.961072	-0.767792	2.153897	-1.847055
57.710	2.745832	0.989145	601.824945	-11.105570	-12.991529	-0.770248	2.158689	-1.845316
57.720	2.720125	1.013433	601.771397	-11.094348	-13.019236	-0.773312	2.163485	-1.843615
57.730	2.698346	1.030848	601.572504	-11.081317	-13.041931	-0.776835	2.167973	-1.842058
57.740	2.678660	1.039403	601.235430	-11.066329	-13.058721	-0.780425	2.171981	-1.840598
57.750	2.658236	1.040268	600.790253	-11.049115	-13.070275	-0.783716	2.175514	-1.839097
57.760	2.635338	1.036188	600.286661	-11.029880	-13.078673	-0.786653	2.178738	-1.837435
57.770	2.610714	1.029909	599.788716	-11.009681	-13.086894	-0.789576	2.181917	-1.835593
57.780	2.587311	1.023901	599.366870	-10.990328	-13.097945	-0.793049	2.185297	-1.833656
57.790	2.568749	1.021082	599.086998	-10.973837	-13.113962	-0.797556	2.188991	-1.831760
57.800	2.557963	1.025195	598.998178	-10.961754	-13.135644	-0.803216	2.192936	-1.830015
57.810	2.557052	1.039912	599.122458	-10.954670	-13.162248	-0.809657	2.196921	-1.828453
57.820	2.568197	1.067063	599.449854	-10.952075	-13.192043	-0.816066	2.200692	-1.827021
57.830	2.594518	1.105330	599.940264	-10.952457	-13.223010	-0.821408	2.204054	-1.825591
57.840	2.639637	1.150330	600.531306	-10.953554	-13.253520	-0.824763	2.206966	-1.823977
57.850	2.705528	1.196005	601.148524	-10.952716	-13.282738	-0.825693	2.209560	-1.821965
57.860	2.789518	1.236478	601.714701	-10.947458	-13.310548	-0.824466	2.212103	-1.819377
57.870	2.882316	1.267637	602.158354	-10.936156	-13.337120	-0.821996	2.214886	-1.816159
57.880	2.968858	1.288147	602.423849	-10.918647	-13.362472	-0.819502	2.218118	-1.812453
57.890	3.032331	1.299832	602.483460	-10.896385	-13.386356	-0.818095	2.221863	-1.808578
57.900	3.059852	1.307163	602.346943	-10.871987	-13.408451	-0.818467	2.226034	-1.804938
57.910	3.047247	1.315667	602.062268	-10.848362	-13.428628	-0.820741	2.230438	-1.801867
57.920	3.000756	1.329699	601.704433	-10.827844	-13.447049	-0.824479	2.234826	-1.799529
57.930	2.935029	1.350690	601.355522	-10.811744	-13.464061	-0.828807	2.238952	-1.797895
57.940	2.868327	1.376896	601.083527	-10.800434	-13.480083	-0.832616	2.242631	-1.796827
57.950	2.816915	1.404776	600.927228	-10.793708	-13.495609	-0.834790	2.245798	-1.796176
57.960	2.790729	1.431111	600.890911	-10.791095	-13.511292	-0.834386	2.248543	-1.795849
57.970	2.791742	1.454566	600.948757	-10.792006	-13.527899	-0.830792	2.251090	-1.795828
57.980	2.815074	1.475801	601.055797	-10.795800	-13.546014	-0.823862	2.253703	-1.796139
57.990	2.851685	1.496067	601.160754	-10.801856	-13.565633	-0.814045	2.256573	-1.796833
58.000	2.891079	1.515198	601.216805	-10.809713	-13.585970	-0.802371	2.259745	-1.797973
58.010	2.923186	1.530323	601.189203	-10.819170	-13.605701	-0.790223	2.263131	-1.799628
58.020	2.939584	1.536231	601.061331	-10.830251	-13.623574	-0.778931	2.266586	-1.801855
58.030	2.934512	1.527292	600.840162	-10.842995	-13.639042	-0.769404	2.269995	-1.804639
58.040	2.905736	1.499954	600.558974	-10.857236	-13.652595	-0.762025	2.273315	-1.807855
58.050	2.855076	1.454583	600.273371	-10.872610	-13.665615	-0.756831	2.276565	-1.811276
58.060	2.788492	1.395895	600.048642	-10.888785	-13.679765	-0.753768	2.279776	-1.814650
58.070	2.715675	1.331946	599.941267	-10.905728	-13.696154	-0.752789	2.282916	-1.817799
58.080	2.648715	1.272168	599.981472	-10.923764	-13.714644	-0.753726	2.285845	-1.820684
58.090	2.599478	1.225106	600.164348	-10.943414	-13.733744	-0.756047	2.288330	-1.823403
58.100	2.576171	1.196482	600.453025	-10.965157	-13.751316	-0.758701	2.290157	-1.826147
58.110	2.580587	1.187918	600.791295	-10.989261	-13.765897	-0.760214	2.291294	-1.829131
58.120	2.607495	1.196428	601.119136	-11.015647	-13.777885	-0.759103	2.292039	-1.832523
58.130	2.646618	1.214730	601.385563	-11.043744	-13.789776	-0.754473	2.293001	-1.836383
58.140	2.686349	1.232675	601.556744	-11.072403	-13.805152	-0.746501	2.294904	-1.840625
58.150	2.717573	1.240041	601.619694	-11.100099	-13.826940	-0.736489	2.298286	-1.845036
58.160	2.735926	1.230175	601.582214	-11.125478	-13.855969	-0.726425	2.303254	-1.849369
58.170	2.741772	1.202875	601.469599	-11.148049	-13.890569	-0.718256	2.309438	-1.853468
58.180	2.738481	1.164685	601.318689	-11.168574	-13.927315	-0.713228	2.316129	-1.857347
58.190	2.730419	1.125984	601.169733	-11.188843	-13.962400	-0.711574	2.322539	-1.861179
58.200	2.721697	1.096210	601.056701	-11.210950	-13.992925	-0.712658	2.328054	-1.865207
58.210	2.715720	1.079717	600.998068	-11.236511	-14.017616	-0.715442	2.332390	-1.869642
58.220	2.714940	1.074347	600.991773	-11.266252	-14.036872	-0.718992	2.335618	-1.874610
58.230	2.720394	1.073165	601.017527	-11.300039	-14.052392	-0.722716	2.338100	-1.880151
58.240	2.731243	1.068141	601.046183	-11.337192	-14.066722	-0.726257	2.340373	-1.886243
58.250	2.744775	1.053805	601.051988	-11.376826	-14.082847	-0.729259	2.343033	-1.892819
58.260	2.757173	1.029135	601.022357	-11.418067	-14.103733	-0.731336	2.346624	-1.899774
58.270	2.764954	0.997024	600.961589	-11.460072	-14.131698	-0.732333	2.351514	-1.906956
58.280	2.766582	0.961985	600.887808	-11.501931	-14.167682	-0.732663	2.357792	-1.914156
58.290	2.763549	0.927683	600.825163	-11.542593	-14.210717	-0.733416	2.365200	-1.921123
58.300	2.760259	0.895749	600.795389	-11.580905	-14.257986	-0.736051	2.373185	-1.927596
58.310	2.762602	0.866325	600.813006	-11.615755	-14.305646	-0.741784	2.381048	-1.933340
58.320	2.775966	0.839642	600.885648	-11.646291	-14.350190	-0.750939	2.388173	-1.938188
58.330	2.803649	0.817318	601.016822	-11.672234	-14.389747	-0.762664	2.394234	-1.942081
58.340	2.846137	0.802299	601.206597	-11.694211	-14.424649	-0.775186	2.399283	-1.945124
58.350	2.901035	0.797220	601.447971	-11.713814	-14.456940	-0.786523	2.403689	-1.947602
58.360	2.963386	0.801999	601.721037	-11.733115	-14.489124	-0.795247	2.407947	-1.949926
58.370	3.026287	0.812166	601.989724	-11.753724	-14.522865	-0.800939	2.412477	-1.952479
58.380	3.081769	0.819259	602.204810	-11.775904	-14.558306	-0.804195	2.417501	-1.955465
58.390	3.121854	0.813678	602.313366	-11.798370	-14.594210	-0.806280	2.423026	-1.958843
58.400	3.139833	0.789029	602.271537	-11.818976	-14.628660	-0.808628	2.428914	-1.962400
58.410	3.131673	0.745998	602.056553	-11.835855	-14.659818	-0.812374	2.434957	-1.965904
58.420	3.097104	0.693559	601.674761	-11.848341	-14.686396	-0.818022	2.440919	-1.969227
58.430	3.039790	0.646365	601.163898	-11.857203	-14.707696	-0.825316	2.446537	-1.972374
58.440	2.966372	0.619077	600.588923	-11.864272	-14.723397	-0.833323	2.451493	-1.975440
58.450	2.884813	0.620323	600.031669	-11.871802	-14.733411	-0.840724	2.455439	-1.978529
58.460	2.802747	0.649369	599.575529	-11.881866	-14.738006	-0.846256	2.458073	-1.981713
58.470	2.726394	0.697083	599.287767	-11.895875	-14.738144	-0.849156	2.459277	-1.985002
58.480	2.660163	0.750337	599.204323	-11.914236	-14.735706	-0.849449	2.459212	-1.988343
58.490	2.606858	0.797424	599.323047	-11.936161	-14.733326	-0.847966	2.458328	-1.991607
58.500	2.568179	0.832069	599.608488	-11.959735	-14.733745	-0.846039	2.457228	-1.994591
58.510	2.545187	0.854698	600.005487	-11.982274	-14.738953	-0.844977	2.456470	-1.997027
58.520	2.538404	0.870952	600.454746	-12.001006	-14.749561	-0.845503	2.456398	-1.998653
58.530	2.547447	0.888513	600.904228	-12.013941	-14.764760	-0.847475	2.457090	-1.999310
58.540	2.570270	0.913794	601.313766	-12.020712	-14.782875	-0.850054	2.458429	-1.999075
58.550	2.602333	0.949751	601.653754	-12.022969	-14.802173	-0.852204	2.460248	-1.998320
58.560	2.636285	0.995314	601.901348	-12.023963	-14.821472	-0.853206	2.462442	-1.997663
58.570	2.662843	1.046140	602.038353	-12.027308	-14.840293	-0.852908	2.465008	-1.997764
58.580	2.673129	1.096112	602.053222	-12.035469	-14.858645	-0.851658	2.467995	-1.999071
58.590	2.661889	1.139085	601.946139	-12.048788	-14.876769	-0.850079	2.471445	-2.001639
58.600	2.630197	1.170505	601.733494	-12.065483	-14.895008	-0.848875	2.475350	-2.005121
58.610	2.586118	1.188563	601.447811	-12.082467	-14.913731	-0.848718	2.479638	-2.008897
58.620	2.542532	1.194526	601.131753	-12.096472	-14.933098	-0.850120	2.484164	-2.012283
58.630	2.512685	1.192082	600.828403	-12.105005	-14.952670	-0.853258	2.488676	-2.014719
58.640	2.505186	1.185852	600.571701	-12.106914	-14.971154	-0.857791	2.492817	-2.015898
58.650	2.520564	1.179551	600.380103	-12.102536	-14.986645	-0.862838	2.496193	-2.015812
58.660	2.550849	1.174471	600.255063	-12.093477	-14.997408	-0.867189	2.498506	-2.014723
58.670	2.582395	1.168953	600.185062	-12.082222	-15.002839	-0.869696	2.499702	-2.013083
58.680	2.600969	1.159243	600.154227	-12.071739	-15.004003	-0.869684	2.500025	-2.011439
58.690	2.597145	1.141388	600.151932	-12.065110	-15.003408	-0.867230	2.499935	-2.010343
58.700	2.569783	1.113183	600.178399	-12.064987	-15.004147	-0.863196	2.499948	-2.010233
58.710	2.526126	1.075223	600.243296	-12.072860	-15.008912	-0.858967	2.500471	-2.011328
58.720	2.478777	1.030845	600.358366	-12.088497	-15.019319	-0.855962	2.501726	-2.013547
58.730	2.441182	0.985375	600.528039	-12.110020	-15.035671	-0.855065	2.503742	-2.016562
58.740	2.423511	0.945050	600.742131	-12.134694	-15.057041	-0.856211	2.506407	-2.019951
58.750	2.430091	0.915702	600.973752	-12.159978	-15.081568	-0.858300	2.509522	-2.023379
58.760	2.458807	0.901338	601.184282	-12.184242	-15.107019	-0.859495	2.512877	-2.026707
58.770	2.502404	0.902885	601.334791	-12.206844	-15.131576	-0.857874	2.516331	-2.029958
58.780	2.551181	0.917476	601.399551	-12.227729	-15.154595	-0.852219	2.519888	-2.033212
58.790	2.596134	0.938545	601.375413	-12.246949	-15.176860	-0.842647	2.523691	-2.036490
58.800	2.631375	0.957012	601.282994	-12.264425	-15.200058	-0.830741	2.527937	-2.039709
58.810	2.654968	0.963495	601.159759	-12.279997	-15.225722	-0.819038	2.532725	-2.042718
58.820	2.668099	0.951009	601.048176	-12.293576	-15.254273	-0.810045	2.537945	-2.045356
58.830	2.673316	0.917176	600.983468	-12.305252	-15.284737	-0.805252	2.543287	-2.047519
58.840	2.672819	0.865088	600.985224	-12.315310	-15.315317	-0.804615	2.548368	-2.049187
58.850	2.667582	0.802549	601.055115	-12.324180	-15.344447	-0.806742	2.552918	-2.050424
58.860	2.657595	0.740057	601.179885	-12.332372	-15.371670	-0.809639	2.556917	-2.051361
58.870	2.642975	0.688225	601.336599	-12.340469	-15.397785	-0.811591	2.560593	-2.052173
58.880	2.625135	0.655186	601.497427	-12.349243	-15.424229	-0.811777	2.564305	-2.053083
58.890	2.607153	0.644448	601.633642	-12.359805	-15.452129	-0.810358	2.568362	-2.054374
58.900	2.593048	0.653830	601.720448	-12.373540	-15.481715	-0.808083	2.572908	-2.056360
58.910	2.586554	0.676049	601.743333	-12.391737	-15.512531	-0.805670	2.577931	-2.059306
58.920	2.590137	0.701038	601.703679	-12.415058	-15.544267	-0.803288	2.583376	-2.063318
58.930	2.604662	0.719261	601.619938	-12.443215	-15.577587	-0.800391	2.589274	-2.068285
58.940	2.629607	0.724726	601.522495	-12.475113	-15.614247	-0.795972	2.595788	-2.073923
58.950	2.663601	0.716403	601.443963	-12.509388	-15.656382	-0.789120	2.603132	-2.079892
58.960	2.705067	0.697490	601.409034	-12.545034	-15.705413	-0.779610	2.611436	-2.085940
58.970	2.752789	0.673171	601.427932	-12.581750	-15.761305	-0.768241	2.620647	-2.091980
58.980	2.806149	0.648262	601.495597	-12.619848	-15.822575	-0.756708	2.630539	-2.098078
58.990	2.864791	0.625892	601.596375	-12.659878	-15.886952	-0.747022	2.640799	-2.104381
59.000	2.927790	0.607369	601.711625	-12.702247	-15.952267	-0.740722	2.651148	-2.111019
59.010	2.992882	0.592618	601.825985	-12.746959	-16.017086	-0.738274	2.661415	-2.118047
59.020	3.056357	0.580675	601.928663	-12.793438	-16.080782	-0.738966	2.671543	-2.125408
59.030	3.113718	0.570171	602.009866	-12.840429	-16.143107	-0.741368	2.681535	-2.132927
59.040	3.160800	0.559840	602.056496	-12.886122	-16.203647	-0.744071	2.691383	-2.140351
59.050	3.194846	0.548850	602.051449	-12.928560	-16.261557	-0.746303	2.701024	-2.147418
59.060	3.215120	0.536754	601.977233	-12.966190	-16.315708	-0.748079	2.710353	-2.153934
59.070	3.222787	0.523130	601.821316	-12.998266	-16.365109	-0.749934	2.719264	-2.159821
59.080	3.220137	0.507229	601.580826	-13.024992	-16.409336	-0.752463	2.727703	-2.165127
59.090	3.209576	0.487931	601.266204	-13.047493	-16.448817	-0.755975	2.735696	-2.170003
59.100	3.192688	0.464254	600.903674	-13.067670	-16.484823	-0.760429	2.743339	-2.174670
59.110	3.169640	0.436287	600.534619	-13.087842	-16.519176	-0.765612	2.750745	-2.179365
59.120	3.139288	0.405976	600.209264	-13.110045	-16.553709	-0.771392	2.757990	-2.184246
59.130	3.100112	0.377111	599.974583	-13.135090	-16.589636	-0.777852	2.765057	-2.189274
59.140	3.051595	0.354405	599.860640	-13.161821	-16.627003	-0.785168	2.771811	-2.194146
59.150	2.995302	0.342192	599.872056	-13.187170	-16.664440	-0.793325	2.777999	-2.198330
59.160	2.935152	0.343513	599.989501	-13.207257	-16.699450	-0.801899	2.783290	-2.201248
59.170	2.876840	0.359882	600.180485	-13.219101	-16.729239	-0.810117	2.787368	-2.202521
59.180	2.826726	0.391427	600.412908	-13.221938	-16.751888	-0.817178	2.790061	-2.202141
59.190	2.790656	0.436995	600.663146	-13.217300	-16.767359	-0.822627	2.791475	-2.200451
59.200	2.773093	0.494071	600.914804	-13.207897	-16.777829	-0.826547	2.792048	-2.197965
59.210	2.776593	0.558644	601.151557	-13.196101	-16.787030	-0.829541	2.792479	-2.195137
59.220	2.801300	0.625256	601.351353	-13.182936	-16.798738	-0.832580	2.793498	-2.192219
59.230	2.844290	0.687458	601.486874	-13.168034	-16.815064	-0.836805	2.795583	-2.189247
59.240	2.899150	0.738720	601.531874	-13.150402	-16.835446	-0.843258	2.798762	-2.186152
59.250	2.956591	0.773711	601.469786	-13.129455	-16.856935	-0.852558	2.802624	-2.182895
59.260	3.006448	0.789745	601.300811	-13.105669	-16.875625	-0.864610	2.806520	-2.179553
59.270	3.040559	0.788029	601.045093	-13.080525	-16.888384	-0.878497	2.809836	-2.176297
59.280	3.055240	0.774219	600.741380	-13.055891	-16.893968	-0.892682	2.812186	-2.173296
59.290	3.052104	0.757771	600.441760	-13.033247	-16.893124	-0.905499	2.813449	-2.170610
59.300	3.036765	0.749911	600.202796	-13.013132	-16.887894	-0.915764	2.813698	-2.168122
59.310	3.016132	0.760586	600.073378	-12.994997	-16.880611	-0.923170	2.813091	-2.165568
