Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.390	1.556506	3.409593	559.668522	0.876302	19.859786	-0.872786	-3.548491	0.156575
45.400	1.494652	3.370870	559.786963	0.886393	19.962583	-0.861545	-3.566104	0.158345
45.410	1.414176	3.334010	559.993129	0.907384	20.054757	-0.848595	-3.581251	0.162035
45.420	1.313339	3.299631	560.244325	0.938178	20.131191	-0.836303	-3.593288	0.167459
45.430	1.198256	3.271369	560.490127	0.976393	20.188540	-0.826688	-3.601944	0.174203
45.440	1.082117	3.257135	560.686444	1.019321	20.225841	-0.821102	-3.607335	0.181799
45.450	0.980713	3.266956	560.807619	1.065075	20.244656	-0.820069	-3.609911	0.189918
45.460	0.906433	3.308435	560.850554	1.113244	20.248493	-0.823281	-3.610319	0.198492
45.470	0.863737	3.382409	560.830219	1.164567	20.241541	-0.829742	-3.609210	0.207651
45.480	0.848375	3.481134	560.770365	1.219858	20.227217	-0.838045	-3.607041	0.217533
45.490	0.850769	3.589893	560.693953	1.278945	20.207174	-0.846744	-3.603958	0.228100
45.500	0.861913	3.691219	560.616413	1.340318	20.181174	-0.854726	-3.599819	0.239079
45.510	0.878869	3.769924	560.543300	1.401634	20.147776	-0.861461	-3.594330	0.250049
45.520	0.907049	3.817154	560.472432	1.460686	20.105484	-0.867038	-3.587239	0.260617
45.530	0.958124	3.832393	560.399076	1.516267	20.053871	-0.871966	-3.578498	0.270569
45.540	1.044466	3.823092	560.321627	1.568507	19.994245	-0.876853	-3.568351	0.279930
45.550	1.172632	3.802116	560.245024	1.618565	19.929617	-0.882123	-3.557304	0.288903
45.560	1.338856	3.783848	560.180315	1.667850	19.864015	-0.887863	-3.546004	0.297735
45.570	1.528695	3.780220	560.141045	1.717144	19.801436	-0.893878	-3.535080	0.306556
45.580	1.720956	3.798018	560.138809	1.766068	19.744891	-0.899924	-3.525000	0.315291
45.590	1.894079	3.838162	560.180013	1.813210	19.695832	-0.905985	-3.515983	0.323683
45.600	2.032170	3.896864	560.264546	1.856935	19.654078	-0.912390	-3.508000	0.331439
45.610	2.128343	3.967917	560.386120	1.896503	19.618128	-0.919648	-3.500823	0.338428
45.620	2.184544	4.045119	560.533548	1.932875	19.585737	-0.928089	-3.494124	0.344828
45.630	2.208621	4.123859	560.692132	1.968724	19.554550	-0.937539	-3.487574	0.351124
45.640	2.210378	4.201198	560.844737	2.007657	19.522590	-0.947195	-3.480926	0.357970
45.650	2.198436	4.274636	560.972793	2.052995	19.488490	-0.955746	-3.474053	0.365971
45.660	2.178943	4.340681	561.058213	2.106618	19.451534	-0.961715	-3.466937	0.375472
45.670	2.156029	4.394578	561.087112	2.168290	19.411606	-0.963986	-3.459642	0.386444
45.680	2.132998	4.431668	561.054785	2.235656	19.369071	-0.962347	-3.452260	0.398474
45.690	2.113160	4.449578	560.969535	2.304818	19.324550	-0.957772	-3.444848	0.410863
45.700	2.099832	4.449845	560.852590	2.371167	19.278592	-0.952217	-3.437372	0.422779
45.710	2.095793	4.438004	560.733039	2.430116	19.231365	-0.947996	-3.429683	0.433382
45.720	2.102703	4.422095	560.639505	2.477706	19.182495	-0.947088	-3.421538	0.441943
45.730	2.120833	4.410364	560.592249	2.511268	19.131182	-0.950641	-3.412673	0.447967
45.740	2.149219	4.409184	560.599145	2.530213	19.076637	-0.958763	-3.402902	0.451341
45.750	2.186208	4.421921	560.656476	2.536579	19.018704	-0.970539	-3.392220	0.452430
45.760	2.230258	4.448766	560.752498	2.534821	18.958305	-0.984236	-3.380869	0.452039
45.770	2.280679	4.487177	560.870410	2.530659	18.897391	-0.997735	-3.369297	0.451202
45.780	2.338029	4.532559	560.989300	2.529336	18.838331	-1.009106	-3.358055	0.450871
45.790	2.403877	4.579022	561.085361	2.534013	18.783035	-1.017106	-3.347625	0.451627
45.800	2.479757	4.620254	561.136606	2.544973	18.732229	-1.021373	-3.338265	0.453539
45.810	2.565427	4.650527	561.130243	2.559961	18.685247	-1.022304	-3.329931	0.456215
45.820	2.657169	4.665842	561.067024	2.575449	18.640476	-1.020795	-3.322326	0.459027
45.830	2.747285	4.665096	560.957829	2.588120	18.596237	-1.017999	-3.315086	0.461375
45.840	2.825601	4.650844	560.814395	2.595874	18.551700	-1.015104	-3.307993	0.462876
45.850	2.882710	4.629112	560.641659	2.598024	18.507457	-1.013060	-3.301121	0.463402
45.860	2.913603	4.607876	560.438213	2.594906	18.465547	-1.012335	-3.294841	0.463014
45.870	2.919947	4.594550	560.205138	2.587402	18.428996	-1.012851	-3.289687	0.461867
45.880	2.909713	4.593553	559.956955	2.576697	18.400990	-1.014157	-3.286144	0.460160
45.890	2.893828	4.605238	559.726468	2.564187	18.383932	-1.015740	-3.284449	0.458114
45.900	2.881100	4.626614	559.559003	2.551205	18.378735	-1.017261	-3.284504	0.455931
45.910	2.873866	4.653067	559.498217	2.538445	18.384705	-1.018558	-3.285927	0.453700
45.920	2.866892	4.679815	559.570385	2.525407	18.400065	-1.019427	-3.288249	0.451312
45.930	2.850441	4.702418	559.774337	2.510359	18.422808	-1.019340	-3.291113	0.448459
45.940	2.816065	4.716654	560.080876	2.490997	18.451363	-1.017390	-3.294411	0.444757
45.950	2.761941	4.718519	560.441264	2.465492	18.484769	-1.012621	-3.298253	0.439920
45.960	2.694851	4.704764	560.801216	2.433370	18.522361	-1.004608	-3.302839	0.433910
45.970	2.627902	4.673835	561.114772	2.395800	18.563244	-0.993909	-3.308279	0.426971
45.980	2.575384	4.626734	561.352099	2.355188	18.605925	-0.982035	-3.314484	0.419556
45.990	2.547418	4.567329	561.498587	2.314273	18.648324	-0.970946	-3.321170	0.412160
46.000	2.546713	4.501897	561.548541	2.275101	18.688232	-0.962366	-3.327982	0.405148
46.010	2.568389	4.437941	561.500462	2.238274	18.724075	-0.957276	-3.334650	0.398624
46.020	2.602328	4.382535	561.358215	2.202714	18.755707	-0.955721	-3.341130	0.392390
46.030	2.636700	4.340342	561.136036	2.165984	18.784855	-0.956915	-3.347647	0.386000
46.040	2.661158	4.311610	560.861629	2.125098	18.814896	-0.959508	-3.354641	0.378899
46.050	2.668638	4.291024	560.573630	2.077610	18.849875	-0.961956	-3.362605	0.370622
46.060	2.655624	4.268548	560.314518	2.022691	18.893197	-0.962888	-3.371891	0.360992
46.070	2.621533	4.232627	560.122620	1.961748	18.946532	-0.961376	-3.382569	0.350235
46.080	2.568169	4.174756	560.025770	1.898224	19.009362	-0.957016	-3.394373	0.338953
46.090	2.499472	4.093451	560.036943	1.836509	19.079188	-0.949838	-3.406773	0.327926
46.100	2.421104	3.995804	560.151300	1.780409	19.152279	-0.940169	-3.419126	0.317844
46.110	2.339247	3.895775	560.344916	1.731905	19.224779	-0.928561	-3.430883	0.309078
46.120	2.258721	3.809796	560.576904	1.690802	19.293812	-0.915827	-3.441778	0.301618
46.130	2.181344	3.751460	560.796858	1.655349	19.358216	-0.903072	-3.451912	0.295178
46.140	2.105642	3.727342	560.957264	1.623351	19.418647	-0.891569	-3.461698	0.289389
46.150	2.028193	3.735321	561.027129	1.593067	19.477108	-0.882449	-3.471687	0.283955
46.160	1.945738	3.765564	561.001543	1.563534	19.536205	-0.876315	-3.482380	0.278704
46.170	1.856750	3.803601	560.903207	1.534481	19.598357	-0.872983	-3.494071	0.273573
46.180	1.761797	3.834464	560.775079	1.506123	19.665138	-0.871470	-3.506778	0.268579
46.190	1.663099	3.846678	560.666424	1.479037	19.736778	-0.870237	-3.520235	0.263800
46.200	1.564084	3.834882	560.616797	1.454120	19.811956	-0.867652	-3.533957	0.259379
46.210	1.469277	3.800415	560.643147	1.432581	19.887930	-0.862583	-3.547342	0.255525
46.220	1.384185	3.750056	560.734771	1.415827	19.960969	-0.854942	-3.559788	0.252495
46.230	1.314642	3.693629	560.858796	1.405120	20.026974	-0.845915	-3.570769	0.250530
46.240	1.265463	3.641348	560.974749	1.401009	20.082187	-0.837654	-3.579874	0.249745
46.250	1.238930	3.601612	561.051694	1.402801	20.123838	-0.832479	-3.586806	0.250031
46.260	1.234010	3.579717	561.079382	1.408448	20.150623	-0.831979	-3.591403	0.251025
46.270	1.246881	3.577610	561.068139	1.415058	20.162930	-0.836455	-3.593669	0.252208
46.280	1.272537	3.594455	561.039155	1.419898	20.162845	-0.844964	-3.593839	0.253084
46.290	1.306525	3.627464	561.012212	1.421413	20.153850	-0.855806	-3.592409	0.253366
46.300	1.345910	3.672540	560.997960	1.419661	20.140118	-0.867153	-3.590052	0.253060
46.310	1.389170	3.724625	560.997245	1.415948	20.125466	-0.877514	-3.587445	0.252398
46.320	1.435351	3.777976	561.004961	1.411888	20.112393	-0.885967	-3.585065	0.251671
46.330	1.483083	3.826558	561.014384	1.408431	20.101643	-0.892161	-3.583089	0.251051
46.340	1.529922	3.864642	561.019635	1.405288	20.092478	-0.896178	-3.581421	0.250488
46.350	1.572115	3.887527	561.016231	1.400982	20.083447	-0.898306	-3.579834	0.249722
46.360	1.604701	3.892313	561.000810	1.393550	20.073313	-0.898803	-3.578126	0.248404
46.370	1.621881	3.878650	560.970883	1.381645	20.061748	-0.897758	-3.576255	0.246295
46.380	1.617831	3.849255	560.924983	1.365533	20.049593	-0.895173	-3.574381	0.243443
46.390	1.588116	3.809891	560.863289	1.347285	20.038519	-0.891265	-3.572799	0.240216
46.400	1.531501	3.768581	560.788623	1.329843	20.030094	-0.886741	-3.571772	0.237138
46.410	1.451416	3.734128	560.707184	1.315393	20.024632	-0.882823	-3.571317	0.234595
46.420	1.356150	3.714269	560.628121	1.304110	20.020506	-0.880932	-3.571085	0.232616
46.430	1.257451	3.713816	560.561409	1.294145	20.014429	-0.882224	-3.570426	0.230866
46.440	1.168009	3.733197	560.514691	1.282904	20.002599	-0.887185	-3.568613	0.228880
46.450	1.098758	3.767829	560.490764	1.268722	19.982027	-0.895413	-3.565095	0.226359
46.460	1.056863	3.808781	560.487353	1.251770	19.951379	-0.905694	-3.559648	0.223336
46.470	1.044792	3.844995	560.499557	1.233628	19.911072	-0.916361	-3.552380	0.220094
46.480	1.060390	3.866785	560.523500	1.215885	19.862821	-0.925801	-3.543620	0.216919
46.490	1.097869	3.869380	560.558652	1.198791	19.808955	-0.932922	-3.533788	0.213857
46.500	1.149661	3.854688	560.606706	1.180863	19.751734	-0.937396	-3.523278	0.210640
46.510	1.208831	3.830102	560.666886	1.159633	19.692747	-0.939637	-3.512379	0.206831
46.520	1.271174	3.804771	560.730081	1.133035	19.632484	-0.940590	-3.501236	0.202064
46.530	1.335993	3.785237	560.776268	1.100582	19.570213	-0.941450	-3.489843	0.196260
46.540	1.405178	3.772721	560.779203	1.063691	19.504219	-0.943390	-3.478057	0.189681
46.550	1.481238	3.763363	560.717923	1.024997	19.432354	-0.947317	-3.465620	0.182801
46.560	1.565558	3.751159	560.588761	0.987096	19.352710	-0.953614	-3.452211	0.176082
46.570	1.657866	3.731787	560.409881	0.951481	19.264250	-0.961885	-3.437529	0.169783
46.580	1.756857	3.705082	560.215198	0.918271	19.167287	-0.970862	-3.421415	0.163914
46.590	1.861094	3.674929	560.041593	0.886690	19.063702	-0.978662	-3.403980	0.158326
46.600	1.969266	3.647051	559.916814	0.855792	18.956802	-0.983397	-3.385646	0.152843
46.610	2.079586	3.626362	559.853511	0.824889	18.850754	-0.983943	-3.367087	0.147340
46.620	2.189033	3.615379	559.850262	0.793589	18.749735	-0.980472	-3.349063	0.141750
46.630	2.293326	3.614080	559.896807	0.761710	18.657049	-0.974460	-3.332230	0.136045
46.640	2.387923	3.620599	559.980236	0.729368	18.574489	-0.968133	-3.316990	0.130249
46.650	2.469512	3.631894	560.090424	0.697266	18.502124	-0.963579	-3.303417	0.124492
46.660	2.537194	3.644020	560.223865	0.666898	18.438509	-0.961891	-3.291275	0.119041
46.670	2.592782	3.652218	560.384487	0.640344	18.381204	-0.962739	-3.280106	0.114269
46.680	2.640130	3.651388	560.579989	0.619568	18.327435	-0.964552	-3.269370	0.110523
46.690	2.683925	3.637227	560.814109	0.605505	18.274715	-0.965237	-3.258605	0.107969
46.700	2.728532	3.607869	561.077952	0.597486	18.221311	-0.963136	-3.247554	0.106489
46.710	2.777342	3.565376	561.345371	0.593364	18.166440	-0.957765	-3.236232	0.105704
46.720	2.832599	3.516257	561.576639	0.590296	18.110178	-0.949991	-3.224881	0.105114
46.730	2.895512	3.470370	561.730235	0.585695	18.053164	-0.941572	-3.213849	0.104266
46.740	2.966311	3.438151	561.777228	0.577796	17.996278	-0.934343	-3.203455	0.102851
46.750	3.044032	3.426879	561.711092	0.565615	17.940447	-0.929487	-3.193892	0.100695
46.760	3.126121	3.437395	561.549258	0.548542	17.886696	-0.927190	-3.185241	0.097684
46.770	3.208319	3.462874	561.327220	0.526043	17.836412	-0.926717	-3.177543	0.093714
46.780	3.285297	3.490587	561.088263	0.497786	17.791597	-0.926769	-3.170909	0.088718
46.790	3.351987	3.506234	560.872319	0.464107	17.754843	-0.925935	-3.165577	0.082747
46.800	3.404934	3.499036	560.707359	0.426475	17.728946	-0.923104	-3.161889	0.076060
46.810	3.442868	3.465357	560.605712	0.387550	17.716298	-0.917748	-3.160207	0.069131
46.820	3.466242	3.409423	560.565375	0.350601	17.718314	-0.910049	-3.160793	0.062544
46.830	3.476139	3.341266	560.574034	0.318390	17.735086	-0.900827	-3.163737	0.056797
46.840	3.473290	3.273181	560.613221	0.292017	17.765371	-0.891325	-3.168918	0.052089
46.850	3.457715	3.216213	560.661629	0.270386	17.806853	-0.882879	-3.176043	0.048226
46.860	3.428939	3.177658	560.698074	0.250678	17.856602	-0.876606	-3.184709	0.044708
46.870	3.386273	3.159996	560.704671	0.229597	17.911626	-0.873152	-3.194485	0.040948
46.880	3.328863	3.161211	560.670176	0.204699	17.969454	-0.872577	-3.204995	0.036510
46.890	3.255728	3.176064	560.593019	0.175124	18.028574	-0.874365	-3.215983	0.031239
46.900	3.166235	3.197622	560.483226	0.141555	18.088596	-0.877558	-3.227322	0.025256
46.910	3.061063	3.218489	560.362009	0.105743	18.150095	-0.880962	-3.238995	0.018871
46.920	2.943018	3.231746	560.257584	0.069975	18.214209	-0.883408	-3.251042	0.012490
46.930	2.816939	3.231857	560.197360	0.036668	18.282057	-0.884016	-3.263503	0.006546
46.940	2.688463	3.215547	560.199510	0.008038	18.354106	-0.882426	-3.276352	0.001435
46.950	2.562356	3.182388	560.268268	-0.014246	18.429681	-0.878906	-3.289439	-0.002543
46.960	2.441559	3.134825	560.394999	-0.029427	18.506820	-0.874271	-3.302460	-0.005251
46.970	2.327544	3.077725	560.562986	-0.037935	18.582533	-0.869658	-3.314977	-0.006767
46.980	2.221553	3.017710	560.751936	-0.041418	18.653338	-0.866265	-3.326487	-0.007386
46.990	2.125586	2.962432	560.939947	-0.042360	18.715885	-0.865139	-3.336522	-0.007552
47.000	2.042435	2.919803	561.103834	-0.043235	18.767503	-0.867002	-3.344747	-0.007705
47.010	1.974906	2.896994	561.220242	-0.045487	18.806590	-0.872085	-3.351018	-0.008105
47.020	1.924887	2.898983	561.268930	-0.048865	18.832781	-0.879998	-3.355393	-0.008706
47.030	1.892589	2.926777	561.237615	-0.051623	18.846864	-0.889690	-3.358090	-0.009198
47.040	1.875940	2.976067	561.126175	-0.051554	18.850557	-0.899549	-3.359415	-0.009188
47.050	1.870305	3.037337	560.948027	-0.047268	18.846320	-0.907729	-3.359727	-0.008426
47.060	1.868964	3.097918	560.728027	-0.038892	18.837257	-0.912640	-3.359428	-0.006936
47.070	1.864588	3.145369	560.498022	-0.027766	18.826940	-0.913420	-3.358966	-0.004954
47.080	1.851207	3.170739	560.291562	-0.015423	18.818924	-0.910127	-3.358773	-0.002753
47.090	1.825779	3.170426	560.138572	-0.002534	18.815881	-0.903555	-3.359148	-0.000452
47.100	1.788690	3.146335	560.060374	0.011549	18.818659	-0.894827	-3.360113	0.002062
47.110	1.743250	3.104916	560.065717	0.028458	18.825760	-0.885025	-3.361348	0.005081
47.120	1.694750	3.055680	560.148763	0.049887	18.833588	-0.875051	-3.362248	0.008906
47.130	1.649610	3.009381	560.289827	0.076612	18.837458	-0.865662	-3.362092	0.013674
47.140	1.614520	2.975929	560.459100	0.107977	18.833004	-0.857533	-3.360282	0.019266
47.150	1.595249	2.962276	560.623001	0.142125	18.817432	-0.851217	-3.356522	0.025351
47.160	1.595244	2.970864	560.752128	0.176815	18.790113	-0.847055	-3.350877	0.031532
47.170	1.614740	2.999384	560.828682	0.210387	18.752281	-0.845103	-3.343674	0.037514
47.180	1.651069	3.042146	560.850722	0.242408	18.706075	-0.845159	-3.335304	0.043221
47.190	1.700330	3.092465	560.831791	0.273734	18.653485	-0.846864	-3.326039	0.048809
47.200	1.759771	3.144821	560.796572	0.306073	18.595731	-0.849828	-3.315950	0.054578
47.210	1.829763	3.195851	560.774520	0.341359	18.533264	-0.853726	-3.304940	0.060873
47.220	1.914120	3.243966	560.792807	0.381227	18.466134	-0.858298	-3.292862	0.067980
47.230	2.018198	3.288142	560.868879	0.426668	18.394378	-0.863263	-3.279622	0.076073
47.240	2.145303	3.326831	561.003328	0.477761	18.318108	-0.868212	-3.265240	0.085162
47.250	2.293137	3.357754	561.175621	0.533497	18.237376	-0.872608	-3.249852	0.095068
47.260	2.452450	3.378665	561.346295	0.591926	18.152101	-0.875918	-3.233673	0.105448
47.270	2.609278	3.388540	561.467342	0.650802	18.062353	-0.877815	-3.216991	0.115911
47.280	2.750165	3.388603	561.497858	0.708592	17.968984	-0.878366	-3.200187	0.126197
47.290	2.867814	3.383089	561.418079	0.765336	17.874220	-0.878130	-3.183763	0.136322
47.300	2.964067	3.379680	561.235007	0.822882	17.781741	-0.878079	-3.168324	0.146620
47.310	3.048583	3.389079	560.977364	0.884232	17.696012	-0.879300	-3.154497	0.157624
47.320	3.133906	3.423044	560.683484	0.952178	17.621103	-0.882529	-3.142790	0.169824
47.330	3.229322	3.490708	560.389079	1.027794	17.559565	-0.887691	-3.133460	0.183407
47.340	3.336090	3.594093	560.120634	1.109594	17.511967	-0.893669	-3.126463	0.198099
47.350	3.445834	3.724820	559.895357	1.193811	17.477332	-0.898515	-3.121535	0.213220
47.360	3.542849	3.864484	559.724425	1.275613	17.454193	-0.900088	-3.118355	0.227900
47.370	3.609696	3.989844	559.615976	1.350606	17.441654	-0.896933	-3.116718	0.241345
47.380	3.634046	4.081121	559.576737	1.416063	17.439922	-0.889020	-3.116627	0.253060
47.390	3.613700	4.129363	559.612680	1.471608	17.450119	-0.877970	-3.118249	0.262969
47.400	3.557348	4.139090	559.728379	1.519325	17.473598	-0.866609	-3.121800	0.271440
47.410	3.480652	4.125066	559.924139	1.563286	17.511109	-0.858048	-3.127407	0.279196
47.420	3.399682	4.105279	560.191068	1.608532	17.562152	-0.854691	-3.135029	0.287140
47.430	3.324978	4.093828	560.506555	1.659567	17.624678	-0.857527	-3.144420	0.296084
47.440	3.258967	4.096887	560.833825	1.718718	17.695191	-0.865913	-3.155158	0.306458
47.450	3.197616	4.112965	561.127705	1.785018	17.769255	-0.877857	-3.166704	0.318113
47.460	3.135158	4.136571	561.345252	1.854306	17.842324	-0.890695	-3.178494	0.330333
47.470	3.069315	4.163004	561.456967	1.920713	17.910676	-0.901946	-3.190035	0.342094
47.480	3.004240	4.191649	561.453920	1.978896	17.972178	-0.910056	-3.201007	0.352459
47.490	2.949495	4.226094	561.348087	2.025940	18.026648	-0.914766	-3.211314	0.360906
47.500	2.915475	4.271195	561.166747	2.062141	18.075702	-0.916995	-3.221093	0.367474
47.510	2.907662	4.328888	560.944741	2.090569	18.122131	-0.918294	-3.230645	0.372687
47.520	2.922884	4.395091	560.718620	2.115842	18.168994	-0.920156	-3.240305	0.377345
47.530	2.949709	4.459478	560.523439	2.142618	18.218743	-0.923448	-3.250309	0.382253
47.540	2.972811	4.508547	560.389557	2.174181	18.272682	-0.928163	-3.260711	0.387977
47.550	2.979066	4.530811	560.337025	2.211449	18.330973	-0.933519	-3.271419	0.394664
47.560	2.962281	4.521707	560.368855	2.252749	18.393117	-0.938347	-3.282323	0.402012
47.570	2.924320	4.485723	560.467517	2.294463	18.458640	-0.941642	-3.293436	0.409384
47.580	2.872380	4.434665	560.598393	2.332312	18.527627	-0.943091	-3.304973	0.416040
47.590	2.814287	4.383003	560.719834	2.362685	18.600905	-0.943309	-3.317326	0.421366
47.600	2.754450	4.342514	560.795231	2.383530	18.679949	-0.943637	-3.330975	0.425027
47.610	2.692188	4.318477	560.801576	2.394657	18.766677	-0.945578	-3.346402	0.427006
47.620	2.622481	4.308738	560.732167	2.397558	18.863180	-0.950163	-3.364027	0.427576
47.630	2.538113	4.305815	560.595287	2.394962	18.971309	-0.957580	-3.384136	0.427218
47.640	2.432132	4.301189	560.412207	2.390201	19.092147	-0.967197	-3.406804	0.426508
47.650	2.299986	4.290037	560.215966	2.386488	19.225590	-0.977885	-3.431818	0.425994
47.660	2.141084	4.274194	560.049294	2.386250	19.370223	-0.988464	-3.458664	0.426079
47.670	1.959495	4.261696	559.958299	2.390780	19.523456	-0.998056	-3.486591	0.426957
47.680	1.763452	4.262998	559.980138	2.400352	19.681770	-1.006297	-3.514726	0.428650
47.690	1.563515	4.285836	560.127508	2.414660	19.840974	-1.013337	-3.542225	0.431091
47.700	1.369952	4.331229	560.377798	2.433158	19.996530	-1.019650	-3.568401	0.434200
47.710	1.190562	4.392336	560.675193	2.455000	20.143972	-1.025722	-3.592806	0.437865
47.720	1.030103	4.456405	560.947792	2.478647	20.279368	-1.031784	-3.615197	0.441868
