Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.150	8.039259	4.570618	637.531277	11.893883	-19.256704	-1.633239	3.020511	1.865616
55.160	7.833579	4.704399	639.459463	12.055430	-19.121167	-1.641839	2.990208	1.885253
55.170	7.642381	4.850515	641.499969	12.229524	-18.997151	-1.651060	2.961364	1.906395
55.180	7.484349	4.992825	643.535655	12.412266	-18.889232	-1.659051	2.935227	1.928761
55.190	7.374103	5.119042	645.428508	12.599448	-18.799539	-1.663532	2.912722	1.952106
55.200	7.320606	5.223091	647.026556	12.785946	-18.726300	-1.662744	2.894209	1.976108
55.210	7.327170	5.304740	648.178810	12.965339	-18.663361	-1.656235	2.879354	2.000272
55.220	7.392135	5.366937	648.755088	13.130038	-18.601051	-1.645072	2.867191	2.023882
55.230	7.508874	5.412210	648.665204	13.272072	-18.528202	-1.631369	2.856358	2.046059
55.240	7.664509	5.439853	647.872122	13.384473	-18.434484	-1.617319	2.845389	2.065913
55.250	7.838144	5.445348	646.396680	13.462974	-18.312117	-1.604219	2.832954	2.082773
55.260	8.000399	5.422500	644.315381	13.507490	-18.156469	-1.592058	2.817947	2.096410
55.270	8.115956	5.367531	641.754443	13.522796	-17.965657	-1.579922	2.799460	2.107160
55.280	8.149601	5.283452	638.882339	13.518053	-17.739736	-1.566956	2.776683	2.115891
55.290	8.074511	5.182572	635.901336	13.505163	-17.480120	-1.553250	2.748873	2.123783
55.300	7.880112	5.085474	633.037048	13.496262	-17.189673	-1.540112	2.715429	2.131986
55.310	7.576363	5.016033	630.523968	13.500901	-16.873270	-1.529574	2.676071	2.141219
55.320	7.192379	4.993955	628.584966	13.523743	-16.538127	-1.523427	2.631009	2.151458
55.330	6.769425	5.027742	627.405486	13.563558	-16.193141	-1.522251	2.580969	2.161849
55.340	6.350581	5.111030	627.107649	13.613963	-15.847219	-1.524939	2.527033	2.170913
55.350	5.970710	5.223892	627.731924	13.665626	-15.507343	-1.528973	2.470377	2.176984
55.360	5.649910	5.338669	629.232234	13.709039	-15.177295	-1.531396	2.412034	2.178693
55.370	5.391736	5.428027	631.485520	13.736803	-14.857539	-1.530033	2.352792	2.175316
55.380	5.185478	5.472088	634.312064	13.744668	-14.546122	-1.524378	2.293212	2.166862
55.390	5.010881	5.462114	637.500471	13.731239	-14.240099	-1.515680	2.233739	2.153918
55.400	4.844133	5.399922	640.831794	13.696899	-13.936942	-1.506237	2.174821	2.137363
55.410	4.664368	5.294143	644.098985	13.642775	-13.635594	-1.498331	2.117003	2.118118
55.420	4.459784	5.155561	647.119159	13.570414	-13.337006	-1.493370	2.060981	2.097050
55.430	4.231870	4.993836	649.737572	13.482257	-13.044090	-1.491601	2.007594	2.075031
55.440	3.996225	4.816755	651.825257	13.382445	-12.761083	-1.492334	1.957746	2.053072
55.450	3.779089	4.631527	653.275705	13.277212	-12.492439	-1.494402	1.912277	2.032406
55.460	3.610090	4.446422	654.006414	13.174391	-12.241643	-1.496560	1.871792	2.014413
55.470	3.513280	4.271073	653.967191	13.082124	-12.010389	-1.497727	1.836543	2.000425
55.480	3.499643	4.115076	653.151689	13.007260	-11.798355	-1.497141	1.806373	1.991461
55.490	3.563931	3.986051	651.606254	12.953992	-11.603491	-1.494507	1.780752	1.988009
55.500	3.686877	3.888761	649.431494	12.923142	-11.422508	-1.490141	1.758847	1.989916
55.510	3.841295	3.825771	646.775093	12.912351	-11.251271	-1.484999	1.739596	1.996421
55.520	3.998928	3.798554	643.817200	12.917078	-11.085001	-1.480515	1.721762	2.006327
55.530	4.135282	3.807561	640.751635	12.931872	-10.918434	-1.478287	1.704004	2.018235
55.540	4.231755	3.850839	637.767001	12.951271	-10.746127	-1.479676	1.684961	2.030721
55.550	4.276178	3.922225	635.031863	12.970097	-10.562968	-1.485433	1.663376	2.042433
55.560	4.262957	4.010745	632.687056	12.983501	-10.364768	-1.495438	1.638214	2.052121
55.570	4.192899	4.102051	630.845588	12.987256	-10.148764	-1.508662	1.608756	2.058706
55.580	4.071967	4.181321	629.596773	12.978490	-9.913923	-1.523393	1.574646	2.061397
55.590	3.908812	4.236098	629.008737	12.956518	-9.661000	-1.537639	1.535909	2.059831
55.600	3.712036	4.257859	629.124887	12.923265	-9.392388	-1.549519	1.492929	2.054165
55.610	3.488575	4.242142	629.954494	12.882852	-9.111848	-1.557509	1.446429	2.045045
55.620	3.243824	4.187892	631.461715	12.840399	-8.824141	-1.560560	1.397415	2.033441
55.630	2.982922	4.096825	633.558573	12.800509	-8.534527	-1.558215	1.347078	2.020414
55.640	2.711930	3.973068	636.105671	12.766040	-8.248033	-1.550791	1.296645	2.006906
55.650	2.438106	3.823018	638.921371	12.737544	-7.968598	-1.539517	1.247195	1.993601
55.660	2.169567	3.655286	641.797438	12.713442	-7.698398	-1.526485	1.199506	1.980912
55.670	1.915082	3.480598	644.517617	12.690814	-7.437668	-1.514298	1.153990	1.969041
55.680	1.684114	3.311302	646.875697	12.666565	-7.185052	-1.505501	1.110732	1.958114
55.690	1.486364	3.160168	648.691145	12.638578	-6.938202	-1.501938	1.069569	1.948320
55.700	1.329900	3.038722	649.822261	12.606353	-6.694256	-1.504230	1.030167	1.939969
55.710	1.217871	2.955696	650.177351	12.570792	-6.449990	-1.511488	0.992035	1.933440
55.720	1.145125	2.915734	649.723879	12.533241	-6.201816	-1.521377	0.954531	1.929010
55.730	1.096751	2.917921	648.495094	12.494379	-5.945965	-1.530582	0.916887	1.926673
55.740	1.049948	2.954002	646.593041	12.453652	-5.679130	-1.535678	0.878316	1.926042
55.750	0.979198	3.007375	644.185921	12.409671	-5.399545	-1.534205	0.838197	1.926411
55.760	0.863251	3.054653	641.497547	12.361389	-5.108130	-1.525558	0.796282	1.926958
55.770	0.691568	3.070742	638.788097	12.309458	-4.809111	-1.511299	0.752849	1.927002
55.780	0.467945	3.036316	636.327540	12.257094	-4.509608	-1.494655	0.708693	1.926224
55.790	0.209900	2.944734	634.364798	12.210047	-4.218186	-1.479376	0.664946	1.924767
55.800	-0.056245	2.805310	633.096779	12.175736	-3.942853	-1.468471	0.622788	1.923203
55.810	-0.303487	2.641399	632.641900	12.161821	-3.689244	-1.463417	0.583149	1.922386
55.820	-0.513190	2.483970	633.022905	12.174512	-3.459561	-1.464127	0.546514	1.923234
55.830	-0.681681	2.363141	634.163812	12.216992	-3.252524	-1.469501	0.512884	1.926473
55.840	-0.821153	2.300847	635.904437	12.288476	-3.064259	-1.478131	0.481874	1.932441
55.850	-0.953850	2.307079	638.031608	12.384351	-2.889748	-1.488794	0.452916	1.941025
55.860	-1.101964	2.380145	640.319482	12.497372	-2.724404	-1.500561	0.425476	1.951740
55.870	-1.277872	2.509493	642.566682	12.619332	-2.565323	-1.512562	0.399231	1.963894
55.880	-1.479014	2.678888	644.619390	12.742451	-2.411954	-1.523662	0.374167	1.976740
55.890	-1.689269	2.868467	646.376211	12.860191	-2.266075	-1.532343	0.350581	1.989583
55.900	-1.885726	3.055604	647.777897	12.967516	-2.131260	-1.536982	0.329011	2.001846
55.910	-2.047511	3.215739	648.789987	13.060935	-2.012142	-1.536450	0.310138	2.013122
55.920	-2.162810	3.324579	649.388810	13.138602	-1.913845	-1.530682	0.294715	2.023226
55.930	-2.231380	3.362154	649.560203	13.200712	-1.841779	-1.520865	0.283542	2.032254
55.940	-2.261934	3.317945	649.313838	13.250072	-1.801765	-1.509103	0.277488	2.040627
55.950	-2.265654	3.195323	648.705559	13.292300	-1.800313	-1.497707	0.277524	2.049050
55.960	-2.248380	3.013192	647.851888	13.335028	-1.844762	-1.488484	0.284751	2.058345
55.970	-2.204562	2.803371	646.921830	13.386011	-1.942937	-1.482364	0.300336	2.069185
55.980	-2.115693	2.603780	646.101494	13.450848	-2.102019	-1.479479	0.325339	2.081848
55.990	-1.954579	2.449566	645.540902	13.531436	-2.326600	-1.479487	0.360411	2.096139
56.000	-1.694664	2.365484	645.301669	13.625897	-2.616277	-1.481824	0.405435	2.111555
56.010	-1.321588	2.362349	645.325507	13.729910	-2.963554	-1.485713	0.459234	2.127595
56.020	-0.842789	2.438048	645.437754	13.838645	-3.353052	-1.489987	0.519500	2.144071
56.030	-0.290918	2.581234	645.390250	13.948365	-3.762963	-1.493007	0.583052	2.161230
56.040	0.281334	2.775007	644.935711	14.057280	-4.169001	-1.492923	0.646421	2.179640
56.050	0.814153	2.999151	643.912859	14.165723	-4.550029	-1.488267	0.706622	2.199944
56.060	1.257041	3.231403	642.313364	14.275837	-4.893554	-1.478624	0.761864	2.222566
56.070	1.582866	3.449130	640.305054	14.390924	-5.199100	-1.465072	0.811972	2.247511
56.080	1.794555	3.632282	638.201419	14.514614	-5.478223	-1.450227	0.858385	2.274300
56.090	1.922743	3.767290	636.387266	14.650131	-5.751213	-1.437864	0.903728	2.302078
56.100	2.016230	3.850690	635.224566	14.799884	-6.041695	-1.432163	0.951112	2.329866
56.110	2.128934	3.890882	634.966081	14.965433	-6.370815	-1.436688	1.003332	2.356887
56.120	2.307011	3.906857	635.698694	15.147678	-6.752533	-1.453357	1.062222	2.382839
56.130	2.578918	3.923778	637.327047	15.346923	-7.190959	-1.481721	1.128300	2.408014
56.140	2.950267	3.966705	639.595508	15.562424	-7.679944	-1.518867	1.200750	2.433167
56.150	3.404379	4.054459	642.137334	15.791362	-8.204557	-1.560037	1.277695	2.459188
56.160	3.908242	4.195458	644.537601	16.027840	-8.743834	-1.599840	1.356606	2.486719
56.170	4.422198	4.386577	646.399788	16.262950	-9.274223	-1.633643	1.434750	2.515927
56.180	4.910651	4.615117	647.408952	16.486476	-9.773294	-1.658619	1.509601	2.546532
56.190	5.350661	4.862928	647.382936	16.689710	-10.223205	-1.674065	1.579159	2.578027
56.200	5.735989	5.110918	646.300195	16.867879	-10.613299	-1.680995	1.642162	2.609914
56.210	6.075555	5.342257	644.295293	17.020919	-10.941151	-1.681296	1.698158	2.641789
56.220	6.387160	5.543708	641.622556	17.152365	-11.211712	-1.676926	1.747400	2.673280
56.230	6.688841	5.705901	638.599010	17.267197	-11.434754	-1.669406	1.790600	2.703918
56.240	6.990982	5.823643	635.543589	17.369782	-11.621381	-1.659687	1.828573	2.733059
56.250	7.291879	5.896454	632.728660	17.462651	-11.780665	-1.648312	1.861883	2.759896
56.260	7.578047	5.928748	630.353592	17.546237	-11.917375	-1.635722	1.890586	2.783555
56.270	7.828822	5.929080	628.541056	17.619321	-12.031364	-1.622542	1.914173	2.803209
56.280	8.022932	5.908289	627.348998	17.679851	-12.118582	-1.609663	1.931713	2.818184
56.290	8.143919	5.876770	626.787992	17.725937	-12.173116	-1.598080	1.942143	2.828059
56.300	8.182291	5.841623	626.835677	17.756812	-12.189371	-1.588575	1.944588	2.832770
56.310	8.134597	5.804949	627.445558	17.773479	-12.163632	-1.581443	1.938596	2.832673
56.320	8.001358	5.764282	628.552887	17.778788	-12.094775	-1.576397	1.924225	2.828527
56.330	7.785683	5.714759	630.081911	17.776928	-11.984376	-1.572761	1.902035	2.821368
56.340	7.493245	5.651609	631.955801	17.772518	-11.836638	-1.569837	1.873017	2.812304
56.350	7.133253	5.571733	634.105995	17.769431	-11.658343	-1.567228	1.838548	2.802281
56.360	6.719686	5.474074	636.475604	17.769574	-11.458783	-1.564910	1.800349	2.791870
56.370	6.272000	5.358974	639.014031	17.772005	-11.249372	-1.563011	1.760426	2.781160
56.380	5.814628	5.227005	641.664769	17.772895	-11.042714	-1.561481	1.720948	2.769810
56.390	5.374974	5.078061	644.351273	17.766483	-10.851169	-1.559902	1.684046	2.757267
56.400	4.980219	4.911664	646.965820	17.746527	-10.685153	-1.557617	1.651579	2.743039
56.410	4.653709	4.728866	649.365548	17.707414	-10.551529	-1.554074	1.624898	2.726879
56.420	4.411830	4.534922	651.379311	17.644599	-10.452458	-1.549141	1.604665	2.708805
56.430	4.262013	4.340965	652.826803	17.554822	-10.385104	-1.543194	1.590790	2.689047
56.440	4.202252	4.163013	653.546695	17.436911	-10.342479	-1.536937	1.582516	2.668044
56.450	4.222119	4.017959	653.426117	17.293229	-10.315342	-1.531042	1.578655	2.646547
56.460	4.304922	3.917943	652.423087	17.130866	-10.294522	-1.525803	1.577891	2.625730
56.470	4.430370	3.865796	650.576642	16.961379	-10.272770	-1.520999	1.579025	2.607130
56.480	4.577108	3.854062	648.003879	16.798679	-10.245413	-1.516057	1.581073	2.592373
56.490	4.724661	3.868414	644.886512	16.655758	-10.209765	-1.510413	1.583188	2.582742
56.500	4.854515	3.893811	641.451446	16.541613	-10.163869	-1.503819	1.584511	2.578779
56.510	4.950426	3.920056	637.950180	16.459632	-10.105499	-1.496420	1.584058	2.580081
56.520	4.998398	3.943573	634.640017	16.407948	-10.032138	-1.488598	1.580760	2.585394
56.530	4.986837	3.964434	631.767210	16.381360	-9.942011	-1.480753	1.573683	2.592942
56.540	4.906992	3.980726	629.550842	16.373776	-9.835567	-1.473187	1.562315	2.600866
56.550	4.753471	3.984185	628.167100	16.380189	-9.716528	-1.466165	1.546806	2.607616
56.560	4.524898	3.960347	627.734912	16.397738	-9.591858	-1.460068	1.528011	2.612207
56.570	4.225111	3.893513	628.304130	16.425919	-9.470527	-1.455496	1.507316	2.614326
56.580	3.865104	3.773986	629.846997	16.466137	-9.361487	-1.453210	1.486311	2.614307
56.590	3.465103	3.603958	632.253896	16.520769	-9.271498	-1.453934	1.466420	2.612996
56.600	3.055289	3.399447	635.335466	16.591917	-9.203541	-1.458143	1.448611	2.611521
56.610	2.673436	3.187615	638.833516	16.680297	-9.156253	-1.465925	1.433277	2.611055
56.620	2.358698	3.000597	642.442056	16.784653	-9.124584	-1.476950	1.420297	2.612633
56.630	2.142740	2.867977	645.837690	16.901866	-9.101452	-1.490494	1.409248	2.617045
56.640	2.041322	2.810154	648.716194	17.027565	-9.079846	-1.505495	1.399664	2.624810
56.650	2.049762	2.834242	650.829856	17.157027	-9.054657	-1.520686	1.391248	2.636177
56.660	2.144067	2.933287	652.019487	17.286207	-9.023726	-1.534815	1.383966	2.651179
56.670	2.287090	3.088850	652.236209	17.412790	-8.988119	-1.546882	1.378047	2.669706
56.680	2.437512	3.276338	651.549703	17.537101	-8.952006	-1.556274	1.373956	2.691598
56.690	2.559271	3.471669	650.140298	17.662557	-8.922407	-1.562755	1.372382	2.716730
56.700	2.629637	3.657109	648.273354	17.795277	-8.908789	-1.566380	1.374233	2.745027
56.710	2.644623	3.824193	646.257593	17.942679	-8.922264	-1.567490	1.380605	2.776397
56.720	2.620694	3.972798	644.394059	18.111265	-8.974335	-1.566833	1.392678	2.810588
56.730	2.592002	4.107309	642.926695	18.304252	-9.075343	-1.565719	1.411567	2.847020
56.740	2.603127	4.232339	642.005762	18.519912	-9.232923	-1.566007	1.438137	2.884696
56.750	2.698468	4.350634	641.670838	18.751467	-9.450723	-1.569774	1.472830	2.922288
56.760	2.910616	4.464182	641.853784	18.988826	-9.727406	-1.578690	1.515517	2.958435
56.770	3.250731	4.577152	642.397473	19.221499	-10.055903	-1.593350	1.565371	2.992150
56.780	3.703774	4.697864	643.084899	19.441346	-10.423055	-1.612872	1.620790	3.023138
56.790	4.230371	4.837709	643.674567	19.643903	-10.810061	-1.634967	1.679430	3.051838
56.800	4.775201	5.007120	643.939131	19.827954	-11.194259	-1.656447	1.738403	3.079166
56.810	5.279551	5.210688	643.703257	19.994002	-11.552300	-1.673984	1.794662	3.106090
56.820	5.694227	5.443940	642.874612	20.142688	-11.864142	-1.684878	1.845483	3.133222
56.830	5.989212	5.693205	641.461489	20.274000	-12.116742	-1.687669	1.888927	3.160595
56.840	6.157977	5.938424	639.572967	20.387471	-12.306275	-1.682469	1.924139	3.187669
56.850	6.216030	6.157764	637.401723	20.482926	-12.438210	-1.670922	1.951393	3.213503
56.860	6.194568	6.332701	635.193809	20.561197	-12.525339	-1.655746	1.971892	3.236996
56.870	6.131334	6.452247	633.212374	20.624487	-12.584562	-1.639938	1.987416	3.257120
56.880	6.061446	6.515208	631.702459	20.676468	-12.633471	-1.625972	1.999909	3.273134
56.890	6.010773	6.529831	630.861708	20.722139	-12.687582	-1.615295	2.011151	3.284736
56.900	5.993021	6.511091	630.818714	20.767329	-12.758548	-1.608344	2.022538	3.292123
56.910	6.010251	6.476762	631.618564	20.817746	-12.853298	-1.604939	2.034978	3.295936
56.920	6.055731	6.443825	633.214990	20.877756	-12.973796	-1.604764	2.048877	3.297104
56.930	6.118133	6.426226	635.469544	20.949292	-13.117224	-1.607622	2.064178	3.296663
56.940	6.186289	6.434024	638.159282	21.031140	-13.276498	-1.613396	2.080436	3.295594
56.950	6.253642	6.473081	640.994885	21.118735	-13.441223	-1.621822	2.096931	3.294681
56.960	6.321299	6.544428	643.650502	21.204487	-13.599167	-1.632269	2.112819	3.294410
56.970	6.398587	6.643172	645.804488	21.278666	-13.738137	-1.643707	2.127290	3.294908
56.980	6.500329	6.757829	647.186023	21.330846	-13.847833	-1.654896	2.139699	3.295937
56.990	6.640952	6.871416	647.618017	21.351769	-13.921128	-1.664715	2.149589	3.296970
57.000	6.826897	6.964996	647.045226	21.335243	-13.954343	-1.672429	2.156626	3.297334
57.010	7.050047	7.022783	645.540592	21.279522	-13.946691	-1.677702	2.160467	3.296388
57.020	7.285308	7.036658	643.290428	21.187805	-13.899493	-1.680402	2.160687	3.293661
57.030	7.494288	7.007876	640.564883	21.067768	-13.815778	-1.680393	2.156812	3.288936
57.040	7.634528	6.945139	637.681207	20.930212	-13.700383	-1.677557	2.148469	3.282238
57.050	7.671222	6.859987	634.965210	20.786986	-13.560157	-1.672001	2.135575	3.273720
57.060	7.587296	6.761587	632.714225	20.648523	-13.403797	-1.664278	2.118460	3.263483
57.070	7.388491	6.653246	631.164033	20.521617	-13.241044	-1.655402	2.097877	3.251392
57.080	7.101992	6.532182	630.462290	20.408209	-13.081311	-1.646667	2.074876	3.237023
57.090	6.769172	6.392615	630.651914	20.305670	-12.932040	-1.639369	2.050583	3.219790
57.100	6.434776	6.230545	631.668400	20.208530	-12.797226	-1.634541	2.025941	3.199231
57.110	6.136148	6.047850	633.352873	20.111000	-12.676578	-1.632759	2.001503	3.175323
57.120	5.895999	5.853978	635.478159	20.009377	-12.565589	-1.634042	1.977344	3.148712
57.130	5.720589	5.664856	637.781276	19.903372	-12.456463	-1.637894	1.953093	3.120721
57.140	5.602717	5.499718	639.995284	19.795704	-12.339488	-1.643502	1.928059	3.093102
57.150	5.527193	5.376895	641.876331	19.689881	-12.204423	-1.649967	1.901367	3.067551
57.160	5.475942	5.309422	643.225540	19.587053	-12.041619	-1.656406	1.872068	3.045130
57.170	5.430689	5.301017	643.907240	19.483543	-11.842866	-1.661844	1.839219	3.025831
57.180	5.372743	5.343192	643.864088	19.370604	-11.602098	-1.664959	1.801948	3.008493
57.190	5.281390	5.414580	643.127385	19.236909	-11.316058	-1.663901	1.759536	2.991151
57.200	5.133406	5.483507	641.819076	19.072815	-10.985036	-1.656395	1.711547	2.971681
57.210	4.905539	5.513790	640.141805	18.874362	-10.613619	-1.640285	1.658011	2.948466
57.220	4.579908	5.472573	638.355665	18.645161	-10.211091	-1.614422	1.599593	2.920811
57.230	4.150286	5.338168	636.744145	18.395497	-9.791061	-1.579544	1.537676	2.888993
57.240	3.626513	5.105713	635.575116	18.139411	-9.370111	-1.538678	1.474273	2.854015
57.250	3.035069	4.788976	635.063780	17.891318	-8.965674	-1.496703	1.411775	2.817247
57.260	2.415515	4.417646	635.343432	17.663522	-8.593666	-1.459096	1.352602	2.780153
57.270	1.813972	4.030886	636.447753	17.465129	-8.266486	-1.430238	1.298847	2.744158
57.280	1.275406	3.669017	638.306455	17.301935	-7.991769	-1.411945	1.252027	2.710600
57.290	0.836326	3.365562	640.754460	17.176453	-7.772046	-1.402896	1.212952	2.680661
57.300	0.519292	3.141427	643.552912	17.087625	-7.605171	-1.399279	1.181748	2.655201
57.310	0.330505	3.002311	646.418728	17.030537	-7.485341	-1.396406	1.157971	2.634598
57.320	0.261118	2.939745	649.059232	16.996933	-7.404589	-1.390549	1.140819	2.618703
57.330	0.291646	2.935344	651.208398	16.976881	-7.354496	-1.380225	1.129361	2.606981
57.340	0.397582	2.966997	652.659756	16.961054	-7.327691	-1.366444	1.122743	2.598759
57.350	0.554130	3.015009	653.288907	16.942517	-7.318575	-1.351964	1.120266	2.593419
57.360	0.738812	3.066233	653.059584	16.917220	-7.323027	-1.340046	1.121341	2.590456
57.370	0.932117	3.115097	652.012825	16.883257	-7.337372	-1.333321	1.125342	2.589406
57.380	1.117144	3.161941	650.245903	16.839734	-7.357320	-1.333182	1.131467	2.589749
57.390	1.279126	3.210108	647.891189	16.786105	-7.377638	-1.339702	1.138716	2.590883
57.400	1.405180	3.263318	645.103338	16.722404	-7.392927	-1.351881	1.146007	2.592205
57.410	1.484455	3.324022	642.058112	16.650123	-7.399281	-1.367910	1.152432	2.593242
57.420	1.509051	3.392645	638.960157	16.573025	-7.396206	-1.385367	1.157538	2.593749
57.430	1.476075	3.467303	636.051746	16.497199	-7.388078	-1.401472	1.161553	2.593688
57.440	1.390584	3.543653	633.611664	16.430191	-7.384591	-1.413642	1.165476	2.593101
57.450	1.268272	3.614945	631.934955	16.379662	-7.399897	-1.420262	1.170990	2.591986
57.460	1.136226	3.672819	631.290864	16.352143	-7.450423	-1.421354	1.180189	2.590271
