Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.290	3.731147	-2.191897	668.486564	0.271754	-18.054482	-0.193078	2.700800	0.040652
53.300	3.640169	-2.216641	668.234760	0.054074	-18.055109	-0.168996	2.701911	0.008092
53.310	3.579329	-2.290808	667.870062	-0.130566	-18.068388	-0.138622	2.705375	-0.019550
53.320	3.577594	-2.439693	667.480578	-0.287293	-18.102855	-0.110360	2.712117	-0.043041
53.330	3.653134	-2.663782	667.141364	-0.424964	-18.164568	-0.092280	2.722746	-0.063699
53.340	3.807365	-2.934239	666.905296	-0.554642	-18.256258	-0.089084	2.737459	-0.083167
53.350	4.024414	-3.200064	666.799232	-0.687895	-18.377443	-0.100238	2.756068	-0.103164
53.360	4.276722	-3.404682	666.822560	-0.835014	-18.525162	-0.120067	2.778125	-0.125223
53.370	4.534261	-3.505823	666.946732	-1.003311	-18.694797	-0.139736	2.803042	-0.150433
53.380	4.773088	-3.491115	667.116993	-1.195774	-18.880564	-0.150261	2.830173	-0.179245
53.390	4.979715	-3.383652	667.258420	-1.410423	-19.075705	-0.145346	2.858818	-0.211376
53.400	5.150533	-3.235775	667.286882	-1.640509	-19.272708	-0.123067	2.888219	-0.245848
53.410	5.288273	-3.113449	667.123314	-1.875481	-19.463833	-0.086027	2.917576	-0.281130
53.420	5.398590	-3.076025	666.707957	-2.102454	-19.641862	-0.040189	2.946097	-0.315349
53.430	5.488524	-3.157108	666.010314	-2.307878	-19.800732	0.007030	2.973037	-0.346523
53.440	5.566254	-3.352118	665.032032	-2.479110	-19.935790	0.048726	2.997719	-0.372780
53.450	5.640444	-3.616911	663.804078	-2.605849	-20.043719	0.080031	3.019523	-0.392563
53.460	5.718285	-3.878843	662.383363	-2.681618	-20.122352	0.098946	3.037871	-0.404844
53.470	5.803140	-4.057488	660.853379	-2.705395	-20.170644	0.106406	3.052212	-0.409379
53.480	5.893624	-4.088553	659.328045	-2.683055	-20.188959	0.105703	3.062051	-0.406938
53.490	5.985196	-3.943483	657.952179	-2.627826	-20.179691	0.101442	3.067045	-0.399395
53.500	6.073287	-3.639041	656.890574	-2.559003	-20.147838	0.098364	3.067153	-0.389563
53.510	6.155567	-3.234773	656.302589	-2.498708	-20.100960	0.100343	3.062758	-0.380725
53.520	6.231217	-2.819488	656.307717	-2.467252	-20.048038	0.109732	3.054670	-0.375929
53.530	6.297313	-2.490127	656.954642	-2.478254	-19.997486	0.127113	3.043968	-0.377234
53.540	6.344889	-2.327933	658.207232	-2.534937	-19.955243	0.151368	3.031757	-0.385128
53.550	6.358250	-2.377851	659.954744	-2.628850	-19.923944	0.180016	3.018986	-0.398338
53.560	6.319560	-2.636838	662.042269	-2.741746	-19.903552	0.209724	3.006387	-0.414135
53.570	6.217608	-3.054428	664.307102	-2.850384	-19.892979	0.236951	2.994546	-0.429076
53.580	6.056804	-3.545134	666.604286	-2.932754	-19.891759	0.258669	2.984043	-0.439954
53.590	5.861521	-4.008742	668.812064	-2.973458	-19.900900	0.273021	2.975559	-0.444588
53.600	5.672590	-4.352828	670.820232	-2.966370	-19.922551	0.279752	2.969879	-0.442200
53.610	5.536478	-4.511972	672.513881	-2.914029	-19.958733	0.280195	2.967780	-0.433304
53.620	5.491481	-4.459563	673.766516	-2.824697	-20.009881	0.276707	2.969854	-0.419240
53.630	5.556823	-4.210250	674.450183	-2.708722	-20.073982	0.271675	2.976348	-0.401619
53.640	5.728879	-3.813670	674.460257	-2.575735	-20.146762	0.266498	2.987094	-0.381896
53.650	5.985129	-3.342040	673.744921	-2.433528	-20.222751	0.261040	3.001544	-0.361194
53.660	6.293030	-2.874773	672.327416	-2.288564	-20.296604	0.253853	3.018857	-0.340394
53.670	6.619616	-2.482802	670.312584	-2.147332	-20.364055	0.243038	3.037994	-0.320348
53.680	6.938284	-2.215080	667.875094	-2.017434	-20.422303	0.227299	3.057803	-0.302068
53.690	7.231374	-2.090092	665.232511	-1.907422	-20.469989	0.206707	3.077118	-0.286730
53.700	7.489288	-2.095117	662.611163	-1.825033	-20.506933	0.182932	3.094867	-0.275431
53.710	7.707913	-2.194240	660.215355	-1.774431	-20.533698	0.158901	3.110152	-0.268765
53.720	7.885967	-2.342490	658.208591	-1.753861	-20.551034	0.137987	3.122268	-0.266460
53.730	8.023253	-2.500397	656.708836	-1.755207	-20.559423	0.122936	3.130675	-0.267273
53.740	8.120255	-2.643155	655.792245	-1.766027	-20.558959	0.114889	3.134980	-0.269297
53.750	8.179189	-2.761783	655.496529	-1.773361	-20.549682	0.112885	3.134980	-0.270537
53.760	8.205946	-2.857790	655.819102	-1.767707	-20.532134	0.114061	3.130762	-0.269542
53.770	8.211633	-2.935262	656.712932	-1.745571	-20.507758	0.114495	3.122789	-0.265804
53.780	8.212068	-2.994413	658.087314	-1.709805	-20.478824	0.110374	3.111870	-0.259814
53.790	8.224342	-3.029426	659.817723	-1.668008	-20.447839	0.099088	3.099013	-0.252798
53.800	8.261438	-3.031487	661.762002	-1.629960	-20.416655	0.079944	3.085196	-0.246306
53.810	8.327521	-2.995500	663.776105	-1.605219	-20.385614	0.054352	3.071158	-0.241831
53.820	8.416498	-2.926873	665.723786	-1.601607	-20.353031	0.025493	3.057279	-0.240581
53.830	8.514538	-2.844352	667.479267	-1.624565	-20.315319	-0.002405	3.043588	-0.243388
53.840	8.605003	-2.776734	668.926613	-1.676857	-20.267818	-0.025031	3.029902	-0.250679
53.850	8.673296	-2.754288	669.961690	-1.758150	-20.206057	-0.038964	3.016002	-0.262425
53.860	8.709914	-2.798257	670.500773	-1.864521	-20.126937	-0.042418	3.001777	-0.278079
53.870	8.711592	-2.912692	670.495124	-1.988373	-20.029352	-0.035555	2.987248	-0.296553
53.880	8.681348	-3.081818	669.946133	-2.119164	-19.914066	-0.020338	2.972488	-0.316319
53.890	8.628008	-3.273646	668.913506	-2.244905	-19.783042	-0.000055	2.957489	-0.335605
53.900	8.565042	-3.448076	667.510529	-2.354039	-19.638570	0.021323	2.942061	-0.352659
53.910	8.508178	-3.566495	665.885070	-2.437145	-19.482474	0.039880	2.925801	-0.366001
53.920	8.471593	-3.600080	664.191057	-2.488091	-19.315506	0.052547	2.908125	-0.374605
53.930	8.463103	-3.534843	662.560043	-2.504320	-19.136900	0.057877	2.888327	-0.377976
53.940	8.479493	-3.372525	661.083175	-2.486204	-18.944086	0.056655	2.865613	-0.376080
53.950	8.503757	-3.127736	659.809137	-2.435632	-18.732646	0.052083	2.839101	-0.369142
53.960	8.506174	-2.823112	658.755340	-2.354255	-18.496661	0.049319	2.807819	-0.357379
53.970	8.450146	-2.484753	657.923318	-2.242021	-18.229496	0.054342	2.770763	-0.340772
53.980	8.301677	-2.139502	657.309950	-2.096626	-17.925002	0.072314	2.727024	-0.318971
53.990	8.039525	-1.814090	656.912832	-1.914295	-17.578943	0.105811	2.675993	-0.291408
54.000	7.662426	-1.534682	656.733752	-1.691884	-17.190472	0.153363	2.617571	-0.257621
54.010	7.190811	-1.324701	656.783478	-1.429625	-16.763371	0.208871	2.552344	-0.217671
54.020	6.662519	-1.199534	657.086145	-1.133307	-16.306687	0.262400	2.481667	-0.172475
54.030	6.124203	-1.159102	657.678287	-0.814643	-15.834268	0.302522	2.407601	-0.123866
54.040	5.621569	-1.182264	658.599640	-0.489318	-15.362896	0.319680	2.332661	-0.074297
54.050	5.191581	-1.228275	659.878095	-0.173407	-14.909276	0.309360	2.259399	-0.026279
54.060	4.858486	-1.248016	661.514050	0.120234	-14.486722	0.273660	2.189934	0.018176
54.070	4.633377	-1.202019	663.467401	0.384141	-14.102654	0.220525	2.125599	0.057899
54.080	4.515326	-1.077211	665.647471	0.616514	-13.757637	0.161036	2.066805	0.092619
54.090	4.492064	-0.893716	667.907722	0.820134	-13.446072	0.105955	2.013163	0.122791
54.100	4.540032	-0.697792	670.051780	1.000868	-13.158074	0.062884	1.963740	0.149372
54.110	4.625846	-0.543992	671.858114	1.166379	-12.882092	0.034844	1.917383	0.173605
54.120	4.711550	-0.474590	673.123438	1.325152	-12.607883	0.020436	1.873042	0.196866
54.130	4.763911	-0.504577	673.712834	1.485538	-12.329319	0.015154	1.830056	0.220500
54.140	4.764908	-0.616982	673.596416	1.654581	-12.046094	0.013136	1.788325	0.245634
54.150	4.718609	-0.768770	672.855325	1.836797	-11.763427	0.008764	1.748285	0.272985
54.160	4.650402	-0.904197	671.653645	2.033461	-11.489672	-0.002232	1.710654	0.302754
54.170	4.597963	-0.970875	670.189054	2.242783	-11.232840	-0.022186	1.676070	0.334649
54.180	4.597382	-0.933637	668.643433	2.460802	-10.997637	-0.051306	1.644769	0.368029
54.190	4.670116	-0.782782	667.151371	2.682288	-10.784226	-0.087828	1.616459	0.402051
54.200	4.815760	-0.535574	665.793503	2.901073	-10.588875	-0.128487	1.590414	0.435732
54.210	5.012990	-0.231650	664.609882	3.109871	-10.405794	-0.169270	1.565700	0.467924
54.220	5.227786	0.076408	663.621035	3.300222	-10.229120	-0.206256	1.541410	0.497305
54.230	5.425335	0.335725	662.843287	3.463294	-10.054195	-0.236307	1.516828	0.522491
54.240	5.580644	0.506455	662.290653	3.591798	-9.877698	-0.257430	1.491445	0.542330
54.250	5.683603	0.571975	661.964954	3.682503	-9.696763	-0.268836	1.464845	0.556299
54.260	5.736893	0.542133	661.843218	3.738227	-9.507780	-0.270836	1.436561	0.564821
54.270	5.748599	0.447876	661.872793	3.768164	-9.305695	-0.264719	1.405964	0.569318
54.280	5.723710	0.329190	661.979703	3.786006	-9.084235	-0.252607	1.372283	0.571922
54.290	5.658948	0.221333	662.088735	3.806303	-8.837079	-0.237234	1.334727	0.574893
54.300	5.543753	0.145035	662.148544	3.840216	-8.559719	-0.221569	1.292719	0.579963
54.310	5.367368	0.104211	662.153058	3.892079	-8.251553	-0.208255	1.246170	0.587791
54.320	5.128801	0.090969	662.150729	3.958073	-7.917429	-0.199018	1.195714	0.597760
54.330	4.844539	0.094367	662.235485	4.027728	-7.567737	-0.194225	1.142756	0.608202
54.340	4.549348	0.108024	662.518193	4.087919	-7.216556	-0.192846	1.089261	0.617027
54.350	4.288487	0.132985	663.084652	4.127702	-6.878183	-0.192857	1.037301	0.622500
54.360	4.103543	0.175216	663.953516	4.141806	-6.563153	-0.191947	0.988496	0.623810
54.370	4.017327	0.239958	665.051257	4.131321	-6.275074	-0.188164	0.943547	0.621203
54.380	4.024099	0.326100	666.217388	4.101652	-6.009321	-0.180209	0.902006	0.615663
54.390	4.089592	0.422957	667.241183	4.059087	-5.753997	-0.167327	0.862356	0.608339
54.400	4.161293	0.510511	667.916755	4.007762	-5.492887	-0.149075	0.822391	0.600039
54.410	4.184884	0.563293	668.095222	3.948344	-5.209482	-0.125303	0.779751	0.590985
54.420	4.120042	0.557246	667.715994	3.878811	-4.890756	-0.096456	0.732461	0.580907
54.430	3.949376	0.477784	666.811088	3.796684	-4.529558	-0.063999	0.679287	0.569379
54.440	3.678087	0.326365	665.488309	3.701456	-4.125135	-0.030547	0.619866	0.556202
54.450	3.326522	0.122735	663.904977	3.596100	-3.682050	0.000598	0.554605	0.541659
54.460	2.920742	-0.098747	662.242712	3.487124	-3.208237	0.026509	0.484450	0.526563
54.470	2.485877	-0.297975	660.688445	3.383387	-2.713045	0.045851	0.410639	0.512100
54.480	2.044135	-0.440107	659.420750	3.294181	-2.205924	0.059538	0.334525	0.499557
54.490	1.615809	-0.504549	658.596991	3.227082	-1.695882	0.070399	0.257499	0.489993
54.500	1.219888	-0.488730	658.337566	3.185954	-1.191413	0.081991	0.180973	0.483939
54.510	0.871966	-0.406141	658.707776	3.169634	-0.700411	0.097218	0.106331	0.481190
54.520	0.580038	-0.280844	659.702638	3.171886	-0.229745	0.117474	0.034826	0.480805
54.530	0.341176	-0.141523	661.241557	3.182922	0.215451	0.142623	-0.032583	0.481355
54.540	0.142016	-0.017060	663.176966	3.192143	0.632463	0.171610	-0.095369	0.481341
54.550	-0.036271	0.066237	665.316163	3.191178	1.021221	0.203116	-0.153494	0.479648
54.560	-0.210513	0.086867	667.451765	3.176220	1.383709	0.235823	-0.207312	0.475873
54.570	-0.388736	0.031007	669.394121	3.149089	1.722571	0.268253	-0.257333	0.470439
54.580	-0.566786	-0.103750	670.998086	3.116909	2.039457	0.298591	-0.303944	0.464518
54.590	-0.729774	-0.305037	672.177416	3.090555	2.333919	0.324821	-0.347218	0.459783
54.600	-0.857843	-0.544902	672.903685	3.082220	2.603399	0.345199	-0.386890	0.458048
54.610	-0.933572	-0.783410	673.192409	3.102689	2.844251	0.358694	-0.422502	0.460892
54.620	-0.947385	-0.976777	673.083595	3.159085	3.053290	0.365099	-0.453627	0.469345
54.630	-0.898588	-1.087956	672.624562	3.253558	3.229247	0.364762	-0.480096	0.483711
54.640	-0.792683	-1.096211	671.859799	3.382969	3.373725	0.358241	-0.502147	0.503523
54.650	-0.638118	-1.002718	670.828937	3.539384	3.491442	0.346112	-0.520467	0.527614
54.660	-0.445543	-0.830711	669.571690	3.711366	3.589612	0.328954	-0.536106	0.554289
54.670	-0.229949	-0.620066	668.137335	3.886038	3.676443	0.307366	-0.550253	0.581623
54.680	-0.012758	-0.417209	666.595003	4.051571	3.759109	0.281890	-0.563927	0.607801
54.690	0.179978	-0.262829	665.040051	4.199284	3.841839	0.252854	-0.577685	0.631433
54.700	0.324648	-0.181609	663.592389	4.324564	3.924856	0.220302	-0.591456	0.651690
54.710	0.409714	-0.178048	662.384507	4.426380	4.004606	0.184125	-0.604574	0.668249
54.720	0.442477	-0.239654	661.539669	4.505825	4.075284	0.144455	-0.616030	0.681112
54.730	0.448091	-0.345091	661.144678	4.564536	4.131132	0.102141	-0.624845	0.690399
54.740	0.459736	-0.472949	661.226187	4.603745	4.168751	0.059038	-0.630458	0.696244
54.750	0.503770	-0.607620	661.741326	4.624251	4.188586	0.017826	-0.632964	0.698800
54.760	0.586770	-0.741112	662.588854	4.627182	4.194935	-0.018665	-0.633113	0.698349
54.770	0.690967	-0.871663	663.637919	4.615077	4.194219	-0.048388	-0.632004	0.695421
54.780	0.780950	-1.000523	664.764046	4.592745	4.191922	-0.070849	-0.630588	0.690884
54.790	0.819649	-1.127932	665.879832	4.567478	4.189307	-0.087384	-0.629139	0.685931
54.800	0.787374	-1.249191	666.950305	4.548437	4.181291	-0.100823	-0.626927	0.681975
54.810	0.695942	-1.352178	667.987413	4.545211	4.156557	-0.114702	-0.622251	0.680434
54.820	0.591165	-1.418025	669.024173	4.565779	4.100157	-0.132248	-0.612856	0.682453
54.830	0.541186	-1.425839	670.076158	4.614422	3.997925	-0.155401	-0.596637	0.688641
54.840	0.613807	-1.360446	671.104431	4.690338	3.841285	-0.184152	-0.572383	0.698898
54.850	0.850971	-1.220125	671.996275	4.787553	3.630726	-0.216491	-0.540290	0.712437
54.860	1.250622	-1.020649	672.575137	4.896178	3.376659	-0.249109	-0.502049	0.727975
54.870	1.764025	-0.793314	672.639831	5.004569	3.097406	-0.278674	-0.460485	0.744019
54.880	2.310324	-0.577163	672.020540	5.101673	2.815175	-0.303147	-0.418912	0.759154
54.890	2.802531	-0.408084	670.632210	5.178978	2.551526	-0.322500	-0.380466	0.772253
54.900	3.174189	-0.308743	668.507702	5.231691	2.323782	-0.338412	-0.347607	0.782592
54.910	3.396476	-0.282946	665.801101	5.259097	2.143120	-0.353085	-0.321886	0.789890
54.920	3.480543	-0.316240	662.761619	5.264284	2.014373	-0.367848	-0.303936	0.794295
54.930	3.466161	-0.382057	659.687356	5.253360	1.937052	-0.382358	-0.293632	0.796341
54.940	3.402526	-0.450634	656.873591	5.234214	1.907076	-0.394800	-0.290326	0.796837
54.950	3.329061	-0.497307	654.570306	5.214972	1.918729	-0.402816	-0.293128	0.796702
54.960	3.263204	-0.507440	652.957725	5.202412	1.966398	-0.404589	-0.301152	0.796746
54.970	3.198750	-0.477023	652.139710	5.200809	2.045637	-0.399514	-0.313681	0.797499
54.980	3.113540	-0.409817	652.147911	5.211530	2.153397	-0.388277	-0.330201	0.799133
54.990	2.981477	-0.313094	652.948594	5.233582	2.287629	-0.372404	-0.350354	0.801530
55.000	2.783031	-0.194076	654.448799	5.264931	2.446720	-0.353539	-0.373860	0.804483
55.010	2.510651	-0.058354	656.504199	5.304198	2.629130	-0.332773	-0.400474	0.807946
55.020	2.168873	0.089487	658.932619	5.352178	2.833253	-0.310377	-0.429976	0.812250
55.030	1.771390	0.244062	661.533779	5.412671	3.057186	-0.286103	-0.462136	0.818200
55.040	1.337847	0.398168	664.111322	5.492356	3.298059	-0.259872	-0.496612	0.827023
55.050	0.891771	0.544435	666.491691	5.599695	3.550938	-0.232380	-0.532780	0.840175
55.060	0.459060	0.680010	668.536442	5.743218	3.807914	-0.205133	-0.569590	0.859073
55.070	0.065582	0.812213	670.147649	5.929654	4.058186	-0.179759	-0.605566	0.884828
55.080	-0.266599	0.961445	671.268521	6.162192	4.289536	-0.156965	-0.639019	0.917992
55.090	-0.523056	1.157819	671.882268	6.439019	4.490696	-0.135833	-0.668375	0.958355
55.100	-0.698628	1.430716	672.011116	6.752266	4.653437	-0.114021	-0.692464	1.004785
55.110	-0.795391	1.794773	671.714547	7.087801	4.773411	-0.088887	-0.710631	1.055181
55.120	-0.817838	2.238841	671.083565	7.426359	4.849735	-0.058878	-0.722672	1.106622
55.130	-0.768399	2.723761	670.228630	7.746278	4.884044	-0.024325	-0.728713	1.155767
55.140	-0.646559	3.190385	669.262360	8.027461	4.879718	0.012828	-0.729119	1.199449
55.150	-0.452626	3.574515	668.281379	8.255460	4.841444	0.050127	-0.724462	1.235327
55.160	-0.194238	3.823141	667.352656	8.424247	4.774942	0.085828	-0.715505	1.262338
55.170	0.107905	3.906717	666.508699	8.536579	4.686594	0.119541	-0.703156	1.280790
55.180	0.418431	3.824107	665.753498	8.601858	4.582901	0.151970	-0.688378	1.292048
55.190	0.691942	3.599461	665.077673	8.632427	4.469795	0.183980	-0.672071	1.297958
55.200	0.883875	3.273233	664.477706	8.639790	4.351879	0.215574	-0.654932	1.300238
55.210	0.964627	2.891612	663.972182	8.632028	4.231610	0.245380	-0.637317	1.300059
55.220	0.931621	2.498461	663.608665	8.613053	4.108561	0.270912	-0.619124	1.297911
55.230	0.814080	2.131327	663.457740	8.583452	3.979017	0.289415	-0.599739	1.293745
55.240	0.667837	1.819982	663.595020	8.542134	3.836210	0.298815	-0.578095	1.287251
55.250	0.561236	1.584740	664.076667	8.487851	3.671301	0.298316	-0.552843	1.278143
55.260	0.556306	1.433330	664.917021	8.420045	3.474959	0.288489	-0.522616	1.266330
55.270	0.691004	1.357936	666.076259	8.339000	3.239113	0.270963	-0.486298	1.251959
55.280	0.968247	1.335512	667.461816	8.245592	2.958357	0.247969	-0.443225	1.235365
55.290	1.355752	1.333245	668.942210	8.140885	2.630643	0.221899	-0.393254	1.216979
55.300	1.797249	1.318012	670.368152	8.025613	2.257205	0.194945	-0.336711	1.197195
55.310	2.231340	1.266107	671.593972	7.899535	1.841943	0.168883	-0.274264	1.176237
55.320	2.610771	1.169205	672.493493	7.760908	1.390642	0.145042	-0.206789	1.154050
55.330	2.914570	1.034593	672.968467	7.606712	0.910332	0.124455	-0.135271	1.130322
55.340	3.149132	0.880477	672.952691	7.433997	0.408798	0.108030	-0.060747	1.104683
55.350	3.340072	0.728741	672.417194	7.241874	-0.106019	0.096537	0.015767	1.076991
55.360	3.520873	0.597555	671.379149	7.032885	-0.626937	0.090383	0.093380	1.047528
55.370	3.724104	0.495603	669.910987	6.812690	-1.148619	0.089289	0.171459	1.016954
55.380	3.977089	0.419317	668.141765	6.588078	-1.668391	0.092106	0.249706	0.986030
55.390	4.299891	0.354164	666.244391	6.364314	-2.186319	0.096947	0.328156	0.955252
55.400	4.702847	0.280070	664.408822	6.143169	-2.704346	0.101622	0.407030	0.924607
55.410	5.183443	0.179379	662.807906	5.922552	-3.224648	0.104253	0.486513	0.893555
55.420	5.724803	0.044146	661.564934	5.697899	-3.747712	0.103794	0.566492	0.861276
55.430	6.297710	-0.120893	660.730563	5.464679	-4.270714	0.100211	0.646362	0.827066
55.440	6.865662	-0.301353	660.274375	5.220889	-4.786614	0.094226	0.724943	0.790715
55.450	7.390920	-0.480511	660.093937	4.968428	-5.284110	0.086801	0.800509	0.752685
55.460	7.840093	-0.646489	660.040498	4.712854	-5.748501	0.078701	0.870932	0.714025
55.470	8.188839	-0.795346	659.955285	4.461830	-6.163375	0.070403	0.933908	0.676081
55.480	8.425151	-0.929163	659.706885	4.223063	-6.512875	0.062305	0.987238	0.640142
55.490	8.550213	-1.051461	659.221086	4.002505	-6.784208	0.054913	1.029125	0.607157
55.500	8.576360	-1.163282	658.498193	3.803381	-6.970004	0.048722	1.058470	0.577584
55.510	8.523017	-1.261893	657.615889	3.626335	-7.070099	0.043788	1.075111	0.551437
55.520	8.412154	-1.341999	656.717095	3.470605	-7.092208	0.039278	1.079949	0.528478
55.530	8.264473	-1.398026	655.983786	3.335620	-7.051063	0.033339	1.074884	0.508491
55.540	8.096896	-1.426014	655.600678	3.222086	-6.965973	0.023449	1.062533	0.491471
55.550	7.921655	-1.424330	655.716275	3.131820	-6.857275	0.007128	1.045769	0.477618
55.560	7.747056	-1.393112	656.410623	3.066253	-6.742566	-0.017225	1.027187	0.467124
55.570	7.579291	-1.332938	657.678218	3.024169	-6.633770	-0.049560	1.008665	0.459825
55.580	7.423931	-1.243760	659.430883	2.999704	-6.535931	-0.087646	0.991147	0.454893
55.590	7.285921	-1.125263	661.519053	2.981781	-6.447975	-0.126997	0.974722	0.450748
55.600	7.168085	-0.979159	663.762415	2.955808	-6.364903	-0.161518	0.958913	0.445311
55.610	7.069016	-0.812749	665.977322	2.907471	-6.280334	-0.184933	0.943025	0.436572
55.620	6.981144	-0.642065	667.993126	2.827162	-6.188463	-0.192598	0.926426	0.423232
