Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.740	2.564593	-3.164309	579.923281	-6.898489	21.774610	-0.212975	-3.754740	-1.189552
45.750	2.610429	-3.140675	579.383235	-6.878311	21.705037	-0.214798	-3.746231	-1.187178
45.760	2.650770	-3.119611	578.981431	-6.860697	21.639533	-0.212515	-3.737518	-1.184960
45.770	2.682580	-3.109303	578.766303	-6.846198	21.584854	-0.205535	-3.729459	-1.182895
45.780	2.706886	-3.115714	578.747894	-6.835590	21.544740	-0.194492	-3.722647	-1.181100
45.790	2.726215	-3.140672	578.902862	-6.830061	21.519352	-0.181058	-3.717265	-1.179829
45.800	2.742004	-3.181439	579.187714	-6.830851	21.505953	-0.167415	-3.713123	-1.179385
45.810	2.753277	-3.231859	579.554028	-6.838472	21.500281	-0.155561	-3.709797	-1.179954
45.820	2.757229	-3.284389	579.959200	-6.851955	21.497898	-0.146765	-3.706795	-1.181455
45.830	2.751483	-3.332011	580.368945	-6.868571	21.494997	-0.141385	-3.703678	-1.183484
45.840	2.736775	-3.369418	580.752676	-6.884286	21.488545	-0.139038	-3.700120	-1.185408
45.850	2.718348	-3.393488	581.077576	-6.894912	21.476042	-0.138939	-3.695899	-1.186573
45.860	2.704992	-3.403388	581.308123	-6.897502	21.455320	-0.140181	-3.690869	-1.186548
45.870	2.706066	-3.400587	581.413689	-6.891311	21.424718	-0.141934	-3.684935	-1.185268
45.880	2.727995	-3.388888	581.380546	-6.877825	21.383571	-0.143615	-3.678068	-1.183016
45.890	2.772084	-3.374266	581.220975	-6.859928	21.332727	-0.145010	-3.670330	-1.180262
45.900	2.834608	-3.364027	580.973897	-6.840753	21.274739	-0.146271	-3.661910	-1.177463
45.910	2.908838	-3.365041	580.696243	-6.822765	21.213514	-0.147753	-3.653117	-1.174928
45.920	2.987601	-3.381507	580.448464	-6.807350	21.153439	-0.149777	-3.644327	-1.172774
45.930	3.064917	-3.413300	580.279309	-6.794877	21.098327	-0.152432	-3.635892	-1.170967
45.940	3.136192	-3.455943	580.215042	-6.785051	21.050690	-0.155503	-3.628084	-1.169403
45.950	3.197448	-3.502364	580.256342	-6.777346	21.011613	-0.158581	-3.621092	-1.167992
45.960	3.244663	-3.545510	580.382497	-6.771288	20.981124	-0.161309	-3.615051	-1.166694
45.970	3.274035	-3.580354	580.559496	-6.766530	20.958694	-0.163644	-3.610085	-1.165519
45.980	3.283317	-3.604363	580.748438	-6.762732	20.943565	-0.165932	-3.606306	-1.164486
45.990	3.273591	-3.616701	580.912509	-6.759398	20.934789	-0.168750	-3.603777	-1.163583
46.000	3.250317	-3.617344	581.022164	-6.755792	20.931060	-0.172631	-3.602455	-1.162743
46.010	3.222661	-3.606967	581.058589	-6.750955	20.930558	-0.177826	-3.602143	-1.161837
46.020	3.200921	-3.587333	581.015771	-6.743792	20.930990	-0.184210	-3.602482	-1.160690
46.030	3.193022	-3.561170	580.901311	-6.733207	20.929848	-0.191292	-3.602995	-1.159096
46.040	3.201802	-3.531203	580.735593	-6.718360	20.924756	-0.198319	-3.603147	-1.156871
46.050	3.224447	-3.499226	580.548614	-6.698990	20.913769	-0.204467	-3.602415	-1.153907
46.060	3.254345	-3.466332	580.374215	-6.675554	20.895601	-0.209071	-3.600367	-1.150216
46.070	3.284322	-3.434194	580.242434	-6.649061	20.869826	-0.211823	-3.596742	-1.145911
46.080	3.309714	-3.405967	580.171973	-6.620729	20.837059	-0.212852	-3.591532	-1.141167
46.090	3.329889	-3.385602	580.165507	-6.591730	20.799033	-0.212643	-3.585017	-1.136181
46.100	3.347633	-3.375811	580.209961	-6.563096	20.758406	-0.211818	-3.577740	-1.131159
46.110	3.366918	-3.376176	580.281825	-6.535686	20.718212	-0.210865	-3.570371	-1.126295
46.120	3.390367	-3.382788	580.355522	-6.510125	20.681062	-0.209960	-3.563516	-1.121748
46.130	3.417870	-3.389725	580.411697	-6.486640	20.648384	-0.208949	-3.557541	-1.117593
46.140	3.446903	-3.391521	580.442207	-6.464787	20.620065	-0.207483	-3.552475	-1.113769
46.150	3.474022	-3.385297	580.449868	-6.443162	20.594662	-0.205231	-3.548052	-1.110029
46.160	3.496450	-3.371518	580.443720	-6.419431	20.570064	-0.202077	-3.543852	-1.105952
46.170	3.513051	-3.353101	580.432898	-6.390960	20.544282	-0.198205	-3.539476	-1.101068
46.180	3.524529	-3.333398	580.422161	-6.355886	20.516044	-0.194029	-3.534676	-1.095045
46.190	3.533077	-3.314272	580.410524	-6.314094	20.485081	-0.189990	-3.529412	-1.087867
46.200	3.541826	-3.295446	580.393037	-6.267551	20.452099	-0.186343	-3.523836	-1.079880
46.210	3.554314	-3.275482	580.364830	-6.219780	20.418475	-0.183034	-3.518214	-1.071702
46.220	3.573935	-3.253574	580.325631	-6.174724	20.385691	-0.179677	-3.512802	-1.064010
46.230	3.603154	-3.230838	580.282439	-6.135418	20.354657	-0.175623	-3.507715	-1.057316
46.240	3.642415	-3.210344	580.248532	-6.102971	20.325215	-0.170185	-3.502846	-1.051786
46.250	3.689107	-3.196013	580.238686	-6.076224	20.296196	-0.163025	-3.497905	-1.047194
46.260	3.737264	-3.190989	580.262748	-6.052290	20.266136	-0.154530	-3.492579	-1.043026
46.270	3.778635	-3.196129	580.321143	-6.027726	20.234362	-0.145940	-3.486752	-1.038688
46.280	3.805137	-3.209070	580.405167	-5.999798	20.201821	-0.139079	-3.480641	-1.033726
46.290	3.811646	-3.224351	580.501890	-5.967260	20.171133	-0.135773	-3.474775	-1.027948
46.300	3.797703	-3.234857	580.600297	-5.930409	20.145764	-0.137217	-3.469816	-1.021427
46.310	3.767320	-3.234338	580.694499	-5.890554	20.128740	-0.143572	-3.466322	-1.014398
46.320	3.727177	-3.219959	580.782389	-5.849315	20.121482	-0.153899	-3.464548	-1.007144
46.330	3.684237	-3.193507	580.861814	-5.808165	20.123280	-0.166425	-3.464383	-0.999922
46.340	3.643942	-3.160486	580.927880	-5.768354	20.131586	-0.178981	-3.465419	-0.992955
46.350	3.609662	-3.127619	580.973781	-5.731053	20.143000	-0.189504	-3.467110	-0.986456
46.360	3.583242	-3.100204	580.994944	-5.697405	20.154496	-0.196491	-3.468962	-0.980629
46.370	3.565887	-3.080602	580.994085	-5.668338	20.164301	-0.199307	-3.470655	-0.975628
46.380	3.558598	-3.068263	580.983626	-5.644212	20.172029	-0.198283	-3.472048	-0.971493
46.390	3.561919	-3.060849	580.982616	-5.624469	20.178165	-0.194558	-3.473110	-0.968096
46.400	3.575388	-3.055596	581.008112	-5.607492	20.183355	-0.189694	-3.473851	-0.965131
46.410	3.597414	-3.050110	581.064821	-5.590833	20.187942	-0.185229	-3.474301	-0.962170
46.420	3.625916	-3.042328	581.138817	-5.571805	20.191861	-0.182343	-3.474533	-0.958774
46.430	3.659426	-3.030017	581.199153	-5.548238	20.194686	-0.181740	-3.474658	-0.954619
46.440	3.697875	-3.010538	581.206641	-5.519037	20.195674	-0.183633	-3.474784	-0.949583
46.450	3.742447	-2.981325	581.126076	-5.484312	20.193815	-0.187731	-3.474946	-0.943739
46.460	3.794409	-2.941018	580.938225	-5.445152	20.188062	-0.193253	-3.475079	-0.937303
46.470	3.853496	-2.890644	580.648724	-5.403291	20.177825	-0.199063	-3.475049	-0.930561
46.480	3.916780	-2.834170	580.290871	-5.360915	20.163572	-0.203929	-3.474735	-0.923832
46.490	3.978676	-2.778034	579.919564	-5.320603	20.147205	-0.206816	-3.474138	-0.917473
46.500	4.031948	-2.729747	579.596468	-5.285178	20.131925	-0.207073	-3.473438	-0.911872
46.510	4.069045	-2.696070	579.371345	-5.257249	20.121620	-0.204472	-3.473009	-0.907406
46.520	4.083195	-2.681342	579.267546	-5.238445	20.119984	-0.199135	-3.473349	-0.904322
46.530	4.069290	-2.686455	579.278060	-5.228665	20.129673	-0.191415	-3.474959	-0.902617
46.540	4.025043	-2.708724	579.373097	-5.225791	20.151711	-0.181839	-3.478192	-0.901973
46.550	3.952541	-2.742636	579.514869	-5.226114	20.185270	-0.171154	-3.483132	-0.901808
46.560	3.859375	-2.781250	579.672452	-5.225412	20.227825	-0.160399	-3.489527	-0.901442
46.570	3.757957	-2.817942	579.830073	-5.220264	20.275571	-0.150849	-3.496813	-0.900309
46.580	3.662367	-2.848109	579.985858	-5.209021	20.324006	-0.143762	-3.504224	-0.898129
46.590	3.583824	-2.870316	580.143264	-5.191984	20.368675	-0.139992	-3.510973	-0.894949
46.600	3.527050	-2.886415	580.301287	-5.170807	20.406032	-0.139684	-3.516455	-0.891056
46.610	3.489462	-2.900478	580.449465	-5.147530	20.434272	-0.142233	-3.520422	-0.886818
46.620	3.463565	-2.916841	580.570344	-5.123781	20.453833	-0.146517	-3.523059	-0.882543
46.630	3.441206	-2.937919	580.647350	-5.100457	20.467207	-0.151233	-3.524895	-0.878409
46.640	3.417520	-2.962738	580.672756	-5.077884	20.477969	-0.155184	-3.526594	-0.874483
46.650	3.392869	-2.986987	580.650828	-5.056243	20.489394	-0.157491	-3.528694	-0.870789
46.660	3.372245	-3.004769	580.595108	-5.035921	20.503262	-0.157756	-3.531422	-0.867372
46.670	3.362739	-3.011261	580.522646	-5.017526	20.519409	-0.156155	-3.534644	-0.864312
46.680	3.370301	-3.004902	580.448620	-5.001560	20.536177	-0.153362	-3.537984	-0.861671
46.690	3.397083	-2.987993	580.382712	-4.988012	20.551555	-0.150250	-3.541035	-0.859435
46.700	3.440341	-2.965641	580.327327	-4.976204	20.564392	-0.147509	-3.543585	-0.857482
46.710	3.493167	-2.943916	580.278307	-4.965005	20.575081	-0.145390	-3.545726	-0.855625
46.720	3.546497	-2.928231	580.228911	-4.953291	20.585421	-0.143705	-3.547810	-0.853679
46.730	3.591387	-2.922309	580.175621	-4.940379	20.597828	-0.142032	-3.550275	-0.851532
46.740	3.620726	-2.927602	580.121988	-4.926227	20.614321	-0.139965	-3.553446	-0.849171
46.750	3.630113	-2.943041	580.077280	-4.911368	20.635693	-0.137310	-3.557404	-0.846675
46.760	3.618165	-2.965385	580.050378	-4.896601	20.661195	-0.134176	-3.561966	-0.844168
46.770	3.586607	-2.990296	580.043200	-4.882498	20.688887	-0.131010	-3.566784	-0.841747
46.780	3.540208	-3.013710	580.048645	-4.868894	20.716551	-0.128572	-3.571520	-0.839394
46.790	3.486289	-3.032778	580.054780	-4.854659	20.742674	-0.127809	-3.575985	-0.836931
46.800	3.433592	-3.046035	580.052264	-4.838030	20.766927	-0.129595	-3.580182	-0.834068
46.810	3.390649	-3.053087	580.039968	-4.817501	20.789848	-0.134401	-3.584210	-0.830546
46.820	3.364100	-3.054429	580.025643	-4.792858	20.812018	-0.142051	-3.588120	-0.826318
46.830	3.357355	-3.051570	580.022367	-4.765751	20.833405	-0.151726	-3.591828	-0.821650
46.840	3.369939	-3.047038	580.044000	-4.739390	20.853400	-0.162213	-3.595141	-0.817074
46.850	3.397618	-3.043722	580.102041	-4.717415	20.871514	-0.172241	-3.597904	-0.813204
46.860	3.433219	-3.043598	580.203204	-4.702504	20.888217	-0.180685	-3.600155	-0.810493
46.870	3.467976	-3.046539	580.345511	-4.695388	20.905298	-0.186628	-3.602216	-0.809068
46.880	3.493252	-3.049999	580.513176	-4.694628	20.925493	-0.189468	-3.604654	-0.808703
46.890	3.502462	-3.049850	580.674822	-4.697172	20.951509	-0.189174	-3.608131	-0.808916
46.900	3.492772	-3.042040	580.790070	-4.699440	20.984918	-0.186578	-3.613168	-0.809146
46.910	3.465986	-3.024456	580.824152	-4.698530	21.025472	-0.183355	-3.619938	-0.808942
46.920	3.428134	-2.998298	580.763467	-4.693114	21.071167	-0.181503	-3.628184	-0.808094
46.930	3.387700	-2.968351	580.623363	-4.683701	21.118990	-0.182492	-3.637296	-0.806668
46.940	3.352946	-2.941755	580.443741	-4.672185	21.165843	-0.186538	-3.646493	-0.804933
46.950	3.329116	-2.925564	580.274592	-4.660903	21.209179	-0.192424	-3.655025	-0.803224
46.960	3.316595	-2.924186	580.158153	-4.651617	21.247205	-0.197970	-3.662313	-0.801784
46.970	3.311037	-2.937965	580.115449	-4.644855	21.278927	-0.200919	-3.668050	-0.800678
46.980	3.305741	-2.963392	580.142472	-4.639821	21.304303	-0.199777	-3.672254	-0.799773
46.990	3.295270	-2.994437	580.216160	-4.634817	21.324408	-0.194215	-3.675252	-0.798809
47.000	3.278281	-3.024083	580.305920	-4.627962	21.341211	-0.184939	-3.677579	-0.797504
47.010	3.258053	-3.045614	580.384987	-4.617961	21.356800	-0.173258	-3.679764	-0.795672
47.020	3.240625	-3.053671	580.437664	-4.604625	21.372454	-0.160675	-3.682127	-0.793302
47.030	3.231812	-3.045148	580.461227	-4.588957	21.388232	-0.148660	-3.684696	-0.790571
47.040	3.234641	-3.019921	580.463366	-4.572759	21.403391	-0.138556	-3.687294	-0.787777
47.050	3.248164	-2.981315	580.456833	-4.557923	21.417285	-0.131491	-3.689729	-0.785230
47.060	3.267893	-2.936072	580.452964	-4.545656	21.430072	-0.128228	-3.691957	-0.783122
47.070	3.287471	-2.893312	580.455849	-4.536012	21.442780	-0.128997	-3.694128	-0.781457
47.080	3.300826	-2.862165	580.459341	-4.527999	21.456797	-0.133383	-3.696520	-0.780072
47.090	3.304054	-2.848634	580.448996	-4.520180	21.473242	-0.140319	-3.699419	-0.778739
47.100	3.296455	-2.853115	580.409518	-4.511383	21.492603	-0.148221	-3.703007	-0.777276
47.110	3.280536	-2.870048	580.335228	-4.501127	21.514851	-0.155285	-3.707314	-0.775608
47.120	3.261022	-2.890112	580.238139	-4.489600	21.539889	-0.159916	-3.712250	-0.773751
47.130	3.243201	-2.903890	580.148168	-4.477365	21.567962	-0.161187	-3.717664	-0.771762
47.140	3.231072	-2.905219	580.103874	-4.465067	21.599656	-0.159112	-3.723412	-0.769701
47.150	3.225953	-2.892960	580.137400	-4.453302	21.635395	-0.154623	-3.729357	-0.767629
47.160	3.226152	-2.870891	580.260009	-4.442582	21.674791	-0.149232	-3.735358	-0.765619
47.170	3.227809	-2.846034	580.454109	-4.433282	21.716351	-0.144488	-3.741269	-0.763761
47.180	3.226500	-2.825905	580.675272	-4.425563	21.757814	-0.141450	-3.746985	-0.762141
47.190	3.218959	-2.815353	580.864189	-4.419369	21.796991	-0.140373	-3.752511	-0.760827
47.200	3.204270	-2.814005	580.964503	-4.414499	21.832691	-0.140780	-3.758008	-0.759857
47.210	3.183979	-2.815649	580.939685	-4.410727	21.865329	-0.141916	-3.763786	-0.759240
47.220	3.160849	-2.810405	580.782815	-4.407899	21.896963	-0.143326	-3.770250	-0.758958
47.230	3.136766	-2.789234	580.517002	-4.405936	21.930714	-0.145237	-3.777790	-0.758968
47.240	3.111224	-2.748745	580.188392	-4.404716	21.969753	-0.148503	-3.786658	-0.759187
47.250	3.081571	-2.693694	579.855236	-4.403945	22.016198	-0.154121	-3.796844	-0.759490
47.260	3.044971	-2.635639	579.575566	-4.403133	22.070324	-0.162560	-3.808015	-0.759717
47.270	3.000608	-2.588343	579.395307	-4.401691	22.130415	-0.173260	-3.819571	-0.759704
47.280	2.950509	-2.562312	579.339462	-4.399056	22.193374	-0.184578	-3.830806	-0.759323
47.290	2.898453	-2.561195	579.409170	-4.394751	22.255900	-0.194243	-3.841137	-0.758488
47.300	2.847838	-2.581532	579.585177	-4.388386	22.315770	-0.200128	-3.850300	-0.757160
47.310	2.800074	-2.615439	579.835172	-4.379700	22.372589	-0.201003	-3.858439	-0.755335
47.320	2.754447	-2.654435	580.121399	-4.368692	22.427586	-0.196989	-3.866016	-0.753065
47.330	2.709285	-2.692423	580.406512	-4.355772	22.482483	-0.189578	-3.873575	-0.750469
47.340	2.663544	-2.726797	580.657521	-4.341775	22.538060	-0.181181	-3.881472	-0.747734
47.350	2.618050	-2.757865	580.848610	-4.327789	22.593232	-0.174375	-3.889694	-0.745080
47.360	2.575930	-2.787483	580.963518	-4.314997	22.645202	-0.171100	-3.897870	-0.742731
47.370	2.541939	-2.817647	580.997403	-4.304724	22.690598	-0.172110	-3.905456	-0.740920
47.380	2.520760	-2.849324	580.957102	-4.298638	22.727036	-0.176885	-3.911999	-0.739923
47.390	2.514709	-2.881690	580.858973	-4.298745	22.754387	-0.183980	-3.917369	-0.740067
47.400	2.521578	-2.912096	580.725436	-4.306936	22.775295	-0.191627	-3.921870	-0.741648
47.410	2.533658	-2.937032	580.582452	-4.324247	22.794770	-0.198345	-3.926190	-0.744812
47.420	2.538953	-2.953862	580.458232	-4.350253	22.818921	-0.203380	-3.931191	-0.749451
47.430	2.524962	-2.962574	580.380510	-4.382926	22.853083	-0.206841	-3.937603	-0.755182
47.440	2.483920	-2.966615	580.369991	-4.418957	22.899849	-0.209447	-3.945733	-0.761403
47.450	2.417179	-2.972202	580.431424	-4.454474	22.957658	-0.211996	-3.955275	-0.767442
47.460	2.336273	-2.986215	580.547411	-4.486114	23.020582	-0.214882	-3.965323	-0.772739
47.470	2.259548	-3.013554	580.680003	-4.512196	23.079622	-0.217961	-3.974585	-0.777054
47.480	2.205597	-3.055142	580.781195	-4.533403	23.125265	-0.220805	-3.981752	-0.780570
47.490	2.186642	-3.107523	580.808424	-4.552403	23.150421	-0.223058	-3.985896	-0.783805
47.500	2.205014	-3.164075	580.738312	-4.572441	23.152597	-0.224604	-3.986752	-0.787350
47.510	2.253869	-3.217141	580.573122	-4.595656	23.134473	-0.225487	-3.984765	-0.791572
47.520	2.320883	-3.260093	580.338542	-4.622110	23.102745	-0.225757	-3.980908	-0.796451
47.530	2.392698	-3.288675	580.075452	-4.650014	23.065824	-0.225407	-3.976349	-0.801622
47.540	2.458371	-3.301414	579.829775	-4.676915	23.031368	-0.224439	-3.972091	-0.806601
47.550	2.511185	-3.299371	579.643295	-4.701093	23.004476	-0.222984	-3.968730	-0.811032
47.560	2.548843	-3.285672	579.546575	-4.722398	22.986963	-0.221382	-3.966370	-0.814844
47.570	2.572304	-3.265017	579.554419	-4.742103	22.977676	-0.220155	-3.964714	-0.818233
47.580	2.583730	-3.242975	579.664517	-4.761953	22.973556	-0.219861	-3.963250	-0.821502
47.590	2.584485	-3.224892	579.859359	-4.783005	22.970979	-0.220865	-3.961474	-0.824856
47.600	2.574363	-3.214673	580.110444	-4.804961	22.966906	-0.223104	-3.959057	-0.828284
47.610	2.552512	-3.213981	580.383185	-4.826370	22.959445	-0.225962	-3.955912	-0.831583
47.620	2.519250	-3.222204	580.641459	-4.845547	22.947767	-0.228351	-3.952141	-0.834516
47.630	2.477272	-3.237004	580.851714	-4.861726	22.931599	-0.229052	-3.947927	-0.836999
47.640	2.431372	-3.255090	580.987194	-4.875747	22.910719	-0.227253	-3.943412	-0.839218
47.650	2.387007	-3.272897	581.032275	-4.889868	22.884761	-0.223023	-3.938639	-0.841583
47.660	2.348688	-3.287114	580.985711	-4.906749	22.853376	-0.217425	-3.933552	-0.844556
47.670	2.319008	-3.295175	580.861101	-4.928206	22.816540	-0.212139	-3.928054	-0.848431
47.680	2.298648	-3.295754	580.683791	-4.954427	22.774691	-0.208777	-3.922047	-0.853206
47.690	2.287091	-3.289146	580.484966	-4.984124	22.728588	-0.208222	-3.915448	-0.858614
47.700	2.283339	-3.277373	580.295005	-5.015442	22.679008	-0.210256	-3.908186	-0.864292
47.710	2.286081	-3.263832	580.138338	-5.047019	22.626604	-0.213593	-3.900208	-0.869968
47.720	2.293450	-3.252447	580.030887	-5.078535	22.572009	-0.216303	-3.891518	-0.875563
47.730	2.303105	-3.246496	579.979483	-5.110457	22.516074	-0.216515	-3.882219	-0.881144
47.740	2.313078	-3.247472	579.982175	-5.143194	22.459973	-0.213138	-3.872528	-0.886785
47.750	2.322994	-3.254517	580.029314	-5.176245	22.404986	-0.206289	-3.862733	-0.892411
47.760	2.334683	-3.264787	580.105854	-5.207891	22.352074	-0.197192	-3.853103	-0.897748
47.770	2.351603	-3.274686	580.194554	-5.235682	22.301515	-0.187658	-3.843799	-0.902401
47.780	2.377425	-3.281422	580.278913	-5.257351	22.252903	-0.179418	-3.834863	-0.906004
47.790	2.414701	-3.284102	580.345238	-5.271574	22.205467	-0.173639	-3.826251	-0.908351
47.800	2.464258	-3.283842	580.384498	-5.278142	22.158424	-0.170775	-3.817887	-0.909422
47.810	2.525284	-3.282860	580.394637	-5.277719	22.111153	-0.170664	-3.809676	-0.909333
47.820	2.595837	-3.283078	580.382667	-5.271567	22.063243	-0.172721	-3.801499	-0.908292
47.830	2.673354	-3.284937	580.364584	-5.261516	22.014525	-0.176079	-3.793223	-0.906588
47.840	2.754710	-3.287069	580.361355	-5.250056	21.965078	-0.179694	-3.784724	-0.904618
47.850	2.835656	-3.287076	580.391043	-5.240178	21.915154	-0.182471	-3.775929	-0.902870
47.860	2.910294	-3.283209	580.459995	-5.234694	21.864988	-0.183498	-3.766838	-0.901818
47.870	2.971749	-3.276105	580.558032	-5.235181	21.814562	-0.182335	-3.757516	-0.901750
47.880	3.014474	-3.269320	580.661314	-5.241203	21.763482	-0.179205	-3.748051	-0.902627
47.890	3.037073	-3.267866	580.742328	-5.250387	21.711121	-0.174938	-3.738512	-0.904082
47.900	3.043709	-3.275342	580.782043	-5.259439	21.657030	-0.170673	-3.728943	-0.905579
47.910	3.042716	-3.291457	580.777941	-5.265560	21.601424	-0.167495	-3.719395	-0.906639
47.920	3.042699	-3.311577	580.744112	-5.267539	21.545408	-0.166187	-3.709966	-0.907033
47.930	3.048053	-3.328506	580.703946	-5.266072	21.490843	-0.167152	-3.700826	-0.906843
47.940	3.056374	-3.335414	580.679601	-5.263253	21.439912	-0.170385	-3.692210	-0.906395
47.950	3.059364	-3.328391	580.683209	-5.261583	21.394565	-0.175448	-3.684378	-0.906102
47.960	3.047062	-3.307575	580.712994	-5.262948	21.355920	-0.181500	-3.677534	-0.906291
47.970	3.013446	-3.276572	580.754779	-5.267976	21.323761	-0.187507	-3.671732	-0.907091
47.980	2.960585	-3.240678	580.787356	-5.275912	21.296320	-0.192606	-3.666802	-0.908407
47.990	2.899213	-3.204881	580.789136	-5.284954	21.270495	-0.196424	-3.662344	-0.909961
48.000	2.845330	-3.172571	580.743280	-5.292887	21.242489	-0.199111	-3.657811	-0.911399
48.010	2.814355	-3.145271	580.639844	-5.297845	21.208746	-0.201046	-3.652651	-0.912415
48.020	2.815342	-3.123079	580.476062	-5.298963	21.166900	-0.202404	-3.646473	-0.912865
48.030	2.847524	-3.105312	580.257474	-5.296646	21.116430	-0.202930	-3.639148	-0.912810
48.040	2.900275	-3.091113	580.000779	-5.292338	21.058718	-0.202079	-3.630809	-0.912471
48.050	2.956354	-3.079986	579.735779	-5.287917	20.996569	-0.199400	-3.621748	-0.912125
48.060	2.997418	-3.072155	579.502873	-5.285054	20.933447	-0.194897	-3.612311	-0.911998
48.070	3.010187	-3.068545	579.345641	-5.284829	20.872719	-0.189155	-3.602809	-0.912207
