Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.890	2.998369	-4.936194	501.430286	-5.556580	4.870472	0.232352	-0.971316	-1.108146
45.900	3.002058	-4.902343	500.607933	-5.558665	4.868941	0.225250	-0.972606	-1.110383
45.910	3.007897	-4.875106	500.127473	-5.556168	4.877613	0.219890	-0.975274	-1.110950
45.920	3.024362	-4.856955	500.027854	-5.551417	4.893978	0.216928	-0.978741	-1.110221
45.930	3.053378	-4.848832	500.312743	-5.546413	4.915724	0.216065	-0.982530	-1.108589
45.940	3.088541	-4.849528	500.949019	-5.542669	4.941389	0.216432	-0.986406	-1.106434
45.950	3.116324	-4.855451	501.871672	-5.541216	4.970522	0.217114	-0.990397	-1.104110
45.960	3.119955	-4.860930	502.994000	-5.542477	5.003380	0.217510	-0.994720	-1.101897
45.970	3.084757	-4.859053	504.220232	-5.545807	5.040360	0.217396	-0.999635	-1.099878
45.980	3.003247	-4.842921	505.456635	-5.548888	5.081421	0.216789	-1.005313	-1.097797
45.990	2.878229	-4.807135	506.618210	-5.547530	5.125595	0.215740	-1.011727	-1.095012
46.000	2.722703	-4.749193	507.631252	-5.536323	5.170699	0.214217	-1.018593	-1.090619
46.010	2.556477	-4.670330	508.434706	-5.510070	5.213325	0.212066	-1.025368	-1.083732
46.020	2.400730	-4.575273	508.983360	-5.465372	5.249159	0.209061	-1.031303	-1.073782
46.030	2.272767	-4.470696	509.253714	-5.401699	5.273621	0.205014	-1.035559	-1.060709
46.040	2.183036	-4.362933	509.250084	-5.321547	5.282687	0.199912	-1.037346	-1.044977
46.050	2.135141	-4.256150	509.006142	-5.229683	5.273661	0.193991	-1.036070	-1.027430
46.060	2.128118	-4.152064	508.578133	-5.131729	5.245628	0.187678	-1.031430	-1.009035
46.070	2.159319	-4.051207	508.030957	-5.032673	5.199342	0.181405	-1.023430	-0.990623
46.080	2.226385	-3.954657	507.423198	-4.935947	5.136624	0.175444	-1.012296	-0.972748
46.090	2.327466	-3.864917	506.797589	-4.843402	5.059625	0.169904	-0.998352	-0.955688
46.100	2.459955	-3.785348	506.179507	-4.755875	4.970450	0.164901	-0.981954	-0.939563
46.110	2.618830	-3.718642	505.581967	-4.673825	4.871357	0.160752	-0.963515	-0.924445
46.120	2.795916	-3.665559	505.013482	-4.597780	4.765317	0.158030	-0.943602	-0.910427
46.130	2.980671	-3.624919	504.484861	-4.528641	4.656507	0.157416	-0.923022	-0.897676
46.140	3.162029	-3.594756	504.011724	-4.467909	4.550371	0.159433	-0.902830	-0.886469
46.150	3.330120	-3.573578	503.611591	-4.417651	4.453093	0.164197	-0.884232	-0.877194
46.160	3.476918	-3.560666	503.297605	-4.379999	4.370530	0.171305	-0.868379	-0.870260
46.170	3.595788	-3.555233	503.072992	-4.356296	4.306925	0.179888	-0.856123	-0.865937
46.180	3.680670	-3.555258	502.929988	-4.346216	4.263970	0.188812	-0.847826	-0.864179
46.190	3.725787	-3.556984	502.854343	-4.347248	4.240723	0.196996	-0.843330	-0.864514
46.200	3.726420	-3.555521	502.833419	-4.354877	4.234473	0.203771	-0.842123	-0.866067
46.210	3.680752	-3.546383	502.863759	-4.363603	4.242085	0.209122	-0.843585	-0.867751
46.220	3.592087	-3.527411	502.954138	-4.368565	4.261013	0.213666	-0.847197	-0.868581
46.230	3.470248	-3.500321	503.122104	-4.367150	4.289495	0.218342	-0.852575	-0.868010
46.240	3.331119	-3.470891	503.385073	-4.359950	4.325982	0.223934	-0.859378	-0.866126
46.250	3.194113	-3.447181	503.749976	-4.350679	4.368354	0.230651	-0.867167	-0.863658
46.260	3.078229	-3.436242	504.206661	-4.345086	4.413558	0.237993	-0.875347	-0.861767
46.270	2.997753	-3.440922	504.728105	-4.349096	4.458024	0.244921	-0.883253	-0.861671
46.280	2.958719	-3.458551	505.276152	-4.366678	4.498719	0.250242	-0.890349	-0.864216
46.290	2.957280	-3.482214	505.808512	-4.398221	4.534295	0.253011	-0.896445	-0.869543
46.300	2.980794	-3.503858	506.283440	-4.440276	4.565636	0.252814	-0.901794	-0.877034
46.310	3.011514	-3.517591	506.661851	-4.486965	4.595403	0.249842	-0.906996	-0.885594
46.320	3.031632	-3.521617	506.909584	-4.532415	4.626729	0.244760	-0.912733	-0.894127
46.330	3.027961	-3.518174	507.002377	-4.573000	4.661662	0.238462	-0.919456	-0.901968
46.340	2.994919	-3.511835	506.932916	-4.608318	4.700090	0.231849	-0.927162	-0.909059
46.350	2.935194	-3.507136	506.716134	-4.640659	4.739639	0.225693	-0.935364	-0.915830
46.360	2.858150	-3.506689	506.388732	-4.673427	4.776568	0.220581	-0.943261	-0.922893
46.370	2.776628	-3.510683	506.002100	-4.709408	4.807207	0.216915	-0.950037	-0.930709
46.380	2.703230	-3.517960	505.611430	-4.749638	4.829239	0.214911	-0.955129	-0.939385
46.390	2.647162	-3.527798	505.265015	-4.793179	4.842277	0.214617	-0.958364	-0.948647
46.400	2.612326	-3.541006	504.996322	-4.837717	4.847664	0.215935	-0.959940	-0.957971
46.410	2.597058	-3.559507	504.819703	-4.880624	4.847823	0.218654	-0.960308	-0.966805
46.420	2.595675	-3.584724	504.730189	-4.920096	4.845513	0.222477	-0.960020	-0.974797
46.430	2.601484	-3.615885	504.707738	-4.955897	4.843205	0.227026	-0.959606	-0.981934
46.440	2.610118	-3.649348	504.725453	-4.989340	4.842645	0.231790	-0.959461	-0.988526
46.450	2.621553	-3.679386	504.759284	-5.022424	4.844683	0.236068	-0.959801	-0.995014
46.460	2.639611	-3.700094	504.795036	-5.056550	4.849442	0.238944	-0.960675	-1.001704
46.470	2.669057	-3.707556	504.828839	-5.091600	4.856728	0.239412	-0.962054	-1.008579
46.480	2.711840	-3.701285	504.860480	-5.125976	4.866424	0.236708	-0.963915	-1.015325
46.490	2.764648	-3.684347	504.883538	-5.157625	4.878710	0.230758	-0.966304	-1.021547
46.500	2.819048	-3.662185	504.879074	-5.185377	4.894053	0.222477	-0.969351	-1.027053
46.510	2.863942	-3.640703	504.818457	-5.209774	4.913110	0.213586	-0.973243	-1.032009
46.520	2.888961	-3.624421	504.675728	-5.232868	4.936643	0.205946	-0.978181	-1.036877
46.530	2.887292	-3.615369	504.443572	-5.257138	4.965481	0.200765	-0.984348	-1.042166
46.540	2.856992	-3.613081	504.144121	-5.284235	5.000445	0.198153	-0.991868	-1.048160
46.550	2.800528	-3.615527	503.828909	-5.314344	5.042120	0.197254	-1.000760	-1.054791
46.560	2.723083	-3.620437	503.568395	-5.346413	5.090480	0.196780	-1.010882	-1.061705
46.570	2.630647	-3.626452	503.436002	-5.378861	5.144490	0.195607	-1.021876	-1.068430
46.580	2.528826	-3.633661	503.492635	-5.410262	5.201819	0.193136	-1.033147	-1.074546
46.590	2.422602	-3.643248	503.775791	-5.439753	5.258760	0.189316	-1.043869	-1.079796
46.600	2.316747	-3.656334	504.294383	-5.467282	5.310371	0.184412	-1.053030	-1.084145
46.610	2.216403	-3.672676	505.027986	-5.493809	5.350848	0.178779	-1.059515	-1.087823
46.620	2.127484	-3.690227	505.928468	-5.521404	5.374241	0.172819	-1.062253	-1.091341
46.630	2.056679	-3.705989	506.922828	-5.552990	5.375590	0.167129	-1.060436	-1.095431
46.640	2.010870	-3.717592	507.917725	-5.591542	5.352281	0.162596	-1.053769	-1.100876
46.650	1.996025	-3.724565	508.807515	-5.638864	5.305036	0.160266	-1.042641	-1.108251
46.660	2.016065	-3.728690	509.486856	-5.694484	5.237959	0.161015	-1.028085	-1.117690
46.670	2.072332	-3.733471	509.866118	-5.755312	5.157538	0.165224	-1.011547	-1.128789
46.680	2.163675	-3.743115	509.885465	-5.816394	5.071018	0.172629	-0.994541	-1.140726
46.690	2.286499	-3.761376	509.523838	-5.872584	4.984889	0.182361	-0.978343	-1.152563
46.700	2.434234	-3.790465	508.801385	-5.920387	4.903975	0.193095	-0.963829	-1.163595
46.710	2.596612	-3.830183	507.775885	-5.959086	4.831197	0.203269	-0.951443	-1.173566
46.720	2.759870	-3.877475	506.534738	-5.990583	4.767830	0.211396	-0.941264	-1.182660
46.730	2.908696	-3.926673	505.184358	-6.018125	4.714031	0.216494	-0.933131	-1.191273
46.740	3.029638	-3.970712	503.838332	-6.044718	4.669503	0.218507	-0.926786	-1.199734
46.750	3.114688	-4.003320	502.605180	-6.072180	4.634109	0.218438	-0.922018	-1.208141
46.760	3.163468	-4.021533	501.576962	-6.101249	4.608215	0.218007	-0.918745	-1.216413
46.770	3.182928	-4.027320	500.820873	-6.132366	4.592625	0.218928	-0.917020	-1.224463
46.780	3.184416	-4.027256	500.375622	-6.166375	4.588261	0.222213	-0.916963	-1.232349
46.790	3.179134	-4.030222	500.252657	-6.204545	4.595856	0.227835	-0.918707	-1.240282
46.800	3.173829	-4.044111	500.440367	-6.247937	4.615876	0.234848	-0.922363	-1.248488
46.810	3.168520	-4.072867	500.908750	-6.296556	4.648605	0.241762	-0.928034	-1.257027
46.820	3.157082	-4.114825	501.612921	-6.348864	4.694213	0.246931	-0.935824	-1.265690
46.830	3.130122	-4.162755	502.495203	-6.401899	4.752664	0.248853	-0.945813	-1.274022
46.840	3.078686	-4.205446	503.487002	-6.451971	4.823497	0.246376	-0.958018	-1.281457
46.850	2.997273	-4.230363	504.512198	-6.495614	4.905581	0.238941	-0.972341	-1.287504
46.860	2.885253	-4.226812	505.493179	-6.530456	4.996955	0.226791	-0.988531	-1.291898
46.870	2.746674	-4.188968	506.358977	-6.555666	5.094787	0.211024	-1.006161	-1.294668
46.880	2.589058	-4.117900	507.053656	-6.571865	5.195463	0.193346	-1.024638	-1.296089
46.890	2.421870	-4.021599	507.542981	-6.580697	5.294811	0.175599	-1.043224	-1.296579
46.900	2.255065	-3.912525	507.818099	-6.584300	5.388497	0.159270	-1.061108	-1.296586
46.910	2.097969	-3.803574	507.895624	-6.584869	5.472596	0.145194	-1.077504	-1.296501
46.920	1.958772	-3.704378	507.813524	-6.584387	5.544185	0.133537	-1.091776	-1.296615
46.930	1.844672	-3.619640	507.622538	-6.584584	5.601699	0.124001	-1.103517	-1.297142
46.940	1.762166	-3.549840	507.374385	-6.587127	5.644833	0.116106	-1.112558	-1.298277
46.950	1.716707	-3.493337	507.110195	-6.593783	5.674042	0.109471	-1.118897	-1.300266
46.960	1.711441	-3.448465	506.853448	-6.606353	5.689955	0.104030	-1.122604	-1.303405
46.970	1.745576	-3.414670	506.609942	-6.626307	5.693045	0.100117	-1.123753	-1.307970
46.980	1.813401	-3.392559	506.373777	-6.654392	5.683758	0.098341	-1.122443	-1.314127
46.990	1.904736	-3.383311	506.135400	-6.690523	5.663043	0.099307	-1.118879	-1.321884
47.000	2.006777	-3.387981	505.887383	-6.734004	5.632996	0.103318	-1.113488	-1.331127
47.010	2.106453	-3.407049	505.625959	-6.783860	5.597189	0.110202	-1.106982	-1.341676
47.020	2.192272	-3.440441	505.349724	-6.839004	5.560339	0.119296	-1.100295	-1.353321
47.030	2.255240	-3.487913	505.058815	-6.898236	5.527355	0.129562	-1.094398	-1.365828
47.040	2.289240	-3.549314	504.757137	-6.960275	5.502179	0.139787	-1.090065	-1.378936
47.050	2.291477	-3.624247	504.457268	-7.024074	5.486968	0.148883	-1.087697	-1.392402
47.060	2.263057	-3.711137	504.184497	-7.089344	5.481877	0.156246	-1.087276	-1.406101
47.070	2.209220	-3.806229	503.975505	-7.156972	5.485352	0.161998	-1.088416	-1.420103
47.080	2.138591	-3.903057	503.870476	-7.228858	5.494623	0.166940	-1.090483	-1.434666
47.090	2.061414	-3.992717	503.902228	-7.307032	5.506194	0.172143	-1.092711	-1.450089
47.100	1.987339	-4.065066	504.088130	-7.392311	5.516327	0.178358	-1.094318	-1.466472
47.110	1.923692	-4.110713	504.427860	-7.483163	5.521483	0.185554	-1.094603	-1.483495
47.120	1.874824	-4.123277	504.905335	-7.575490	5.518607	0.192874	-1.092998	-1.500378
47.130	1.842634	-4.101197	505.490864	-7.663615	5.505173	0.199068	-1.089075	-1.516074
47.140	1.827878	-4.048440	506.141965	-7.742195	5.479076	0.203195	-1.082518	-1.529649
47.150	1.831638	-3.973954	506.804908	-7.808219	5.438590	0.205250	-1.073113	-1.540675
47.160	1.856112	-3.890212	507.419297	-7.862159	5.382538	0.206348	-1.060767	-1.549440
47.170	1.903997	-3.811349	507.925014	-7.907685	5.310644	0.208371	-1.045557	-1.556861
47.180	1.976412	-3.751194	508.268907	-7.950108	5.223874	0.213220	-1.027778	-1.564154
47.190	2.070388	-3.721228	508.409332	-7.994300	5.124526	0.222071	-1.007953	-1.572414
47.200	2.177546	-3.728689	508.318752	-8.042962	5.015968	0.234979	-0.986776	-1.582267
47.210	2.285225	-3.775324	507.985976	-8.095916	4.902081	0.250962	-0.965003	-1.593728
47.220	2.380007	-3.857314	507.419591	-8.150590	4.786642	0.268455	-0.943330	-1.606282
47.230	2.452193	-3.966416	506.652171	-8.203426	4.672891	0.285843	-0.922308	-1.619144
47.240	2.499118	-4.091845	505.742333	-8.251574	4.563451	0.301836	-0.902327	-1.631577
47.250	2.525744	-4.222193	504.771071	-8.294152	4.460529	0.315623	-0.883674	-1.643151
47.260	2.542436	-4.346931	503.831298	-8.332554	4.366108	0.326844	-0.866581	-1.653838
47.270	2.561180	-4.457354	503.013053	-8.369754	4.281856	0.335487	-0.851242	-1.663924
47.280	2.591924	-4.547028	502.388810	-8.409119	4.208744	0.341741	-0.837746	-1.673827
47.290	2.640141	-4.611927	502.002899	-8.453345	4.146666	0.345830	-0.826024	-1.683924
47.300	2.705910	-4.650634	501.867704	-8.503835	4.094367	0.347851	-0.815826	-1.694438
47.310	2.784390	-4.664813	501.967477	-8.560498	4.049747	0.347664	-0.806775	-1.705389
47.320	2.867419	-4.659646	502.268049	-8.621850	4.010392	0.344925	-0.798457	-1.716583
47.330	2.945722	-4.643428	502.728084	-8.685408	3.974056	0.339298	-0.790498	-1.727655
47.340	3.011014	-4.625785	503.307321	-8.748374	3.938976	0.330774	-0.782618	-1.738177
47.350	3.057393	-4.614942	503.969951	-8.808393	3.903983	0.319891	-0.774646	-1.747801
47.360	3.081984	-4.615339	504.684235	-8.864047	3.868519	0.307693	-0.766523	-1.756355
47.370	3.085170	-4.626908	505.420022	-8.914923	3.832559	0.295440	-0.758292	-1.763864
47.380	3.070547	-4.646262	506.145298	-8.961390	3.796383	0.284233	-0.750058	-1.770517
47.390	3.044308	-4.668754	506.823408	-9.004300	3.760106	0.274700	-0.741897	-1.776615
47.400	3.013813	-4.689873	507.413250	-9.044678	3.723112	0.266842	-0.733744	-1.782507
47.410	2.985662	-4.705273	507.873671	-9.083331	3.683766	0.260083	-0.725331	-1.788502
47.420	2.964187	-4.710116	508.171063	-9.120313	3.639622	0.253517	-0.716220	-1.794733
47.430	2.951062	-4.699112	508.287533	-9.154386	3.587956	0.246319	-0.705891	-1.801025
47.440	2.946161	-4.668156	508.226385	-9.182855	3.526291	0.238202	-0.693843	-1.806843
47.450	2.949168	-4.617083	508.011962	-9.202154	3.452771	0.229714	-0.679663	-1.811405
47.460	2.961157	-4.551787	507.682884	-9.209169	3.366434	0.222186	-0.663098	-1.813961
47.470	2.985338	-4.483957	507.280840	-9.202806	3.267381	0.217269	-0.644097	-1.814144
47.480	3.026619	-4.428033	506.839632	-9.185068	3.156750	0.216251	-0.622830	-1.812224
47.490	3.090308	-4.396678	506.379508	-9.161098	3.036445	0.219530	-0.599638	-1.809137
47.500	3.180623	-4.396800	505.909362	-9.138110	2.908837	0.226481	-0.574972	-1.806274
47.510	3.299593	-4.427710	505.434785	-9.123547	2.776628	0.235707	-0.549354	-1.805089
47.520	3.446426	-4.481930	504.966299	-9.123052	2.642861	0.245468	-0.523374	-1.806665
47.530	3.617100	-4.547953	504.522276	-9.138897	2.510894	0.254117	-0.497677	-1.811396
47.540	3.803960	-4.613613	504.124553	-9.169441	2.384267	0.260427	-0.472952	-1.818884
47.550	3.995624	-4.668904	503.789168	-9.209823	2.266603	0.263784	-0.449911	-1.828111
47.560	4.177860	-4.707736	503.517425	-9.253584	2.161597	0.264225	-0.429299	-1.837788
47.570	4.335796	-4.728512	503.292712	-9.294505	2.072987	0.262354	-0.411885	-1.846739
47.580	4.456897	-4.733580	503.086020	-9.327933	2.004307	0.259205	-0.398402	-1.854143
47.590	4.533599	-4.727769	502.869066	-9.351354	1.958359	0.256093	-0.389437	-1.859600
47.600	4.564582	-4.716415	502.630253	-9.364394	1.936521	0.254432	-0.385277	-1.863078
47.610	4.554393	-4.703413	502.386878	-9.368662	1.938143	0.255462	-0.385787	-1.864830
47.620	4.511722	-4.689925	502.187739	-9.367553	1.960346	0.259888	-0.390361	-1.865349
47.630	4.447010	-4.674429	502.103530	-9.365829	1.998402	0.267522	-0.398006	-1.865318
47.640	4.370162	-4.654299	502.207380	-9.368715	2.046615	0.277178	-0.407524	-1.865507
47.650	4.289042	-4.628136	502.552073	-9.380583	2.099380	0.286972	-0.417744	-1.866589
47.660	4.209098	-4.597460	503.151589	-9.403683	2.152037	0.294965	-0.427712	-1.868956
47.670	4.133875	-4.566731	503.972610	-9.437435	2.201281	0.299852	-0.436786	-1.872609
47.680	4.065889	-4.541699	504.938412	-9.478565	2.245087	0.301347	-0.444626	-1.877172
47.690	4.007446	-4.526945	505.944178	-9.522030	2.282308	0.300122	-0.451099	-1.882032
47.700	3.961219	-4.523762	506.879386	-9.562418	2.312246	0.297427	-0.456173	-1.886527
47.710	3.930425	-4.529310	507.650466	-9.595330	2.334477	0.294640	-0.459859	-1.890145
47.720	3.918387	-4.537478	508.196797	-9.618348	2.349000	0.292934	-0.462223	-1.892642
47.730	3.927355	-4.541221	508.495620	-9.631413	2.356552	0.293116	-0.463436	-1.894099
47.740	3.957042	-4.535518	508.555664	-9.636674	2.358802	0.295569	-0.463824	-1.894910
47.750	4.003754	-4.519683	508.403523	-9.637820	2.358265	0.300223	-0.463857	-1.895703
47.760	4.060925	-4.497922	508.069400	-9.638993	2.357961	0.306544	-0.464102	-1.897180
47.770	4.121035	-4.477819	507.578575	-9.643573	2.360913	0.313577	-0.465133	-1.899917
47.780	4.178045	-4.467585	506.951780	-9.653305	2.369714	0.320130	-0.467444	-1.904186
47.790	4.229238	-4.473535	506.212940	-9.668060	2.386250	0.325151	-0.471393	-1.909880
47.800	4.275677	-4.498781	505.398793	-9.686252	2.411669	0.328194	-0.477181	-1.916556
47.810	4.321123	-4.543141	504.564144	-9.705592	2.446525	0.329720	-0.484879	-1.923560
47.820	4.369748	-4.603592	503.778766	-9.723892	2.490988	0.330985	-0.494461	-1.930191
47.830	4.423441	-4.674614	503.115759	-9.739599	2.544991	0.333506	-0.505846	-1.935857
47.840	4.479500	-4.748337	502.634667	-9.751924	2.608256	0.338359	-0.518917	-1.940161
47.850	4.529364	-4.814999	502.364981	-9.760530	2.680353	0.345653	-0.533547	-1.942916
47.860	4.558990	-4.864325	502.296407	-9.764980	2.761017	0.354390	-0.549679	-1.944067
47.870	4.551404	-4.887873	502.380625	-9.764235	2.850837	0.362745	-0.567465	-1.943593
47.880	4.491093	-4.881540	502.544855	-9.756456	2.952006	0.368628	-0.587411	-1.941410
47.890	4.368603	-4.847014	502.712566	-9.739177	3.068618	0.370345	-0.610412	-1.937325
47.900	4.183203	-4.791189	502.824402	-9.709810	3.206067	0.367124	-0.637612	-1.931054
47.910	3.942617	-4.723473	502.853393	-9.666295	3.369542	0.359317	-0.670084	-1.922289
47.920	3.660608	-4.652199	502.811046	-9.607759	3.562066	0.348196	-0.708430	-1.910809
47.930	3.354269	-4.581941	502.743653	-9.535084	3.782821	0.335397	-0.752435	-1.896610
47.940	3.042439	-4.512900	502.720432	-9.451273	4.026518	0.322273	-0.800946	-1.880026
47.950	2.745182	-4.442203	502.816300	-9.361421	4.284199	0.309503	-0.852041	-1.861797
47.960	2.482877	-4.366117	503.093158	-9.272100	4.545220	0.297162	-0.903455	-1.843018
47.970	2.273376	-4.282341	503.584963	-9.190116	4.799661	0.285121	-0.953099	-1.824938
47.980	2.127354	-4.191864	504.291364	-9.121001	5.040193	0.273434	-0.999461	-1.808677
47.990	2.043983	-4.100009	505.180758	-9.067830	5.262713	0.262410	-1.041748	-1.794967
48.000	2.009733	-4.016211	506.199156	-9.030871	5.465677	0.252367	-1.079748	-1.784055
48.010	2.001697	-3.952275	507.279869	-9.008141	5.648739	0.243314	-1.113535	-1.775773
48.020	1.994351	-3.919495	508.350595	-8.996467	5.811552	0.234909	-1.143217	-1.769737
48.030	1.967023	-3.925594	509.336711	-8.992586	5.953320	0.226811	-1.168838	-1.765548
48.040	1.909331	-3.972486	510.162006	-8.993910	6.073108	0.219203	-1.190427	-1.762952
48.050	1.823093	-4.055468	510.750501	-8.998798	6.170550	0.213077	-1.208134	-1.761878
48.060	1.720589	-4.163909	511.033337	-9.006372	6.246490	0.209959	-1.222325	-1.762385
48.070	1.620177	-4.283143	510.961348	-9.016081	6.303224	0.211158	-1.233601	-1.764533
48.080	1.540892	-4.397109	510.518929	-9.027294	6.344179	0.216957	-1.242692	-1.768259
48.090	1.497653	-4.491240	509.732355	-9.039071	6.373164	0.226233	-1.250296	-1.773297
48.100	1.498196	-4.554888	508.668021	-9.050134	6.393526	0.236689	-1.256915	-1.779183
48.110	1.542020	-4.582700	507.421165	-9.059039	6.407677	0.245554	-1.262793	-1.785310
48.120	1.621032	-4.574742	506.099716	-9.064449	6.417170	0.250422	-1.267966	-1.791040
48.130	1.721452	-4.535678	504.808852	-9.065419	6.423174	0.249909	-1.272397	-1.795812
48.140	1.826698	-4.473538	503.640212	-9.061710	6.426990	0.243938	-1.276107	-1.799243
48.150	1.920978	-4.398594	502.666910	-9.054154	6.430277	0.233629	-1.279232	-1.801223
48.160	1.992882	-4.322699	501.942787	-9.044892	6.434869	0.220862	-1.281993	-1.801977
48.170	2.037858	-4.258813	501.502992	-9.037200	6.442318	0.207689	-1.284602	-1.802023
48.180	2.058594	-4.219945	501.363905	-9.034800	6.453516	0.195816	-1.287192	-1.802044
48.190	2.063108	-4.216954	501.522571	-9.040844	6.468698	0.186368	-1.289812	-1.802679
48.200	2.061339	-4.255656	501.956762	-9.056899	6.487734	0.179955	-1.292489	-1.804319
48.210	2.061615	-4.334641	502.626008	-9.082322	6.510373	0.176891	-1.295272	-1.806974
48.220	2.068374	-4.445125	503.473238	-9.114360	6.536087	0.177325	-1.298199	-1.810297
48.230	2.081727	-4.573126	504.427793	-9.149025	6.563590	0.181199	-1.301195	-1.813743
48.240	2.098489	-4.703005	505.411670	-9.182288	6.590410	0.188092	-1.303969	-1.816794
48.250	2.113851	-4.821003	506.349433	-9.210947	6.612991	0.197110	-1.306013	-1.819089
48.260	2.123050	-4.917738	507.178636	-9.232884	6.627501	0.206938	-1.306739	-1.820440
48.270	2.122758	-4.989264	507.855826	-9.246906	6.631022	0.216062	-1.305690	-1.820774
