Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.830	2.729592	-1.566065	523.018447	7.939111	20.590217	-0.020460	-3.936805	1.517941
44.840	2.737372	-1.562858	523.060110	7.932407	20.565751	-0.021948	-3.931814	1.516538
44.850	2.739582	-1.584668	523.115206	7.925090	20.534840	-0.023072	-3.925491	1.514980
44.860	2.742095	-1.626230	523.180006	7.913978	20.496954	-0.023614	-3.917763	1.512668
44.870	2.748673	-1.676835	523.243085	7.895626	20.453509	-0.023461	-3.908988	1.508979
44.880	2.759432	-1.724524	523.285919	7.867405	20.406895	-0.022730	-3.899760	1.503462
44.890	2.771168	-1.760689	523.286820	7.828549	20.359127	-0.021803	-3.890625	1.496034
44.900	2.779236	-1.783232	523.227762	7.780573	20.310881	-0.021240	-3.881843	1.487034
44.910	2.779937	-1.796850	523.101955	7.726735	20.261290	-0.021573	-3.873297	1.477099
44.920	2.772172	-1.810271	522.918715	7.670733	20.208565	-0.023032	-3.864571	1.466907
44.930	2.757746	-1.831781	522.702947	7.615301	20.151104	-0.025353	-3.855173	1.456908
44.940	2.740582	-1.865348	522.489588	7.561430	20.088563	-0.027794	-3.844778	1.447193
44.950	2.725581	-1.909223	522.316092	7.508574	20.022272	-0.029408	-3.833363	1.437554
44.960	2.717607	-1.957342	522.216099	7.455580	19.954763	-0.029423	-3.821170	1.427681
44.970	2.720543	-2.002426	522.214890	7.401682	19.888633	-0.027511	-3.808515	1.417363
44.980	2.736327	-2.039113	522.324888	7.346955	19.825388	-0.023837	-3.795605	1.406587
44.990	2.764365	-2.065917	522.540109	7.292096	19.764890	-0.018934	-3.782464	1.395509
45.000	2.801868	-2.085535	522.832005	7.237835	19.705540	-0.013550	-3.769000	1.384352
45.010	2.845253	-2.103683	523.151612	7.184417	19.644910	-0.008527	-3.755108	1.373295
45.020	2.892049	-2.126890	523.440428	7.131407	19.580394	-0.004684	-3.740711	1.362410
45.030	2.942344	-2.160003	523.646263	7.077841	19.509721	-0.002667	-3.725744	1.351645
45.040	2.998865	-2.204218	523.736525	7.022644	19.431353	-0.002793	-3.710139	1.340873
45.050	3.065421	-2.256388	523.703589	6.965243	19.344841	-0.004937	-3.693853	1.329997
45.060	3.144330	-2.309980	523.562256	6.906231	19.251096	-0.008554	-3.676945	1.319085
45.070	3.234112	-2.357395	523.342768	6.847748	19.152517	-0.012840	-3.659651	1.308463
45.080	3.328822	-2.392655	523.083163	6.793215	19.052861	-0.016988	-3.642415	1.298687
45.090	3.419693	-2.413203	522.823592	6.746316	18.956765	-0.020423	-3.625844	1.290362
45.100	3.498490	-2.420022	522.603321	6.709567	18.868891	-0.022884	-3.610557	1.283874
45.110	3.560783	-2.416360	522.458580	6.683153	18.792846	-0.024340	-3.597002	1.279174
45.120	3.607312	-2.406036	522.418056	6.664643	18.730286	-0.024848	-3.585306	1.275730
45.130	3.642809	-2.392369	522.494934	6.649804	18.680559	-0.024505	-3.575261	1.272702
45.140	3.673228	-2.378025	522.678846	6.634124	18.641125	-0.023599	-3.566459	1.269254
45.150	3.702942	-2.365357	522.933649	6.614341	18.608605	-0.022839	-3.558502	1.264853
45.160	3.733050	-2.356513	523.204686	6.589319	18.580032	-0.023402	-3.551197	1.259415
45.170	3.761093	-2.352970	523.433645	6.560036	18.553695	-0.026594	-3.544613	1.253270
45.180	3.781929	-2.354755	523.574797	6.528844	18.529274	-0.033189	-3.538993	1.246974
45.190	3.789322	-2.359912	523.606062	6.498384	18.507301	-0.042840	-3.534585	1.241083
45.200	3.777886	-2.364657	523.531306	6.470644	18.488411	-0.053945	-3.531482	1.235961
45.210	3.745033	-2.364302	523.374556	6.446535	18.472812	-0.064109	-3.529559	1.231725
45.220	3.692321	-2.354788	523.170468	6.426102	18.460194	-0.070976	-3.528524	1.228300
45.230	3.625550	-2.334370	522.956006	6.409005	18.449971	-0.073037	-3.528016	1.225534
45.240	3.553397	-2.304812	522.765656	6.394775	18.441632	-0.070086	-3.527705	1.223258
45.250	3.485191	-2.271462	522.628975	6.382610	18.434982	-0.063214	-3.527355	1.221251
45.260	3.428852	-2.241925	522.567958	6.371032	18.430180	-0.054396	-3.526848	1.219178
45.270	3.389679	-2.223678	522.592989	6.357879	18.427615	-0.045870	-3.526189	1.216602
45.280	3.369905	-2.221515	522.698620	6.340922	18.427666	-0.039512	-3.525486	1.213112
45.290	3.368436	-2.235827	522.862020	6.318877	18.430457	-0.036444	-3.524918	1.208517
45.300	3.380514	-2.262383	523.046443	6.292199	18.435721	-0.036952	-3.524681	1.202990
45.310	3.397707	-2.293669	523.209747	6.263072	18.442880	-0.040628	-3.524950	1.197048
45.320	3.409008	-2.321334	523.315132	6.234427	18.451257	-0.046594	-3.525841	1.191333
45.330	3.403346	-2.338895	523.339838	6.208472	18.460217	-0.053685	-3.527386	1.186317
45.340	3.372868	-2.343775	523.278778	6.185550	18.469127	-0.060592	-3.529500	1.182075
45.350	3.315768	-2.338069	523.143016	6.163876	18.477251	-0.065998	-3.531969	1.178239
45.360	3.237445	-2.327828	522.955189	6.140248	18.483823	-0.068784	-3.534495	1.174144
45.370	3.149248	-2.321081	522.744434	6.111479	18.488376	-0.068301	-3.536791	1.169114
45.380	3.064870	-2.325164	522.542609	6.076055	18.491187	-0.064611	-3.538695	1.162787
45.390	2.995588	-2.344180	522.381781	6.035201	18.493490	-0.058532	-3.540225	1.155324
45.400	2.946506	-2.377484	522.291106	5.992636	18.497214	-0.051427	-3.541553	1.147375
45.410	2.915621	-2.419773	522.291072	5.952982	18.504241	-0.044770	-3.542898	1.139782
45.420	2.896080	-2.462755	522.385933	5.919635	18.515483	-0.039681	-3.544407	1.133192
45.430	2.880324	-2.497765	522.558245	5.893212	18.530195	-0.036600	-3.546054	1.127762
45.440	2.864047	-2.518273	522.769788	5.871340	18.545898	-0.035191	-3.547622	1.123122
45.450	2.848188	-2.521434	522.970364	5.849854	18.559012	-0.034468	-3.548769	1.118582
45.460	2.838220	-2.508503	523.112232	5.824758	18.566007	-0.033119	-3.549144	1.113482
45.470	2.841196	-2.484444	523.164987	5.793963	18.564614	-0.029911	-3.548520	1.107483
45.480	2.861946	-2.456999	523.124769	5.757939	18.554649	-0.024069	-3.546888	1.100682
45.490	2.900186	-2.435139	523.013801	5.719079	18.538101	-0.015496	-3.544477	1.093485
45.500	2.949846	-2.426893	522.870940	5.680339	18.518386	-0.004806	-3.541674	1.086375
45.510	3.000978	-2.437132	522.738265	5.644002	18.499006	0.006828	-3.538866	1.079700
45.520	3.043512	-2.466162	522.649425	5.611060	18.482202	0.017953	-3.536252	1.073580
45.530	3.071360	-2.509706	522.622741	5.581163	18.468162	0.027122	-3.533746	1.067914
45.540	3.085039	-2.560207	522.659133	5.552885	18.455087	0.033158	-3.530999	1.062430
45.550	3.091430	-2.608900	522.744266	5.524209	18.440016	0.035389	-3.527541	1.056771
45.560	3.100623	-2.648033	522.854387	5.493210	18.420036	0.033872	-3.522976	1.050619
45.570	3.121358	-2.672663	522.964378	5.458774	18.393312	0.029498	-3.517125	1.043814
45.580	3.157302	-2.681659	523.055323	5.421052	18.359561	0.023839	-3.510061	1.036420
45.590	3.205880	-2.677727	523.118949	5.381400	18.319860	0.018731	-3.502045	1.028714
45.600	3.260022	-2.666438	523.157808	5.341822	18.276045	0.015723	-3.493410	1.021073
45.610	3.311787	-2.654525	523.181541	5.304134	18.230025	0.015581	-3.484455	1.013823
45.620	3.356080	-2.647935	523.200812	5.269143	18.183282	0.017980	-3.475393	1.007098
45.630	3.392703	-2.650278	523.221523	5.236276	18.136628	0.021527	-3.466338	1.000776
45.640	3.425913	-2.662280	523.241998	5.203973	18.090212	0.024174	-3.457332	0.994563
45.650	3.461861	-2.682401	523.254166	5.170874	18.043777	0.023949	-3.448377	0.988215
45.660	3.505499	-2.708113	523.247455	5.137162	17.997082	0.019724	-3.439497	0.981784
45.670	3.558679	-2.736824	523.213122	5.105102	17.950311	0.011683	-3.430784	0.975721
45.680	3.620147	-2.765817	523.147995	5.078272	17.904142	0.001277	-3.422386	0.970714
45.690	3.686634	-2.791687	523.058006	5.059913	17.859419	-0.009322	-3.414424	0.967371
45.700	3.753877	-2.810420	522.961049	5.051501	17.816644	-0.018030	-3.406878	0.965942
45.710	3.817204	-2.818614	522.886419	5.052361	17.775629	-0.023566	-3.399520	0.966244
45.720	3.872198	-2.815129	522.868137	5.060238	17.735450	-0.025795	-3.391955	0.967785
45.730	3.915787	-2.802011	522.933188	5.072161	17.694651	-0.025612	-3.383731	0.969944
45.740	3.947405	-2.784088	523.089665	5.085026	17.651701	-0.024491	-3.374508	0.972114
45.750	3.969468	-2.767436	523.320423	5.095904	17.605629	-0.023930	-3.364216	0.973764
45.760	3.986585	-2.757355	523.584950	5.102382	17.556630	-0.024997	-3.353158	0.974509
45.770	4.003642	-2.756571	523.828505	5.103064	17.506296	-0.028080	-3.341990	0.974186
45.780	4.023598	-2.764206	523.995419	5.097996	17.457333	-0.032860	-3.331581	0.972908
45.790	4.046032	-2.775890	524.042881	5.088727	17.412868	-0.038474	-3.322794	0.971052
45.800	4.067179	-2.785149	523.951612	5.077797	17.375590	-0.043849	-3.316259	0.969135
45.810	4.081453	-2.785718	523.730580	5.067769	17.347076	-0.048113	-3.312214	0.967629
45.820	4.083787	-2.773821	523.414943	5.060195	17.327640	-0.050901	-3.310498	0.966766
45.830	4.071720	-2.749380	523.058659	5.055079	17.316781	-0.052411	-3.310677	0.966446
45.840	4.046346	-2.715828	522.723570	5.051141	17.313895	-0.053197	-3.312247	0.966312
45.850	4.011843	-2.678977	522.466280	5.046765	17.318776	-0.053843	-3.314812	0.965950
45.860	3.974128	-2.645574	522.325049	5.041071	17.331648	-0.054680	-3.318173	0.965121
45.870	3.939499	-2.621739	522.311021	5.034502	17.352882	-0.055668	-3.322327	0.963890
45.880	3.913633	-2.611341	522.407844	5.028542	17.382711	-0.056489	-3.327422	0.962570
45.890	3.900635	-2.614754	522.579857	5.024736	17.421141	-0.056836	-3.333680	0.961525
45.900	3.901652	-2.628706	522.784329	5.023622	17.468054	-0.056703	-3.341350	0.960936
45.910	3.913377	-2.647494	522.981902	5.024249	17.523410	-0.056505	-3.350672	0.960693
45.920	3.927560	-2.665105	523.142119	5.024452	17.587416	-0.056884	-3.361881	0.960437
45.930	3.932390	-2.677195	523.244782	5.021677	17.660623	-0.058341	-3.375212	0.959719
45.940	3.915422	-2.682079	523.279620	5.013919	17.743918	-0.060919	-3.390906	0.958172
45.950	3.866723	-2.680481	523.245799	5.000459	17.838402	-0.064127	-3.409182	0.955662
45.960	3.781043	-2.674360	523.151492	4.982196	17.945165	-0.067097	-3.430204	0.952343
45.970	3.658518	-2.665556	523.013286	4.961507	18.064982	-0.068861	-3.454020	0.948639
45.980	3.504101	-2.654982	522.855025	4.941659	18.198004	-0.068653	-3.480507	0.945130
45.990	3.326162	-2.642699	522.704875	4.925923	18.343587	-0.066160	-3.509358	0.942391
46.000	3.134821	-2.628631	522.589653	4.916606	18.500336	-0.061619	-3.540127	0.940816
46.010	2.940420	-2.613316	522.527848	4.914246	18.666334	-0.055698	-3.572314	0.940475
46.020	2.752316	-2.598127	522.525033	4.917263	18.839337	-0.049183	-3.605442	0.941058
46.030	2.577967	-2.584858	522.574360	4.922310	19.016784	-0.042639	-3.639058	0.941935
46.040	2.422360	-2.574961	522.661427	4.925379	19.195644	-0.036222	-3.672673	0.942365
46.050	2.287909	-2.568994	522.770123	4.923281	19.372261	-0.029738	-3.705694	0.941768
46.060	2.174807	-2.566633	522.886063	4.914857	19.542366	-0.022879	-3.737404	0.939948
46.070	2.081587	-2.567238	522.996388	4.901422	19.701341	-0.015523	-3.767013	0.937181
46.080	2.005680	-2.570594	523.087340	4.886295	19.844742	-0.007955	-3.793772	0.934126
46.090	1.944047	-2.577269	523.142804	4.873640	19.968940	-0.000921	-3.817111	0.931608
46.100	1.894164	-2.588188	523.146635	4.867087	20.071734	0.004542	-3.836732	0.930348
46.110	1.855221	-2.603545	523.088761	4.868658	20.152802	0.007492	-3.852654	0.930752
46.120	1.828898	-2.621826	522.971668	4.878365	20.213790	0.007507	-3.865179	0.932816
46.130	1.818988	-2.639745	522.813139	4.894459	20.257795	0.004929	-3.874768	0.936178
46.140	1.829856	-2.653298	522.643549	4.914099	20.288230	0.000760	-3.881848	0.940239
46.150	1.864505	-2.659373	522.499017	4.934203	20.307607	-0.003697	-3.886631	0.944347
46.160	1.923181	-2.657096	522.413077	4.952321	20.316972	-0.007268	-3.889063	0.947970
46.170	2.002851	-2.648303	522.409332	4.967317	20.316272	-0.009238	-3.888957	0.950848
46.180	2.097364	-2.636954	522.496734	4.979610	20.305277	-0.009562	-3.886202	0.953041
46.190	2.198118	-2.627840	522.667872	4.990801	20.284379	-0.008870	-3.880931	0.954870
46.200	2.295450	-2.625254	522.899502	5.002819	20.254870	-0.008264	-3.873568	0.956746
46.210	2.380902	-2.632041	523.154505	5.017016	20.218736	-0.008889	-3.864773	0.958993
46.220	2.449786	-2.648960	523.385780	5.033663	20.178273	-0.011457	-3.855335	0.961750
46.230	2.502759	-2.674212	523.543601	5.052067	20.135830	-0.015940	-3.846066	0.964975
46.240	2.545227	-2.703363	523.586987	5.071181	20.093740	-0.021578	-3.837708	0.968546
46.250	2.584538	-2.730072	523.496820	5.090317	20.054282	-0.027198	-3.830832	0.972368
46.260	2.626275	-2.747688	523.285630	5.109508	20.019484	-0.031627	-3.825728	0.976428
46.270	2.671676	-2.751283	522.998578	5.129274	19.990826	-0.034007	-3.822348	0.980743
46.280	2.717482	-2.739263	522.703225	5.150023	19.969040	-0.033968	-3.820340	0.985267
46.290	2.757852	-2.713753	522.470755	5.171590	19.954204	-0.031739	-3.819200	0.989833
46.300	2.786800	-2.679512	522.355265	5.193326	19.946164	-0.028163	-3.818505	0.994213
46.310	2.799766	-2.641925	522.378302	5.214683	19.945118	-0.024527	-3.818137	0.998258
46.320	2.794037	-2.605088	522.523640	5.235781	19.952010	-0.022129	-3.818394	1.002018
46.330	2.768540	-2.570846	522.743660	5.257513	19.968455	-0.021709	-3.819932	1.005754
46.340	2.723585	-2.538995	522.974944	5.281111	19.996131	-0.023054	-3.823535	1.009821
46.350	2.660901	-2.508268	523.157941	5.307512	20.035906	-0.025025	-3.829801	1.014514
46.360	2.583941	-2.477485	523.254490	5.336949	20.087094	-0.026059	-3.838877	1.019953
46.370	2.498015	-2.446344	523.257513	5.368955	20.147194	-0.024896	-3.850340	1.026064
46.380	2.409687	-2.415630	523.189295	5.402712	20.212195	-0.021163	-3.863266	1.032650
46.390	2.325334	-2.386893	523.089030	5.437524	20.277371	-0.015519	-3.876466	1.039503
46.400	2.249646	-2.361767	522.995456	5.473115	20.338308	-0.009315	-3.888812	1.046494
46.410	2.184931	-2.341215	522.933035	5.509634	20.391919	-0.003993	-3.899528	1.053602
46.420	2.131411	-2.324918	522.907552	5.547406	20.437116	-0.000522	-3.908361	1.060877
46.430	2.088006	-2.311064	522.911129	5.586577	20.474870	0.000864	-3.915554	1.068361
46.440	2.053087	-2.296742	522.931884	5.626782	20.507540	0.000515	-3.921647	1.076007
46.450	2.025070	-2.278916	522.962357	5.667001	20.537732	-0.001066	-3.927191	1.083635
46.460	2.002915	-2.255468	523.002454	5.705783	20.567193	-0.003607	-3.932523	1.090967
46.470	1.986408	-2.225644	523.055853	5.741822	20.596216	-0.007116	-3.937670	1.097746
46.480	1.976004	-2.189826	523.122480	5.774572	20.623730	-0.011569	-3.942428	1.103866
46.490	1.972116	-2.149307	523.192243	5.804475	20.647900	-0.016520	-3.946523	1.109434
46.500	1.974081	-2.106587	523.244666	5.832681	20.666888	-0.021001	-3.949756	1.114714
46.510	1.979436	-2.065703	523.255607	5.860374	20.679410	-0.023843	-3.952067	1.119983
46.520	1.984271	-2.031689	523.208090	5.888024	20.684924	-0.024274	-3.953479	1.125369
46.530	1.984871	-2.008956	523.101589	5.914842	20.683379	-0.022399	-3.953989	1.130725
46.540	1.979901	-1.999396	522.954373	5.938696	20.674652	-0.019261	-3.953433	1.135605
46.550	1.971879	-2.001357	522.797285	5.956603	20.657951	-0.016415	-3.951427	1.139371
46.560	1.967110	-2.010151	522.662580	5.965733	20.631662	-0.015252	-3.947415	1.141412
46.570	1.974157	-2.019911	522.574211	5.964604	20.593920	-0.016439	-3.940860	1.141389
46.580	2.001545	-2.025974	522.543813	5.953985	20.543706	-0.019728	-3.931480	1.139423
46.590	2.055377	-2.026727	522.571586	5.937091	20.481792	-0.024231	-3.919423	1.136130
46.600	2.137371	-2.024168	522.648255	5.918886	20.410895	-0.028956	-3.905283	1.132480
46.610	2.243838	-2.023052	522.756371	5.904678	20.334889	-0.033281	-3.889936	1.129528
46.620	2.366089	-2.029161	522.873156	5.898519	20.257530	-0.037086	-3.874272	1.128097
46.630	2.492416	-2.047429	522.977089	5.901985	20.181344	-0.040530	-3.858935	1.128536
46.640	2.611128	-2.080480	523.055889	5.913740	20.107179	-0.043681	-3.844174	1.130613
46.650	2.713545	-2.127845	523.110533	5.930021	20.034536	-0.046313	-3.829886	1.133608
46.660	2.795681	-2.185988	523.152333	5.945865	19.962424	-0.047993	-3.815796	1.136546
46.670	2.857987	-2.249119	523.195202	5.956598	19.890253	-0.048360	-3.801689	1.138504
46.680	2.903552	-2.310442	523.247902	5.959037	19.818307	-0.047387	-3.787556	1.138855
46.690	2.936013	-2.363410	523.309927	5.951969	19.747645	-0.045441	-3.773604	1.137370
46.700	2.958350	-2.402841	523.371894	5.935899	19.679640	-0.043127	-3.760164	1.134165
46.710	2.973018	-2.426054	523.419056	5.912335	19.615514	-0.041015	-3.747574	1.129561
46.720	2.982761	-2.433959	523.435655	5.883057	19.556110	-0.039393	-3.736106	1.123931
46.730	2.990993	-2.431366	523.408395	5.849622	19.501899	-0.038159	-3.725943	1.117602
46.740	3.001036	-2.425711	523.328797	5.813258	19.453101	-0.036933	-3.717185	1.110823
46.750	3.014504	-2.424232	523.195200	5.775202	19.409811	-0.035340	-3.709860	1.103833
46.760	3.029943	-2.430896	523.014683	5.737281	19.372068	-0.033295	-3.703924	1.096964
46.770	3.042926	-2.444827	522.804133	5.702266	19.339816	-0.031111	-3.699247	1.090708
46.780	3.047997	-2.461278	522.589444	5.673590	19.312709	-0.029371	-3.695580	1.085669
46.790	3.041467	-2.474626	522.402193	5.654449	19.289937	-0.028614	-3.692545	1.082394
46.800	3.023348	-2.481616	522.273482	5.646753	19.270268	-0.029035	-3.689689	1.081187
46.810	2.997326	-2.483040	522.225688	5.650412	19.252409	-0.030326	-3.686607	1.081987
46.820	2.969190	-2.483106	522.265180	5.663253	19.235496	-0.031759	-3.683090	1.084363
46.830	2.944926	-2.487124	522.380448	5.681546	19.219370	-0.032448	-3.679190	1.087626
46.840	2.929368	-2.498809	522.547671	5.700950	19.204442	-0.031679	-3.675156	1.090991
46.850	2.925415	-2.518407	522.740506	5.717578	19.191212	-0.029155	-3.671269	1.093770
46.860	2.933555	-2.542331	522.937517	5.728866	19.179751	-0.025077	-3.667695	1.095516
46.870	2.951626	-2.564439	523.122903	5.733954	19.169414	-0.020064	-3.664419	1.096101
46.880	2.974933	-2.578395	523.282016	5.733481	19.158877	-0.014964	-3.661291	1.095677
46.890	2.996797	-2.580122	523.397323	5.728941	19.146406	-0.010640	-3.658102	1.094568
46.900	3.009566	-2.569208	523.449620	5.721961	19.130322	-0.007795	-3.654663	1.093125
46.910	3.006147	-2.548643	523.424786	5.713800	19.109589	-0.006845	-3.650876	1.091618
46.920	2.982039	-2.523174	523.322077	5.705233	19.084292	-0.007835	-3.646758	1.090195
46.930	2.937413	-2.497398	523.158676	5.696775	19.055718	-0.010452	-3.642436	1.088919
46.940	2.878415	-2.474660	522.967265	5.689124	19.025926	-0.014133	-3.638072	1.087855
46.950	2.816862	-2.456973	522.787048	5.683544	18.996988	-0.018233	-3.633791	1.087162
46.960	2.768028	-2.445347	522.652132	5.681852	18.970305	-0.022139	-3.629623	1.087119
46.970	2.746835	-2.439976	522.582746	5.685835	18.946240	-0.025322	-3.625500	1.088026
46.980	2.763468	-2.440270	522.583037	5.696322	18.924100	-0.027368	-3.621262	1.090032
46.990	2.819928	-2.445021	522.644317	5.712512	18.902356	-0.028092	-3.616677	1.093002
47.000	2.909041	-2.452810	522.748890	5.732064	18.879042	-0.027627	-3.611493	1.096524
47.010	3.016548	-2.462335	522.871325	5.752015	18.852285	-0.026420	-3.605531	1.100082
47.020	3.125344	-2.472378	522.979667	5.770014	18.820762	-0.025052	-3.598756	1.103296
47.030	3.219963	-2.481440	523.041611	5.785234	18.783881	-0.024004	-3.591279	1.106075
47.040	3.289744	-2.487536	523.036114	5.798549	18.741739	-0.023503	-3.583259	1.108633
47.050	3.330338	-2.488551	522.964299	5.811996	18.695119	-0.023538	-3.574837	1.111356
47.060	3.344016	-2.483143	522.852067	5.827800	18.645652	-0.023987	-3.566143	1.114617
47.070	3.339053	-2.471668	522.741530	5.847334	18.595914	-0.024742	-3.557382	1.118590
47.080	3.327848	-2.456579	522.674960	5.870466	18.549078	-0.025781	-3.548874	1.123158
47.090	3.323441	-2.442033	522.678988	5.895641	18.508030	-0.027168	-3.540994	1.127966
47.100	3.335132	-2.432900	522.756418	5.920727	18.474273	-0.029032	-3.534012	1.132598
47.110	3.365065	-2.433435	522.888216	5.944146	18.447138	-0.031528	-3.527931	1.136791
47.120	3.407795	-2.445793	523.042537	5.965592	18.423719	-0.034704	-3.522413	1.140556
47.130	3.453402	-2.468677	523.185139	5.985889	18.399670	-0.038315	-3.516856	1.144124
47.140	3.492586	-2.496744	523.287305	6.006164	18.370626	-0.041706	-3.510620	1.147776
47.150	3.521036	-2.521555	523.330793	6.026990	18.333704	-0.043980	-3.503272	1.151660
47.160	3.540971	-2.534278	523.311188	6.048041	18.288493	-0.044420	-3.494764	1.155726
